Time,Iteration,Cost,Parameters
Mon Jun 24 15:18:45 2024,0,0.1867481242827594,[-2.90919996  2.23141813 -2.13029615 -0.11051452  0.55990359 -2.76409246
  0.37241581 -0.67652163  1.64023431  2.68109788 -0.27611086 -2.4942734
  2.64128047 -3.06169606  0.79687246 -0.75969417 -1.79360431  2.98733204
 -1.84751514 -1.61317956 -2.56093779  2.30994279 -2.24785668  1.94914118
  1.94500448  1.46136748  2.6065384   2.89073725  1.82971217  1.52205074]
Mon Jun 24 15:31:53 2024,4,0.16896653501750403,[-2.93215611  2.2374425  -2.10108831 -0.11488457  0.55387921 -2.71629853
  3.05029241  2.19614666  1.22239866 -1.08477566  0.54890466  1.16126409
  1.26852156 -1.90877115  0.74659044  2.84400677 -0.55738424 -0.51700227
 -2.03692897  0.75216502  1.588187    2.82451152 -1.26621355 -0.2762067
 -2.39933739 -2.26271118  3.15656287  2.58379393 -0.65066222 -2.70696166
  1.47523881 -0.08169663 -2.36129193  2.05872471  1.15051666 -0.65054712
  1.08643111 -1.94540581 -0.31903342  2.3036821  -0.18755835  0.57263389
  2.67944475  1.11451104  2.59141523  2.88872988  2.74656768 -2.94413925
  0.39003192 -0.65890553  1.65785042  2.69871399 -0.25849475 -2.47665729
  2.65889657 -3.07931216  0.81448857 -0.74207807 -1.7759882   3.00494815
 -1.82989903 -1.63079567 -2.57855389  2.29232668 -2.23024057  1.93152508
  1.92738837  1.44375137  2.62415451  2.87312115  1.81209606  1.53966685]
Mon Jun 24 15:35:14 2024,5,0.16897698046265885,[-2.93289799  2.23818438 -2.10183019 -0.11414269  0.55313733 -2.71704041
  3.04955053  2.19688854  1.22314054 -1.08403378  0.54964654  1.16052221
  1.26777968 -1.90802927  0.74584857  2.84474865 -0.55812612 -0.5162604
 -2.03767085  0.7529069   1.58744512  2.82525339 -1.26547167 -0.27546482
 -2.40007927 -2.26345306  3.155821    2.58305205 -0.64992034 -2.70621978
  1.47598069 -0.08243851 -2.36055005  2.05798284  1.15125854 -0.64980524
  1.08717299 -1.94614769 -0.3197753   2.30294022 -0.18681647  0.57189201
  2.68018663  1.11376916  2.59215711  2.88947176  2.74730956 -2.94488113
  0.38929004 -0.6596474   1.65710854  2.69945587 -0.25923663 -2.47739917
  2.6581547  -3.07857029  0.81374669 -0.74133619 -1.77524632  3.00420627
 -1.82915716 -1.63153755 -2.57781202  2.2915848  -2.23098245  1.93226695
  1.92664649  1.4430095   2.62489639  2.87237927  1.81283794  1.53892497]
Mon Jun 24 15:38:27 2024,6,0.1687351180876339,[-2.93012612  2.24095625 -2.09905832 -0.11691456  0.5559092  -2.71426854
  3.04677866  2.19966041  1.22036866 -1.08680565  0.55241841  1.15775034
  1.27055155 -1.91080114  0.74862044  2.84752052 -0.56089799 -0.51903227
 -2.03489898  0.75567877  1.59021699  2.82248152 -1.2626998  -0.27823669
 -2.40285114 -2.26622493  3.15304913  2.58582392 -0.65269221 -2.70344791
  1.47320882 -0.08521038 -2.35777818  2.06075471  1.14848667 -0.65257711
  1.08994486 -1.94891956 -0.32254717  2.30571209 -0.1840446   0.57466388
  2.6829585   1.11654103  2.58938524  2.89224363  2.74453769 -2.947653
  0.39206191 -0.66241927  1.65988041  2.696684   -0.25646476 -2.48017104
  2.66092657 -3.08134216  0.81651856 -0.74410806 -1.77247445  3.00697814
 -1.83192903 -1.62876568 -2.58058389  2.29435667 -2.22821058  1.93503883
  1.92941836  1.44578137  2.62212452  2.87515114  1.81006607  1.5361531 ]
Mon Jun 24 15:41:44 2024,7,0.1666788818824006,[-2.92164142  2.24944095 -2.09057362 -0.10842987  0.5643939  -2.70578384
  3.05526335  2.19117571  1.21188397 -1.07832096  0.54393371  1.14926565
  1.26206686 -1.91928583  0.75710513  2.85600521 -0.56938268 -0.51054757
 -2.02641428  0.76416347  1.59870168  2.83096622 -1.2711845  -0.26975199
 -2.39436644 -2.27470962  3.16153382  2.57733923 -0.66117691 -2.69496321
  1.46472412 -0.07672568 -2.36626288  2.0692394   1.14000198 -0.64409241
  1.09842956 -1.94043486 -0.31406247  2.2972274  -0.19252929  0.58314858
  2.69144319  1.12502573  2.59786993  2.90072832  2.73605299 -2.9561377
  0.38357721 -0.65393458  1.66836511  2.6881993  -0.24798007 -2.47168634
  2.66941126 -3.08982685  0.80803387 -0.75259275 -1.78095915  3.01546284
 -1.84041372 -1.63725037 -2.57209919  2.28587198 -2.23669528  1.94352352
  1.92093367  1.45426606  2.61363982  2.86666644  1.81855077  1.52766841]
Mon Jun 24 15:45:04 2024,8,0.16660193024361913,[-2.92287684  2.24820553 -2.09180905 -0.10719444  0.56562932 -2.70701927
  3.05649878  2.18994029  1.21311939 -1.07708553  0.54269829  1.14803023
  1.26330228 -1.92052126  0.75586971  2.85724064 -0.56814726 -0.51178299
 -2.02517886  0.76539889  1.59993711  2.83220164 -1.27241992 -0.27098742
 -2.39313102 -2.2734742   3.1602984   2.57857465 -0.66241233 -2.69372779
  1.46595954 -0.0779611  -2.36502746  2.07047482  1.1412374  -0.64285699
  1.09966498 -1.94167029 -0.3152979   2.29846282 -0.19376472  0.584384
  2.69267862  1.12626115  2.59910535  2.8994929   2.73728841 -2.95737312
  0.38234179 -0.65269916  1.66960053  2.68696388 -0.24921549 -2.47292177
  2.67064668 -3.08859143  0.80926929 -0.75382818 -1.78219457  3.01669826
 -1.84164914 -1.63601495 -2.57086377  2.2871074  -2.2379307   1.94475894
  1.92216909  1.45303064  2.61487524  2.86543102  1.81978619  1.52643299]
Mon Jun 24 15:48:25 2024,9,0.16509901265946778,[-2.93566182  2.2609905  -2.10459402 -0.11997942  0.55284434 -2.69423429
  3.06928375  2.17715532  1.20033442 -1.06430056  0.55548327  1.1608152
  1.25051731 -1.93330623  0.74308473  2.84445566 -0.55536229 -0.49899802
 -2.01239388  0.77818386  1.61272208  2.81941667 -1.2852049  -0.28377239
 -2.40591599 -2.26068923  3.17308337  2.56578967 -0.6751973  -2.68094282
  1.45317457 -0.09074608 -2.37781243  2.05768985  1.15402237 -0.65564196
  1.11244995 -1.95445526 -0.30251292  2.3112478  -0.18097974  0.57159902
  2.70546359  1.13904612  2.61189033  2.88670793  2.72450344 -2.94458814
  0.39512676 -0.63991418  1.6823855   2.69974886 -0.23643051 -2.48570674
  2.65786171 -3.07580645  0.82205426 -0.76661315 -1.79497954  3.00391329
 -1.82886417 -1.64879992 -2.55807879  2.27432243 -2.25071567  1.95754392
  1.93495406  1.44024566  2.60209027  2.85264605  1.83257116  1.51364801]
Mon Jun 24 15:51:47 2024,10,0.16452665382751286,[-2.94177746  2.25487486 -2.11070966 -0.11386378  0.55895998 -2.68811865
  3.06316811  2.18327096  1.20645006 -1.05818492  0.54936763  1.16693084
  1.24440167 -1.92719059  0.74920037  2.83834002 -0.54924665 -0.49288238
 -2.01850952  0.77206822  1.60660644  2.81330103 -1.27908926 -0.27765675
 -2.41203163 -2.26680487  3.16696773  2.57190531 -0.66908167 -2.68705846
  1.45929021 -0.09686172 -2.38392807  2.05157421  1.14790673 -0.64952632
  1.11856559 -1.94833962 -0.30862856  2.31736344 -0.1748641   0.56548338
  2.69934795  1.14516176  2.60577469  2.88059229  2.7183878  -2.95070378
  0.4012424  -0.64602982  1.68850114  2.69363322 -0.23031487 -2.4795911
  2.65174607 -3.06969081  0.8281699  -0.77272879 -1.80109518  3.01002892
 -1.82274853 -1.64268428 -2.55196315  2.26820679 -2.24460003  1.95142828
  1.92883842  1.4463613   2.59597463  2.85876168  1.8386868   1.51976365]
Mon Jun 24 15:55:06 2024,11,0.16433430166260032,[-2.94517561  2.25147671 -2.11410781 -0.11046563  0.56235814 -2.6847205
  3.06656626  2.18666911  1.20305191 -1.06158307  0.54596947  1.17032899
  1.24779982 -1.93058874  0.74580222  2.84173817 -0.5526448  -0.49628053
 -2.02190767  0.76867007  1.60320829  2.81669918 -1.28248741 -0.2742586
 -2.40863348 -2.26340672  3.17036589  2.56850716 -0.67247982 -2.6836603
  1.45589206 -0.10025987 -2.38732622  2.05497236  1.15130489 -0.64612817
  1.11516744 -1.95173777 -0.30523041  2.32076159 -0.17146595  0.56208523
  2.7027461   1.14855991  2.60917284  2.88399044  2.71498965 -2.94730563
  0.40464056 -0.64942797  1.68510299  2.69023507 -0.22691672 -2.48298925
  2.65514422 -3.06629266  0.83156805 -0.76933064 -1.79769703  3.00663077
 -1.81935038 -1.63928613 -2.548565    2.26480864 -2.24120188  1.95482643
  1.92544027  1.44975946  2.59937278  2.85536353  1.84208495  1.5231618 ]
Mon Jun 24 15:58:29 2024,12,0.16413549592922463,[-2.94308216  2.24938326 -2.11620126 -0.11255907  0.56445158 -2.68262705
  3.06865971  2.18876255  1.20514535 -1.05948962  0.54387603  1.16823554
  1.24989327 -1.93268219  0.74789567  2.83964473 -0.55473825 -0.49418708
 -2.01981423  0.77076352  1.60111484  2.81460573 -1.28039396 -0.27635205
 -2.40654003 -2.26550016  3.16827244  2.57060061 -0.67457326 -2.68575375
  1.4579855  -0.09816642 -2.38941967  2.05706581  1.15339833 -0.64822162
  1.11726089 -1.95383122 -0.30313696  2.32285503 -0.1693725   0.55999179
  2.70483955  1.15065336  2.60707939  2.88189699  2.71708309 -2.94521218
  0.406734   -0.65152142  1.68300954  2.68814162 -0.22901017 -2.48089581
  2.65305077 -3.06838611  0.8336615  -0.76723719 -1.79560358  3.00453733
 -1.82144383 -1.63719269 -2.54647156  2.26271519 -2.24329533  1.95691988
  1.92753372  1.4518529   2.60146623  2.85745698  1.83999151  1.52106835]
Mon Jun 24 16:01:42 2024,13,0.16295498933239969,[-2.93596705  2.24226815 -2.12331637 -0.10544396  0.57156669 -2.68974217
  3.0615446   2.18164744  1.21226047 -1.05237451  0.55099114  1.16112043
  1.24277815 -1.92556708  0.74078056  2.83252961 -0.54762313 -0.5013022
 -2.02692934  0.76364841  1.59399973  2.82172084 -1.27327885 -0.28346716
 -2.39942492 -2.25838505  3.16115733  2.57771572 -0.66745815 -2.67863864
  1.45087039 -0.10528154 -2.39653478  2.06418092  1.14628322 -0.65533673
  1.124376   -1.94671611 -0.31025208  2.32997015 -0.16225739  0.55287667
  2.71195466  1.15776847  2.59996428  2.8890121   2.70996798 -2.93809707
  0.39961889 -0.65863653  1.67589443  2.68102651 -0.22189506 -2.48801092
  2.64593566 -3.07550122  0.82654639 -0.76012208 -1.78848847  2.99742221
 -1.81432871 -1.6443078  -2.55358667  2.25560008 -2.25041044  1.96403499
  1.92041861  1.45896802  2.60858134  2.86457209  1.83287639  1.52818347]
Mon Jun 24 16:05:02 2024,14,0.16293583560139652,[-2.93468365  2.24098475 -2.12203297 -0.10672736  0.57028329 -2.69102557
  3.062828    2.18293084  1.21354387 -1.05365791  0.55227454  1.15983703
  1.24406156 -1.92428367  0.73949715  2.83124621 -0.54633973 -0.5025856
 -2.02564594  0.76493181  1.59528313  2.82300425 -1.27456225 -0.28475056
 -2.40070832 -2.25710165  3.15987392  2.57899912 -0.66874155 -2.67735524
  1.44958699 -0.10399813 -2.39525138  2.06289752  1.14499982 -0.65405333
  1.1256594  -1.94799951 -0.30896867  2.33125355 -0.16097399  0.55416007
  2.71067126  1.15905188  2.59868088  2.89029551  2.71125138 -2.93938047
  0.39833549 -0.65735313  1.67461103  2.68230991 -0.22317846 -2.48672752
  2.64721906 -3.07678463  0.82782979 -0.75883868 -1.78977187  2.99613881
 -1.81304531 -1.6430244  -2.55230327  2.25431667 -2.24912704  1.96531839
  1.92170201  1.46025142  2.60986474  2.86328869  1.83159299  1.52946687]
Mon Jun 24 16:08:23 2024,15,0.15889169594799754,[-2.91914127  2.22544237 -2.10649059 -0.12226974  0.58582567 -2.70656795
  3.04728562  2.16738847  1.19800149 -1.06920029  0.53673216  1.17537941
  1.22851918 -1.93982605  0.75503953  2.81570383 -0.53079735 -0.51812798
 -2.04118832  0.74938943  1.61082551  2.80746187 -1.25901987 -0.30029294
 -2.4162507  -2.24155927  3.1754163   2.56345674 -0.68428393 -2.66181286
  1.46512937 -0.08845576 -2.379709    2.04735514  1.12945744 -0.66959571
  1.11011702 -1.96354189 -0.29342629  2.31571117 -0.14543161  0.5386177
  2.69512888  1.1435095   2.61422326  2.90583788  2.69570901 -2.95492285
  0.38279311 -0.64181075  1.65906865  2.66676753 -0.23872084 -2.47118514
  2.63167668 -3.06124225  0.81228741 -0.77438105 -1.7742295   2.98059643
 -1.79750293 -1.65856678 -2.56784564  2.23877429 -2.26466942  1.94977601
  1.93724439  1.4757938   2.62540712  2.84774631  1.84713537  1.54500925]
Mon Jun 24 16:11:35 2024,16,0.15887766130297235,[-2.91904066  2.22554298 -2.10638998 -0.12216914  0.58592628 -2.70666855
  3.04718501  2.16728786  1.19790088 -1.0693009   0.53683277  1.17548001
  1.22841857 -1.93972545  0.75493893  2.81560323 -0.53069674 -0.51822858
 -2.04128892  0.74949004  1.6107249   2.80756248 -1.25891927 -0.30039355
 -2.41615009 -2.24165988  3.17551691  2.56335614 -0.68418332 -2.66191346
  1.46502876 -0.08835515 -2.37960839  2.04725453  1.12935683 -0.6694951
  1.11021763 -1.96364249 -0.2935269   2.31561056 -0.14553222  0.53851709
  2.69502828  1.1436101   2.61412265  2.90593849  2.69580961 -2.95502346
  0.38289372 -0.64191136  1.65896804  2.66686814 -0.23862023 -2.47108453
  2.63157608 -3.06134285  0.8121868  -0.77428045 -1.77412889  2.98049583
 -1.79760354 -1.65866738 -2.56774504  2.2388749  -2.26456881  1.94967541
  1.93734499  1.47569319  2.62530651  2.8476457   1.84723598  1.54510985]
Mon Jun 24 16:14:58 2024,17,0.15817301893954017,[-2.92356138  2.22102225 -2.11091071 -0.11764841  0.58140556 -2.70214783
  3.05170574  2.17180858  1.19338016 -1.07382162  0.53231205  1.18000074
  1.22389785 -1.94424617  0.75945965  2.82012395 -0.53521747 -0.51370786
 -2.0367682   0.74496931  1.61524563  2.80304175 -1.26343999 -0.29587283
 -2.41162937 -2.23713915  3.18003763  2.56787686 -0.6796626  -2.65739274
  1.46954948 -0.08383443 -2.38412912  2.05177526  1.12483611 -0.66497438
  1.10569691 -1.95912177 -0.28900618  2.32013129 -0.14101149  0.53399637
  2.699549    1.13908938  2.61864337  2.90141777  2.70033033 -2.95050274
  0.37837299 -0.64643208  1.66348876  2.66234741 -0.24314095 -2.46656381
  2.62705536 -3.05682213  0.80766608 -0.77880117 -1.76960817  2.98501655
 -1.80212426 -1.6631881  -2.56322432  2.23435418 -2.26908953  1.94515468
  1.94186572  1.48021391  2.62982724  2.84312498  1.8517567   1.54058913]
Mon Jun 24 16:18:24 2024,18,0.1511666148625075,[-2.9047142   2.23986943 -2.12975789 -0.09880123  0.60025274 -2.72099501
  3.03285856  2.1529614   1.17453298 -1.0926688   0.51346487  1.16115356
  1.20505067 -1.96309335  0.77830683  2.80127677 -0.55406465 -0.53255504
 -2.01792102  0.72612213  1.63409281  2.82188893 -1.28228717 -0.27702565
 -2.43047655 -2.21829197  3.19888481  2.58672404 -0.69850978 -2.63854556
  1.4507023  -0.10268161 -2.36528194  2.07062244  1.10598893 -0.68382156
  1.12454409 -1.94027459 -0.270159    2.30128411 -0.12216431  0.55284355
  2.68070182  1.15793656  2.59979619  2.88257059  2.71917751 -2.93165556
  0.35952581 -0.66527926  1.68233594  2.64350023 -0.22429377 -2.44771663
  2.60820817 -3.07566931  0.82651326 -0.79764835 -1.78845535  3.00386373
 -1.78327708 -1.64434092 -2.54437713  2.25320136 -2.28793671  1.9263075
  1.92301854  1.49906109  2.64867442  2.8242778   1.87060388  1.52174195]
Mon Jun 24 16:21:42 2024,19,0.14944276151763128,[-2.89549272  2.23064795 -2.13897937 -0.08957975  0.60947422 -2.7302165
  3.04208004  2.14373992  1.16531149 -1.08344732  0.52268635  1.15193207
  1.19582918 -1.97231483  0.78752831  2.81049825 -0.54484316 -0.54177653
 -2.00869954  0.71690065  1.64331429  2.83111042 -1.27306568 -0.26780416
 -2.42125507 -2.20907049  3.2081063   2.57750255 -0.70773127 -2.62932408
  1.44148082 -0.11190309 -2.37450342  2.07984392  1.09676744 -0.67460007
  1.1153226  -1.93105311 -0.27938048  2.31050559 -0.11294283  0.54362206
  2.67148033  1.14871508  2.59057471  2.8733491   2.70995603 -2.94087704
  0.35030433 -0.65605778  1.69155743  2.63427875 -0.21507229 -2.43849514
  2.61742966 -3.06644783  0.83573475 -0.80686984 -1.79767683  3.01308521
 -1.79249857 -1.65356241 -2.53515565  2.26242285 -2.2971582   1.93552899
  1.93224002  1.48983961  2.6578959   2.83349929  1.87982537  1.53096344]
Mon Jun 24 16:25:08 2024,20,0.14943684828002057,[-2.89472005  2.22987528 -2.13975204 -0.09035241  0.60870156 -2.72944383
  3.04130738  2.14451258  1.16453883 -1.08421998  0.52191369  1.15115941
  1.19505652 -1.97154217  0.78675565  2.81127092 -0.54561583 -0.54100386
 -2.0094722   0.71767331  1.64408696  2.83188308 -1.27383835 -0.26857682
 -2.42202773 -2.20984315  3.20887896  2.57672989 -0.7069586  -2.63009674
  1.44070815 -0.11113043 -2.37527609  2.07907126  1.09754011 -0.67537274
  1.11454994 -1.93028044 -0.27860782  2.30973293 -0.11371549  0.5428494
  2.672253    1.14794241  2.59134737  2.87257644  2.70918336 -2.94164971
  0.34953166 -0.65683044  1.6923301   2.63505141 -0.21429962 -2.43772248
  2.61820233 -3.06722049  0.83650741 -0.8076425  -1.7984495   3.01231255
 -1.79327123 -1.65278975 -2.53438298  2.26319551 -2.29793086  1.93475632
  1.93146736  1.49061227  2.65866857  2.83427195  1.8790527   1.53019077]
Mon Jun 24 16:28:41 2024,21,0.14914058842784436,[-2.89880061  2.23395584 -2.1438326  -0.09443297  0.61278212 -2.73352439
  3.03722682  2.14043202  1.16045827 -1.08830054  0.51783313  1.15523997
  1.19097596 -1.97562273  0.78267509  2.81535148 -0.54969639 -0.5369233
 -2.00539164  0.72175387  1.6400064   2.83596364 -1.26975779 -0.26449626
 -2.42610829 -2.20576259  3.21295952  2.57264933 -0.70287804 -2.6341773
  1.44478871 -0.10704987 -2.37935665  2.08315182  1.10162067 -0.6794533
  1.11046938 -1.934361   -0.27452726  2.31381349 -0.11779605  0.54692996
  2.66817244  1.15202297  2.59542793  2.876657    2.71326392 -2.93756915
  0.35361222 -0.660911    1.68824954  2.63913197 -0.21838018 -2.43364192
  2.61412177 -3.07130105  0.83242685 -0.80356194 -1.79436894  3.01639311
 -1.79735179 -1.6568703  -2.53030242  2.26727607 -2.30201142  1.93883688
  1.93554792  1.49469283  2.65458801  2.83019139  1.88313326  1.52611021]
Mon Jun 24 16:31:57 2024,22,0.14912372989988587,[-2.89986525  2.23289121 -2.14489723 -0.09336834  0.61384675 -2.73458903
  3.03829145  2.14149665  1.15939363 -1.08936518  0.51676849  1.1563046
  1.18991132 -1.97455809  0.78161045  2.81428684 -0.55076102 -0.53585867
 -2.00645628  0.72068924  1.63894176  2.83702828 -1.26869315 -0.26343163
 -2.42717293 -2.20469796  3.21189489  2.57158469 -0.70394268 -2.63524194
  1.44372408 -0.10598523 -2.37829201  2.08421645  1.1026853  -0.67838867
  1.10940474 -1.93329637 -0.27559189  2.31274885 -0.11673142  0.54586532
  2.66923707  1.1530876   2.5943633   2.87772163  2.71432856 -2.93863378
  0.35467686 -0.66197564  1.68931417  2.64019661 -0.21944482 -2.43470655
  2.6151864  -3.07023642  0.83349149 -0.80462657 -1.79543357  3.01532847
 -1.79628716 -1.65580567 -2.53136706  2.26621144 -2.30307606  1.93777225
  1.93661255  1.4936282   2.65352337  2.83125603  1.8841979   1.52717485]
Mon Jun 24 16:35:26 2024,23,0.14861053270566207,[-2.89350664  2.2265326  -2.15125584 -0.09972695  0.62020536 -2.74094763
  3.03193284  2.13513805  1.16575224 -1.08300657  0.51040989  1.14994599
  1.19626993 -1.96819949  0.78796906  2.80792824 -0.54440241 -0.54221728
 -2.00009767  0.71433063  1.63258315  2.84338689 -1.26233455 -0.26979024
 -2.43353153 -2.19833935  3.20553628  2.5779433  -0.69758407 -2.64160054
  1.45008268 -0.09962662 -2.38465062  2.09057506  1.10904391 -0.67203006
  1.10304614 -1.93965497 -0.2819505   2.31910746 -0.11037281  0.55222393
  2.67559568  1.146729    2.60072191  2.87136302  2.72068717 -2.93227517
  0.34831825 -0.66833424  1.68295556  2.633838   -0.22580342 -2.42834794
  2.62154501 -3.06387781  0.83985009 -0.79826797 -1.80179218  3.02168708
 -1.78992855 -1.64944706 -2.52500845  2.25985283 -2.29671745  1.94413086
  1.94297116  1.4999868   2.65988198  2.83761464  1.8905565   1.52081624]
Mon Jun 24 16:38:58 2024,24,0.14652458715398267,[-2.88422319  2.21724915 -2.16053929 -0.1090104   0.61092191 -2.75023109
  3.0412163   2.1258546   1.17503569 -1.09229002  0.50112644  1.14066254
  1.18698648 -1.97748294  0.77868561  2.81721169 -0.55368586 -0.53293383
 -2.00938112  0.70504718  1.6232997   2.83410343 -1.25305109 -0.26050679
 -2.42424808 -2.1890559   3.19625283  2.58722675 -0.68830062 -2.63231709
  1.44079923 -0.10891008 -2.39393407  2.09985851  1.11832736 -0.66274661
  1.11232959 -1.94893842 -0.27266705  2.30982401 -0.10108936  0.56150738
  2.66631223  1.15601245  2.61000536  2.88064648  2.72997062 -2.92299172
  0.3576017  -0.6776177   1.69223901  2.64312145 -0.23508687 -2.4376314
  2.63082846 -3.07316126  0.83056664 -0.78898452 -1.81107563  3.01240363
 -1.799212   -1.64016361 -2.515725    2.25056938 -2.3060009   1.95341431
  1.93368771  1.50927025  2.65059853  2.84689809  1.89983995  1.53009969]
Mon Jun 24 16:42:18 2024,25,0.14646449520927218,[-2.88528778  2.21831375 -2.15947469 -0.11007499  0.6119865  -2.74916649
  3.0401517   2.12479     1.17610029 -1.09122542  0.50219103  1.13959795
  1.18592188 -1.97641834  0.77975021  2.81827628 -0.55262127 -0.53186923
 -2.01044571  0.70398258  1.62223511  2.83516803 -1.25411569 -0.25944219
 -2.42318349 -2.1879913   3.19518823  2.58616216 -0.68936521 -2.6312525
  1.43973464 -0.10997467 -2.39286948  2.09879391  1.11939196 -0.66168201
  1.11126499 -1.95000302 -0.27373165  2.3108886  -0.10002477  0.56044278
  2.66524763  1.15707704  2.61106995  2.87958188  2.73103521 -2.92192713
  0.3586663  -0.67868229  1.69117442  2.64418605 -0.23615147 -2.4365668
  2.62976386 -3.07209666  0.82950205 -0.79004911 -1.81001104  3.01133903
 -1.8002766  -1.64122821 -2.5167896   2.24950478 -2.30493631  1.95234971
  1.93262311  1.51033485  2.64953393  2.84796268  1.89877536  1.5290351 ]
Mon Jun 24 16:45:34 2024,26,0.14552681030192766,[-2.8902693   2.22329527 -2.16445621 -0.10509347  0.60700498 -2.75414801
  3.04513322  2.12977152  1.18108181 -1.0862439   0.49720951  1.13461643
  1.18094036 -1.97143682  0.77476869  2.8232578  -0.54763975 -0.53685075
 -2.01542723  0.7089641   1.62721663  2.84014955 -1.25909721 -0.26442371
 -2.41820197 -2.18300978  3.20016975  2.59114368 -0.68438369 -2.63623402
  1.44471616 -0.11495619 -2.397851    2.10377543  1.11441044 -0.65670049
  1.10628347 -1.95498454 -0.27871317  2.30590708 -0.10500629  0.55546126
  2.66026611  1.15209552  2.61605147  2.87460036  2.72605369 -2.91694561
  0.35368478 -0.68366381  1.6861929   2.63920453 -0.23116995 -2.44154832
  2.63474538 -3.07707818  0.82452053 -0.78506759 -1.81499256  3.01632055
 -1.79529508 -1.64620973 -2.51180808  2.24452326 -2.29995479  1.95733123
  1.93760463  1.51531637  2.65451545  2.8529442   1.89379384  1.52405358]
Mon Jun 24 16:48:53 2024,27,0.14462712521028126,[-2.8974467   2.23047267 -2.17163361 -0.09791607  0.59982758 -2.76132541
  3.03795582  2.12259412  1.17390441 -1.0790665   0.49003211  1.14179383
  1.18811776 -1.97861422  0.78194609  2.8160804  -0.54046235 -0.54402815
 -2.00824983  0.7017867   1.63439403  2.83297215 -1.26627461 -0.25724631
 -2.41102457 -2.19018718  3.19299235  2.58396628 -0.69156109 -2.62905662
