Time,Iteration,Cost,Parameters
Wed Dec 25 14:06:59 2024,700,0.1055093235093432,[-2.61828729  2.49765182 -2.3149029   0.04594253  0.56361733 -3.03051393
 -2.32372457 -2.84576106  3.15020962  2.55538407 -0.69907692 -2.68704649]
Wed Dec 25 14:37:09 2024,711,0.10240736477758709,[-2.62041984  2.5127246  -2.31710121  0.03482568  0.56155634 -3.0319994
  3.12935866  2.15498145  1.25324493 -1.14632144  0.48799185  1.18745372
  1.11535223 -1.90682014  0.67296526  2.86244497 -0.7617649  -0.35565815
 -1.96607323  0.74843024  1.72455569  2.45446736 -1.50872955 -0.33283899
 -2.32453351 -2.84657     3.14940068  2.55619301 -0.69826798 -2.68785542]
Wed Dec 25 14:40:00 2024,712,0.10631416746191955,[-2.61994228  2.51224704 -2.31662365  0.03530324  0.5620339  -3.03152184
  3.12983622  2.15450389  1.25276737 -1.14584388  0.4875143   1.18793127
  1.11487467 -1.9072977   0.67344282  2.86292253 -0.76128735 -0.35613571
 -1.96559567  0.74795268  1.72407813  2.4539898  -1.508252   -0.33331655
 -2.32405595 -2.84609244  3.14892312  2.55667057 -0.69874554 -2.68833298]
Wed Dec 25 14:42:43 2024,713,0.09974720801245164,[-2.61756748  2.51462184 -2.31424884  0.03767804  0.5644087  -3.03389664
  3.12746142  2.1568787   1.25514217 -1.14821869  0.48513949  1.19030608
  1.11249987 -1.9096725   0.67581763  2.86529733 -0.76366215 -0.35851051
 -1.96797047  0.74557788  1.72170332  2.45636461 -1.50587719 -0.33094174
 -2.32168115 -2.84846724  3.15129793  2.55904537 -0.69637074 -2.69070779]
Wed Dec 25 14:45:19 2024,714,0.10354708701003805,[-2.61912793  2.51306139 -2.31580929  0.03923849  0.56596915 -3.03545709
  3.12590097  2.15843915  1.25670262 -1.14665824  0.48357904  1.19186653
  1.11406032 -1.90811205  0.67737808  2.86685778 -0.7621017  -0.35695006
 -1.96641002  0.74713833  1.72014288  2.45792506 -1.50431674 -0.32938129
 -2.3201207  -2.84690679  3.15285838  2.55748492 -0.69793119 -2.69226823]
Wed Dec 25 14:48:12 2024,715,0.10301929572954,[-2.62096847  2.51490193 -2.31764983  0.03739795  0.56780969 -3.03729763
  3.12774151  2.15659861  1.25854316 -1.1448177   0.4817385   1.19370707
  1.11590085 -1.90995259  0.67553754  2.86501725 -0.76026116 -0.35510953
 -1.96456948  0.74529779  1.72198341  2.4597656  -1.50615728 -0.33122183
 -2.32196123 -2.84506626  3.15101784  2.55564438 -0.69609065 -2.6904277 ]
Wed Dec 25 14:50:54 2024,716,0.09896591194985799,[-2.62251977  2.51335063 -2.31920113  0.03584665  0.56936099 -3.03884893
  3.1261902   2.15504731  1.25699186 -1.146369    0.4832898   1.19215577
  1.11434955 -1.90840129  0.67398624  2.86656855 -0.76181246 -0.35666083
 -1.96301818  0.74374649  1.72353471  2.4613169  -1.50770858 -0.32967053
 -2.32351254 -2.84661756  3.14946654  2.55409308 -0.69764195 -2.691979  ]
Wed Dec 25 14:53:37 2024,717,0.10279885858275592,[-2.6223143   2.51314516 -2.31899566  0.03605212  0.56915552 -3.0390544
  3.12639567  2.15525278  1.25678639 -1.14657447  0.48308433  1.19195029
  1.11455502 -1.90860676  0.67419171  2.86677402 -0.76201793 -0.3568663
 -1.96281271  0.74354102  1.72332924  2.46152237 -1.50750311 -0.32946506
 -2.32330707 -2.84682303  3.14926107  2.55429855 -0.69743648 -2.69218447]
Wed Dec 25 14:56:30 2024,718,0.0974257158093497,[-2.61966384  2.51579562 -2.32164612  0.03340166  0.56650506 -3.04170486
  3.12374522  2.15790324  1.25413593 -1.14392401  0.48043388  1.19460075
  1.11720548 -1.9059563   0.67684217  2.86412356 -0.76466839 -0.35421584
 -1.96546317  0.74619148  1.72067878  2.45887191 -1.51015357 -0.3268146
 -2.32065661 -2.84947349  3.14661061  2.55694901 -0.69478602 -2.69483493]
Wed Dec 25 14:59:05 2024,719,0.10384858153110026,[-2.62118638  2.51427308 -2.32316866  0.03187912  0.5680276  -3.0432274
  3.12222268  2.15942578  1.25261339 -1.14240147  0.48195641  1.19307822
  1.11568295 -1.90443376  0.67531963  2.86260102 -0.76314585 -0.3526933
 -1.96698571  0.74466894  1.71915625  2.46039445 -1.50863103 -0.32529206
 -2.31913407 -2.84795095  3.14813315  2.55847155 -0.69630856 -2.69331239]
Wed Dec 25 15:01:41 2024,720,0.10405003903173397,[-2.61976869  2.51285539 -2.32458635  0.03046144  0.56944528 -3.04464508
  3.12364036  2.16084346  1.25403108 -1.14381916  0.4833741   1.19166053
  1.11710063 -1.90301607  0.67390194  2.86401871 -0.76172817 -0.35127561
 -1.96556802  0.74608662  1.71773856  2.45897676 -1.51004872 -0.32670975
 -2.32055176 -2.84653326  3.14955083  2.55988923 -0.69489087 -2.69473008]
Wed Dec 25 15:04:19 2024,721,0.0976886866572321,[-2.61981822  2.51290493 -2.32453681  0.0304119   0.56949482 -3.04459555
  3.12359083  2.16079393  1.25408061 -1.14386869  0.48332457  1.19171006
  1.11715017 -1.90296654  0.67385241  2.86406824 -0.76167863 -0.35122608
 -1.96561756  0.74613616  1.71768903  2.45892723 -1.51009825 -0.32666022
 -2.32050222 -2.84648373  3.1495013   2.55993877 -0.69484134 -2.69477961]
Wed Dec 25 15:06:54 2024,722,0.09616082066292685,[-2.62007928  2.51264387 -2.32427576  0.03067296  0.56975588 -3.04485661
  3.12332977  2.16105499  1.25434167 -1.14360763  0.48358563  1.19197112
  1.11688911 -1.90270548  0.67411347  2.8643293  -0.76141758 -0.35148714
 -1.9653565   0.7458751   1.71742797  2.45866617 -1.51035931 -0.32639916
 -2.32076328 -2.84622267  3.14924024  2.55967771 -0.6951024  -2.69504067]
Wed Dec 25 15:09:37 2024,723,0.09923816405890604,[-2.61764887  2.51021346 -2.32670617  0.03310337  0.57218629 -3.04728702
  3.12089936  2.1634854   1.25191126 -1.14117722  0.48115521  1.18954071
  1.1144587  -1.90027507  0.67168306  2.86189889 -0.76384799 -0.35391755
 -1.96778691  0.74344469  1.71499756  2.45623576 -1.5079289  -0.32396875
 -2.32319369 -2.84379226  3.15167065  2.56210812 -0.69267199 -2.69261026]
Wed Dec 25 15:12:17 2024,724,0.10031869164672934,[-2.61824764  2.50961469 -2.32730494  0.0325046   0.57158752 -3.04788579
  3.12030059  2.16288663  1.25251003 -1.14057845  0.48175398  1.18894194
  1.11385993 -1.8996763   0.67108429  2.86130012 -0.76444676 -0.35331878
 -1.96838568  0.74284592  1.71439879  2.45563699 -1.50733013 -0.32336998
 -2.32259492 -2.84319349  3.15107188  2.56270689 -0.69207322 -2.69201149]
Wed Dec 25 15:15:12 2024,725,0.09904889840973385,[-2.61880852  2.5090538  -2.32674405  0.03194372  0.5721484  -3.04844667
  3.11973971  2.16344751  1.25307092 -1.14113934  0.4811931   1.18950282
  1.11329904 -1.89911542  0.67164517  2.86073924 -0.76388587 -0.35387966
 -1.96782479  0.74228503  1.7138379   2.4550761  -1.50789101 -0.32393086
 -2.3231558  -2.84375437  3.150511    2.56214601 -0.6926341  -2.6914506 ]
Wed Dec 25 15:17:43 2024,726,0.10343152085719934,[-2.61921678  2.50864555 -2.32715231  0.03235198  0.57174014 -3.04885493
  3.12014797  2.16385577  1.25266266 -1.14073108  0.48160136  1.18909457
  1.1137073  -1.89952367  0.67123691  2.86033098 -0.76429413 -0.3534714
 -1.96741654  0.74269329  1.71342965  2.45466785 -1.50829927 -0.32433912
 -2.32356406 -2.84334611  3.15010274  2.56173775 -0.69304236 -2.69185886]
Wed Dec 25 15:20:31 2024,727,0.10272732489931592,[-2.61911199  2.50854076 -2.3272571   0.03245677  0.57184493 -3.04875014
  3.12004318  2.16396056  1.25276745 -1.14062629  0.48170615  1.18919936
  1.11381209 -1.89962846  0.67113212  2.86043577 -0.76439892 -0.35357619
 -1.96731175  0.74279808  1.71332486  2.45456306 -1.50840406 -0.32444391
 -2.32366885 -2.84324133  3.14999795  2.56163296 -0.69293757 -2.69175407]
Wed Dec 25 15:23:14 2024,728,0.09823934081039579,[-2.61880096  2.50822973 -2.32756813  0.03214573  0.57215596 -3.04843911
  3.12035421  2.16364953  1.25245642 -1.14093732  0.48201718  1.18888832
  1.11350106 -1.89931743  0.67082109  2.86012474 -0.76470995 -0.35388722
 -1.96762278  0.74248705  1.71301383  2.45487409 -1.50871509 -0.32475494
 -2.32335782 -2.8429303   3.15030898  2.56132193 -0.69262654 -2.69144304]
Wed Dec 25 15:25:57 2024,729,0.10302497751966702,[-2.62101722  2.51044599 -2.32978439  0.03436199  0.5699397  -3.05065537
  3.12257047  2.16586579  1.25024016 -1.14315358  0.48423344  1.19110458
  1.1112848  -1.90153369  0.67303735  2.85790848 -0.76692621 -0.35610348
 -1.96540652  0.74027079  1.71523009  2.45265783 -1.51093135 -0.3269712
 -2.32114156 -2.84514655  3.15252524  2.55910567 -0.6948428  -2.68922678]
Wed Dec 25 15:28:37 2024,730,0.10216871126668385,[-2.61963584  2.51182737 -2.33116577  0.03574338  0.57132108 -3.05203675
  3.12395185  2.16724717  1.25162154 -1.14453496  0.48561482  1.19248597
  1.10990342 -1.90291507  0.67165597  2.85928986 -0.76554483 -0.35748487
 -1.9667879   0.73888941  1.71384871  2.45403921 -1.50954997 -0.32835258
 -2.32252294 -2.84376517  3.15390662  2.56048705 -0.69622418 -2.69060816]
Wed Dec 25 15:31:20 2024,731,0.09941202470337714,[-2.62037899  2.51108422 -2.33190892  0.03500022  0.57206424 -3.0527799
  3.1232087   2.16799032  1.25236469 -1.14527812  0.48487167  1.19174281
  1.10916026 -1.90217192  0.67091282  2.86003301 -0.76628798 -0.35674171
 -1.96753105  0.73814626  1.71310555  2.45329606 -1.50880682 -0.32909573
 -2.32326609 -2.84302202  3.15464978  2.5612302  -0.69548102 -2.68986501]
Wed Dec 25 15:33:45 2024,732,0.10191692963910631,[-2.62058436  2.51087885 -2.33170356  0.03520559  0.57185887 -3.05298527
  3.12300333  2.16819569  1.25215932 -1.14548348  0.4846663   1.19153745
  1.10936563 -1.90196655  0.67111818  2.86023838 -0.76608261 -0.35653635
 -1.96773642  0.73794089  1.71290019  2.45350142 -1.50901218 -0.3293011
 -2.32306073 -2.84322739  3.15444441  2.56143557 -0.69568639 -2.68965964]
Wed Dec 25 15:36:26 2024,733,0.1001383293059723,[-2.61985486  2.51014935 -2.33243306  0.03447609  0.57112937 -3.05371477
  3.12373283  2.16746618  1.25288883 -1.14621299  0.4839368   1.19226695
  1.11009513 -1.90123705  0.67038868  2.85950887 -0.76535311 -0.35580684
 -1.96700692  0.73867039  1.71362969  2.45277192 -1.50974169 -0.32857159
 -2.32233122 -2.84249788  3.15517391  2.56070607 -0.69495689 -2.69038915]
Wed Dec 25 15:38:59 2024,734,0.102585906657645,[-2.61861638  2.50891087 -2.33119459  0.03323761  0.57236784 -3.0524763
  3.12497131  2.16870466  1.25165035 -1.14745146  0.48269832  1.19102848
  1.10885666 -1.89999858  0.67162715  2.86074735 -0.76659158 -0.35704532
 -1.96824539  0.73743192  1.71239122  2.45153345 -1.51098016 -0.32981007
 -2.32109275 -2.84373636  3.15393544  2.56194454 -0.69619536 -2.69162762]
Wed Dec 25 15:41:13 2024,735,0.10186074635368192,[-2.62120482  2.50632244 -2.33378302  0.03582605  0.57495627 -3.04988787
  3.12238287  2.17129309  1.25423879 -1.14486303  0.48010989  1.18844004
  1.11144509 -1.89741014  0.67421559  2.86333578 -0.76400315 -0.35445688
 -1.96565696  0.74002035  1.71497965  2.45412188 -1.50839173 -0.3323985
 -2.32368118 -2.84114792  3.15652387  2.56453297 -0.69360693 -2.68903919]
Wed Dec 25 15:43:55 2024,736,0.10208208482919276,[-2.62262868  2.50489857 -2.33520689  0.03724991  0.57638014 -3.048464
  3.12380674  2.17271695  1.25566265 -1.14343916  0.48153376  1.18986391
  1.11286896 -1.89883401  0.67279172  2.86191191 -0.76542702 -0.35588075
 -1.96423309  0.74144422  1.71640352  2.45269801 -1.50981559 -0.33097463
 -2.32225732 -2.83972406  3.15510001  2.56310911 -0.69503079 -2.69046305]
Wed Dec 25 15:47:54 2024,737,0.10303870315334944,[-2.61927208  2.50154197 -2.33856349  0.04060652  0.57973674 -3.05182061
  3.12045014  2.16936035  1.25230605 -1.14008256  0.48489036  1.19322051
  1.10951236 -1.89547741  0.67614833  2.86526852 -0.76207041 -0.35252414
 -1.9675897   0.74480082  1.71976012  2.45605462 -1.50645899 -0.33433124
 -2.31890071 -2.84308066  3.15845661  2.56646571 -0.69167419 -2.69381966]
Wed Dec 25 15:50:42 2024,738,0.09931893966151419,[-2.62032561  2.5025955  -2.33750996  0.03955298  0.57868321 -3.05287414
  3.1193966   2.16830682  1.25125251 -1.14113609  0.48383683  1.19216698
  1.11056589 -1.89653094  0.67509479  2.86421498 -0.76101688 -0.35147061
 -1.96653616  0.74374729  1.71870659  2.45500108 -1.50540546 -0.3332777
 -2.31995425 -2.8441342   3.15951015  2.56751925 -0.69062066 -2.69487319]
Wed Dec 25 15:53:21 2024,739,0.10400434402517944,[-2.61941987  2.50168976 -2.3384157   0.04045872  0.57777747 -3.05377988
  3.11849086  2.16921256  1.25034677 -1.14023035  0.48293109  1.19307272
  1.10966015 -1.8956252   0.67418905  2.86512072 -0.76011114 -0.35237635
 -1.9674419   0.74284155  1.71961233  2.45590682 -1.5063112  -0.33237196
 -2.31904851 -2.84322846  3.15860441  2.5666135  -0.68971492 -2.69577893]
Wed Dec 25 15:56:06 2024,740,0.10471442365729099,[-2.61994494  2.50221483 -2.33789063  0.03993366  0.5772524  -3.05325482
  3.11901593  2.16868749  1.24982171 -1.13970528  0.48240602  1.19359779
  1.10913508 -1.89510013  0.67366399  2.86564579 -0.75958607 -0.35185128
 -1.96796697  0.74231648  1.71908726  2.45538176 -1.50683626 -0.33289703
 -2.31852344 -2.84270339  3.15807934  2.56608844 -0.69023998 -2.69525387]
Wed Dec 25 15:58:35 2024,741,0.10065719777837735,[-2.62069805  2.50146171 -2.33864375  0.04068677  0.57800552 -3.0525017
  3.11826281  2.16793438  1.24906859 -1.1404584   0.48165291  1.1943509
  1.10838197 -1.89434702  0.6744171   2.8663989  -0.75883296 -0.35109817
 -1.96721385  0.7430696   1.71984038  2.45462864 -1.50758938 -0.33365015
 -2.31927656 -2.84195028  3.15883246  2.56533532 -0.68948687 -2.69450075]
Wed Dec 25 16:01:00 2024,742,0.10237209909279055,[-2.62242928  2.50319294 -2.33691252  0.03895554  0.57973675 -3.05423293
  3.11999404  2.16620315  1.24733736 -1.14218963  0.47992168  1.19608213
  1.1101132  -1.89607825  0.67268587  2.86813013 -0.76056419 -0.3528294
 -1.96548262  0.74133837  1.7215716   2.45289741 -1.50585815 -0.33191892
 -2.32100778 -2.84021905  3.16056368  2.56360409 -0.69121809 -2.69623198]
Wed Dec 25 16:03:32 2024,743,0.1008200099482926,[-2.62512097  2.50588463 -2.3396042   0.04164723  0.57704506 -3.05154124
  3.11730236  2.16351146  1.24464568 -1.13949794  0.47722999  1.19877382
  1.10742151 -1.89876993  0.67537756  2.86543845 -0.76325587 -0.35013771
 -1.96817431  0.73864668  1.71887992  2.45020573 -1.50316646 -0.32922723
 -2.32369947 -2.84291073  3.16325537  2.56091241 -0.68852641 -2.6935403 ]
Wed Dec 25 16:06:09 2024,744,0.09739982092763888,[-2.62454003  2.50646557 -2.33902326  0.04106629  0.577626   -3.05096031
  3.11672142  2.1640924   1.24522662 -1.13891701  0.47664905  1.19819288
  1.10800245 -1.89818899  0.67479662  2.86601939 -0.76383681 -0.34955678
 -1.96759337  0.73806575  1.71829898  2.45078667 -1.5037474  -0.32980817
 -2.32311853 -2.84349167  3.16267443  2.56033147 -0.68910735 -2.69412123]
Wed Dec 25 16:09:03 2024,745,0.10007148240080527,[-2.62543423  2.50735977 -2.33812906  0.04196049  0.57673179 -3.05185451
  3.11761562  2.1649866   1.24612082 -1.13981121  0.47754326  1.19908708
  1.10889665 -1.8990832   0.67390241  2.86512518 -0.7629426  -0.35045098
 -1.96848757  0.73717154  1.71919319  2.44989246 -1.5028532  -0.33070237
 -2.32401274 -2.84438587  3.16356864  2.56122568 -0.69000155 -2.69322703]
Wed Dec 25 16:11:53 2024,746,0.10195038588727341,[-2.62380836  2.50573389 -2.33650318  0.04358637  0.57835767 -3.05348039
  3.11598975  2.16336073  1.24774669 -1.13818534  0.47591738  1.19746121
  1.10727078 -1.89745732  0.67227654  2.86349931 -0.76456848 -0.3488251
 -1.97011345  0.73554567  1.71756731  2.45151834 -1.50447907 -0.33232825
 -2.32238686 -2.84276     3.16194276  2.5595998  -0.69162743 -2.69485291]
Wed Dec 25 16:14:28 2024,747,0.10189668717996055,[-2.62462072  2.50654626 -2.33731555  0.042774    0.57917004 -3.05429275
  3.11680211  2.1641731   1.24855906 -1.13737297  0.47510502  1.19827357
  1.10645841 -1.89664496  0.67308891  2.86268694 -0.76375611 -0.34963747
 -1.97092582  0.7347333   1.71675494  2.45070597 -1.50366671 -0.33151588
 -2.32319923 -2.84357237  3.16113039  2.56041217 -0.69243979 -2.69404054]
Wed Dec 25 16:16:58 2024,748,0.10282290396071468,[-2.62513845  2.50706399 -2.33679783  0.04225628  0.57865231 -3.05481048
  3.11628439  2.16469082  1.24907679 -1.13789069  0.47562274  1.19775585
  1.10594069 -1.89612723  0.67360663  2.86320466 -0.76427384 -0.3501552
 -1.97144354  0.73525102  1.71623722  2.4512237  -1.50418443 -0.33099816
 -2.32371695 -2.84305464  3.16164812  2.55989444 -0.69295752 -2.69352281]
Wed Dec 25 16:19:35 2024,749,0.09961300975823466,[-2.62772571  2.50965125 -2.33938509  0.04484354  0.58123957 -3.05222321
  3.11887165  2.16210356  1.24648952 -1.13530343  0.47303548  1.19516859
  1.10335343 -1.8987145   0.67101937  2.8606174  -0.7668611  -0.34756793
 -1.9740308   0.73783829  1.71882448  2.45381096 -1.50677169 -0.32841089
 -2.32112969 -2.8456419   3.16423538  2.55730718 -0.69554478 -2.69093555]
Wed Dec 25 16:22:00 2024,750,0.10200684907663272,[-2.62661639  2.51076057 -2.34049441  0.04595286  0.58013025 -3.05111389
  3.11776233  2.16321288  1.24759884 -1.13419411  0.4741448   1.19405927
  1.1022441  -1.89982382  0.66991005  2.85950808 -0.76575178 -0.34645861
 -1.97292148  0.73672897  1.71771516  2.45270164 -1.50788101 -0.32730157
 -2.32223901 -2.84453258  3.1653447   2.5584165  -0.69443546 -2.69204487]
Wed Dec 25 16:24:28 2024,751,0.09791505611938774,[-2.62697049  2.51040647 -2.34014031  0.04630696  0.57977616 -3.0507598
  3.11811643  2.16356697  1.24724475 -1.13384001  0.47449889  1.19370517
  1.1025982  -1.90017791  0.66955595  2.85986218 -0.76610587 -0.34681271
 -1.97327558  0.73637487  1.71806926  2.45234754 -1.50823511 -0.32694748
 -2.32259311 -2.84488668  3.16499061  2.5587706  -0.69408136 -2.69239897]
Wed Dec 25 16:27:07 2024,752,0.10397155141669663,[-2.6285399   2.51197589 -2.3385709   0.04787637  0.57820674 -3.05232921
  3.11968584  2.16199756  1.24881416 -1.13540943  0.47292948  1.19213575
  1.10416762 -1.8986085   0.66798653  2.86143159 -0.76767529 -0.34838212
 -1.974845    0.73480545  1.71649984  2.45077813 -1.50666569 -0.3285169
 -2.32416252 -2.84331726  3.16342119  2.56034001 -0.69251195 -2.69396838]
Wed Dec 25 16:29:46 2024,753,0.09935715796986977,[-2.62579834  2.50923433 -2.34131246  0.04513481  0.5809483  -3.05507078
  3.12242741  2.16473912  1.25155573 -1.13815099  0.47018792  1.18939419
  1.10142606 -1.89586693  0.6707281   2.85869003 -0.77041685 -0.35112369
 -1.97758656  0.73206389  1.71375828  2.44803656 -1.50392413 -0.32577533
 -2.32142096 -2.84605882  3.16067963  2.56308158 -0.68977039 -2.69670995]
Wed Dec 25 16:32:34 2024,754,0.0982727184233354,[-2.62577947  2.5092532  -2.34129359  0.04515368  0.58092944 -3.05505191
  3.12240854  2.16475799  1.25153686 -1.13816986  0.47016905  1.18941306
  1.10144492 -1.8958858   0.67074696  2.8587089  -0.77043572 -0.35114255
 -1.97756769  0.73204503  1.71373941  2.4480177  -1.50390526 -0.3257942
 -2.32140209 -2.84607769  3.1606985   2.56306271 -0.68975152 -2.69669108]
Wed Dec 25 16:35:04 2024,755,0.10071563481427982,[-2.6248565   2.51017617 -2.34221657  0.04607666  0.58185241 -3.05412893
  3.12333151  2.16383501  1.25245983 -1.13909284  0.47109202  1.19033604
  1.10052195 -1.89680878  0.66982399  2.85963187 -0.76951275 -0.35021958
 -1.97849066  0.732968    1.71281644  2.44709472 -1.50482824 -0.32487123
 -2.32232507 -2.84700067  3.15977552  2.56398568 -0.68882854 -2.69761405]
Wed Dec 25 16:37:35 2024,756,0.09932645272602804,[-2.62377462  2.50909429 -2.34113469  0.04499478  0.58293429 -3.05304706
  3.12224964  2.16491689  1.25137796 -1.14017471  0.47001015  1.19141791
  1.09944007 -1.8957269   0.66874211  2.85855    -0.77059462 -0.35130146
 -1.97740879  0.73188612  1.71389831  2.44601284 -1.50374636 -0.3259531
 -2.32340694 -2.84808254  3.15869364  2.56506756 -0.68774667 -2.69653218]
Wed Dec 25 16:40:25 2024,757,0.09609809795666927,[-2.6242561   2.50861281 -2.34065321  0.04547626  0.58341577 -3.05352854
  3.12273112  2.16443541  1.25089648 -1.13969323  0.47049163  1.19189939
  1.09895859 -1.89620838  0.66922359  2.85903148 -0.7710761  -0.35081998
 -1.97692731  0.7323676   1.71437979  2.44649432 -1.50422784 -0.32547162
 -2.32292546 -2.84856402  3.15821216  2.56554904 -0.68726519 -2.69701366]
Wed Dec 25 16:42:49 2024,758,0.1031753220251728,[-2.62433697  2.50869368 -2.34073408  0.04555713  0.5833349  -3.05344767
  3.12281198  2.16435454  1.25081561 -1.13961236  0.47041076  1.19181852
  1.09903946 -1.89628925  0.66914272  2.85895061 -0.77099523 -0.35073911
 -1.97684644  0.73228673  1.71446066  2.44641346 -1.50414697 -0.32555249
 -2.32284459 -2.84864489  3.15813129  2.56562991 -0.68718432 -2.69693279]
Wed Dec 25 16:45:25 2024,759,0.100176006756297,[-2.62426052  2.50877013 -2.34065763  0.04548068  0.58341135 -3.05352412
  3.12273553  2.16443099  1.25073916 -1.13953591  0.47048721  1.19189497
  1.09896301 -1.8963657   0.66906627  2.85902706 -0.77091878 -0.35066266
 -1.97676999  0.73236319  1.71438421  2.44648991 -1.50422342 -0.32547604
 -2.32292105 -2.84872134  3.15805484  2.56570636 -0.68710787 -2.69700924]
Wed Dec 25 16:48:10 2024,760,0.09851517826723138,[-2.62519654  2.50970616 -2.3397216   0.0464167   0.58434737 -3.0525881
  3.12179951  2.16349497  1.24980313 -1.13859989  0.47142323  1.19095895
  1.09989903 -1.89730172  0.66813025  2.85809104 -0.77185481 -0.35159868
