Data,Predicted,Reference
Train,79.64612579345703,86.9
Train,83.51521301269531,114.24
Train,81.85336303710938,97.13
Train,68.13560485839844,68.05
Train,84.53448486328125,111.61
Train,86.20637512207031,93.52999999999999
Train,73.54502868652344,42.32
Train,81.77285766601562,104.23000000000002
Train,78.76597595214844,78.23
Train,101.95664978027344,57.01
Train,91.13057708740234,82.05
Train,88.3675308227539,95.95
Train,90.90674591064453,85.12
Train,92.20413970947266,81.14
Train,105.90859985351562,50.809999999999995
Train,101.7684326171875,106.08
Train,99.226806640625,122.3
Train,74.93315124511719,82.48
Train,73.60267639160156,40.52
Train,90.3089370727539,98.48
Train,89.54515838623047,94.6
Train,92.96471405029297,91.81
Train,99.97625732421875,107.6
Train,78.6949462890625,101.08
Train,72.59732055664062,132.11
Train,87.9034652709961,92.36
Train,96.45301055908203,99.25000000000001
Train,83.67467498779297,34.87
Train,79.97187805175781,75.49
Train,85.97294616699219,97.99
Train,82.01856994628906,98.15
Train,73.54502868652344,42.33
Train,72.16895294189453,89.95
Train,93.93896484375,89.58
Train,86.17984771728516,89.56
Train,101.7013931274414,116.43
Train,84.7665786743164,73.73
Train,94.96766662597656,77.7
Train,90.1639175415039,106.85
Train,83.79310607910156,62.95000000000001
Train,96.43121337890625,80.79
Train,99.86573028564453,92.50000000000001
Train,93.00668334960938,112.65
Train,114.79188537597656,84.79000000000002
Train,79.85611724853516,77.72
Train,79.26737213134766,83.63
Train,86.59606170654297,161.02
Train,94.250244140625,110.99
Train,96.87168884277344,114.24
Train,112.42325592041016,106.48
Train,91.16532897949219,72.69
Train,73.57341766357422,60.0
Train,86.01750946044922,87.02
Train,114.48112487792969,94.85999999999999
Train,96.29188537597656,122.90999999999998
Train,87.42864990234375,88.15
Train,92.58552551269531,93.02
Train,78.79374694824219,69.0
Train,86.00995635986328,65.14
Train,69.9607925415039,89.71
Train,78.6904296875,79.04
Train,88.42390441894531,93.27
Train,96.4485092163086,149.42
Train,114.67627716064453,106.04
Train,100.1788558959961,109.68
Train,82.68714904785156,91.46
Train,107.48953247070312,115.01
Train,77.70884704589844,104.91
Train,101.4868392944336,99.51
Train,118.53551483154297,104.79999999999998
Train,83.01475524902344,96.0
Train,87.73725128173828,87.55
Train,88.39550018310547,117.64
Train,85.27276611328125,41.43
Train,81.95719146728516,80.63
Train,109.50637817382812,89.62
Train,80.59749603271484,94.18999999999998
Train,75.32261657714844,96.75
Train,90.83631896972656,90.57
Train,81.00011444091797,112.24
Train,76.47364807128906,25.86
Train,93.62516021728516,85.5
Train,101.97394561767578,78.44
Train,96.45379638671875,125.72
Train,89.4886703491211,76.62
Train,80.59749603271484,97.08999999999999
Train,105.79277038574219,97.97
Train,109.07489776611328,103.38
Train,96.22142028808594,89.99
Train,77.84075164794922,79.9
Train,98.10914611816406,115.32
Train,83.13847351074219,76.31
Train,80.31888580322266,66.9
Train,97.17871856689453,102.21000000000001
Train,90.29722595214844,70.05
Train,89.4886703491211,81.78
Train,73.26062774658203,67.05
Train,94.73674774169922,106.80999999999999
Train,106.4721908569336,106.6
Train,110.05337524414062,111.5
Train,91.60423278808594,41.31000000000001
Train,104.6466293334961,86.39
Train,86.37931823730469,90.31
Train,93.31596374511719,78.47
Train,101.33795166015625,135.13
Train,78.47384643554688,81.14
Train,80.82762908935547,81.57
Train,99.98902893066406,96.83
Train,70.01189422607422,109.46
Train,106.05111694335938,173.76
Train,101.38595581054688,93.0
Train,94.70603942871094,82.44
Train,80.81295013427734,66.13
Train,100.11873626708984,93.24
Train,82.60398864746094,96.23
Train,113.5845947265625,102.24
Train,90.58787536621094,73.8
Train,104.3204345703125,90.05000000000001
Train,94.48035430908203,46.90999999999999
Train,100.64432525634766,76.18
Train,112.62163543701172,103.41
Train,77.8518295288086,76.58
Train,88.61753845214844,108.35
Train,88.11357879638672,99.45999999999998
Train,109.9374008178711,113.34
Train,100.05152893066406,86.57
Train,77.16574096679688,90.85999999999999
Train,111.88349151611328,167.90999999999997
Train,82.8963851928711,87.87999999999998
Train,83.7208251953125,75.33
Train,79.65701293945312,104.19
Train,76.86418151855469,76.46
Train,96.5230712890625,106.89000000000001
Train,94.57355499267578,75.0
Train,82.73358154296875,97.66
Train,106.17015838623047,86.97
Train,91.64618682861328,17.47
Train,95.75736236572266,114.30999999999999
Train,102.20155334472656,140.79
Train,88.70063018798828,93.68
Train,92.70719909667969,88.46
Train,100.8763656616211,125.01
Train,83.01124572753906,79.65
Train,105.19647979736328,102.4
Train,95.62747192382812,87.61
Train,76.6148910522461,99.06
Train,98.19915008544922,93.33
Train,80.89810180664062,28.759999999999994
Train,108.39046478271484,109.68
Train,92.62080383300781,121.7
Train,103.78575134277344,145.89
Train,81.49818420410156,36.44
Train,91.80340576171875,89.12
Train,76.49695587158203,100.21000000000001
Train,97.9294662475586,111.84999999999998
Train,77.4537353515625,79.17
Train,95.14810943603516,75.3
Train,80.21671295166016,92.92
Train,78.86459350585938,109.15
Train,105.87561798095703,115.02
Train,83.7354736328125,77.88
Train,103.57229614257812,115.26
Train,104.56238555908203,125.75
Train,87.8483657836914,107.19000000000001
Train,73.4045181274414,28.30999999999999
Train,72.65160369873047,59.29
Train,95.62201690673828,76.29
Train,98.36290740966797,106.80999999999999
Train,101.13660430908203,109.29
Train,69.09895324707031,64.46
Train,104.35601806640625,95.49
Train,103.90202331542969,112.86
Train,80.1924819946289,78.25
Train,84.51573944091797,113.40999999999998
Train,80.54747009277344,113.95000000000002
Train,100.96640014648438,108.28
Train,109.32325744628906,104.1
Train,88.26724243164062,78.95
Train,68.50658416748047,128.09
Train,81.80712890625,85.63
Train,91.24729919433594,92.78
Train,89.17194366455078,53.59
Train,99.43205261230469,86.31999999999998
Train,96.5379638671875,123.93
Train,67.9554443359375,81.5
Train,85.1888198852539,84.5
Train,94.6925048828125,88.57
Train,88.24417877197266,94.74
Train,98.96670532226562,86.01
Train,91.00853729248047,116.87
Train,98.42384338378906,91.41
Train,101.38595581054688,95.88
Train,105.83189392089844,75.76
Train,94.25833129882812,97.66
Train,103.31774139404297,46.12
Train,88.09772491455078,119.74
Train,114.67627716064453,106.06
Train,84.99011993408203,86.9
Train,98.15049743652344,60.07999999999999
Train,97.85721588134766,123.02
Train,95.6217269897461,94.56
Train,77.0279769897461,86.24
Train,112.16935729980469,104.07
Train,102.92058563232422,102.38
Train,77.12648010253906,96.91
Train,85.05770111083984,116.57
Train,86.54283905029297,47.34
Train,87.13211822509766,55.06
Train,81.81405639648438,31.090000000000003
Train,93.86197662353516,132.49
Train,80.42176055908203,38.67
Train,122.68269348144531,99.12
Train,97.17871856689453,99.03000000000002
Train,87.8690185546875,51.1
Train,69.85321044921875,105.47999999999999
Train,97.5406494140625,78.73
Train,102.44351196289062,104.57
Train,85.60064697265625,80.78
Train,108.54022979736328,100.45
Train,69.91634368896484,22.300000000000004
Train,130.57066345214844,140.19
Train,86.04537963867188,74.26
Train,82.83195495605469,29.28
Train,102.88069915771484,118.91000000000001
Train,74.53609466552734,86.3
Train,84.56501770019531,78.21
Train,87.61865234375,88.28
Train,83.60904693603516,95.37
Train,97.31605529785156,52.23
Train,92.92068481445312,100.59000000000002
Train,81.96757507324219,87.37
Train,93.3247299194336,80.47
Train,82.85308074951172,93.05
Train,92.76300811767578,44.48
Train,81.00347137451172,79.42
Train,91.9843978881836,96.23
Train,102.53538513183594,91.41
Train,80.24613952636719,60.77
Train,100.3123779296875,77.52
Train,67.79354095458984,78.32
Train,88.45884704589844,116.0
Train,99.60047149658203,91.51
Train,86.01776123046875,75.5
Train,81.06180572509766,43.86
Train,88.78324127197266,11.039999999999994
Train,91.35736846923828,102.94
Train,87.24663543701172,88.8
Train,98.10914611816406,106.91
Train,74.00287628173828,105.34000000000002
Train,80.49046325683594,98.27999999999999
Train,90.5112533569336,96.81
Train,90.94575500488281,77.05
Train,90.26810455322266,100.19
Train,102.3459701538086,121.4
Train,132.89012145996094,106.31
Train,101.7456283569336,109.17
Train,103.11636352539062,89.44
Train,113.06871795654297,125.98
Train,96.4200439453125,120.04
Train,85.14820098876953,109.21
Train,105.04405212402344,130.98
Train,78.56478118896484,100.27
Train,101.90663146972656,88.41000000000001
Train,91.96965026855469,77.35
Train,68.95403289794922,68.85
Train,87.54331970214844,113.62999999999998
Train,100.67447662353516,102.45
Train,85.04801940917969,98.76
Train,90.69895935058594,71.68
Train,111.12617492675781,175.81
Train,90.21024322509766,93.97999999999999
Train,86.7784194946289,109.98
Train,73.62895965576172,43.51
Train,106.65752410888672,103.44
Train,96.36785125732422,31.01000000000001
Train,69.91922760009766,86.32999999999998
Train,77.366943359375,56.86000000000001
Train,109.81159210205078,99.19
Train,82.32860565185547,25.490000000000002
Train,88.24417877197266,96.70999999999998
Train,79.5678482055664,98.72999999999999
Train,83.14462280273438,157.66
Train,98.90521240234375,81.87
Train,78.28694152832031,29.55
Train,99.89425659179688,97.02000000000001
Train,97.22451782226562,79.14
Train,96.22350311279297,109.53
Train,88.19110107421875,118.35
Train,92.64949035644531,92.02
Train,86.06512451171875,121.34999999999998
Train,94.36721801757812,114.81999999999998
Train,87.67047882080078,120.03000000000002
Train,89.50409698486328,75.38
Train,88.40281677246094,82.1
Train,124.64460754394531,177.07
Train,94.25833129882812,96.19999999999999
Train,100.09576416015625,100.14000000000001
Train,101.79981994628906,79.54
Train,111.02508544921875,164.14
Train,100.78681945800781,176.01
Train,87.50608825683594,56.410000000000004
Train,88.42390441894531,93.04
Train,104.3204345703125,90.40999999999998
Train,98.66107940673828,81.06
Train,76.72770690917969,75.53
Train,113.98402404785156,174.38
Train,89.94422149658203,95.72
Train,85.55696105957031,51.97
Train,90.49263000488281,82.42
Train,89.4757308959961,126.91999999999999
Train,85.2069091796875,95.35
Train,77.74238586425781,92.9
Train,102.05422973632812,141.22
Train,70.75150299072266,73.7
Train,73.1500244140625,100.17
Train,95.95697021484375,91.14
Train,79.40271759033203,95.19
Train,86.05355834960938,89.25
Train,103.6810073852539,140.9
Train,75.67211151123047,68.16
Train,83.72093200683594,94.55
Train,72.92771911621094,16.09
Train,75.32695770263672,62.349999999999994
Train,100.67970275878906,120.49
Train,84.74574279785156,72.74
Train,96.9701156616211,90.9
Train,107.96652221679688,90.33
Train,80.53912353515625,114.05
Train,84.3476333618164,86.81
Train,109.93630981445312,103.66
Train,105.45538330078125,75.57
Train,118.05452728271484,76.72
Train,85.107421875,38.07
Train,100.09690856933594,103.68
Train,123.95319366455078,108.65999999999998
Train,113.13130950927734,50.72999999999999
Train,113.48301696777344,174.58999999999997
Train,83.63829040527344,99.58
Train,87.1061782836914,76.58
Train,79.77290344238281,71.53
Train,86.51010131835938,52.68
Train,106.77918243408203,123.03
Train,107.44739532470703,91.82000000000001
Train,81.11693572998047,80.08
Train,105.46202087402344,177.09999999999997
Train,91.65650939941406,74.53
Train,71.8822021484375,77.89
Train,93.42160034179688,70.02
Train,68.93403625488281,83.11
Train,99.1072006225586,103.11000000000001
Train,111.29801177978516,99.56
Train,77.6523208618164,92.36
Train,91.60464477539062,37.300000000000004
Train,100.45941162109375,110.73
Train,98.77802276611328,86.89
Train,86.8874282836914,80.59
Train,95.5030288696289,77.76
Train,83.342529296875,89.38000000000001
Train,84.7966537475586,78.78
Train,95.0600357055664,38.63
Train,100.79660034179688,102.32
Train,73.91409301757812,27.99
Train,66.07218170166016,42.79
Train,84.25753021240234,95.17000000000002
Train,94.91848754882812,87.13
Train,100.55035400390625,82.73
Train,85.57164001464844,91.13
Train,72.44336700439453,83.03
Train,84.52019500732422,81.41
Train,130.6764373779297,147.23
Train,99.4419937133789,109.63000000000001
Train,84.63431549072266,87.03
Train,73.50723266601562,31.199999999999996
Train,105.94381713867188,86.59
Train,85.97294616699219,96.34
Train,64.88925170898438,111.05
Train,109.98684692382812,98.05999999999999
Train,86.40031433105469,28.42
Train,87.70719909667969,68.55
Train,84.6378173828125,88.10999999999999
Train,106.06339263916016,124.73
Train,82.9955062866211,66.26
Train,104.47528076171875,89.34
Train,87.80936431884766,91.29999999999998
Train,84.52019500732422,81.08
Train,98.15201568603516,97.98
Train,83.8814926147461,87.11
Train,78.35762786865234,61.830000000000005
Train,104.973388671875,113.75
Train,86.10416412353516,93.83000000000001
Train,91.51712799072266,122.99000000000001
Train,88.48209381103516,89.5
Train,101.21318054199219,113.69
Train,100.14171600341797,80.89
Train,87.07176208496094,76.45
Train,69.55287170410156,57.2
Train,94.05353546142578,97.59999999999998
Train,112.59880065917969,175.13
Train,99.17779541015625,133.62
Train,97.61882019042969,105.98999999999998
Train,98.68157196044922,81.14
Train,77.94071960449219,80.84
Train,89.26757049560547,80.05
Train,95.94627380371094,86.98
Train,93.52579498291016,89.19
Train,99.0013198852539,85.38
Train,76.0332260131836,64.13
Train,95.50202941894531,92.63999999999999
Train,75.24610137939453,105.38
Train,105.82201385498047,172.18
Train,102.9627685546875,126.07
Train,87.59896087646484,89.88
Train,79.07935333251953,81.22
Train,79.8392333984375,82.47
Train,83.04114532470703,94.14
Train,87.97383117675781,92.7
Train,86.64459991455078,106.79
Train,99.73948669433594,88.61
Train,82.46077728271484,130.79
Train,66.90337371826172,60.24000000000001
Train,94.48655700683594,110.66999999999999
Train,88.6379165649414,42.79
Train,82.01725006103516,82.01
Train,85.62742614746094,87.44999999999999
Train,104.973388671875,102.55
Train,87.65902709960938,91.03
Train,74.54259490966797,59.91
Train,75.60549926757812,104.87999999999998
Train,99.0918960571289,101.71
Train,81.31724548339844,99.75
Train,86.90127563476562,25.99
Train,74.96202850341797,38.18
Train,87.53486633300781,65.29
Train,76.5126953125,106.29
Train,93.66950988769531,89.89999999999999
Train,83.43978881835938,90.26
Train,75.6561508178711,99.14
Train,81.71296691894531,100.55
Train,66.2342529296875,60.68000000000001
Train,72.90538024902344,61.18
Train,103.91046142578125,95.42
Train,80.25957489013672,40.38000000000001
Train,77.29981994628906,56.65
Train,90.93839263916016,90.65000000000002
Train,78.17607116699219,104.87
Train,133.74237060546875,102.87
Train,113.2695541381836,93.45
Train,95.19165802001953,109.06
Train,118.31195068359375,177.17
Train,92.87443542480469,113.21
Train,117.06217956542969,155.98
Train,54.67329406738281,37.13
Train,56.68659591674805,87.34
Train,105.65939331054688,143.47
Train,107.69529724121094,119.23
Train,88.25942993164062,92.57
Train,83.40127563476562,93.95
Train,97.61073303222656,117.91
Train,122.68269348144531,97.65
Train,86.23792266845703,100.47
Train,84.44193267822266,100.79
Train,93.34175872802734,92.39
Train,80.9533462524414,87.27
Train,72.58723449707031,10.020000000000003
Train,78.7916030883789,58.120000000000005
Train,92.2114486694336,88.19000000000001
Train,78.94920349121094,115.15
Train,80.89810180664062,28.849999999999998
Train,100.42613983154297,94.73000000000002
Train,78.06253051757812,103.68
Train,74.3823013305664,89.06
Train,89.18022918701172,89.67999999999999
Train,85.88793182373047,95.26
Train,85.02861785888672,79.26
Train,85.11947631835938,59.68000000000001
Train,117.13348388671875,85.87
Train,90.05851745605469,50.64
Train,81.81574249267578,113.24
Train,78.46727752685547,78.54
Train,91.38351440429688,80.48
Train,73.2314224243164,94.93
Train,104.62828826904297,101.42
Train,83.24137878417969,83.57
Train,87.25770568847656,98.82
Train,65.81365203857422,36.089999999999996
Train,91.75442504882812,79.3
Train,66.30255126953125,136.5
Train,75.26505279541016,65.12
Train,84.52019500732422,83.19
Train,89.22608947753906,78.62
Train,64.08451080322266,91.00999999999999
Train,89.37999725341797,92.91
Train,80.22613525390625,48.31
Train,76.89204406738281,34.74999999999999
Train,90.13519287109375,91.78
Train,89.91829681396484,69.71
Train,83.00804138183594,92.50000000000001
Train,97.34064483642578,95.93
Train,96.4490966796875,88.82
Train,99.03617095947266,120.60999999999999
Train,65.29965209960938,72.35
Train,90.1925048828125,89.87
Train,68.38422393798828,85.97000000000001
Train,113.90198516845703,96.02
Train,96.1772232055664,94.69
Train,83.46209716796875,49.52000000000001
Train,82.50154876708984,88.76
Train,101.8345718383789,122.55000000000001
Train,88.48209381103516,87.05
Train,81.02658081054688,79.65
Train,107.83087158203125,140.28
Train,85.40631866455078,100.53
Train,100.01079559326172,78.91
Train,91.54425048828125,103.97
Train,69.09895324707031,68.09
Train,95.1337890625,58.05
Train,106.1951675415039,90.38
Train,93.3247299194336,79.01
Train,85.14372253417969,58.96
Train,92.62997436523438,99.43
Train,94.9460678100586,154.54
Train,81.13712310791016,27.159999999999997
Train,93.17062377929688,78.79
Train,90.98280334472656,121.34999999999998
Train,107.69387817382812,173.14
Train,84.61082458496094,97.63
Train,92.18985748291016,83.52
Train,75.24688720703125,94.92
Train,82.17733764648438,67.83
Train,83.879638671875,87.96000000000001
Train,93.19932556152344,74.37
Train,83.69355773925781,69.18
Train,85.18485260009766,68.76
Train,104.6365966796875,135.42
Train,77.8518295288086,76.4
Train,89.74854278564453,93.11
Train,91.31832885742188,106.58
Train,78.61248016357422,65.14
Train,72.59732055664062,85.83
Train,80.87318420410156,85.84
Train,78.3783187866211,77.97
Train,85.38093566894531,93.29
Train,108.18914031982422,175.41
Train,69.33113098144531,68.07
Train,108.92234802246094,94.85999999999999
Train,83.74418640136719,91.22
Train,106.74758911132812,101.03000000000002
Train,88.15303039550781,83.69
Train,106.60905456542969,86.55999999999999
Train,84.37138366699219,35.40999999999999
Train,100.33284759521484,100.21000000000001
Train,81.66816711425781,67.92
Train,115.19182586669922,89.67999999999999
Train,113.68055725097656,98.71999999999998
Train,90.657958984375,74.01
Train,83.84746551513672,114.0
Train,76.07659149169922,73.52
Train,110.97840881347656,117.39
Train,85.40631866455078,97.43
Train,75.0121078491211,75.03
Train,93.62164306640625,112.0
Train,98.75878143310547,84.28
Train,88.9859619140625,44.31
Train,98.38439178466797,121.32
Train,70.68606567382812,90.36
Train,80.73030853271484,35.72
Train,93.96917724609375,92.35
Train,96.42037963867188,39.040000000000006
Train,55.3758430480957,37.7
Train,101.19209289550781,106.65
Train,100.00988006591797,124.54
Train,110.02723693847656,125.41
Train,92.48504638671875,113.45
Train,88.45249938964844,105.16
Train,80.47007751464844,40.74
Train,84.80958557128906,102.99
Train,93.61846923828125,74.64
Train,95.44544219970703,88.71000000000001
Train,88.70063018798828,96.07
Train,102.26560974121094,95.81
Train,108.59442901611328,87.69
Train,97.38126373291016,132.3
Train,103.63339233398438,125.6
Train,92.3458023071289,105.44
Train,91.51924133300781,36.84
Train,80.66924285888672,113.77
Train,108.59442901611328,85.99
Train,82.97081756591797,49.72
Train,71.08698272705078,67.22
Train,77.92884826660156,64.88
Train,95.96156311035156,114.66
Train,98.6982421875,87.21999999999998
Train,92.38814544677734,72.69
Train,110.30463409423828,174.17
Train,66.72763061523438,67.99
Train,116.88553619384766,95.1
Train,60.34285354614258,102.67000000000002
Train,107.35462188720703,131.51
Train,87.27745056152344,91.37
Train,104.78044891357422,117.6
Train,91.32035827636719,96.74
Train,87.36759948730469,128.57
Train,106.00082397460938,123.3
Train,96.09381103515625,112.26
Train,77.97120666503906,81.81
Train,60.274169921875,53.46
Train,88.32083129882812,89.93
Train,91.2126235961914,122.19
Train,80.75871276855469,66.37
Train,88.67469787597656,96.64999999999999
Train,71.53276824951172,75.7
Train,88.9922103881836,93.22
Train,106.07203674316406,148.82
Train,102.88069915771484,83.61
Train,97.36144256591797,94.01
Train,77.57718658447266,92.55
Train,75.41688537597656,109.37
Train,92.46424102783203,80.96
Train,90.14112091064453,114.88
Train,114.52362060546875,94.02
Train,111.66899871826172,125.73
Train,77.02484130859375,83.01
Train,91.54765319824219,35.67000000000001
Train,79.03868865966797,92.91
Train,87.6093521118164,78.23
Train,63.83622741699219,51.31
Train,121.31722259521484,125.51
Train,72.93417358398438,68.86
Train,107.14749908447266,82.8
Train,94.14009094238281,93.01
Train,77.39482116699219,80.42
Train,90.7226333618164,30.269999999999996
Train,102.84839630126953,91.66
Train,112.3689193725586,132.7
Train,72.2151107788086,91.06
Train,83.06198120117188,100.17
Train,106.50758361816406,114.16000000000001
Train,78.99593353271484,81.76
Train,65.53279876708984,128.18
Train,115.02027130126953,96.45
Train,68.35035705566406,125.08
Train,108.9384536743164,98.31
Train,95.30839538574219,116.53999999999999
Train,95.94627380371094,103.61
Train,78.81350708007812,96.29000000000002
Train,100.1386947631836,123.96
Train,90.2090072631836,91.52999999999999
Train,88.7802505493164,69.62
Train,73.94406127929688,45.01
Train,123.3271255493164,106.36
Train,111.25004577636719,109.26
Train,78.32905578613281,67.54
Train,89.80208587646484,84.97
Train,116.36692810058594,84.98999999999998
Train,87.17886352539062,70.81
Train,80.33747863769531,97.18000000000002
Train,100.79660034179688,101.10000000000001
Train,98.61881256103516,125.63
Train,71.87940216064453,82.19
Train,100.3759765625,95.45
Train,96.1556625366211,41.120000000000005
Train,88.1021499633789,103.42
Train,85.96175384521484,99.74
Train,103.30088806152344,109.73
Train,77.24334716796875,79.17
Train,83.01124572753906,79.43
Train,101.38426208496094,93.66
Train,77.91016387939453,40.15
Train,81.77498626708984,26.049999999999994
Train,72.4991683959961,66.34
Train,95.20858001708984,85.92
Train,77.4400863647461,80.09
Train,99.53565979003906,90.84
Train,99.20023345947266,98.99
Train,85.82499694824219,53.31
Train,110.42840576171875,95.67
Train,102.6550521850586,73.96
Train,69.48358154296875,88.26
Train,86.42350769042969,82.57
Train,101.19209289550781,109.66
Train,78.92192077636719,47.6
Train,100.14171600341797,81.52
Train,105.61878967285156,173.65
Train,103.50357818603516,102.34999999999998
Train,75.64010620117188,68.61
Train,80.71878814697266,69.17
Train,118.2748031616211,96.24
Train,125.444580078125,153.63
Train,88.02938842773438,92.16
Train,82.80846405029297,66.86
Train,89.88446044921875,38.38000000000001
Train,83.60160827636719,83.89000000000001
Train,83.24279022216797,86.43
Train,98.01026153564453,112.43
Train,81.58491516113281,123.04
Train,98.43518829345703,84.51
Train,77.72735595703125,96.82
Train,87.04847717285156,17.590000000000003
Train,95.76956176757812,87.62
Train,74.59300994873047,106.90000000000002
Train,88.67753601074219,68.89
Train,79.961181640625,74.85
Train,82.6763687133789,59.7
Train,98.80094146728516,92.36
Train,84.25286865234375,78.42
Train,68.1921615600586,111.62999999999998
Train,79.53047943115234,86.9
Train,96.48607635498047,90.24
Train,80.5469970703125,98.80000000000001
Train,91.86084747314453,113.4
Train,95.4565658569336,89.15
Train,69.84559631347656,59.74999999999999
Train,89.6907730102539,78.75
Train,72.44336700439453,83.80999999999999
Train,102.61026000976562,78.64
Train,87.2935562133789,158.61
Train,89.4757308959961,127.56
Train,89.62858581542969,94.94000000000001
Train,90.36893463134766,75.93
Train,105.54615020751953,118.2
Train,87.7984390258789,80.82
Train,81.59429931640625,91.85
Train,91.51516723632812,85.32
Train,93.14795684814453,85.08000000000001
Train,108.51556396484375,60.0
Train,110.64677429199219,125.52
Train,92.8419189453125,43.25
Train,90.41317749023438,75.96
Train,107.22248840332031,124.83
Train,104.06565856933594,125.57
Train,82.50154876708984,45.25
Train,116.88553619384766,95.15999999999998
Train,75.64812469482422,93.05
Train,99.34909057617188,92.06000000000002
Train,81.79167175292969,109.02
Train,76.32416534423828,118.97
Train,93.07518768310547,60.940000000000005
Train,69.25814819335938,85.25
Train,98.24771881103516,119.31
Train,83.31902313232422,84.02999999999999
Train,77.7713394165039,78.72
Train,86.89224243164062,64.26
Train,88.25335693359375,87.78
Train,94.01596069335938,83.87
Train,68.9156723022461,97.57
Train,82.9955062866211,65.56
Train,91.61782836914062,67.17
Train,79.40271759033203,96.6
Train,107.9323959350586,141.43
Train,88.07357025146484,122.93000000000002
Train,73.21836853027344,118.9
Train,67.28460693359375,108.06
Train,73.8578109741211,32.510000000000005
Train,72.7701644897461,66.26
Train,110.57414245605469,124.91999999999999
Train,96.02407836914062,163.47
Train,87.96517181396484,91.35
Train,84.38665771484375,108.63
Train,96.77303314208984,97.18000000000002
Train,101.19986724853516,56.42
Train,73.75975036621094,57.39
Train,105.9696273803711,131.66
Train,73.612548828125,56.03999999999999
Train,109.99010467529297,133.22
