Data,Predicted,Reference
Train,105.12317657470703,75.57
Train,117.1610336303711,76.72
Train,84.8990707397461,38.07
Train,99.94779205322266,103.68
Train,123.1008529663086,108.65999999999998
Train,112.2115478515625,50.72999999999999
Train,113.03465270996094,174.58999999999997
Train,83.95722198486328,99.58
Train,87.00621795654297,76.58
Train,79.81864166259766,71.53
Train,86.81597137451172,52.68
Train,105.81810760498047,123.03
Train,107.3731460571289,91.82000000000001
Train,81.4457015991211,80.08
Train,105.46600341796875,177.09999999999997
Train,91.63594055175781,74.53
Train,72.0007553100586,77.89
Train,92.94105529785156,70.02
Train,70.11966705322266,83.11
Train,98.83480072021484,103.11000000000001
Train,110.5674057006836,99.56
Train,77.77420806884766,92.36
Train,91.08421325683594,37.300000000000004
Train,100.47846221923828,110.73
Train,98.25485229492188,86.89
Train,86.701904296875,80.59
Train,95.64586639404297,77.76
Train,83.14801025390625,89.38000000000001
Train,84.63534545898438,78.78
Train,94.8500747680664,38.63
Train,100.90541076660156,102.32
Train,74.60967254638672,27.99
Train,66.95502471923828,42.79
Train,84.20166015625,95.17000000000002
Train,95.02337646484375,87.13
Train,100.10169219970703,82.73
Train,85.79566955566406,91.13
Train,72.3023452758789,83.03
Train,84.43790435791016,81.41
Train,128.96844482421875,147.23
Train,99.62704467773438,109.63000000000001
Train,84.53167724609375,87.03
Train,73.92757415771484,31.199999999999996
Train,105.3661880493164,86.59
Train,85.94844818115234,96.34
Train,65.06205749511719,111.05
Train,109.70602416992188,98.05999999999999
Train,86.69168090820312,28.42
Train,87.70452117919922,68.55
Train,84.66463470458984,88.10999999999999
Train,104.93724822998047,124.73
Train,83.16402435302734,66.26
Train,104.43763732910156,89.34
Train,87.9820556640625,91.29999999999998
Train,84.43790435791016,81.08
Train,98.00148010253906,97.98
Train,83.8521728515625,87.11
Train,78.96296691894531,61.830000000000005
Train,105.05656433105469,113.75
Train,86.11360931396484,93.83000000000001
Train,91.34524536132812,122.99000000000001
Train,88.11194610595703,89.5
Train,100.53780364990234,113.69
Train,99.58301544189453,80.89
Train,87.39569854736328,76.45
Train,70.01893615722656,57.2
Train,94.04215240478516,97.59999999999998
Train,112.09060668945312,175.13
Train,99.21329498291016,133.62
Train,97.60485076904297,105.98999999999998
Train,98.16435241699219,81.14
Train,78.56281280517578,80.84
Train,89.05668640136719,80.05
Train,95.84191131591797,86.98
Train,93.79724884033203,89.19
Train,99.24883270263672,85.38
Train,76.75819396972656,64.13
Train,95.80551147460938,92.63999999999999
Train,75.7580795288086,105.38
Train,104.9466781616211,172.18
Train,102.05348205566406,126.07
Train,87.61936950683594,89.88
Train,79.35316467285156,81.22
Train,79.8780746459961,82.47
Train,82.91287994384766,94.14
Train,88.36707305908203,92.7
Train,86.94017028808594,106.79
Train,100.08756256103516,88.61
Train,82.53338623046875,130.79
Train,67.16183471679688,60.24000000000001
Train,94.95306396484375,110.66999999999999
Train,88.69432830810547,42.79
Train,81.93630981445312,82.01
Train,85.95137023925781,87.44999999999999
Train,105.05656433105469,102.55
Train,87.27311706542969,91.03
Train,75.21389770507812,59.91
Train,75.50440216064453,104.87999999999998
Train,99.16830444335938,101.71
Train,81.65506744384766,99.75
Train,87.17499542236328,25.99
Train,75.33586120605469,38.18
Train,87.65092468261719,65.29
Train,76.8916015625,106.29
Train,94.05213928222656,89.89999999999999
Train,83.76876831054688,90.26
Train,75.37420654296875,99.14
Train,81.44861602783203,100.55
Train,67.30924224853516,60.68000000000001
Train,72.69877624511719,61.18
Train,103.73223876953125,95.42
Train,80.73334503173828,40.38000000000001
Train,77.65125274658203,56.65
Train,91.29145812988281,90.65000000000002
Train,77.72819519042969,104.87
Train,131.86419677734375,102.87
Train,112.78152465820312,93.45
Train,95.15409088134766,109.06
Train,118.01069641113281,177.17
Train,92.83370208740234,113.21
Train,116.40451049804688,155.98
Train,56.04453659057617,37.13
Train,58.22990417480469,87.34
Train,105.05023193359375,143.47
Train,107.0965347290039,119.23
Train,87.86680603027344,92.57
Train,83.95581817626953,93.95
Train,97.60679626464844,117.91
Train,121.82782745361328,97.65
Train,86.52914428710938,100.47
Train,84.45945739746094,100.79
Train,93.20372009277344,92.39
Train,81.1559066772461,87.27
Train,72.9990005493164,10.020000000000003
Train,78.97681427001953,58.120000000000005
Train,92.54498291015625,88.19000000000001
Train,79.3559341430664,115.15
Train,81.84149169921875,28.849999999999998
Train,100.21170806884766,94.73000000000002
Train,77.92124938964844,103.68
Train,74.5902328491211,89.06
Train,89.36152648925781,89.67999999999999
Train,85.84872436523438,95.26
Train,84.68209075927734,79.26
Train,84.5262680053711,59.68000000000001
Train,115.92710876464844,85.87
Train,90.21582794189453,50.64
Train,82.19580841064453,113.24
Train,78.56838989257812,78.54
Train,91.06456756591797,80.48
Train,73.42778015136719,94.93
Train,104.78235626220703,101.42
Train,83.20477294921875,83.57
Train,87.45455169677734,98.82
Train,66.7663803100586,36.089999999999996
Train,91.73863220214844,79.3
Train,66.56082916259766,136.5
Train,75.20020294189453,65.12
Train,84.43790435791016,83.19
Train,89.2173843383789,78.62
Train,65.03079986572266,91.00999999999999
Train,89.23719024658203,92.91
Train,79.91291046142578,48.31
Train,77.56858825683594,34.74999999999999
Train,89.88386535644531,91.78
Train,89.80475616455078,69.71
Train,82.60704803466797,92.50000000000001
Train,97.34242248535156,95.93
Train,96.20039367675781,88.82
Train,98.7679214477539,120.60999999999999
Train,65.9659194946289,72.35
Train,90.12849426269531,89.87
Train,69.59088134765625,85.97000000000001
Train,113.28546905517578,96.02
Train,96.08372497558594,94.69
Train,83.55862426757812,49.52000000000001
Train,82.23773956298828,88.76
Train,101.65725708007812,122.55000000000001
Train,88.11194610595703,87.05
Train,81.55717468261719,79.65
Train,107.14913177490234,140.28
Train,85.62516784667969,100.53
Train,100.03773498535156,78.91
Train,91.48888397216797,103.97
Train,70.04034423828125,68.09
Train,94.90454864501953,58.05
Train,105.53141784667969,90.38
Train,93.57210540771484,79.01
Train,84.81291961669922,58.96
Train,92.05367279052734,99.43
Train,94.8830795288086,154.54
Train,81.6202621459961,27.159999999999997
Train,93.2940444946289,78.79
Train,90.8746337890625,121.34999999999998
Train,107.57492065429688,173.14
Train,84.7694091796875,97.63
Train,91.94486999511719,83.52
Train,75.4013671875,94.92
Train,82.42488098144531,67.83
Train,84.12628173828125,87.96000000000001
Train,92.85398864746094,74.37
Train,83.56830596923828,69.18
Train,85.71728515625,68.76
Train,104.09976196289062,135.42
Train,78.2509536743164,76.4
Train,89.9140853881836,93.11
Train,91.21070098876953,106.58
Train,78.65080261230469,65.14
Train,72.25701904296875,85.83
Train,81.17976379394531,85.84
Train,77.9093246459961,77.97
Train,85.69165802001953,93.29
Train,108.12965393066406,175.41
Train,69.96874237060547,68.07
Train,109.06505584716797,94.85999999999999
Train,84.0599365234375,91.22
Train,106.49879455566406,101.03000000000002
Train,88.07991027832031,83.69
Train,106.43928527832031,86.55999999999999
Train,84.86278533935547,35.40999999999999
Train,100.1485824584961,100.21000000000001
Train,81.60658264160156,67.92
Train,114.44547271728516,89.67999999999999
Train,113.0564956665039,98.71999999999998
Train,90.17051696777344,74.01
Train,84.14461517333984,114.0
Train,76.05767059326172,73.52
Train,109.82667541503906,117.39
Train,85.62516784667969,97.43
Train,75.76011657714844,75.03
Train,94.00504302978516,112.0
Train,98.23251342773438,84.28
Train,88.01930236816406,44.31
Train,98.30449676513672,121.32
Train,70.43739318847656,90.36
Train,81.27967834472656,35.72
Train,93.87333679199219,92.35
Train,96.69803619384766,39.040000000000006
Train,56.88782501220703,37.7
Train,101.2120590209961,106.65
Train,99.62906646728516,124.54
Train,108.7833480834961,125.41
Train,92.59410095214844,113.45
Train,88.57450866699219,105.16
Train,81.1659927368164,40.74
Train,85.11398315429688,102.99
Train,93.41600799560547,74.64
Train,96.2527847290039,88.71000000000001
Train,88.39935302734375,96.07
Train,102.08302307128906,95.81
Train,108.30976867675781,87.69
Train,97.69290924072266,132.3
Train,103.26764678955078,125.6
Train,91.9522705078125,105.44
Train,91.41767120361328,36.84
Train,80.44004821777344,113.77
Train,108.30976867675781,85.99
Train,83.21495056152344,49.72
Train,71.04181671142578,67.22
Train,78.47477722167969,64.88
Train,96.16561889648438,114.66
Train,98.48025512695312,87.21999999999998
Train,91.86583709716797,72.69
Train,109.6781234741211,174.17
Train,67.48543548583984,67.99
Train,116.22847747802734,95.1
Train,61.19931411743164,102.67000000000002
Train,106.69793701171875,131.51
Train,87.06683349609375,91.37
Train,104.24174499511719,117.6
Train,90.93624114990234,96.74
Train,87.73285675048828,128.57
Train,105.74773406982422,123.3
Train,96.35910034179688,112.26
Train,78.50643157958984,81.81
Train,61.12260437011719,53.46
Train,88.48625183105469,89.93
Train,91.0986557006836,122.19
Train,80.76744079589844,66.37
Train,88.6852035522461,96.64999999999999
Train,71.9255599975586,75.7
Train,88.69178771972656,93.22
Train,105.47538757324219,148.82
Train,102.87992858886719,83.61
Train,97.22567749023438,94.01
Train,77.53790283203125,92.55
Train,75.93618774414062,109.37
Train,92.1199722290039,80.96
Train,90.11934661865234,114.88
Train,113.81266784667969,94.02
Train,111.24947357177734,125.73
Train,77.35874938964844,83.01
Train,91.03165435791016,35.67000000000001
Train,78.61222839355469,92.91
Train,88.01887512207031,78.23
Train,64.82618713378906,51.31
Train,120.26808166503906,125.51
Train,73.81072235107422,68.86
Train,106.42713928222656,82.8
Train,93.85247802734375,93.01
Train,77.43160247802734,80.42
Train,90.2881851196289,30.269999999999996
Train,102.34864807128906,91.66
Train,111.67438507080078,132.7
Train,73.01922607421875,91.06
Train,83.76531982421875,100.17
Train,106.23792266845703,114.16000000000001
Train,79.45848083496094,81.76
Train,65.75584411621094,128.18
Train,113.86396789550781,96.45
Train,68.62531280517578,125.08
Train,108.3343734741211,98.31
Train,95.45850372314453,116.53999999999999
Train,95.84191131591797,103.61
Train,79.7847671508789,96.29000000000002
Train,99.84402465820312,123.96
Train,90.03269958496094,91.52999999999999
Train,88.23311614990234,69.62
Train,74.42855072021484,45.01
Train,122.79749298095703,106.36
Train,110.80213165283203,109.26
Train,78.63703155517578,67.54
Train,89.83279418945312,84.97
Train,115.78404998779297,84.98999999999998
Train,87.4911880493164,70.81
Train,81.08216094970703,97.18000000000002
Train,100.90541076660156,101.10000000000001
Train,98.25061798095703,125.63
Train,71.77941131591797,82.19
Train,100.18610382080078,95.45
Train,95.79794311523438,41.120000000000005
Train,88.33968353271484,103.42
Train,86.2728042602539,99.74
Train,103.1208724975586,109.73
Train,77.62998962402344,79.17
Train,83.63130187988281,79.43
Train,101.4642333984375,93.66
Train,78.1402816772461,40.15
Train,81.72718811035156,26.049999999999994
Train,72.81611633300781,66.34
Train,95.57324981689453,85.92
Train,77.62886047363281,80.09
Train,99.44463348388672,90.84
Train,98.92840576171875,98.99
Train,86.14927673339844,53.31
Train,109.8653564453125,95.67
Train,102.34635162353516,73.96
Train,69.31651306152344,88.26
Train,86.26229095458984,82.57
Train,101.2120590209961,109.66
Train,79.47313690185547,47.6
Train,99.58301544189453,81.52
Train,104.75521850585938,173.65
Train,103.25928497314453,102.34999999999998
Train,75.69536590576172,68.61
Train,81.53792572021484,69.17
Train,117.37281799316406,96.24
Train,124.42630767822266,153.63
Train,88.29254150390625,92.16
Train,82.52123260498047,66.86
Train,89.771484375,38.38000000000001
Train,83.53504943847656,83.89000000000001
Train,83.19774627685547,86.43
Train,97.6592025756836,112.43
Train,82.08655548095703,123.04
Train,98.21134948730469,84.51
Train,78.43759155273438,96.82
Train,87.37992858886719,17.590000000000003
Train,96.13733673095703,87.62
Train,74.14286041259766,106.90000000000002
Train,88.73831939697266,68.89
Train,79.86589050292969,74.85
Train,82.96099090576172,59.7
Train,99.04345703125,92.36
Train,84.58502960205078,78.42
Train,68.9954833984375,111.62999999999998
Train,79.55899810791016,86.9
Train,96.38249206542969,90.24
Train,81.26524353027344,98.80000000000001
Train,91.71675109863281,113.4
Train,95.10669708251953,89.15
Train,69.90673828125,59.74999999999999
Train,90.21231079101562,78.75
Train,72.3023452758789,83.80999999999999
Train,102.43257141113281,78.64
Train,87.60033416748047,158.61
Train,89.53996276855469,127.56
Train,89.3155288696289,94.94000000000001
Train,90.78169250488281,75.93
Train,104.94151306152344,118.2
Train,87.54318237304688,80.82
Train,81.57963562011719,91.85
Train,91.4707260131836,85.32
Train,92.92393493652344,85.08000000000001
Train,107.91049194335938,60.0
Train,109.3393783569336,125.52
Train,92.24434661865234,43.25
Train,90.17472076416016,75.96
Train,106.9482192993164,124.83
Train,103.127197265625,125.57
Train,82.23773956298828,45.25
Train,116.22847747802734,95.15999999999998
Train,76.30679321289062,93.05
Train,99.30775451660156,92.06000000000002
Train,81.77948760986328,109.02
Train,76.7790756225586,118.97
Train,92.9946517944336,60.940000000000005
Train,69.91443634033203,85.25
Train,98.06855773925781,119.31
Train,83.78494262695312,84.02999999999999
Train,78.14385223388672,78.72
Train,87.20675659179688,64.26
Train,88.46290588378906,87.78
Train,93.91314697265625,83.87
Train,68.83013916015625,97.57
Train,83.16402435302734,65.56
Train,91.66889953613281,67.17
Train,79.4435806274414,96.6
Train,107.51653289794922,141.43
Train,88.54056549072266,122.93000000000002
Train,73.83846282958984,118.9
Train,67.84644317626953,108.06
Train,74.25569152832031,32.510000000000005
Train,73.64741516113281,66.26
Train,109.71227264404297,124.91999999999999
Train,95.94082641601562,163.47
Train,88.07194519042969,91.35
Train,84.15045166015625,108.63
Train,96.8924789428711,97.18000000000002
Train,101.12003326416016,56.42
Train,73.79195404052734,57.39
Train,105.72991180419922,131.66
Train,73.65013122558594,56.03999999999999
Train,109.77135467529297,133.22
