Data,Predicted,Reference
Train,77.76698584473684,67.33
Train,97.542823679222,98.92
Train,77.32591886566206,73.39
Train,92.39443720591257,79.75
Train,107.18299208876486,111.18999999999998
Train,78.30718185119355,76.99
Train,73.77536517336745,78.61
Train,119.47511256369815,130.73
Train,83.74897153680372,81.76
Train,112.17912350442957,119.93
Train,51.190473771082104,48.84
Train,68.46705825197382,71.64
Train,103.6248500066151,104.41
Train,87.94797759278083,71.62
Train,143.30094000318,146.26
Train,117.71374219355305,124.34
Train,117.29999330217147,113.17
Train,176.55593509984286,176.52999999999997
Train,72.42006948209725,66.06
Train,78.15764427734544,75.66
Train,80.39809587410704,78.42
Train,89.13289529052652,91.89999999999999
Train,85.54804187602892,93.60000000000001
Train,123.23424121131362,129.78
Train,80.7180220907081,82.06
Train,112.11924834846725,112.77
Train,113.38903193171006,113.05000000000001
Train,31.547149685817004,21.2
Train,99.68977793836629,95.66
Train,91.23696463993105,86.09999999999998
Train,55.058674536366574,43.38
Train,73.55946238479301,86.9
Train,96.63738427099408,114.24
Train,86.59358251338197,97.13
Train,66.6059444293629,68.05
Train,104.169604821843,111.61
Train,96.54775873191365,93.52999999999999
Train,36.58649349322355,42.32
Train,102.06933658034413,104.23000000000002
Train,83.90724373843017,78.23
Train,61.22212698540438,57.01
Train,87.16459190492427,82.05
Train,93.43831306252234,95.95
Train,87.0243846964731,85.12
Train,79.09588938857122,81.14
Train,58.186158158579005,50.809999999999995
Train,102.70457788176314,106.08
Train,125.51039889573303,122.3
Train,83.6589697780248,82.48
Train,32.3293456275126,40.52
Train,85.95433325771056,98.48
Train,97.11195530945012,94.6
Train,92.96794654089885,91.81
Train,107.44865749407167,107.6
Train,104.01281714717508,101.08
Train,107.07138415600237,132.11
Train,93.84990839108642,92.36
Train,96.47463078398187,99.25000000000001
Train,43.972001716590675,34.87
Train,82.64349517255773,75.49
Train,91.38954428883874,97.99
Train,98.34688655021662,98.15
Train,36.58649349322355,42.33
Train,87.6922384993727,89.95
Train,90.60847942387696,89.58
Train,81.1027604710524,89.56
Train,107.78878826059355,116.43
Train,79.04429320226812,73.73
Train,81.77107245196062,77.7
Train,92.99760719168397,106.85
Train,72.40546000406043,62.95000000000001
Train,80.77918758246996,80.79
Train,91.13435841835079,92.50000000000001
Train,107.87255113590388,112.65
Train,85.6059036205623,84.79000000000002
Train,78.11230654078007,77.72
Train,84.79592869583774,83.63
Train,151.31994849860033,161.02
Train,114.61258050547819,110.99
Train,109.2579558000871,114.24
Train,104.86285529347671,106.48
Train,84.46693289955911,72.69
Train,44.354557030448206,60.0
Train,84.67446932910919,87.02
Train,101.79634024476331,94.85999999999999
Train,118.0301946981156,122.90999999999998
Train,82.07774523560248,88.15
Train,92.45138546270249,93.02
Train,63.67372743616446,69.0
Train,76.1296432346285,65.14
Train,102.04012692244207,89.71
Train,72.27852742532164,79.04
Train,96.96646735159709,93.27
Train,144.13836381430608,149.42
Train,106.24317578582892,106.04
Train,107.03249018294828,109.68
Train,94.16190353171895,91.46
Train,99.6985395505142,115.01
Train,104.7637127844024,104.91
Train,96.99735321526434,99.51
Train,107.3934474492254,104.79999999999998
Train,93.67485423441771,96.0
Train,78.08969875181795,87.55
Train,123.46621309239806,117.64
Train,52.73129427158165,41.43
Train,71.53787186338664,80.63
Train,92.19202622960762,89.62
Train,93.36691066825905,94.18999999999998
Train,93.34019692421747,96.75
Train,95.22310999555148,90.57
Train,114.17588739063893,112.24
Train,35.770282936282356,25.86
Train,94.53183430406399,85.5
Train,79.08010692604232,78.44
Train,122.05221357499987,125.72
Train,77.70996703713926,76.62
Train,93.36691066825905,97.08999999999999
Train,100.92345380385044,97.97
Train,107.87405737829961,103.38
Train,89.35733883912559,89.99
Train,86.71334350555145,79.9
Train,99.45597853519803,115.32
Train,75.71886094170884,76.31
Train,66.89185291672632,66.9
Train,102.10592906288353,102.21000000000001
Train,79.75238663078215,70.05
Train,77.70996703713926,81.78
Train,72.20000695124135,67.05
Train,103.6248500066151,106.80999999999999
Train,101.82416263345256,106.6
Train,106.03739642393735,111.5
Train,46.40653132654814,41.31000000000001
Train,90.12796336948212,86.39
Train,82.96204638544428,90.31
Train,79.31142606891437,78.47
Train,135.23098229865266,135.13
Train,83.2778057179918,81.14
Train,75.97313258542376,81.57
Train,96.12515162072309,96.83
Train,107.32274327883938,109.46
Train,169.60480206833716,173.76
Train,94.7634608811977,93.0
Train,86.86750685009142,82.44
Train,79.52275616854668,66.13
Train,94.62764720360718,93.24
Train,91.7328524071471,96.23
Train,94.61967266289805,102.24
Train,76.21385216378275,73.8
Train,89.13569386774057,90.05000000000001
Train,51.891854730880354,46.90999999999999
Train,78.39133118898407,76.18
Train,105.15141213783873,103.41
Train,82.69863354277544,76.58
Train,102.23022441528447,108.35
Train,100.7019851101155,99.45999999999998
Train,119.27608590272291,113.34
Train,100.23406857373284,86.57
Train,90.92163651523316,90.85999999999999
Train,159.65764327653184,167.90999999999997
Train,92.23066814830071,87.87999999999998
Train,73.17302431402227,75.33
Train,96.56259984545824,104.19
Train,75.62458558512473,76.46
Train,103.34472508580276,106.89000000000001
Train,83.1761331155926,75.0
Train,97.83954829037789,97.66
Train,92.70519728272572,86.97
Train,29.200167664452128,17.47
Train,112.30049710953516,114.30999999999999
Train,135.64010353525683,140.79
Train,91.96683702439553,93.68
Train,92.53735332748836,88.46
Train,112.59817460641631,125.01
Train,79.28016247368878,79.65
Train,100.61375225391814,102.4
Train,89.82780544724164,87.61
Train,92.98408084700164,99.06
Train,97.48694651919199,93.33
Train,31.74519259400402,28.759999999999994
Train,107.43286026279823,109.68
Train,118.54259627033635,121.7
Train,125.08329426201996,145.89
Train,35.53051966026288,36.44
Train,91.15372217947252,89.12
Train,101.90879644955311,100.21000000000001
Train,112.66176563576508,111.84999999999998
Train,81.85291096376417,79.17
Train,80.01085128407468,75.3
Train,88.66908680576287,92.92
Train,109.45501529433676,109.15
Train,110.92844942521967,115.02
Train,76.4383599699878,77.88
Train,114.54607418807558,115.26
Train,119.90466621499482,125.75
Train,102.79266533663348,107.19000000000001
Train,45.148675223558286,28.30999999999999
Train,47.503872153990315,59.29
Train,82.76183955494555,76.29
Train,107.27619188309103,106.80999999999999
Train,102.26847717652501,109.29
Train,62.05944187075766,64.46
Train,100.49612099471341,95.49
Train,113.57517952713484,112.86
Train,80.51579731155317,78.25
Train,114.96098265273852,113.40999999999998
Train,108.82663614332962,113.95000000000002
Train,104.59093789855685,108.28
Train,105.77645786814581,104.1
Train,84.7235516530192,78.95
Train,122.76946964565376,128.09
Train,81.9170234985312,85.63
Train,88.4845231592603,92.78
Train,51.81362110768997,53.59
Train,90.64350129822425,86.31999999999998
Train,124.37918005972439,123.93
Train,85.51489428038325,81.5
Train,89.76111563047225,84.5
Train,88.37036562512263,88.57
Train,96.78254649552336,94.74
Train,89.99323942216765,86.01
Train,104.5176952288998,116.87
Train,97.4070503415607,91.41
Train,94.7634608811977,95.88
Train,80.20234043864065,75.76
Train,96.17306805194526,97.66
Train,50.27521938799334,46.12
Train,112.17912350442957,119.74
Train,106.24317578582892,106.06
Train,88.22863008398815,86.9
Train,62.16009864622262,60.07999999999999
Train,115.05611792842932,123.02
Train,93.61994135341499,94.56
Train,85.72178891599272,86.24
Train,105.12344803073654,104.07
Train,106.64770580425562,102.38
Train,104.20103222816093,96.91
Train,122.30836965420691,116.57
Train,49.203098697702615,47.34
Train,58.4449263818913,55.06
Train,28.54261413395654,31.090000000000003
Train,125.41120982708723,132.49
Train,41.89530173301225,38.67
Train,97.71049115988623,99.12
Train,102.10592906288353,99.03000000000002
Train,50.08213463424689,51.1
Train,104.56879016056706,105.47999999999999
Train,82.19656589412868,78.73
Train,106.70826199765922,104.57
Train,86.56432587310921,80.78
Train,100.73099913305154,100.45
Train,31.585038309162524,22.300000000000004
Train,135.1125435736595,140.19
Train,84.77961361265133,74.26
Train,35.99599729031227,29.28
Train,96.67087174642667,118.91000000000001
Train,80.19164670004483,86.3
Train,84.68990400216676,78.21
Train,85.40495468324019,88.28
Train,88.30049075782874,95.37
Train,59.4468840048393,52.23
Train,99.33104626581286,100.59000000000002
Train,75.57216798194239,87.37
Train,78.16145302965947,80.47
Train,94.16190353171895,93.05
Train,47.56244430193938,44.48
Train,79.54340246312748,79.42
Train,102.9906692309517,96.23
Train,102.97048712189434,91.41
Train,65.9260914373528,60.77
Train,79.8152650016747,77.52
Train,78.90255601289424,78.32
Train,105.60611116931443,116.0
Train,90.7106204813959,91.51
Train,75.74398337607423,75.5
Train,40.87722289219768,43.86
Train,28.28189710456246,11.039999999999994
Train,96.42618926571994,102.94
Train,93.48515979658464,88.8
Train,99.45597853519803,106.91
Train,96.38332136260836,105.34000000000002
Train,99.89688074988564,98.27999999999999
Train,90.9818635096427,96.81
Train,75.4677784386614,77.05
Train,98.6581972754639,100.19
Train,104.99060345450302,121.4
Train,103.67929628459402,106.31
Train,112.08005427918492,109.17
Train,95.63394893388762,89.44
Train,109.08775345163183,125.98
Train,108.37273516606837,120.04
Train,96.15284029428072,109.21
Train,128.73144242625185,130.98
Train,95.64743806201994,100.27
Train,96.61669318087388,88.41000000000001
Train,84.69488892285038,77.35
Train,83.13117989165073,68.85
Train,103.91938653444294,113.62999999999998
Train,106.06190232214811,102.45
Train,92.38556782167959,98.76
Train,76.68051744403057,71.68
Train,168.878251865476,175.81
Train,88.47350618556783,93.97999999999999
Train,102.41202679939501,109.98
Train,46.531626622288,43.51
Train,106.64979215094115,103.44
Train,38.155327861807216,31.01000000000001
Train,84.71741111648437,86.32999999999998
Train,62.24955526938485,56.86000000000001
Train,98.45282957586916,99.19
Train,26.308032552696663,25.490000000000002
Train,96.78254649552336,96.70999999999998
Train,93.19932108296567,98.72999999999999
Train,145.38331737518888,157.66
Train,81.65857374361394,81.87
Train,35.03254100750123,29.55
Train,97.2828373378919,97.02000000000001
Train,80.1912994033907,79.14
Train,105.28611369597321,109.53
Train,98.62957217005975,118.35
Train,89.65868435870576,92.02
Train,116.87702320472722,121.34999999999998
Train,109.44531744847903,114.81999999999998
Train,114.99229732367118,120.03000000000002
Train,76.19398173311691,75.38
Train,93.95055916600069,82.1
Train,175.18586279910403,177.07
Train,96.17306805194526,96.19999999999999
Train,102.62963192890133,100.14000000000001
Train,82.41344523897239,79.54
Train,160.02936531904032,164.14
Train,144.46988422629852,176.01
Train,58.84365130371938,56.410000000000004
Train,96.96646735159709,93.04
Train,89.13569386774057,90.40999999999998
Train,82.71756935178472,81.06
Train,79.78373371668211,75.53
Train,173.368369451627,174.38
Train,96.10033752238722,95.72
Train,58.585981283790716,51.97
Train,82.50437957269173,82.42
Train,115.27705872856941,126.91999999999999
Train,88.29361827329335,95.35
Train,92.09391503218305,92.9
Train,120.00753465556775,141.22
Train,72.68505856403607,73.7
Train,94.18510819913189,100.17
Train,95.35292794675664,91.14
Train,94.2293575263983,95.19
Train,88.96866633664067,89.25
Train,131.14914504799816,140.9
Train,60.87136739281921,68.16
Train,93.60419246030706,94.55
Train,31.645576397315565,16.09
Train,81.62651244536795,62.349999999999994
Train,120.81037857522972,120.49
Train,71.40740320713525,72.74
Train,89.10071563809466,90.9
Train,95.18003488306769,90.33
Train,106.83906229372656,114.05
Train,88.76690541056476,86.81
Train,107.22303692547611,103.66
Train,89.09021145937548,75.57
Train,91.82879443984662,76.72
Train,47.766759456315846,38.07
Train,99.22820372336498,103.68
Train,106.12628772201344,108.65999999999998
Train,64.36757908728194,50.72999999999999
Train,168.08934278948357,174.58999999999997
Train,99.35469154498972,99.58
Train,75.84890163281243,76.58
Train,69.46708759870943,71.53
Train,65.1926444840165,52.68
Train,122.569690564224,123.03
Train,93.24277292494826,91.82000000000001
Train,84.10123239932376,80.08
Train,163.9923326834067,177.09999999999997
Train,74.32079346787386,74.53
Train,76.69280816370372,77.89
Train,73.96083475624916,70.02
Train,76.90588919096042,83.11
Train,99.59784763284442,103.11000000000001
Train,104.291527984652,99.56
Train,91.5017087440919,92.36
Train,39.97086471548945,37.300000000000004
Train,108.90718948712433,110.73
Train,82.11034032687111,86.89
Train,85.40736742837377,80.59
Train,81.15405782677009,77.76
Train,85.07313605059223,89.38000000000001
Train,82.41879075423783,78.78
Train,47.332497265539956,38.63
Train,101.49284827270945,102.32
Train,37.62202562255037,27.99
Train,47.63761398945832,42.79
Train,82.61874436906851,95.17000000000002
Train,97.29445970528778,87.13
Train,87.70125794430422,82.73
Train,88.0198847181009,91.13
Train,82.45051140128437,83.03
Train,82.27311094137866,81.41
Train,146.7938028324176,147.23
Train,108.25202673085292,109.63000000000001
Train,86.680022572024,87.03
Train,51.29141346997657,31.199999999999996
Train,89.81212536251545,86.59
Train,91.38954428883874,96.34
Train,112.97813785767107,111.05
Train,97.14502850181724,98.05999999999999
Train,27.673866823277148,28.42
Train,67.8605584025967,68.55
Train,88.99032942930458,88.10999999999999
Train,124.56666107099421,124.73
Train,68.54144383419425,66.26
Train,95.09508854899181,89.34
Train,91.70781214456966,91.29999999999998
Train,82.27311094137866,81.08
Train,104.58620573680771,97.98
Train,84.34618524570668,87.11
Train,67.44283436343602,61.830000000000005
Train,104.63071511389985,113.75
Train,90.58976600377223,93.83000000000001
Train,119.1743808909341,122.99000000000001
Train,93.9946997136356,89.5
Train,106.57393580341017,113.69
Train,83.26597482014023,80.89
Train,67.25321194629394,76.45
Train,59.112164586565825,57.2
Train,94.15233547430373,97.59999999999998
Train,165.0958552905169,175.13
Train,120.86479080679719,133.62
Train,103.85754880001909,105.98999999999998
Train,86.39301736218121,81.14
Train,80.5932808915923,80.84
Train,78.03363691077648,80.05
Train,93.8023121875325,86.98
Train,95.95904652722074,89.19
Train,91.49986479960295,85.38
Train,60.563276222541184,64.13
Train,98.82102416440915,92.63999999999999
Train,90.07611959224596,105.38
Train,172.3151860361584,172.18
Train,123.03370512929432,126.07
Train,92.31669063013203,89.88
Train,78.98427495903323,81.22
Train,81.95862573860077,82.47
Train,85.94982691465425,94.14
Train,93.28798368014938,92.7
Train,94.55546279820658,106.79
Train,90.02464107033127,88.61
Train,125.87901514346292,130.79
Train,65.51130990931112,60.24000000000001
Train,106.19666997218259,110.66999999999999
Train,58.08853959388617,42.79
Train,90.42477133399166,82.01
Train,86.4782747907888,87.44999999999999
Train,104.63071511389985,102.55
Train,93.80027980593132,91.03
Train,67.86646659710675,59.91
Train,98.95552334726604,104.87999999999998
Train,95.38941938716154,101.71
Train,100.35633220557014,99.75
Train,29.08826977286435,25.99
Train,48.12077808044853,38.18
Train,74.03072145199263,65.29
Train,101.8458172932518,106.29
Train,97.33478814223308,89.89999999999999
Train,84.97145030437856,90.26
Train,102.12863432525967,99.14
Train,102.52191560907575,100.55
Train,60.176085498537006,60.68000000000001
Train,64.41541529140297,61.18
Train,93.6436499090111,95.42
Train,53.23644769453655,40.38000000000001
Train,69.35552687876189,56.65
Train,103.74743272879091,90.65000000000002
Train,104.42880378152601,104.87
Train,102.71109238724092,102.87
Train,108.39207777755874,93.45
Train,100.24899214543173,109.06
Train,170.54271909437034,177.17
Train,103.8386681129959,113.21
Train,156.66911357330207,155.98
Train,44.17476962021941,37.13
Train,82.21317360831186,87.34
Train,134.10844988068922,143.47
Train,126.81676222388309,119.23
Train,95.06464248062592,92.57
Train,94.70784323632184,93.95
Train,114.43913049394756,117.91
Train,97.71049115988623,97.65
Train,87.57607185014919,100.47
Train,98.8174023457354,100.79
Train,94.4887529726627,92.39
Train,85.86973381438088,87.27
Train,22.736369995266458,10.020000000000003
Train,49.713528577391216,58.120000000000005
Train,92.1540877019738,88.19000000000001
Train,116.19873728471131,115.15
Train,31.74519259400402,28.849999999999998
Train,97.3272532300409,94.73000000000002
Train,104.51959579708351,103.68
Train,80.6291638333153,89.06
Train,87.74280692962517,89.67999999999999
Train,94.86293183371677,95.26
Train,56.83104563252355,79.26
Train,59.34757823634084,59.68000000000001
Train,91.6737090028232,85.87
Train,63.94053982756716,50.64
Train,110.28769026472186,113.24
Train,75.85632975102592,78.54
Train,86.14387254914725,80.48
Train,92.32284537739406,94.93
Train,101.19293044838112,101.42
Train,83.29164018840274,83.57
Train,99.45813394113735,98.82
Train,48.40139839145496,36.089999999999996
Train,83.99483227700422,79.3
Train,134.52522033676777,136.5
Train,73.88564940952847,65.12
Train,82.27311094137866,83.19
Train,77.12556563196036,78.62
Train,88.36460513161488,91.00999999999999
Train,91.55019809571124,92.91
Train,59.14140003103099,48.31
Train,53.28626999563957,34.74999999999999
Train,81.39439514314779,91.78
Train,74.70705420043487,69.71
Train,94.91468416052956,92.50000000000001
Train,101.55343235797682,95.93
Train,92.37811250999978,88.82
Train,111.79907196581377,120.60999999999999
Train,74.40375352466421,72.35
Train,90.11221281095105,89.87
Train,79.79407360468615,85.97000000000001
Train,96.57935527053516,96.02
Train,100.23233173843212,94.69
Train,60.9904526262028,49.52000000000001
Train,73.07575801225435,88.76
Train,111.50543696771,122.55000000000001
Train,93.9946997136356,87.05
Train,79.44509235706055,79.65
Train,134.62655077623978,140.28
Train,97.96398467742333,100.53
Train,86.25412569094473,78.91
Train,101.04678312118538,103.97
Train,62.05944187075766,68.09
Train,56.715918097183646,58.05
Train,96.40886743277464,90.38
Train,78.16145302965947,79.01
Train,69.26570994264362,58.96
Train,97.30150484425623,99.43
Train,148.69398680789604,154.54
Train,38.73842972457671,27.159999999999997
Train,82.90578434436371,78.79
Train,112.49793758794533,121.34999999999998
Train,177.15165312268763,173.14
Train,91.1289460703589,97.63
Train,84.24128269753167,83.52
Train,90.34863727897906,94.92
Train,62.469472131304215,67.83
Train,96.70897120353547,87.96000000000001
Train,76.3791770099045,74.37
Train,66.88098425098741,69.18
Train,78.96203792165544,68.76
Train,125.11136361668726,135.42
Train,82.69863354277544,76.4
Train,82.80821177937166,93.11
Train,108.72685958821344,106.58
Train,67.51198924486799,65.14
Train,107.07138415600237,85.83
Train,76.36971468405618,85.84
Train,76.95106251443187,77.97
Train,89.66256146737068,93.29
Train,172.92185627257578,175.41
Train,76.88524257847224,68.07
Train,94.92093054944257,94.85999999999999
Train,84.33872675221588,91.22
Train,106.96540469973853,101.03000000000002
Train,92.78593424049336,83.69
Train,92.10654260567739,86.55999999999999
Train,38.84758590838064,35.40999999999999
Train,88.1455789661771,100.21000000000001
Train,69.05270412641504,67.92
Train,99.67949447818617,89.67999999999999
Train,99.62438690238206,98.71999999999998
Train,76.21385216378275,74.01
Train,115.70245893177852,114.0
Train,85.70619381578038,73.52
Train,112.74657525335955,117.39
Train,97.96398467742333,97.43
Train,76.3814296549562,75.03
Train,105.96320850394447,112.0
Train,89.34507415888201,84.28
Train,51.32706153876244,44.31
Train,118.41077889921043,121.32
Train,85.98014664163377,90.36
Train,35.89744952470676,35.72
Train,91.73430079297388,92.35
Train,44.65008719065563,39.040000000000006
Train,44.83002922039589,37.7
Train,102.29700250365997,106.65
Train,119.93284770680255,124.54
Train,125.05313790390427,125.41
Train,113.42359519488251,113.45
Train,99.24075321929558,105.16
Train,40.09476469792186,40.74
Train,98.72382569436498,102.99
Train,81.02844080124142,74.64
Train,87.48708891260517,88.71000000000001
Train,91.96683702439553,96.07
Train,100.64344758440178,95.81
Train,93.32313216166516,87.69
Train,133.431162263485,132.3
Train,112.80657305585437,125.6
Train,94.34519560917147,105.44
Train,48.5990742341001,36.84
Train,111.85182212164753,113.77
Train,93.32313216166516,85.99
Train,47.617677161466986,49.72
Train,68.61827774624568,67.22
Train,65.29161444441284,64.88
Train,106.64796138969575,114.66
Train,99.77442656297224,87.21999999999998
Train,80.18522036815348,72.69
Train,171.22378089680564,174.17
Train,68.60803881710227,67.99
Train,97.29668057224741,95.1
Train,88.96635571466962,102.67000000000002
Train,128.62898322557044,131.51
Train,89.99410442684672,91.37
Train,113.22798242561103,117.6
Train,95.46046334861026,96.74
Train,127.29846550884196,128.57
Train,123.0949581518186,123.3
Train,106.94699180950026,112.26
Train,77.89038436393442,81.81
Train,64.61995932299786,53.46
Train,92.22080588750177,89.93
Train,119.54405366024113,122.19
Train,66.65872718379273,66.37
Train,96.70866922820815,96.64999999999999
Train,70.62700937779441,75.7
Train,93.1527291673331,93.22
Train,131.74373025942776,148.82
Train,96.67087174642667,83.61
Train,95.26477607197992,94.01
Train,89.08832681929242,92.55
Train,99.10622691149015,109.37
Train,83.29903388604765,80.96
Train,107.98356597177988,114.88
Train,95.25453782293835,94.02
Train,117.88665017296084,125.73
Train,83.39216941063434,83.01
Train,38.93613881783659,35.67000000000001
Train,90.16942232719789,92.91
Train,93.25865274884607,78.23
Train,48.72116425592497,51.31
Train,126.11512856218623,125.51
Train,61.62276158997433,68.86
Train,94.27496798423851,82.8
Train,95.7021403521745,93.01
Train,89.68751321849535,80.42
Train,32.903662506573504,30.269999999999996
Train,88.32297601506183,91.66
Train,128.69278260990782,132.7
Train,76.26598744365612,91.06
Train,101.5655790551713,100.17
Train,116.19907560209303,114.16000000000001
Train,84.88114043976361,81.76
Train,126.65400143011996,128.18
Train,95.10995696281118,96.45
Train,119.45985440401286,125.08
Train,96.52324619199668,98.31
Train,111.92918129491764,116.53999999999999
Train,93.8023121875325,103.61
Train,79.66495878626404,96.29000000000002
Train,122.55862838960991,123.96
Train,84.07411554636103,91.52999999999999
Train,70.12330130631315,69.62
Train,53.60862919411826,45.01
Train,115.07197485667028,106.36
Train,105.22274890075586,109.26
Train,65.3206519955508,67.54
Train,91.66571729930887,84.97
Train,86.91391521754404,84.98999999999998
Train,79.46540204686936,70.81
Train,99.61017854142763,97.18000000000002
Train,101.49284827270945,101.10000000000001
Train,114.25887837298144,125.63
Train,81.68286596260535,82.19
Train,98.23944184404974,95.45
Train,42.8800994784205,41.120000000000005
Train,99.21488214874724,103.42
Train,88.72061884928932,99.74
Train,102.78650675049035,109.73
Train,78.7948022887003,79.17
Train,79.28016247368878,79.43
Train,95.45692676322507,93.66
Train,48.49055926605464,40.15
Train,26.308032552696663,26.049999999999994
Train,75.07690660083858,66.34
Train,92.61780622146449,85.92
Train,87.95336628731133,80.09
Train,95.59381377410152,90.84
Train,99.24527627352333,98.99
Train,64.76367907114216,53.31
Train,94.58176130945513,95.67
Train,82.98525172815926,73.96
Train,91.69218357998756,88.26
Train,77.65958629041086,82.57
Train,102.29700250365997,109.66
Train,46.671590272187466,47.6
Train,83.26597482014023,81.52
Train,172.98615223050015,173.65
Train,104.21255513458537,102.34999999999998
Train,66.68202258812876,68.61
Train,67.31383990328216,69.17
Train,96.24278262516118,96.24
Train,157.36911301265283,153.63
Train,93.42514651734636,92.16
Train,72.84196429964862,66.86
Train,45.64367231563314,38.38000000000001
Train,73.37652478975085,83.89000000000001
Train,90.05873480473726,86.43
Train,103.28995568477876,112.43
Train,112.80721287364622,123.04
Train,82.81326766868322,84.51
Train,87.00858840330814,96.82
Train,31.70172868752189,17.590000000000003
Train,91.99078591471971,87.62
Train,93.4546952625987,106.90000000000002
Train,65.22015565758339,68.89
Train,76.70594549977297,74.85
Train,80.94039757520578,59.7
Train,95.94174751454678,92.36
Train,90.82411475260922,78.42
Train,107.45977600170751,111.62999999999998
Train,83.21252317912885,86.9
Train,94.45365691555013,90.24
Train,96.56344016089456,98.80000000000001
Train,96.28119168072033,113.4
Train,88.80188404201336,89.15
Train,71.71093661399944,59.74999999999999
Train,95.9591730756104,78.75
Train,82.45051140128437,83.80999999999999
Train,79.6067121516439,78.64
Train,144.10845314131555,158.61
Train,115.27705872856941,127.56
Train,82.15346677918875,94.94000000000001
Train,77.45807966902562,75.93
Train,115.85343026702883,118.2
Train,81.47975755492472,80.82
Train,91.68255247884572,91.85
Train,80.38043722314669,85.32
Train,87.94711984209314,85.08000000000001
Train,61.14678158414955,60.0
Train,126.58091709015967,125.52
Train,48.73830387645065,43.25
Train,77.41374953575878,75.96
Train,117.25048550539039,124.83
Train,121.47054941562507,125.57
Train,73.07575801225435,45.25
Train,97.29668057224741,95.15999999999998
Train,85.32431264829489,93.05
Train,95.1904732096019,92.06000000000002
Train,94.60695992455057,109.02
Train,116.35899076465029,118.97
Train,64.38561169223384,60.940000000000005
Train,82.32599964605394,85.25
Train,117.56244070854832,119.31
Train,90.62957254053755,84.02999999999999
Train,77.76474512101746,78.72
Train,66.92886267323489,64.26
Train,83.39261892264771,87.78
Train,91.15630755849543,83.87
Train,98.96284247310552,97.57
Train,68.54144383419425,65.56
Train,71.33549209346192,67.17
Train,94.2293575263983,96.6
Train,130.25794187246495,141.43
Train,113.16411384107396,122.93000000000002
Train,94.53801417261738,118.9
Train,102.78939258336935,108.06
Train,35.19054027039967,32.510000000000005
Train,56.956821561124976,66.26
Train,123.2086144840387,124.91999999999999
Train,161.42900295916053,163.47
Train,108.25443151734804,91.35
Train,107.30230566626332,108.63
Train,96.29727256631391,97.18000000000002
Train,69.06609209637595,56.42
Train,60.19296998992075,57.39
Train,130.94403695826242,131.66
Train,59.45314618200969,56.03999999999999
