Data,Predicted,Reference
Train,99.51018642542869,115.32
Train,76.78931592483896,76.31
Train,70.46081102543516,66.9
Train,107.4010076025628,102.21000000000001
Train,77.33319921256641,70.05
Train,83.62176763751245,81.78
Train,77.50587543504128,67.05
Train,102.01465450387403,106.80999999999999
Train,99.11628020712942,106.6
Train,118.30378371050553,111.5
Train,44.75130567959385,41.31000000000001
Train,89.8931524858864,86.39
Train,79.8601868375348,90.31
Train,78.22054848825334,78.47
Train,139.94849034099659,135.13
Train,88.40877341486777,81.14
Train,77.3589398185919,81.57
Train,108.60625998729175,96.83
Train,100.80320410830048,109.46
Train,171.4450680247834,173.76
Train,96.0525185571185,93.0
Train,90.45027508978568,82.44
Train,74.50381397309785,66.13
Train,99.63853371869203,93.24
Train,87.88063914831328,96.23
Train,99.52869267245217,102.24
Train,76.64494416866731,73.8
Train,85.76344181067743,90.05000000000001
Train,57.50386183888134,46.90999999999999
Train,71.85479897595441,76.18
Train,109.93445288170172,103.41
Train,92.15109399669294,76.58
Train,99.9699179069884,108.35
Train,93.26623410357783,99.45999999999998
Train,129.58829454882465,113.34
Train,102.16371260148485,86.57
Train,85.97420800605505,90.85999999999999
Train,164.81547145911676,167.90999999999997
Train,89.74520363632178,87.87999999999998
Train,68.02328324250252,75.33
Train,98.33228123251237,104.19
Train,68.18492464835536,76.46
Train,99.59882402328059,106.89000000000001
Train,83.66494024223167,75.0
Train,96.55793685777263,97.66
Train,95.34258528403817,86.97
Train,75.64985793460976,17.47
Train,106.65836969189672,114.30999999999999
Train,132.4294407396895,140.79
Train,87.52498544776127,93.68
Train,101.28108298137327,88.46
Train,97.15013473978597,125.01
Train,79.52321296198811,79.65
Train,109.1469178553071,102.4
Train,92.3097692949546,87.61
Train,96.3413917810539,99.06
Train,101.29383779969046,93.33
Train,33.292955460454,28.759999999999994
Train,117.08178600031034,109.68
Train,115.24040681892163,121.7
Train,119.19659812328467,145.89
Train,33.012313393984584,36.44
Train,93.48238582083519,89.12
Train,101.47246520308423,100.21000000000001
Train,109.18725208482171,111.84999999999998
Train,87.55202007998288,79.17
Train,83.68470043879599,75.3
Train,86.33610465815961,92.92
Train,109.52196609536621,109.15
Train,106.65338543862136,115.02
Train,83.79062241740884,77.88
Train,117.14876912875624,115.26
Train,133.16531385731403,125.75
Train,101.53349265789146,107.19000000000001
Train,48.355130182744546,28.30999999999999
Train,50.50668007393742,59.29
Train,83.39737063744363,76.29
Train,114.37836989630333,106.80999999999999
Train,108.33654985397362,109.29
Train,69.29876950592607,64.46
Train,101.41505712201945,95.49
Train,105.39529467611281,112.86
Train,74.09560354927467,78.25
Train,117.6408015566662,113.40999999999998
Train,105.59898201621697,113.95000000000002
Train,95.40531137114533,108.28
Train,112.45467536765871,104.1
Train,87.30450978076773,78.95
Train,119.06224496039405,128.09
Train,77.26440626862737,85.63
Train,95.28759205715197,92.78
Train,52.803391801042004,53.59
Train,88.4675429025538,86.31999999999998
Train,115.28705447934607,123.93
Train,81.83234121708601,81.5
Train,87.106833822572,84.5
Train,90.8669245538024,88.57
Train,97.99426747569655,94.74
Train,93.32770929937239,86.01
Train,89.58937163139154,116.87
Train,97.99103865218613,91.41
Train,96.0525185571185,95.88
Train,84.10336830422742,75.76
Train,97.50083639024153,97.66
Train,37.74949275648925,46.12
Train,111.40237635081513,119.74
Train,107.46019080936087,106.06
Train,94.61291669722016,86.9
Train,57.9227724224994,60.07999999999999
Train,111.10804518396314,123.02
Train,99.62944038954684,94.56
Train,82.61483453307324,86.24
Train,110.47543743855107,104.07
Train,108.61477366414711,102.38
Train,105.26327141355183,96.91
Train,113.8735218684486,116.57
Train,51.72089025434866,47.34
Train,63.430058489696776,55.06
Train,27.74260126525449,31.090000000000003
Train,108.19658971467146,132.49
Train,51.669690202380444,38.67
Train,102.10895272580781,99.12
Train,107.4010076025628,99.03000000000002
Train,51.170810485303235,51.1
Train,119.67852938729341,105.47999999999999
Train,73.09449307495649,78.73
Train,102.94703583609665,104.57
Train,82.03936688302277,80.78
Train,105.70678639178405,100.45
Train,36.127797123853306,22.300000000000004
Train,140.35919352614462,140.19
Train,82.62776654335794,74.26
Train,27.11688380271061,29.28
Train,93.52128456724577,118.91000000000001
Train,76.84141917259929,86.3
Train,85.82904826868233,78.21
Train,95.71993608480787,88.28
Train,77.64454139718184,95.37
Train,107.69349019462089,52.23
Train,91.80926471241247,100.59000000000002
Train,73.11973214610359,87.37
Train,85.2137677659726,80.47
Train,84.66988430623142,93.05
Train,57.10368783358259,44.48
Train,78.68929634868535,79.42
Train,97.97572935223499,96.23
Train,102.99717192511667,91.41
Train,69.15462616666491,60.77
Train,70.36091972587764,77.52
Train,76.80592000307699,78.32
Train,82.91599804659359,116.0
Train,87.76667536377565,91.51
Train,80.86386390668153,75.5
Train,39.61742204693053,43.86
Train,75.9590323134211,11.039999999999994
Train,100.62414949929303,102.94
Train,92.53638185569889,88.8
Train,99.51018642542869,106.91
Train,64.33412599115903,105.34000000000002
Train,105.9468900849546,98.27999999999999
Train,88.4504001904848,96.81
Train,89.7669045537137,77.05
Train,96.3902529047204,100.19
Train,91.44325038534315,121.4
Train,97.78426119287529,106.31
Train,116.20190695896957,109.17
Train,97.82398644338409,89.44
Train,110.8591443759454,125.98
Train,103.88051535332654,120.04
Train,80.31504070398533,109.21
Train,122.59866911809605,130.98
Train,91.9093506514364,100.27
Train,100.955483212752,88.41000000000001
Train,77.40923469737419,77.35
Train,82.78330655778989,68.85
Train,105.90405957265827,113.62999999999998
Train,106.78737722411596,102.45
Train,97.64671456987604,98.76
Train,78.72333310377152,71.68
Train,167.4391732761514,175.81
Train,86.04321637118163,93.97999999999999
Train,105.2673380240103,109.98
Train,54.14944108998459,43.51
Train,115.6821292641441,103.44
Train,50.02300038756977,31.01000000000001
Train,79.22986277614689,86.32999999999998
Train,66.80190952515139,56.86000000000001
Train,96.76562991185274,99.19
Train,23.56886719205923,25.490000000000002
Train,97.99426747569655,96.70999999999998
Train,90.37988655113497,98.72999999999999
Train,91.48779938792082,157.66
Train,82.36629586381072,81.87
Train,36.22259866079475,29.55
Train,103.44115683014904,97.02000000000001
Train,70.79339129570343,79.14
Train,106.89576174316862,109.53
Train,72.65683973393381,118.35
Train,85.47936278870309,92.02
Train,114.3101869345215,121.34999999999998
Train,91.4297756632186,114.81999999999998
Train,111.63939556317027,120.03000000000002
Train,83.72194885658865,75.38
Train,105.62917089021765,82.1
Train,168.68227202814566,177.07
Train,97.50083639024153,96.19999999999999
Train,108.50430175267972,100.14000000000001
Train,82.79646625320602,79.54
Train,155.79861650059985,164.14
Train,115.61867361470975,176.01
Train,64.28375791894061,56.410000000000004
Train,101.63855621637974,93.04
Train,85.76344181067743,90.40999999999998
Train,84.22526234630283,81.06
Train,80.35994927880061,75.53
Train,169.73199758650674,174.38
Train,91.41678548959109,95.72
Train,65.82039638626522,51.97
Train,96.73880993003104,82.42
Train,111.25484674469314,126.91999999999999
Train,86.95166107539208,95.35
Train,86.44979259718555,92.9
Train,113.0171260988859,141.22
Train,65.54885986401932,73.7
Train,91.82959853277133,100.17
Train,99.5116018564429,91.14
Train,88.22285738463879,95.19
Train,81.99004125030424,89.25
Train,135.45461106512653,140.9
Train,57.76975371415173,68.16
Train,89.97120572332553,94.55
Train,59.704562439587235,16.09
Train,88.62166497881957,62.349999999999994
Train,122.68865084653584,120.49
Train,64.94615764010676,72.74
Train,82.28348112369143,90.9
Train,98.71818969614769,90.33
Train,105.66649283122484,114.05
Train,95.1799304183508,86.81
Train,110.78022750859235,103.66
Train,101.79175276218444,75.57
Train,101.45394669533444,76.72
Train,66.0924888603788,38.07
Train,95.31703793610228,103.68
Train,104.30233716807203,108.65999999999998
Train,97.21832173947305,50.72999999999999
Train,172.73075483507253,174.58999999999997
Train,92.17617207955537,99.58
Train,70.68046326470528,76.58
Train,68.19771267111602,71.53
Train,64.5189746959303,52.68
Train,117.48515871189298,123.03
Train,114.56319804356562,91.82000000000001
Train,88.4568897316861,80.08
Train,152.83390172452658,177.09999999999997
Train,89.14560279308765,74.53
Train,69.54593672411836,77.89
Train,78.4011875898912,70.02
Train,78.23414072166345,83.11
Train,107.25546520356032,103.11000000000001
Train,107.94258203527959,99.56
Train,98.89998172707448,92.36
Train,43.55545660193825,37.300000000000004
Train,106.72348694092065,110.73
Train,85.27160582429893,86.89
Train,91.16084439602903,80.59
Train,82.75268054036117,77.76
Train,79.64460853184747,89.38000000000001
Train,82.79927276981485,78.78
Train,46.59754004963196,38.63
Train,108.86554047432075,102.32
Train,35.81697917981528,27.99
Train,49.090581847301245,42.79
Train,80.32433814675099,95.17000000000002
Train,96.6931273486931,87.13
Train,91.07372169492777,82.73
Train,96.34798577897108,91.13
Train,75.47348632839336,83.03
Train,78.14329017387546,81.41
Train,140.6110405673982,147.23
Train,104.02331308109797,109.63000000000001
Train,88.43429734779512,87.03
Train,44.40366881820253,31.199999999999996
Train,93.40310044739785,86.59
Train,91.89725588607911,96.34
Train,119.42398111035314,111.05
Train,98.50539913641347,98.05999999999999
Train,31.387796778417165,28.42
Train,63.161735427458254,68.55
Train,87.8684338279485,88.10999999999999
Train,122.34347416223578,124.73
Train,74.3948072070101,66.26
Train,98.87872983884257,89.34
Train,96.07450612788493,91.29999999999998
Train,78.14329017387546,81.08
Train,116.04318256981547,97.98
Train,79.70324613783471,87.11
Train,70.1756051337623,61.830000000000005
Train,106.48022065210466,113.75
Train,91.83611961349915,93.83000000000001
Train,117.12277256695704,122.99000000000001
Train,95.34540584057942,89.5
Train,81.72343489311312,113.69
Train,89.24729281566371,80.89
Train,63.93182726679389,76.45
Train,50.692293327890184,57.2
Train,98.82476081708565,97.59999999999998
Train,163.33534104196295,175.13
Train,107.77320648639117,133.62
Train,104.93451087501896,105.98999999999998
Train,88.75127454404074,81.14
Train,73.21325983378512,80.84
Train,94.62065235114699,80.05
Train,92.22355609315177,86.98
Train,91.35687052915007,89.19
Train,94.06280768404265,85.38
Train,56.74471387065612,64.13
Train,96.37553543227376,92.63999999999999
Train,62.60758596105383,105.38
Train,163.85454041838148,172.18
Train,119.29808648425235,126.07
Train,87.67875314814755,89.88
Train,77.57908523094768,81.22
Train,84.65955419506061,82.47
Train,86.03486074332899,94.14
Train,99.81019916767714,92.7
Train,98.4012849559114,106.79
Train,83.39439508830692,88.61
Train,97.3304269226732,130.79
Train,67.71290441405591,60.24000000000001
Train,88.06739747439684,110.66999999999999
Train,51.72136869475087,42.79
Train,80.85216441370981,82.01
Train,62.10353688717842,87.44999999999999
Train,106.48022065210466,102.55
Train,95.46984060781548,91.03
Train,71.05998000245472,59.91
Train,96.5203113265389,104.87999999999998
Train,93.37017645034672,101.71
Train,103.27586727722678,99.75
Train,34.32884364957978,25.99
Train,40.44945091434697,38.18
Train,73.62753134938453,65.29
Train,97.90990304108945,106.29
Train,91.19808555273676,89.89999999999999
Train,87.40324071019276,90.26
Train,96.12045079963107,99.14
Train,104.41163882055612,100.55
Train,60.203343138811924,60.68000000000001
Train,68.39977494501579,61.18
Train,94.0273823335261,95.42
Train,50.53562111595866,40.38000000000001
Train,84.85915868770863,56.65
Train,104.6347420755288,90.65000000000002
Train,108.08154038059888,104.87
Train,95.51903140826701,102.87
Train,110.98675263164189,93.45
Train,100.68246405688237,109.06
Train,185.54750122333687,177.17
Train,98.0141667579538,113.21
Train,150.58587996740474,155.98
Train,63.29200706961918,37.13
Train,73.71184407192054,87.34
Train,132.8199204262524,143.47
Train,123.22408795091607,119.23
Train,94.26039228422111,92.57
Train,95.15154177358306,93.95
Train,115.69563920108351,117.91
Train,102.10895272580781,97.65
Train,87.9301465956292,100.47
Train,92.91652999477375,100.79
Train,100.7456260954456,92.39
Train,79.40648057531574,87.27
Train,50.82413453547498,10.020000000000003
Train,40.203847657053636,58.120000000000005
Train,95.21673846452514,88.19000000000001
Train,119.31701421907074,115.15
Train,33.292955460454,28.849999999999998
Train,95.90461859521812,94.73000000000002
Train,112.03801311389215,103.68
Train,77.01005683808694,89.06
Train,86.0671469261066,89.67999999999999
Train,94.04046838101246,95.26
Train,70.880732853683,79.26
Train,59.578589342281234,59.68000000000001
Train,94.2422568847506,85.87
Train,84.2400156047905,50.64
Train,108.82686787321634,113.24
Train,78.70636309754198,78.54
Train,83.46852663550766,80.48
Train,90.45253183299204,94.93
Train,99.0776335209168,101.42
Train,81.71184402137878,83.57
Train,104.56249255946423,98.82
Train,50.59410741569289,36.089999999999996
Train,79.12646685139826,79.3
Train,128.11852720201472,136.5
Train,73.50611331135397,65.12
Train,78.14329017387546,83.19
Train,80.13988479611129,78.62
Train,87.04618372464792,91.00999999999999
Train,84.52520420676184,92.91
Train,68.63883128252684,48.31
Train,73.66155540067332,34.74999999999999
Train,80.76273091336864,91.78
Train,74.67685254611293,69.71
Train,93.32444102728529,92.50000000000001
Train,99.95726716674275,95.93
Train,101.30581678980029,88.82
Train,107.57912515201436,120.60999999999999
Train,84.27886585155476,72.35
Train,82.37055923218765,89.87
Train,77.24409629707557,85.97000000000001
Train,95.95332236050817,96.02
Train,106.49881602115639,94.69
Train,67.89089843926224,49.52000000000001
Train,87.10890016655664,88.76
Train,111.27119060561932,122.55000000000001
Train,95.34540584057942,87.05
Train,74.33006833918523,79.65
Train,136.2781676932105,140.28
Train,93.96948694283601,100.53
Train,77.16896092598904,78.91
Train,97.40998480491399,103.97
Train,69.29876950592607,68.09
Train,49.647481930036676,58.05
Train,116.80733985379338,90.38
Train,85.2137677659726,79.01
Train,76.94384588730874,58.96
Train,98.34422600401716,99.43
Train,143.998792417952,154.54
Train,37.535159630854885,27.159999999999997
Train,86.03981557547058,78.79
Train,109.38320357105555,121.34999999999998
Train,169.08144219534063,173.14
Train,95.31570307557973,97.63
Train,75.12948762789624,83.52
Train,91.36129836083589,94.92
Train,58.16673967350178,67.83
Train,96.34334302662916,87.96000000000001
Train,79.48721052783495,74.37
Train,68.51471269611245,69.18
Train,67.76221685347886,68.76
Train,122.66756683287221,135.42
Train,92.15109399669294,76.4
Train,82.49910289614611,93.11
Train,109.54714120451719,106.58
Train,72.26922954622401,65.14
Train,108.81229739276542,85.83
Train,77.4658485903774,85.84
Train,70.0708945186148,77.97
Train,93.75827927939368,93.29
Train,169.49369357876307,175.41
Train,92.39169993866018,68.07
Train,96.56467291204967,94.85999999999999
Train,85.68434030540568,91.22
Train,105.33677880416137,101.03000000000002
Train,92.0483898228343,83.69
Train,107.92750902027768,86.55999999999999
Train,46.306292165466225,35.40999999999999
Train,85.93201283527759,100.21000000000001
Train,76.29465347936224,67.92
Train,98.07908923012712,89.67999999999999
Train,95.5561601439041,98.71999999999998
Train,76.71181757995659,74.01
Train,112.38393444589757,114.0
Train,92.13384435093403,73.52
Train,112.3909528878288,117.39
Train,93.96948694283601,97.43
Train,66.64500941013894,75.03
Train,105.1585028569931,112.0
Train,91.95779549727443,84.28
Train,66.85525120240929,44.31
Train,111.81385812303908,121.32
Train,78.18682375647191,90.36
Train,30.41765050437144,35.72
Train,91.19034349731113,92.35
Train,93.75922111395595,39.040000000000006
Train,70.34495222237273,37.7
Train,104.5325766506181,106.65
Train,109.74081637368512,124.54
Train,125.51233550195695,125.41
Train,121.59476735001105,113.45
Train,106.18238591624474,105.16
Train,32.35287653448884,40.74
Train,89.56719938830264,102.99
Train,90.33996189816796,74.64
Train,87.81585615938252,88.71000000000001
Train,87.52498544776127,96.07
Train,98.45132828444306,95.81
Train,94.36010282981863,87.69
Train,130.5017760935477,132.3
Train,114.3024655461234,125.6
Train,90.83916790211731,105.44
Train,55.188110541548305,36.84
Train,112.89320835794621,113.77
Train,94.36010282981863,85.99
Train,46.96486690486592,49.72
Train,71.04034572697603,67.22
Train,61.20000872052887,64.88
Train,112.73689837612092,114.66
Train,99.06469547123554,87.21999999999998
Train,79.67796519825136,72.69
Train,165.79137309039524,174.17
Train,70.22214610629581,67.99
Train,92.25041803382861,95.1
Train,68.59110822897661,102.67000000000002
Train,134.9769768915891,131.51
Train,96.48110183322324,91.37
Train,118.87959888203586,117.6
Train,90.47638767414503,96.74
Train,121.00852315821403,128.57
Train,126.19034536233586,123.3
Train,107.97530928355752,112.26
Train,90.16837802510783,81.81
Train,61.84221253350869,53.46
Train,97.96367483087379,89.93
Train,113.20021843816079,122.19
Train,68.2905840015752,66.37
Train,94.374996563193,96.64999999999999
Train,64.75538766390603,75.7
Train,84.87243554309585,93.22
Train,113.95403657355601,148.82
Train,93.52128456724577,83.61
Train,91.2958599054301,94.01
Train,98.0475683702888,92.55
Train,101.04552409455395,109.37
Train,80.22106610667306,80.96
Train,97.03250249986586,114.88
Train,95.27637266454946,94.02
Train,117.36142600252525,125.73
Train,88.21397922519849,83.01
Train,44.03163129628638,35.67000000000001
Train,88.5995319954973,92.91
Train,104.50014485955809,78.23
Train,53.40418108791085,51.31
Train,131.8279302878586,125.51
Train,60.46429118624331,68.86
Train,115.49097114778213,82.8
Train,86.9977609107678,93.01
Train,93.93204303540841,80.42
Train,37.71768577973828,30.269999999999996
Train,90.23098520453243,91.66
Train,125.3310743804231,132.7
Train,70.74353948463187,91.06
Train,104.93841203067049,100.17
Train,115.06050559448899,114.16000000000001
Train,73.38163275043685,81.76
Train,119.82556415879222,128.18
Train,94.87985610533977,96.45
Train,120.2806391654257,125.08
Train,100.8165112679938,98.31
Train,105.44478325485751,116.53999999999999
Train,92.22355609315177,103.61
Train,45.9894119658203,96.29000000000002
Train,119.40291065424641,123.96
Train,71.92133777700836,91.52999999999999
Train,77.97910941413248,69.62
Train,55.478594639400846,45.01
Train,114.72776378132517,106.36
Train,102.96168804250844,109.26
Train,61.90468458756544,67.54
Train,103.79359678592517,84.97
Train,91.15452042407041,84.98999999999998
Train,99.32579101809148,70.81
Train,105.57532217088823,97.18000000000002
Train,108.86554047432075,101.10000000000001
Train,114.3575027978294,125.63
Train,75.61932551132928,82.19
Train,97.24795957519726,95.45
Train,44.55785034523368,41.120000000000005
Train,102.15774536230944,103.42
Train,86.53776477181495,99.74
Train,103.41941333647978,109.73
Train,86.48858433780984,79.17
Train,79.52321296198811,79.43
Train,97.71236094930524,93.66
Train,48.498036151317464,40.15
Train,24.65812287879502,26.049999999999994
Train,74.59570375753991,66.34
Train,94.80758400574209,85.92
Train,83.88737446325115,80.09
Train,95.53404490195148,90.84
Train,105.43584520483466,98.99
Train,53.487033685620325,53.31
Train,91.15336845913656,95.67
Train,104.26232127320387,73.96
Train,84.57076541552216,88.26
Train,76.83040711193007,82.57
Train,104.5325766506181,109.66
Train,46.81048580170636,47.6
Train,89.24729281566371,81.52
Train,162.9166751231599,173.65
Train,101.04931843479729,102.34999999999998
Train,72.57627539698106,68.61
Train,60.781491883966105,69.17
Train,94.91728725008757,96.24
Train,145.24884524008618,153.63
Train,91.67115395222471,92.16
Train,72.0973315759219,66.86
Train,46.74564417660821,38.38000000000001
Train,79.87540599049603,83.89000000000001
Train,89.4637476570745,86.43
Train,92.18259823250274,112.43
Train,42.86819393676676,123.04
Train,76.17151256408134,84.51
Train,87.33281200824995,96.82
Train,25.963567694320034,17.590000000000003
Train,92.87630679310001,87.62
Train,98.5294989775889,106.90000000000002
Train,64.25002079735985,68.89
Train,83.02897295137237,74.85
Train,108.63220468505604,59.7
Train,100.7244893235135,92.36
Train,88.20227366494332,78.42
Train,103.26671597419015,111.62999999999998
Train,78.52930439245027,86.9
Train,95.67724935933346,90.24
Train,90.5139934420273,98.80000000000001
Train,96.63976100432708,113.4
Train,94.7863575545172,89.15
Train,81.55080609830112,59.74999999999999
Train,111.58108216410695,78.75
Train,75.47348632839336,83.80999999999999
Train,78.3552844309959,78.64
Train,110.26576763534023,158.61
Train,111.25484674469314,127.56
Train,66.05066235457788,94.94000000000001
Train,76.21016824246269,75.93
Train,121.26688247988751,118.2
Train,85.8279741944411,80.82
Train,88.89461243124218,91.85
Train,76.93385665825825,85.32
Train,90.85528459001708,85.08000000000001
Train,61.92419286926552,60.0
Train,124.1879104163569,125.52
Train,51.635011966867474,43.25
Train,84.34357288308026,75.96
Train,116.47753701989947,124.83
Train,133.9563228426109,125.57
Train,87.10890016655664,45.25
Train,92.25041803382861,95.15999999999998
Train,84.65695583270755,93.05
Train,100.64229474290447,92.06000000000002
Train,95.87621521046174,109.02
Train,119.22713885856594,118.97
Train,77.83946351875916,60.940000000000005
Train,88.6299249463136,85.25
Train,110.95164502288621,119.31
Train,90.71386597645544,84.02999999999999
Train,74.08838959607785,78.72
Train,70.69357666110122,64.26
Train,72.9996533449163,87.78
Train,95.97285967058998,83.87
Train,100.52991860339492,97.57
Train,74.3948072070101,65.56
Train,84.05637964013253,67.17
Train,88.22285738463879,96.6
Train,116.74985092776411,141.43
Train,76.565066065817,122.93000000000002
Train,70.42001360958771,118.9
Train,91.32969944733642,108.06
Train,27.823175174101912,32.510000000000005
Train,58.95379459638552,66.26
Train,129.80661098953414,124.91999999999999
Train,156.86932503863886,163.47
Train,111.30520783671155,91.35
Train,105.64498203714251,108.63
Train,102.32733495515608,97.18000000000002
Train,71.53138357154744,56.42
Train,63.26519170526942,57.39
Train,126.84881910258773,131.66
Train,62.90413538799274,56.03999999999999
