Time,Iteration,Cost,Parameters
Mon Oct 14 14:44:00 2024,0,0.1459738880262693,[-2.90729643  2.24154762 -2.12016665 -0.12064401  0.55800006 -2.77422196
 -1.84683205 -1.6335272  -2.55048356  2.31308    -2.26243791  1.99737516
  1.8967705   1.43721279  2.58726921  2.86825001  1.84350673  1.51637299
 -1.69485165 -2.35635181  1.22088447  0.71047438  1.58688072 -2.85535198
 -0.46028908]
Mon Oct 14 15:02:35 2024,3,0.14332936558796047,[-2.90007055  2.23432174 -2.1115392  -0.12045649  0.55818758 -2.77403444
  3.06547209  2.19390196  1.18121948 -1.06395919  0.61405396  1.15566331
  1.30578452 -1.87665969  0.72712691  2.88008212 -0.54141789 -0.46388599
 -2.02261694  0.74171413  1.60120117  2.82824718 -1.27730753 -0.24743558
 -2.39849425 -2.27621064  3.12885708  2.54426908 -0.67120737 -2.68749813
  1.52131673 -0.04335939 -2.34018981  2.03650668  1.16490355 -0.64803109
  1.04072823 -1.92626223 -0.33342031  2.32618579 -0.20977639  0.55503547
  2.69413182  1.07525751  2.58355256  2.93120146  2.7676698  -2.93304528
  0.3637277  -0.65155699  1.64906697  2.68294531 -0.25506244 -2.46237957
  2.63140474 -3.09064315  0.78877335 -0.76294317 -1.82910448  2.99476313
 -1.84753283 -1.63282641 -2.55118435  2.31237922 -2.2631387   1.99667438
  1.89747128  1.43651201  2.58656842  2.8689508   1.84280594  1.51707377
 -1.69555244 -2.35565103  1.22018368  0.71117517  1.58758151 -2.85605277
 -0.45958829]
Mon Oct 14 15:11:52 2024,4,0.14531264728478246,[-2.90670048  2.22769182 -2.10490928 -0.11382656  0.56481751 -2.76740451
  3.05884216  2.20053188  1.18784941 -1.07058912  0.60742404  1.14903338
  1.31241445 -1.88328962  0.72049699  2.88671204 -0.53478796 -0.47051592
 -2.01598701  0.74834405  1.6078311   2.83487711 -1.2706776  -0.25406551
 -2.40512418 -2.28284056  3.13548701  2.55089901 -0.6778373  -2.69412805
  1.51468681 -0.04998932 -2.33355989  2.0431366   1.17153348 -0.64140117
  1.04735815 -1.93289216 -0.32679038  2.31955587 -0.20314646  0.5616654
  2.68750189  1.08188743  2.59018248  2.93783139  2.77429972 -2.92641535
  0.37035762 -0.65818692  1.6556969   2.68957523 -0.26169236 -2.45574964
  2.63803467 -3.09727308  0.78214342 -0.75631324 -1.82247456  2.98813321
 -1.85416276 -1.62619649 -2.54455442  2.31900914 -2.26976862  2.0033043
  1.90410121  1.44314193  2.5799385   2.87558072  1.84943587  1.51044385
 -1.70218237 -2.36228095  1.21355375  0.70454524  1.59421143 -2.86268269
 -0.45295837]
Mon Oct 14 15:21:15 2024,5,0.13882106006471764,[-2.90379077  2.23060153 -2.10199956 -0.11091685  0.56772722 -2.76449479
  3.05593245  2.2034416   1.18493969 -1.0676794   0.60451432  1.14612367
  1.30950473 -1.88619933  0.7234067   2.88962176 -0.53769768 -0.4676062
 -2.01889673  0.74543434  1.60492138  2.83196739 -1.26776789 -0.25697522
 -2.40221447 -2.27993085  3.13839673  2.55380872 -0.67492758 -2.69703777
  1.51759652 -0.0470796  -2.33065017  2.04022689  1.17444319 -0.64431088
  1.04444844 -1.92998244 -0.32388067  2.31664615 -0.20605617  0.56457512
  2.69041161  1.08479715  2.5930922   2.93492167  2.77720944 -2.92932507
  0.37326734 -0.65527721  1.65278718  2.68666552 -0.25878265 -2.45283992
  2.64094439 -3.1001828   0.78505314 -0.75922296 -1.81956484  2.98522349
 -1.85707248 -1.62328677 -2.54746414  2.32191886 -2.26685891  2.00039459
  1.90119149  1.44023222  2.57702878  2.87849044  1.85234559  1.51335356
 -1.69927265 -2.35937124  1.21064404  0.70745496  1.59130172 -2.86559241
 -0.45004865]
Mon Oct 14 15:30:31 2024,6,0.13392349632349096,[-2.90005866  2.23433364 -2.09826746 -0.10718474  0.56399512 -2.7682269
  3.05966455  2.2071737   1.18120759 -1.0639473   0.60078221  1.14239156
  1.31323684 -1.88246723  0.71967459  2.88588965 -0.54142978 -0.4638741
 -2.01516462  0.74170223  1.60118928  2.82823528 -1.27149999 -0.26070733
 -2.39848236 -2.27619874  3.13466462  2.55007662 -0.67119548 -2.70076987
  1.52132863 -0.05081171 -2.32691807  2.04395899  1.1781753  -0.64804299
  1.04818054 -1.92625034 -0.32761277  2.32037826 -0.20978828  0.56084301
  2.6866795   1.08852925  2.5968243   2.93865378  2.77347733 -2.92559296
  0.37699944 -0.65900931  1.65651929  2.69039763 -0.26251475 -2.44910782
  2.64467649 -3.09645069  0.78878525 -0.76295506 -1.82329695  2.98149138
 -1.85334037 -1.61955466 -2.54373203  2.31818675 -2.27059101  2.0041267
  1.89745939  1.44396432  2.58076089  2.88222254  1.84861348  1.51708567
 -1.69554054 -2.36310334  1.20691193  0.71118706  1.59503382 -2.8618603
 -0.44631655]
Mon Oct 14 15:39:47 2024,7,0.14047236879440622,[-2.90134052  2.23305178 -2.09954931 -0.10590289  0.56527697 -2.76694505
  3.0583827   2.20589185  1.17992573 -1.06522915  0.60206407  1.14110971
  1.31451869 -1.88374908  0.71839274  2.8846078  -0.54271164 -0.46515595
 -2.01644648  0.74042038  1.59990742  2.82695343 -1.27278185 -0.25942547
 -2.39976422 -2.2774806   3.13338276  2.54879476 -0.67247733 -2.69948802
  1.52261048 -0.04952985 -2.32563621  2.04267714  1.17945715 -0.64676113
  1.04689869 -1.92496848 -0.32889463  2.32166011 -0.20850642  0.56212487
  2.68539764  1.08981111  2.59810616  2.93737192  2.77219548 -2.9243111
  0.3782813  -0.66029117  1.65523743  2.68911577 -0.2612329  -2.45038967
  2.64595835 -3.09773255  0.7900671  -0.76423692 -1.82201509  2.98277324
 -1.85205851 -1.61827281 -2.54245018  2.31946861 -2.26930916  2.00540855
  1.89874124  1.44268247  2.57947903  2.8835044   1.84989534  1.51580381
 -1.6968224  -2.3643852   1.20563008  0.71246892  1.59631568 -2.86314216
 -0.4475984 ]
Mon Oct 14 15:49:05 2024,8,0.13633529188021296,[-2.90537141  2.22902088 -2.09551842 -0.10993378  0.56930787 -2.76291415
  3.06241359  2.20992274  1.17589483 -1.06926005  0.60609497  1.1451406
  1.3104878  -1.87971819  0.71436184  2.8805769  -0.53868074 -0.46112506
 -2.01241558  0.73638948  1.59587653  2.83098433 -1.27681274 -0.25539458
 -2.40379511 -2.28151149  3.12935187  2.55282566 -0.67650823 -2.70351891
  1.51857959 -0.05356075 -2.32160531  2.03864624  1.18348805 -0.64273024
  1.04286779 -1.92899938 -0.32486373  2.31762922 -0.21253732  0.56615576
  2.68136675  1.09384201  2.60213706  2.93334103  2.76816458 -2.928342
  0.3742504  -0.66432206  1.65926833  2.69314667 -0.2652638  -2.45442057
  2.64192745 -3.09370165  0.794098   -0.76020602 -1.8179842   2.97874234
 -1.84802762 -1.6223037  -2.53841928  2.3234995  -2.26527826  2.00137765
  1.89471035  1.44671336  2.57544814  2.8794735   1.84586444  1.51177292
 -1.7008533  -2.3603543   1.20966097  0.70843802  1.60034658 -2.85911126
 -0.4516293 ]
Mon Oct 14 15:58:19 2024,9,0.13484044132892783,[-2.90448391  2.22813338 -2.09463091 -0.10904628  0.57019538 -2.76380165
  3.06152609  2.21081025  1.17678234 -1.06837255  0.60520746  1.1442531
  1.3113753  -1.87883068  0.71524935  2.88146441 -0.53956825 -0.46023755
 -2.01152808  0.73550197  1.59498902  2.83009682 -1.27770025 -0.25450707
 -2.40468262 -2.28062399  3.12846436  2.55371316 -0.67739573 -2.70263141
  1.51946709 -0.05267324 -2.32249282  2.03953375  1.18437556 -0.64361774
  1.0437553  -1.92811187 -0.32397623  2.31851672 -0.21342483  0.56526826
  2.68047924  1.09472951  2.60302456  2.93245352  2.76905208 -2.9274545
  0.3733629  -0.66343456  1.65838082  2.69225916 -0.26437629 -2.45530808
  2.64103995 -3.09458915  0.79321049 -0.75931852 -1.8188717   2.97962985
 -1.84714011 -1.62319121 -2.53930679  2.322612   -2.26439076  2.00049015
  1.89382284  1.44582586  2.57456063  2.88036101  1.84675194  1.51088541
 -1.7017408  -2.36124181  1.20877347  0.70755052  1.59945907 -2.85822376
 -0.45074179]
Mon Oct 14 16:07:34 2024,10,0.13332895008937096,[-2.90813755  2.23178702 -2.09097727 -0.11269992  0.57384902 -2.7674553
  3.05787244  2.2071566   1.18043599 -1.0647189   0.60155382  1.14059945
  1.31502895 -1.88248433  0.7115957   2.88511805 -0.54322189 -0.45658391
 -2.01518172  0.73915562  1.59133538  2.83375047 -1.2740466  -0.25085343
 -2.40833626 -2.28427763  3.12481072  2.55005952 -0.67374209 -2.70628505
  1.52312074 -0.0490196  -2.32614646  2.04318739  1.1880292  -0.64727139
  1.04740894 -1.93176552 -0.32032258  2.32217037 -0.20977118  0.56161461
  2.68413289  1.09107587  2.59937092  2.92879988  2.77270573 -2.93110814
  0.36970925 -0.65978091  1.66203447  2.69591281 -0.26072264 -2.45165443
  2.64469359 -3.09093551  0.79686414 -0.76297216 -1.82252535  2.98328349
 -1.85079376 -1.62684486 -2.53565314  2.31895835 -2.2680444   2.0041438
  1.8901692   1.44217221  2.57821428  2.88401465  1.85040559  1.51453906
 -1.69808716 -2.35758816  1.21242711  0.71120416  1.59580543 -2.8618774
 -0.45439544]
Mon Oct 14 16:17:01 2024,11,0.13748760769891696,[-2.91233185  2.22759273 -2.08678297 -0.10850563  0.57804332 -2.763261
  3.06206674  2.20296231  1.18463028 -1.0689132   0.60574811  1.13640516
  1.31083465 -1.87829003  0.70740141  2.88092376 -0.5390276  -0.4607782
 -2.01937602  0.74334991  1.58714108  2.82955617 -1.26985231 -0.24665913
 -2.41253056 -2.28847193  3.12061642  2.54586522 -0.67793638 -2.71047935
  1.52731503 -0.0448253  -2.33034076  2.0389931   1.1922235  -0.65146568
  1.04321465 -1.93595981 -0.31612829  2.31797607 -0.20557689  0.55742032
  2.67993859  1.08688157  2.59517662  2.93299417  2.77690002 -2.93530244
  0.36551496 -0.65558662  1.66622876  2.7001071  -0.25652835 -2.44746014
  2.64888789 -3.08674121  0.79266984 -0.75877787 -1.81833105  2.98747779
 -1.84659946 -1.62265056 -2.53984744  2.31476406 -2.26385011  1.9999495
  1.8859749   1.43797792  2.57401998  2.87982036  1.84621129  1.51873335
 -1.70228145 -2.36178246  1.20823282  0.70700987  1.59161113 -2.85768311
 -0.45020114]
Mon Oct 14 16:26:13 2024,12,0.13576729366647025,[-2.91391897  2.22917986 -2.08519585 -0.1069185   0.57645619 -2.76167388
  3.06365386  2.20454943  1.18304315 -1.06732607  0.60416099  1.13481803
  1.31242178 -1.87987716  0.70898853  2.87933663 -0.53744047 -0.46236533
 -2.01778889  0.74493704  1.58555396  2.8311433  -1.26826518 -0.24824626
 -2.41411768 -2.29005905  3.1190293   2.5442781  -0.67634926 -2.70889222
  1.52890216 -0.04641243 -2.33192788  2.04058022  1.19063637 -0.64987856
  1.04480177 -1.93437269 -0.31454116  2.31638895 -0.20716401  0.55900744
  2.68152572  1.0884687   2.59676375  2.93140705  2.77848715 -2.93688956
  0.36710208 -0.65399949  1.66781589  2.69851998 -0.25811548 -2.44587301
  2.65047501 -3.08832834  0.79425697 -0.76036499 -1.81674393  2.98906491
 -1.84501234 -1.62423769 -2.53826031  2.31317693 -2.26226298  1.99836237
  1.88756203  1.43639079  2.57243286  2.87823323  1.84462417  1.52032048
 -1.70386858 -2.36336958  1.20664569  0.70859699  1.59319826 -2.85927023
 -0.44861402]
Mon Oct 14 16:35:30 2024,13,0.1380473600403381,[-2.9185728   2.22452602 -2.08054201 -0.10226467  0.58111002 -2.76632771
  3.05900003  2.1998956   1.17838932 -1.06267224  0.60881482  1.1301642
  1.30776795 -1.88453099  0.71364236  2.8746828  -0.5420943  -0.46701916
 -2.01313506  0.74028321  1.58090013  2.82648947 -1.26361135 -0.25290009
 -2.41877151 -2.28540522  3.11437547  2.53962426 -0.67169543 -2.71354605
  1.53355599 -0.0417586  -2.32727405  2.03592639  1.18598254 -0.64522473
  1.04014794 -1.93902652 -0.30988733  2.32104278 -0.21181784  0.56366127
  2.68617955  1.09312253  2.60141758  2.92675321  2.78314098 -2.94154339
  0.37175591 -0.64934566  1.66316206  2.69386615 -0.25346165 -2.44121918
  2.64582118 -3.09298217  0.7989108  -0.75571116 -1.81209009  2.98441108
 -1.84966617 -1.62889152 -2.53360648  2.31783076 -2.26691681  1.99370854
  1.8829082   1.44104462  2.56777902  2.8735794   1.849278    1.52497431
 -1.69921475 -2.36802341  1.20199186  0.70394316  1.59785209 -2.8546164
 -0.45326785]
Mon Oct 14 16:44:44 2024,14,0.13364419607627803,[-2.91479459  2.22074781 -2.0767638  -0.10604288  0.58488823 -2.7625495
  3.05522182  2.19611739  1.17461111 -1.06645045  0.61259303  1.12638599
  1.31154616 -1.8883092   0.70986415  2.87090459 -0.54587251 -0.46324095
 -2.01691327  0.736505    1.58467834  2.83026768 -1.25983314 -0.2566783
 -2.4149933  -2.28918344  3.11059725  2.54340248 -0.66791722 -2.70976784
  1.52977778 -0.03798039 -2.33105226  2.0397046   1.18976075 -0.64900294
  1.03636973 -1.93524831 -0.31366554  2.32482099 -0.20803963  0.56743948
  2.68995776  1.08934432  2.60519579  2.93053143  2.78691919 -2.9453216
  0.3679777  -0.64556745  1.65938385  2.69008793 -0.24968343 -2.43744097
  2.64959939 -3.09676038  0.80268901 -0.75193295 -1.81586831  2.9881893
 -1.85344438 -1.63266973 -2.53738469  2.32160897 -2.2631386   1.98993033
  1.88668641  1.44482283  2.57155724  2.87735761  1.84549979  1.52875252
 -1.69543654 -2.3642452   1.19821365  0.70772137  1.59407388 -2.85839461
 -0.44948964]
Mon Oct 14 16:54:03 2024,15,0.13776569979258818,[-2.91977509  2.21576732 -2.07178331 -0.10106239  0.58986873 -2.757569
  3.06020232  2.20109789  1.16963062 -1.07143095  0.60761253  1.1214055
  1.30656566 -1.8932897   0.71484465  2.86592409 -0.54089202 -0.46822144
 -2.01193278  0.7315245   1.57969784  2.83524817 -1.26481364 -0.26165879
 -2.4199738  -2.29416393  3.11557775  2.54838297 -0.66293672 -2.70478735
  1.53475827 -0.03299989 -2.32607177  2.03472411  1.18478026 -0.64402244
  1.04135023 -1.9402288  -0.31864604  2.32980148 -0.21302013  0.56245899
  2.68497726  1.08436382  2.60021529  2.93551192  2.79189969 -2.94034111
  0.36299721 -0.64058696  1.65440335  2.68510744 -0.24470294 -2.43246047
  2.65457989 -3.10174088  0.80766951 -0.74695246 -1.81088781  2.9832088
 -1.85842488 -1.62768923 -2.53240419  2.31662848 -2.2681191   1.98494984
  1.8916669   1.44980333  2.57653773  2.88233811  1.84051929  1.53373301
 -1.69045604 -2.3692257   1.19323316  0.71270187  1.58909338 -2.85341412
 -0.44450914]
Mon Oct 14 17:03:23 2024,16,0.1380625345499727,[-2.91402814  2.22151427 -2.06603635 -0.10680934  0.58412177 -2.75182205
  3.06594927  2.19535093  1.16388366 -1.06568399  0.60186558  1.11565854
  1.30081871 -1.88754274  0.70909769  2.87167105 -0.54663897 -0.46247449
 -2.01767973  0.73727146  1.57395089  2.84099513 -1.25906668 -0.26740575
 -2.41422684 -2.29991088  3.1213247   2.54263602 -0.66868367 -2.7105343
  1.54050523 -0.02725294 -2.32032482  2.04047106  1.1790333  -0.64976939
  1.04709718 -1.93448185 -0.32439299  2.32405453 -0.20727317  0.55671203
  2.69072422  1.07861687  2.59446834  2.92976497  2.78615273 -2.94608806
  0.36874416 -0.64633391  1.66015031  2.69085439 -0.25044989 -2.43820743
  2.66032684 -3.09599392  0.80192255 -0.75269941 -1.81663476  2.98895575
 -1.85267792 -1.62194228 -2.53815115  2.31088152 -2.26237214  1.99069679
  1.88591995  1.44405638  2.58228468  2.88808506  1.84626625  1.52798606
 -1.68470909 -2.36347874  1.1874862   0.71844882  1.58334643 -2.84766716
 -0.4502561 ]
Mon Oct 14 17:12:40 2024,17,0.1356846172090702,[-2.9211217   2.22860784 -2.05894279 -0.11390291  0.5770282  -2.75891562
  3.0588557   2.2024445   1.15679009 -1.07277756  0.60895915  1.10856497
  1.30791228 -1.88044917  0.70200413  2.87876462 -0.5395454  -0.45538092
 -2.0247733   0.73017789  1.56685732  2.83390156 -1.26616025 -0.27449932
 -2.40713328 -2.29281732  3.12841827  2.53554245 -0.67577724 -2.70344073
  1.5475988  -0.03434651 -2.31323125  2.04756463  1.17193973 -0.64267582
  1.05419075 -1.92738828 -0.33148656  2.31696096 -0.2001796   0.5638056
  2.69781779  1.0715233   2.60156191  2.9226714   2.77905916 -2.95318163
  0.37583773 -0.65342748  1.65305674  2.69794796 -0.25754346 -2.43111386
  2.65323327 -3.10308749  0.79482898 -0.74560584 -1.80954119  2.98186218
 -1.84558435 -1.61484871 -2.54524472  2.31797509 -2.25527857  1.98360322
  1.87882638  1.43696281  2.57519112  2.88099149  1.85335982  1.52089249
 -1.69180266 -2.35638518  1.18039263  0.72554239  1.59044    -2.84057359
 -0.45734966]
Mon Oct 14 17:21:51 2024,18,0.14040211357620294,[-2.91893688  2.22642302 -2.05675796 -0.11171809  0.57484338 -2.76110044
  3.06104053  2.20462933  1.15460527 -1.07496238  0.60677432  1.1107498
  1.30572746 -1.87826435  0.6998193   2.87657979 -0.53736058 -0.4531961
 -2.02695812  0.73236271  1.56467249  2.83171673 -1.26834508 -0.27668414
 -2.40494845 -2.29500214  3.12623345  2.53772727 -0.67359242 -2.70125591
  1.54978362 -0.03653133 -2.31104642  2.04537981  1.16975491 -0.640491
  1.05637557 -1.9295731  -0.32930174  2.31914578 -0.20236443  0.56599043
  2.69563296  1.06933848  2.60374673  2.92485622  2.77687434 -2.95099681
  0.37802255 -0.6556123   1.65524156  2.69576314 -0.25972828 -2.42892903
  2.6554181  -3.10527231  0.79701381 -0.74342102 -1.81172602  2.97967736
 -1.84776918 -1.61703353 -2.54742954  2.31579027 -2.25309375  1.98578805
  1.8810112   1.43914763  2.57300629  2.87880667  1.85117499  1.51870767
 -1.69398748 -2.35857     1.17820781  0.72772722  1.59262482 -2.83838877
 -0.45516484]
Mon Oct 14 17:31:04 2024,19,0.13578270889773825,[-2.91488078  2.22236692 -2.05270186 -0.10766199  0.57889948 -2.76515654
  3.05698443  2.20057323  1.15054917 -1.07090629  0.60271823  1.11480589
  1.30978355 -1.88232045  0.7038754   2.8725237  -0.53330448 -0.44914
 -2.03101422  0.73641881  1.56872859  2.82766064 -1.26428898 -0.27262804
 -2.40900455 -2.29905824  3.12217735  2.54178337 -0.66953632 -2.69719981
  1.54572752 -0.03247523 -2.30699033  2.04132371  1.17381101 -0.6445471
  1.05231947 -1.92551701 -0.32524564  2.32320188 -0.19830833  0.57004652
  2.69968906  1.06528238  2.59969063  2.92080012  2.78093044 -2.9550529
  0.38207865 -0.6596684   1.65118546  2.69170704 -0.25567219 -2.43298513
  2.65947419 -3.10121622  0.79295771 -0.74747712 -1.81578212  2.98373346
 -1.84371308 -1.61297743 -2.55148564  2.31984637 -2.25714985  1.98984414
  1.87695511  1.43509153  2.57706239  2.88286277  1.8471189   1.52276377
 -1.69804358 -2.3626261   1.17415171  0.72367112  1.59668092 -2.83433267
 -0.45110874]
Mon Oct 14 17:40:21 2024,20,0.1303536258193696,[-2.91220158  2.21968772 -2.05002267 -0.11034119  0.58157868 -2.76783574
  3.05966363  2.19789403  1.14786997 -1.07358549  0.60003903  1.11748509
  1.30710435 -1.88499965  0.7065546   2.8752029  -0.53598368 -0.4518192
 -2.02833502  0.73373961  1.56604939  2.83033983 -1.26696818 -0.27530724
 -2.40632535 -2.30173744  3.11949815  2.54446257 -0.67221552 -2.69452061
  1.54840672 -0.02979603 -2.30431113  2.04400291  1.17649021 -0.6418679
  1.05499867 -1.9281962  -0.32256644  2.32052268 -0.20098753  0.57272572
  2.69700986  1.06260318  2.59701143  2.92347932  2.77825124 -2.95237371
  0.37939945 -0.6569892   1.64850626  2.69438624 -0.25835139 -2.43030593
  2.65679499 -3.09853702  0.79563691 -0.75015632 -1.81846131  2.98641266
 -1.84639228 -1.61565663 -2.54880644  2.31716717 -2.25982905  1.99252334
  1.87427591  1.43777073  2.57438319  2.88018357  1.84979809  1.52544296
 -1.70072278 -2.3599469   1.17147251  0.72635032  1.59400172 -2.83165347
 -0.45378794]
Mon Oct 14 17:49:34 2024,21,0.13033352396926082,[-2.91210697  2.21959311 -2.04992805 -0.11024658  0.58167329 -2.76774113
  3.05956901  2.19798864  1.14777536 -1.0736801   0.60013364  1.11739048
  1.30700974 -1.88509426  0.70664921  2.87510828 -0.53607829 -0.45172459
 -2.02842963  0.733645    1.56614401  2.83043445 -1.26706279 -0.27540185
 -2.40641996 -2.30183205  3.11940354  2.54455718 -0.67231013 -2.69461522
  1.54831211 -0.02989065 -2.30440574  2.0439083   1.17639559 -0.64196251
  1.05490406 -1.92829082 -0.32247183  2.3206173  -0.20108214  0.57282034
  2.69691525  1.06269779  2.59691682  2.92338471  2.77815663 -2.95246832
  0.37930484 -0.65689459  1.64841165  2.69448085 -0.258446   -2.43040055
  2.65688961 -3.09863163  0.79573152 -0.75025093 -1.81855593  2.98650727
 -1.84629766 -1.61575125 -2.54871183  2.31707256 -2.25992366  1.99242873
  1.87418129  1.43767612  2.5744778   2.88027818  1.84970348  1.52534835
 -1.70062816 -2.36004151  1.1713779   0.72644493  1.5939071  -2.83174809
 -0.45388256]
Mon Oct 14 17:58:55 2024,22,0.13346988439298976,[-2.90923617  2.21672231 -2.04705725 -0.11311738  0.57880249 -2.77061193
  3.06243982  2.20085944  1.15064616 -1.0708093   0.60300444  1.12026128
  1.30413894 -1.88222346  0.70952001  2.87797909 -0.53894909 -0.44885378
 -2.03130044  0.7365158   1.5632732   2.82756365 -1.26993359 -0.27253105
 -2.40929077 -2.29896125  3.12227434  2.54742798 -0.66943933 -2.69174442
  1.54544131 -0.02701984 -2.30727654  2.04103749  1.17352479 -0.64483331
  1.05203326 -1.93116162 -0.32534263  2.31774649 -0.19821134  0.56994953
  2.69978605  1.06556859  2.59978762  2.92625551  2.77528582 -2.95533912
  0.37643404 -0.65402379  1.64554085  2.69735166 -0.2613168  -2.42752974
  2.6540188  -3.09576083  0.79860232 -0.75312173 -1.82142673  2.98363647
 -1.84916847 -1.61862205 -2.54584102  2.31994336 -2.25705286  1.99529953
  1.8770521   1.44054692  2.571607    2.88314898  1.85257428  1.52821915
 -1.69775736 -2.36291231  1.1685071   0.72357413  1.59677791 -2.82887728
 -0.45101175]
Mon Oct 14 18:08:14 2024,23,0.13257770393169202,[-2.91279703  2.22028316 -2.04349639 -0.11667824  0.58236335 -2.76705107
  3.05887896  2.19729859  1.14708531 -1.07437015  0.59944358  1.11670043
  1.30057808 -1.8786626   0.70595916  2.88153994 -0.53538824 -0.45241464
 -2.03486129  0.74007666  1.56683406  2.8311245  -1.27349445 -0.2689702
 -2.40572991 -2.3025221   3.1258352   2.54386713 -0.66587847 -2.68818356
  1.54188045 -0.0305807  -2.30371568  2.03747664  1.17708565 -0.64127246
  1.0484724  -1.92760076 -0.32890349  2.32130735 -0.2017722   0.56638868
  2.70334691  1.06200774  2.60334848  2.92981637  2.77172497 -2.95889998
  0.37999489 -0.65758464  1.64197999  2.6937908  -0.25775594 -2.4310906
  2.65045795 -3.09219997  0.80216318 -0.74956087 -1.82498759  2.98007561
 -1.85272932 -1.62218291 -2.54940188  2.3163825  -2.26061371  1.99886039
  1.87349124  1.43698606  2.56804614  2.87958813  1.85613514  1.53178001
 -1.70131822 -2.36647317  1.17206796  0.72713498  1.59321705 -2.82531643
 -0.4474509 ]
Mon Oct 14 18:17:34 2024,24,0.12728471818026052,[-2.90792999  2.21541613 -2.03862936 -0.1118112   0.57749631 -2.77191811
  3.063746    2.20216562  1.14221827 -1.06950312  0.60431062  1.11183339
  1.29571104 -1.87379556  0.70109212  2.87667291 -0.54025527 -0.4475476
 -2.03972833  0.73520962  1.5717011   2.82625747 -1.27836149 -0.27383723
 -2.41059694 -2.29765507  3.13070224  2.54873416 -0.66101144 -2.68331653
  1.53701341 -0.03544774 -2.29884865  2.04234367  1.17221861 -0.64613949
  1.05333944 -1.92273373 -0.33377052  2.32617439 -0.19690516  0.57125571
  2.70821395  1.06687477  2.60821552  2.92494933  2.76685793 -2.95403294
  0.37512786 -0.65271761  1.63711295  2.69865783 -0.26262298 -2.43595764
  2.65532498 -3.09706701  0.80703022 -0.74469384 -1.82985462  2.97520857
 -1.85759636 -1.61731587 -2.54453484  2.32124954 -2.25574668  2.00372743
  1.8686242   1.43211903  2.57291318  2.87472109  1.8512681   1.52691297
 -1.69645118 -2.37134021  1.17693499  0.72226795  1.59808409 -2.83018346
 -0.45231793]
