Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:18 2024,0,0.13989665624030212,[-2.89723348  2.23148467 -2.11832967 -0.11058106  0.54793711 -2.77605894
  1.52862903 -0.04339388 -2.32770055  2.0554453   1.14058515 -0.62704225
  1.02964053 -1.92367338 -0.32035792  2.33108186 -0.18233819  0.56605238
  2.69290971  1.07241166  2.57791544  2.95415312  2.7535331  -2.94267248
  0.39035332 -0.63374634  1.67510359  2.67730819 -0.22843681 -2.44925753
  2.6360272  -3.10281702  0.78247571 -0.75590448 -1.84127835  2.98367544
 -1.88238443 -1.63426248 -2.53869508  2.32427948 -2.25613483  1.96182279
  1.89723217  1.42825155  2.61088683  2.89498742  1.84699845  1.51826105
 -1.72217806 -2.32079944  1.20941138  0.71004754  1.56322827 -2.85727487
 -0.46383571]
Sun Oct 27 09:55:20 2024,4,0.14074623337307024,[-2.89599699  2.22697803 -2.09913183 -0.10607442  0.5552002  -2.79198663
  3.05537193  2.19104477  1.17557709 -1.08836074  0.5775673   1.15426735
  1.31225602 -1.86356908  0.72817265  2.86063639 -0.53488674 -0.45007704
 -2.02522929  0.70382589  1.61231309  2.83221439 -1.25131922 -0.24417459
 -2.39131403 -2.29824555  3.1348497   2.56521782 -0.68269433 -2.71516982
  1.53026411 -0.04502896 -2.32933562  2.05381022  1.14222022 -0.62867733
  1.03127561 -1.92203831 -0.321993    2.32944678 -0.18397327  0.5644173
  2.69127464  1.07404674  2.57955052  2.9557882   2.75189803 -2.94103741
  0.38871824 -0.63538142  1.67673867  2.67894327 -0.22680174 -2.44762246
  2.63766228 -3.10118195  0.78411079 -0.7542694  -1.83964328  2.98531052
 -1.88074935 -1.6326274  -2.53706001  2.32591456 -2.25449976  1.96018771
  1.89559709  1.42988662  2.60925175  2.89335234  1.84536338  1.51989613
 -1.72381314 -2.32243451  1.21104646  0.70841246  1.56486335 -2.85890995
 -0.46547079]
Sun Oct 27 10:01:14 2024,5,0.13600082405079864,[-2.90025125  2.23123228 -2.09487757 -0.11032867  0.55094594 -2.78773237
  3.05962619  2.19529903  1.17132283 -1.08410648  0.57331304  1.1585216
  1.31651027 -1.86782333  0.73242691  2.86489064 -0.539141   -0.4543313
 -2.02948354  0.70808014  1.61656735  2.83646865 -1.25557347 -0.23992034
 -2.38705977 -2.2939913   3.13059544  2.56947207 -0.68694858 -2.71091557
  1.52600985 -0.04928322 -2.32508137  2.04955596  1.13796597 -0.62442308
  1.02702135 -1.91778405 -0.32624725  2.32519253 -0.18822752  0.56016305
  2.68702038  1.06979248  2.57529626  2.96004245  2.74764377 -2.94529166
  0.38446399 -0.63963567  1.68099293  2.68319752 -0.23105599 -2.45187671
  2.64191654 -3.1054362   0.77985653 -0.75852366 -1.84389753  2.98956477
 -1.87649509 -1.63688166 -2.53280575  2.3216603  -2.2502455   1.95593346
  1.89985135  1.43414088  2.6049975   2.8976066   1.84110912  1.52415038
 -1.71955888 -2.32668877  1.21530071  0.70415821  1.56911761 -2.85465569
 -0.46121653]
Sun Oct 27 10:07:14 2024,6,0.13234937071837244,[-2.90735286  2.22413067 -2.08777596 -0.10322706  0.55804756 -2.78063076
  3.05252457  2.18819742  1.17842445 -1.07700487  0.56621143  1.16562322
  1.30940866 -1.86072172  0.72532529  2.87199226 -0.54624261 -0.46143291
 -2.02238193  0.71518176  1.62366896  2.84357026 -1.26267509 -0.23281872
 -2.39416139 -2.30109291  3.12349383  2.57657369 -0.6940502  -2.70381395
  1.53311147 -0.05638483 -2.31797976  2.04245435  1.13086435 -0.61732146
  1.01991974 -1.92488567 -0.31914564  2.33229414 -0.18112591  0.55306143
  2.694122    1.07689409  2.56819465  2.96714407  2.75474539 -2.93819005
  0.37736237 -0.64673728  1.68809454  2.67609591 -0.22395438 -2.45897833
  2.64901815 -3.11253782  0.77275492 -0.76562527 -1.85099915  2.98246316
 -1.86939348 -1.62978004 -2.52570414  2.32876192 -2.25734712  1.94883184
  1.89274973  1.42703926  2.61209911  2.90470821  1.84821074  1.51704877
 -1.71245727 -2.33379038  1.2081991   0.69705659  1.56201599 -2.84755408
 -0.46831815]
Sun Oct 27 10:13:18 2024,7,0.13833597069369855,[-2.90793135  2.22355218 -2.08835445 -0.10380555  0.55862605 -2.78120925
  3.05194608  2.18761893  1.17900294 -1.07642638  0.56678992  1.16504473
  1.30883017 -1.86130021  0.7247468   2.87141377 -0.5468211  -0.4620114
 -2.02296042  0.71460327  1.62309047  2.84414875 -1.2620966  -0.23224023
 -2.3935829  -2.3016714   3.12291534  2.57715218 -0.69347171 -2.70323546
  1.53253298 -0.05696332 -2.31740127  2.04303284  1.13144284 -0.61789995
  1.02049823 -1.92430718 -0.31972413  2.33287263 -0.18054742  0.55248294
  2.69470049  1.07631561  2.56877314  2.96656558  2.75532388 -2.93761156
  0.37678388 -0.6461588   1.68867303  2.6766744  -0.22337589 -2.45839984
  2.64959664 -3.11311631  0.77333341 -0.76504678 -1.85157764  2.98304165
 -1.86997197 -1.63035853 -2.52512565  2.32818343 -2.25792561  1.94941033
  1.89332822  1.42761775  2.61152062  2.90412972  1.84763225  1.51647028
 -1.71187878 -2.33436887  1.20762061  0.69763508  1.5614375  -2.84813257
 -0.46889664]
Sun Oct 27 10:19:09 2024,8,0.13051979288909843,[-2.91433892  2.22995975 -2.08194688 -0.11021312  0.55221848 -2.78761682
  3.05835365  2.1940265   1.17259537 -1.08283395  0.56038235  1.1714523
  1.3024226  -1.86770778  0.73115437  2.87782134 -0.55322867 -0.46841897
 -2.02936799  0.72101084  1.62949804  2.83774118 -1.26850417 -0.22583266
 -2.39999047 -2.30807897  3.12932291  2.58355975 -0.69987928 -2.70964303
  1.53894055 -0.06337089 -2.3109937   2.04944041  1.13785041 -0.62430752
  1.01409066 -1.91789961 -0.3261317   2.3392802  -0.17413985  0.55889051
  2.68829292  1.06990803  2.57518071  2.96015801  2.74891631 -2.93120399
  0.38319145 -0.63975123  1.68226546  2.67026683 -0.21696832 -2.46480741
  2.64318907 -3.10670874  0.76692584 -0.75863921 -1.85798521  2.97663408
 -1.8635644  -1.6367661  -2.51871808  2.334591   -2.26433318  1.94300276
  1.88692065  1.43402532  2.61792819  2.89772215  1.85403982  1.52287785
 -1.71828635 -2.3279613   1.21402818  0.70404265  1.55502993 -2.841725
 -0.47530421]
Sun Oct 27 10:25:14 2024,9,0.13560429071603244,[-2.91129728  2.2269181  -2.07890523 -0.11325477  0.55526012 -2.78457517
  3.0613953   2.19098485  1.16955372 -1.0858756   0.56342399  1.17449395
  1.30546425 -1.87074942  0.72811273  2.88086298 -0.55018702 -0.46537733
 -2.03240963  0.72405248  1.62645639  2.83469954 -1.27154582 -0.22279101
 -2.40303212 -2.30503732  3.12628126  2.58660139 -0.70292092 -2.71268468
  1.5358989  -0.06032924 -2.30795205  2.05248206  1.14089206 -0.62734917
  1.01713231 -1.91485796 -0.32917334  2.33623856 -0.1771815   0.55584886
  2.69133456  1.07294968  2.57822235  2.95711636  2.75195795 -2.92816234
  0.38014981 -0.64279287  1.68530711  2.66722518 -0.21392667 -2.46176576
  2.64014742 -3.10366709  0.76996749 -0.75559757 -1.86102685  2.97359243
 -1.86052275 -1.63372445 -2.52175973  2.33154935 -2.26129153  1.93996111
  1.88387901  1.43098368  2.62096984  2.9007638   1.85099817  1.52591949
 -1.7152447  -2.32491965  1.21098653  0.7070843   1.55198828 -2.84476664
 -0.47226256]
Sun Oct 27 10:31:26 2024,10,0.13028974755437928,[-2.91750812  2.22070726 -2.07269439 -0.11946561  0.54904928 -2.79078601
  3.05518446  2.18477401  1.17576456 -1.07966476  0.56963483  1.1682831
  1.31167509 -1.86453858  0.72190189  2.88707382 -0.54397618 -0.45916649
 -2.02619879  0.71784164  1.62024555  2.82848869 -1.27775666 -0.22900186
 -2.40924296 -2.29882648  3.12007042  2.59281223 -0.70913177 -2.70647384
  1.52968806 -0.0541184  -2.30174121  2.04627121  1.13468122 -0.63356001
  1.01092146 -1.90864712 -0.33538419  2.33002772 -0.17097065  0.56205971
  2.6975454   1.06673884  2.57201151  2.95090552  2.74574711 -2.9219515
  0.37393897 -0.63658203  1.67909626  2.66101434 -0.22013751 -2.45555492
  2.64635826 -3.10987793  0.77617833 -0.74938673 -1.85481601  2.97980327
 -1.85431191 -1.62751361 -2.51554888  2.33776019 -2.25508069  1.94617196
  1.89008985  1.42477283  2.614759    2.89455296  1.85720901  1.51970865
 -1.70903386 -2.31870881  1.21719737  0.70087346  1.55819913 -2.8385558
 -0.4784734 ]
Sun Oct 27 10:37:30 2024,11,0.1358910381285036,[-2.92108863  2.22428777 -2.06911388 -0.12304612  0.55262979 -2.79436652
  3.05876497  2.18835452  1.17218405 -1.08324526  0.56605433  1.1647026
  1.30809458 -1.86095807  0.72548239  2.88349332 -0.54039567 -0.45558598
 -2.0297793   0.71426113  1.61666504  2.82490819 -1.27417615 -0.23258236
 -2.41282347 -2.30240699  3.11648991  2.58923173 -0.70555126 -2.70289333
  1.53326857 -0.05053789 -2.2981607   2.04269071  1.13110071 -0.6299795
  1.00734096 -1.91222763 -0.33896469  2.33360822 -0.17455116  0.56564021
  2.69396489  1.07031935  2.57559202  2.95448603  2.74932762 -2.91837099
  0.37035846 -0.64016254  1.67551576  2.65743383 -0.22371802 -2.45913543
  2.64993877 -3.11345844  0.77975884 -0.75296723 -1.85839652  2.98338378
 -1.8507314  -1.6239331  -2.51912939  2.3413407  -2.2586612   1.94975246
  1.89367036  1.42835334  2.61833951  2.89097245  1.86078952  1.52328916
 -1.71261437 -2.32228932  1.22077788  0.70445396  1.56177963 -2.83497529
 -0.47489289]
Sun Oct 27 10:43:36 2024,12,0.1347460055886885,[-2.92076575  2.22461065 -2.068791   -0.12272324  0.55295267 -2.7946894
  3.05844209  2.18803164  1.17186117 -1.08356814  0.5663772   1.16502548
  1.3077717  -1.86063519  0.72515952  2.8838162  -0.54007279 -0.45590886
 -2.03010218  0.71458401  1.61698792  2.82458531 -1.27449903 -0.23290524
 -2.41250059 -2.30208411  3.11616703  2.5895546  -0.70587414 -2.70321621
  1.53359145 -0.05086077 -2.29848358  2.04236783  1.13142359 -0.63030238
  1.00701808 -1.91190475 -0.33864181  2.3339311  -0.17487404  0.56531733
  2.69364202  1.07064223  2.5759149   2.95416315  2.74900474 -2.91804811
  0.37003558 -0.63983966  1.67583864  2.65775671 -0.2240409  -2.45881255
  2.64961589 -3.11313556  0.78008171 -0.75329011 -1.85807364  2.98370666
 -1.85105428 -1.62425598 -2.51945227  2.34166358 -2.25898408  1.94942958
  1.89334748  1.42803046  2.61866239  2.89064957  1.86046664  1.52361204
 -1.71229149 -2.32196644  1.220455    0.70413109  1.56145675 -2.83529817
 -0.47457002]
Sun Oct 27 10:49:28 2024,13,0.1311694550834831,[-2.92784393  2.21753247 -2.06171282 -0.12980142  0.56003085 -2.78761122
  3.0513639   2.18095345  1.17893936 -1.09064633  0.55929902  1.17210366
  1.31484988 -1.85355701  0.71808133  2.89089438 -0.54715098 -0.44883067
 -2.023024    0.70750583  1.60990974  2.83166349 -1.26742085 -0.23998343
 -2.41957877 -2.29500593  3.10908885  2.59663279 -0.69879595 -2.69613803
  1.52651326 -0.05793896 -2.2914054   2.03528964  1.13850177 -0.63738056
  0.99993989 -1.90482656 -0.33156363  2.34100929 -0.16779586  0.57239552
  2.68656383  1.07772041  2.56883672  2.96124133  2.75608292 -2.92512629
  0.37711376 -0.63276148  1.68291682  2.66483489 -0.23111908 -2.45173436
  2.65669408 -3.12021374  0.77300353 -0.74621193 -1.85099546  2.99078484
 -1.85813246 -1.6171778  -2.51237409  2.3345854  -2.25190589  1.95650777
  1.90042566  1.43510865  2.62574057  2.89772775  1.85338846  1.53069022
 -1.70521331 -2.32904463  1.22753318  0.6970529   1.55437857 -2.82821999
 -0.4816482 ]
Sun Oct 27 10:55:27 2024,14,0.127286574447461,[-2.92983593  2.21554047 -2.05972082 -0.12780942  0.55803886 -2.78561922
  3.04937191  2.17896146  1.17694736 -1.09263832  0.55730702  1.17011166
  1.31285789 -1.85554901  0.71608933  2.88890238 -0.54515898 -0.45082267
 -2.021032    0.70551383  1.60791774  2.83365549 -1.26941284 -0.23799143
 -2.42157077 -2.29699792  3.10709685  2.59464079 -0.70078795 -2.69813003
  1.52452127 -0.05594696 -2.29339739  2.03329765  1.13650978 -0.63937256
  0.9979479  -1.90283457 -0.33355563  2.33901729 -0.16978786  0.57438751
  2.68855583  1.07971241  2.57082871  2.95924933  2.75409093 -2.92711829
  0.37910576 -0.63076948  1.68490882  2.66682689 -0.22912709 -2.44974237
  2.65868607 -3.12220574  0.77101153 -0.74820393 -1.84900346  2.99277684
 -1.86012446 -1.6151858  -2.51038209  2.33657739 -2.2499139   1.95451577
  1.89843366  1.43311665  2.62374857  2.89573576  1.85139646  1.52869823
 -1.70322131 -2.33103662  1.22952518  0.6950609   1.55238657 -2.82622799
 -0.4796562 ]
Sun Oct 27 11:01:22 2024,15,0.1312946666246401,[-2.93601941  2.20935699 -2.05353734 -0.1339929   0.56422234 -2.7918027
  3.05555539  2.18514494  1.18313084 -1.08645484  0.56349051  1.16392818
  1.31904137 -1.86173249  0.72227282  2.8827189  -0.5389755  -0.44463919
 -2.01484852  0.71169732  1.61410123  2.83983897 -1.26322936 -0.23180795
 -2.42775425 -2.30318141  3.11328033  2.58845731 -0.69460447 -2.69194654
  1.51833779 -0.06213044 -2.28721391  2.03948113  1.13032629 -0.63318908
  1.00413138 -1.89665109 -0.32737215  2.33283381 -0.16360437  0.580571
  2.68237235  1.07352893  2.56464523  2.96543282  2.76027441 -2.93330177
  0.37292228 -0.63695296  1.67872534  2.67301037 -0.23531057 -2.45592585
  2.66486956 -3.11602226  0.77719502 -0.75438741 -1.85518694  2.99896032
 -1.85394098 -1.62136928 -2.50419861  2.34276087 -2.24373041  1.96069925
  1.89225018  1.43930013  2.61756509  2.88955227  1.84521298  1.52251475
 -1.69703783 -2.32485314  1.23570866  0.70124439  1.54620309 -2.82004451
 -0.47347272]
Sun Oct 27 11:07:20 2024,16,0.12836334834126448,[-2.9332331   2.20657068 -2.05075104 -0.1312066   0.56143604 -2.7890164
  3.05276909  2.18793124  1.18591714 -1.08366854  0.56627681  1.16671448
  1.31625506 -1.86451879  0.71948651  2.8799326  -0.5417618  -0.44742549
 -2.01206221  0.70891101  1.61688753  2.83705266 -1.26601566 -0.22902165
 -2.43054055 -2.30596771  3.11049403  2.58567101 -0.69739077 -2.69473285
  1.52112409 -0.06491674 -2.28442761  2.03669482  1.12753999 -0.63040278
  1.00691768 -1.89943739 -0.33015845  2.33562011 -0.16639068  0.57778469
  2.67958604  1.07631523  2.56185893  2.96821912  2.75748811 -2.93608807
  0.37013597 -0.63416666  1.67593903  2.67022407 -0.23252427 -2.45313954
  2.66765586 -3.11880856  0.77998132 -0.75717371 -1.85797325  3.00174662
 -1.85115468 -1.62415559 -2.50698491  2.33997457 -2.24651672  1.95791295
  1.89503648  1.44208643  2.61477879  2.88676597  1.84242667  1.52530105
 -1.69982413 -2.32206684  1.23849497  0.69845808  1.54341679 -2.82283081
 -0.47625902]
Sun Oct 27 11:13:19 2024,17,0.1282548827297926,[-2.92997303  2.20331061 -2.04749097 -0.13446667  0.56469611 -2.79227647
  3.04950901  2.18467117  1.18265707 -1.08692861  0.56301674  1.16997455
  1.31951513 -1.86125872  0.71622644  2.88319267 -0.53850173 -0.45068556
 -2.00880214  0.70565094  1.6201476   2.83379259 -1.26275559 -0.23228172
 -2.42728048 -2.30922778  3.10723396  2.58893108 -0.6941307  -2.69799292
  1.52438416 -0.06817681 -2.28768768  2.03343475  1.13080006 -0.62714271
  1.01017775 -1.90269746 -0.33341852  2.33236004 -0.16313061  0.58104476
  2.68284612  1.07305516  2.55859886  2.96495905  2.76074818 -2.932828
  0.37339604 -0.63742673  1.67267896  2.67348414 -0.23578434 -2.44987947
  2.67091593 -3.11554849  0.78324139 -0.75391364 -1.85471318  3.00500669
 -1.84789461 -1.62741566 -2.50372484  2.34323464 -2.24977679  1.96117302
  1.89177641  1.4453465   2.61803886  2.8835059   1.84568674  1.52856112
 -1.7030842  -2.32532691  1.24175504  0.70171815  1.54015672 -2.82609088
 -0.47299895]
Sun Oct 27 11:19:25 2024,18,0.12160985542723061,[-2.93456499  2.20790257 -2.04289901 -0.12987471  0.56010415 -2.78768451
  3.05410097  2.18007921  1.18724903 -1.08233665  0.5676087   1.16538259
  1.31492318 -1.85666676  0.7208184   2.88778463 -0.53390977 -0.4460936
 -2.00421018  0.7102429   1.61555564  2.82920064 -1.25816364 -0.23687367
 -2.42268852 -2.30463582  3.11182592  2.58433912 -0.68953874 -2.70258488
  1.5197922  -0.07276877 -2.28309572  2.03802671  1.13539202 -0.62255075
  1.00558579 -1.8981055  -0.33801048  2.32776808 -0.16772257  0.57645281
  2.68743807  1.0684632   2.56319082  2.96955101  2.76534013 -2.92823605
  0.377988   -0.64201869  1.668087    2.66889218 -0.23119238 -2.44528752
  2.66632397 -3.11095653  0.77864943 -0.7585056  -1.85012122  3.00959865
 -1.84330265 -1.63200762 -2.5083168   2.33864268 -2.25436875  1.96576498
  1.88718445  1.44993846  2.62263082  2.88809786  1.84109479  1.53315308
 -1.70767616 -2.32073495  1.23716308  0.6971262   1.54474868 -2.83068284
 -0.47759091]
Sun Oct 27 11:25:30 2024,19,0.13096441198274808,[-2.93544441  2.20702315 -2.04201959 -0.12899529  0.55922473 -2.78680509
  3.0549804   2.17919979  1.18636961 -1.08145723  0.56848812  1.16450317
  1.31404375 -1.85578734  0.71993898  2.88866405 -0.53303035 -0.44697303
 -2.00508961  0.71112232  1.61467622  2.82832121 -1.25728421 -0.2377531
 -2.42356794 -2.3037564   3.11270534  2.58521854 -0.68865932 -2.70170545
  1.52067162 -0.07364819 -2.28397514  2.03714729  1.1345126  -0.62343017
  1.00470637 -1.89722608 -0.3388899   2.32688866 -0.16860199  0.57733223
  2.6883175   1.06934262  2.56407024  2.97043043  2.76446071 -2.92735662
  0.37710858 -0.64289811  1.66720758  2.6697716  -0.2320718  -2.44440809
  2.66544455 -3.11007711  0.77777001 -0.75938502 -1.8492418   3.00871923
 -1.84242323 -1.63112819 -2.50743738  2.33776326 -2.25524817  1.96488556
  1.88806388  1.44905904  2.62351024  2.88721844  1.84197421  1.53227366
 -1.70679674 -2.31985553  1.23628366  0.69624677  1.54386926 -2.83156227
 -0.47847033]
Sun Oct 27 11:31:28 2024,20,0.12731091360390165,[-2.93626129  2.20784002 -2.04120271 -0.12981217  0.5600416  -2.78762196
  3.05579727  2.17838291  1.18718648 -1.08227411  0.56930499  1.1636863
  1.31486063 -1.85497047  0.7191221   2.88948092 -0.53384723 -0.4477899
 -2.00590648  0.71030545  1.61385934  2.82750434 -1.25810109 -0.23693622
 -2.42275107 -2.30457327  3.11352221  2.58440167 -0.6894762  -2.70088858
  1.5214885  -0.07446507 -2.28479202  2.03796417  1.13369572 -0.62261329
  1.0038895  -1.8964092  -0.33970678  2.32607179 -0.16941886  0.57651535
  2.68750062  1.06852575  2.56325336  2.96961355  2.76364384 -2.9281735
  0.37792546 -0.64371498  1.66802446  2.67058848 -0.23125492 -2.44522497
  2.66462767 -3.11089399  0.77695313 -0.7602019  -1.84842492  3.00790236
 -1.8432401  -1.63031132 -2.50825426  2.33694639 -2.25606504  1.96406868
  1.887247    1.44987592  2.62269336  2.88640156  1.84115733  1.53309053
 -1.70761361 -2.31903865  1.23546678  0.69706365  1.54468613 -2.83074539
 -0.47928721]
Sun Oct 27 11:37:26 2024,21,0.13463403064102306,[-2.94289157  2.20120975 -2.03457243 -0.12318189  0.56667188 -2.79425224
  3.06242755  2.17175264  1.18055621 -1.08890438  0.57593527  1.17031658
  1.30823035 -1.86160075  0.72575238  2.8961112  -0.52721695 -0.44115962
 -2.01253676  0.71693573  1.60722906  2.83413462 -1.26473137 -0.2435665
 -2.41612079 -2.297943    3.12015249  2.59103194 -0.69610648 -2.70751886
  1.51485822 -0.08109535 -2.27816174  2.03133389  1.140326   -0.62924357
  1.01051977 -1.88977892 -0.3330765   2.31944151 -0.16278858  0.56988507
  2.68087034  1.06189547  2.55662309  2.96298327  2.77027412 -2.92154322
  0.37129518 -0.65034526  1.66139418  2.6639582  -0.2378852  -2.43859469
  2.67125795 -3.11752427  0.77032285 -0.76683218 -1.8550552   3.01453263
 -1.83660982 -1.6369416  -2.50162398  2.33031611 -2.26269532  1.9574384
  1.89387728  1.4565062   2.62932364  2.87977128  1.84778761  1.53972081
 -1.70098334 -2.31240837  1.24209706  0.69043337  1.55131641 -2.82411511
 -0.47265693]
Sun Oct 27 11:43:29 2024,22,0.12804274748206446,[-2.94376164  2.20207982 -2.0354425  -0.12405196  0.56754195 -2.79338217
  3.06155748  2.17262271  1.17968614 -1.08977445  0.5750652   1.17118665
  1.30910042 -1.86247082  0.72488231  2.89524113 -0.52808702 -0.44028955
 -2.01340683  0.7178058   1.60635899  2.83500469 -1.26560144 -0.24443657
 -2.41525072 -2.29881307  3.11928242  2.59190201 -0.69523641 -2.70838893
  1.51572829 -0.08196542 -2.27729167  2.03046382  1.13945593 -0.6283735
  1.0096497  -1.88890885 -0.33394657  2.31857144 -0.16191851  0.569015
  2.68174041  1.0610254   2.55749316  2.9621132   2.77114419 -2.92067315
  0.37042511 -0.64947519  1.66052411  2.66482827 -0.23875527 -2.43772462
  2.67038788 -3.11839434  0.76945278 -0.76770225 -1.85592527  3.0154027
 -1.83573975 -1.63781167 -2.50075391  2.33118618 -2.26182525  1.95656833
  1.89474735  1.45737627  2.63019371  2.87890121  1.84865768  1.54059088
 -1.70011327 -2.3115383   1.24296713  0.6895633   1.55044634 -2.82324504
 -0.47178686]
Sun Oct 27 11:49:32 2024,23,0.12963073874862818,[-2.94520929  2.20352747 -2.03399485 -0.12549961  0.56898961 -2.79482983
  3.06300513  2.17117505  1.17823848 -1.0883268   0.57651286  1.1726343
  1.31054807 -1.86102316  0.72632997  2.89379348 -0.52663936 -0.44173721
 -2.01195918  0.71635814  1.60491134  2.83355703 -1.26415378 -0.24588423
 -2.41380307 -2.29736541  3.12073008  2.59334967 -0.69378875 -2.70694127
  1.51428063 -0.08341307 -2.27873932  2.03191147  1.14090359 -0.62692585
  1.01109736 -1.89035651 -0.33539422  2.32001909 -0.16336617  0.57046266
  2.68029276  1.05957775  2.5560455   2.96066555  2.76969653 -2.9192255
  0.36897745 -0.64802754  1.65907645  2.66627592 -0.23730762 -2.43627696
  2.66894023 -3.11984199  0.76800513 -0.7691499  -1.85447761  3.01395505
 -1.8342921  -1.63636401 -2.49930625  2.33263383 -2.26327291  1.95801599
  1.8932997   1.45882392  2.62874606  2.88034887  1.84721003  1.54203854
 -1.69866561 -2.31009065  1.24151948  0.69101095  1.55189399 -2.8246927
 -0.47323451]
Sun Oct 27 11:55:27 2024,24,0.12642903891428522,[-2.94850064  2.20681882 -2.0307035  -0.12220827  0.57228095 -2.79812117
  3.05971379  2.1744664   1.18152983 -1.09161815  0.5798042   1.16934296
  1.31383942 -1.85773181  0.72303862  2.89708482 -0.52993071 -0.44502855
 -2.01525052  0.7130668   1.60820269  2.83684838 -1.26744513 -0.24917557
 -2.41709441 -2.29407406  3.12402142  2.59664101 -0.69049741 -2.71023262
  1.51098929 -0.08670442 -2.27544798  2.03520282  1.14419493 -0.63021719
  1.0143887  -1.88706516 -0.33210287  2.32331044 -0.16665751  0.56717131
  2.6835841   1.06286909  2.55275415  2.9639569   2.77298788 -2.91593415
  0.36568611 -0.65131888  1.65578511  2.66298458 -0.24059896 -2.43956831
  2.67223157 -3.12313334  0.77129648 -0.76585855 -1.85118627  3.0172464
 -1.83100075 -1.63965536 -2.49601491  2.32934249 -2.25998156  1.95472464
  1.89000835  1.46211527  2.62545471  2.87705752  1.84391868  1.53874719
 -1.70195696 -2.313382    1.23822813  0.6943023   1.54860265 -2.82798404
 -0.47652586]
