Time,Iteration,Cost,Parameters
Fri Mar 21 17:11:46 2025,0,0.14071129143329314,[-2.90932848  2.2312896  -2.1181346  -0.11038599  0.54774205 -2.77625401
  0.36743785 -0.67276923  1.65344324  2.68808235 -0.25079591 -2.46644445
  2.63448642 -3.0603795   0.78053286 -0.74350347 -1.82615405  2.97757661
 -1.8490056  -1.62894333 -2.53758354  2.30303215 -2.24238322  1.97070394
  1.91707557  1.41489112  2.58751914  2.87197751  1.84823631  1.5125446
 -1.70124397 -2.34507128  1.24073257  0.6852764   1.54001864 -2.86447248
 -0.47066158]
Fri Mar 21 18:35:23 2025,14,0.13623756695292746,[-2.91401443  2.22213603 -2.08575513 -0.11110215  0.53902413 -2.78970554
  3.09304848  2.16671823  1.16359399 -1.0716172   0.58358793  1.15780898
  1.30251104 -1.88720104  0.71789992  2.85133336 -0.56297279 -0.45252625
 -2.03159542  0.7146367   1.6018123   2.83533928 -1.27884141 -0.25846696
 -2.40868196 -2.25844916  3.15093128  2.53760832 -0.66558247 -2.67316444
  1.52347519 -0.04826356 -2.32973244  2.03951785  1.1553075  -0.6617945
  1.01621451 -1.92336873 -0.30635557  2.32467878 -0.20141774  0.55649651
  2.68947415  1.068957    2.57980164  2.92085145  2.75560166 -2.93752827
  0.36389181 -0.67631528  1.65698928  2.69162839 -0.24724987 -2.46289841
  2.63094038 -3.06392554  0.77698682 -0.73995743 -1.82260801  2.98112265
 -1.85255164 -1.63248937 -2.54112958  2.30657819 -2.23883718  1.9671579
  1.91352953  1.41843716  2.5839731   2.86843147  1.85178235  1.51609064
 -1.69769793 -2.34861733  1.24427861  0.68173036  1.54356468 -2.86092644
 -0.46711554]
Fri Mar 21 18:41:25 2025,15,0.13630313501251332,[-2.91991753  2.21623293 -2.07985203 -0.10519905  0.54492722 -2.79560864
  3.08714538  2.16081513  1.16949709 -1.0775203   0.58949102  1.15190589
  1.30841414 -1.89310414  0.72380302  2.84543026 -0.56887588 -0.44662315
 -2.03749852  0.7205398   1.5959092   2.84124238 -1.27293831 -0.26437006
 -2.40277886 -2.25254607  3.14502818  2.53170523 -0.67148557 -2.66726134
  1.51757209 -0.05416666 -2.32382934  2.03361475  1.1494044  -0.6558914
  1.02211761 -1.92927183 -0.31225866  2.33058187 -0.19551465  0.56239961
  2.69537725  1.0630539   2.57389854  2.92675455  2.76150476 -2.94343137
  0.35798871 -0.67041218  1.65108619  2.69753149 -0.24134677 -2.45699531
  2.63684347 -3.05802244  0.78288992 -0.74586053 -1.81670491  2.97521955
 -1.85845474 -1.63839246 -2.54703267  2.3006751  -2.24474027  1.9612548
  1.90762643  1.42434026  2.58987619  2.86252837  1.85768544  1.52199374
 -1.70360102 -2.35452042  1.23837551  0.67582727  1.53766158 -2.86682954
 -0.47301863]
Fri Mar 21 18:47:11 2025,16,0.12858268870249195,[-2.92157878  2.21457168 -2.07819078 -0.1068603   0.54326598 -2.79726989
  3.08548414  2.15915389  1.17115834 -1.07918154  0.58782978  1.15356713
  1.31007539 -1.89144289  0.72214177  2.84709151 -0.56721464 -0.4482844
 -2.03583727  0.72220104  1.59424796  2.84290362 -1.27459956 -0.26270881
 -2.40111761 -2.25088482  3.14336694  2.53336647 -0.67314681 -2.6656001
  1.51923334 -0.0558279  -2.32549059  2.035276    1.15106565 -0.65755265
  1.02377885 -1.92761058 -0.31059742  2.32892063 -0.19717589  0.56073836
  2.69703849  1.06139266  2.5722373   2.9250933   2.75984351 -2.94509261
  0.35964996 -0.67207343  1.64942494  2.69587024 -0.24300802 -2.45533406
  2.63518223 -3.0563612   0.78455117 -0.74419928 -1.81836616  2.9768808
 -1.86011598 -1.64005371 -2.54537143  2.29901385 -2.24307903  1.96291605
  1.90928768  1.4260015   2.58821495  2.86086713  1.85934669  1.52365498
 -1.70193978 -2.35285918  1.23671426  0.67416602  1.53932283 -2.86516829
 -0.47135739]
Fri Mar 21 18:53:31 2025,17,0.1381318680032969,[-2.9214264   2.21441931 -2.07803841 -0.10701268  0.5431136  -2.79711751
  3.08533176  2.15930627  1.17131072 -1.07902916  0.5876774   1.15371951
  1.31022777 -1.89159527  0.72229415  2.84693913 -0.56706226 -0.44843678
 -2.03598965  0.72235342  1.59440034  2.84275124 -1.27475194 -0.26255643
 -2.40126999 -2.2510372   3.14321456  2.53351885 -0.67299443 -2.66575248
  1.51908096 -0.05567552 -2.32564297  2.03542838  1.15121803 -0.65740027
  1.02362647 -1.92776296 -0.31044504  2.32907301 -0.19732827  0.56089074
  2.69688611  1.06154504  2.57208492  2.92524568  2.75969113 -2.94494023
  0.35949758 -0.67192105  1.64957732  2.69602262 -0.2431604  -2.45518168
  2.63502985 -3.05620882  0.78470355 -0.7440469  -1.81821378  2.97672842
 -1.8599636  -1.63990133 -2.54521905  2.29886147 -2.24292665  1.96276367
  1.9091353   1.42584912  2.58806257  2.8610195   1.85949907  1.5235026
 -1.7017874  -2.3527068   1.23656188  0.6743184   1.53947521 -2.86501591
 -0.47150977]
Fri Mar 21 18:59:43 2025,18,0.13440656279313162,[-2.9164875   2.21935821 -2.07309951 -0.10207378  0.5381747  -2.80205641
  3.09027066  2.16424517  1.17624962 -1.08396806  0.5827385   1.14878061
  1.31516667 -1.89653417  0.72723305  2.84200023 -0.57200116 -0.44349788
 -2.03105075  0.71741452  1.58946144  2.83781234 -1.27969084 -0.25761753
 -2.40620889 -2.2460983   3.14815346  2.52857995 -0.66805553 -2.67069138
  1.52401986 -0.06061442 -2.32070407  2.04036728  1.15615693 -0.66233917
  1.01868757 -1.93270186 -0.31538394  2.33401191 -0.19238937  0.55595184
  2.69194721  1.06648394  2.57702382  2.93018458  2.76463003 -2.94000133
  0.36443648 -0.66698215  1.64463842  2.69108372 -0.23822149 -2.45024278
  2.63009095 -3.05126992  0.77976465 -0.7489858  -1.82315268  2.97178952
 -1.8649025  -1.64484023 -2.55015795  2.29392257 -2.23798775  1.95782477
  1.9041964   1.43078802  2.59300147  2.8560806   1.85456017  1.5284415
 -1.7067263  -2.3477679   1.24150078  0.6693795   1.54441411 -2.86995481
 -0.46657087]
Fri Mar 21 19:05:44 2025,19,0.13902916376085922,[-2.91600568  2.21887639 -2.07261769 -0.10159196  0.53865651 -2.80157459
  3.08978884  2.16376335  1.1757678  -1.08348625  0.58225669  1.14926243
  1.31564848 -1.89605236  0.72675124  2.84151841 -0.57248297 -0.44397969
 -2.03153256  0.71693271  1.58897962  2.83733053 -1.27920902 -0.25809934
 -2.40669071 -2.24561649  3.14767164  2.52809814 -0.66853735 -2.67117319
  1.52450167 -0.06013261 -2.32022226  2.03988547  1.15567511 -0.66185735
  1.01916939 -1.93318367 -0.31586575  2.33353009 -0.19287118  0.55547003
  2.6914654   1.06600212  2.576542    2.92970277  2.76414822 -2.94048314
  0.36491829 -0.66650033  1.64512023  2.69060191 -0.23870331 -2.4507246
  2.62960914 -3.05175173  0.78024646 -0.74946761 -1.82267086  2.97227133
 -1.86538432 -1.64532204 -2.54967613  2.29344076 -2.23750594  1.95734296
  1.90467821  1.43030621  2.59348328  2.85656242  1.85407835  1.52892332
 -1.70624449 -2.34824971  1.24101897  0.66986131  1.5439323  -2.869473
 -0.46608905]
Fri Mar 21 19:11:38 2025,20,0.13227164236973218,[-2.91903079  2.2219015  -2.06959258 -0.09856685  0.54168162 -2.8045997
  3.09281395  2.16073824  1.17879291 -1.08651136  0.58528179  1.14623732
  1.31262337 -1.89302725  0.72372613  2.84454352 -0.57550808 -0.44095458
 -2.03455767  0.71995782  1.59200473  2.84035564 -1.28223413 -0.25507424
 -2.4036656  -2.24864159  3.14464654  2.53112325 -0.66551224 -2.6741983
  1.52752678 -0.0571075  -2.31719715  2.03686036  1.15870022 -0.66488246
  1.01614428 -1.93015856 -0.31889086  2.3365552  -0.19589629  0.55849513
  2.69449051  1.06902723  2.57956711  2.92667766  2.76717333 -2.94350825
  0.36189318 -0.66952544  1.64209512  2.6875768  -0.2356782  -2.44769949
  2.62658403 -3.05477684  0.78327157 -0.74644251 -1.81964576  2.96924623
 -1.86235921 -1.64229694 -2.54665103  2.29041565 -2.24053104  1.96036807
  1.90770332  1.43333132  2.59045817  2.85958753  1.85105325  1.53194842
 -1.70321938 -2.3452246   1.24404408  0.66683621  1.54090719 -2.86644789
 -0.46306395]
Fri Mar 21 19:17:28 2025,21,0.12964865877257264,[-2.91992062  2.22279133 -2.06870275 -0.09945669  0.54257145 -2.80370987
  3.09192412  2.16162808  1.17790308 -1.08740119  0.58617162  1.14534749
  1.31173354 -1.89213742  0.72461596  2.84365369 -0.57639791 -0.44184441
 -2.0354475   0.71906799  1.59289456  2.83946581 -1.28312396 -0.25596407
 -2.40277577 -2.24775176  3.14553637  2.53023342 -0.66462241 -2.67330847
  1.52841661 -0.05621767 -2.31808698  2.03775019  1.15959005 -0.66399263
  1.01525445 -1.9310484  -0.31978069  2.33566537 -0.19678612  0.5576053
  2.69538034  1.0681374   2.58045694  2.92578783  2.76806316 -2.94439808
  0.36100335 -0.67041527  1.64298496  2.68846663 -0.23656803 -2.44858932
  2.62747386 -3.05566667  0.7841614  -0.74555268 -1.82053559  2.97013606
 -1.86146938 -1.64140711 -2.54754086  2.28952582 -2.24142087  1.95947824
  1.90681349  1.43244149  2.58956834  2.8586977   1.85016342  1.53283825
 -1.70410921 -2.34611443  1.24493391  0.66772604  1.54179702 -2.86733772
 -0.46217412]
Fri Mar 21 19:23:25 2025,22,0.13757858994613179,[-2.92030303  2.22317374 -2.06908517 -0.0998391   0.54218904 -2.80332746
  3.09230653  2.16124566  1.17752067 -1.08701878  0.58578921  1.1457299
  1.31211595 -1.89175501  0.72499837  2.84327128 -0.5760155  -0.441462
 -2.03506509  0.7194504   1.59327697  2.83984822 -1.28350637 -0.25558166
 -2.40315818 -2.24813418  3.14515396  2.52985101 -0.66500482 -2.67292606
  1.5280342  -0.05583526 -2.31770457  2.0381326   1.15997246 -0.66437504
  1.01563686 -1.93143081 -0.3201631   2.33528296 -0.19640371  0.55798771
  2.69576275  1.06851981  2.58083935  2.92617024  2.76844557 -2.94401567
  0.36138576 -0.67003286  1.64260254  2.68808422 -0.23695044 -2.44897173
  2.62709145 -3.05604908  0.78454381 -0.74593509 -1.82015318  2.97051847
 -1.86185179 -1.64178952 -2.54792327  2.28914341 -2.24103846  1.95909582
  1.9071959   1.43205908  2.58995075  2.85831528  1.85054583  1.53322067
 -1.70449162 -2.34649684  1.2445515   0.66810845  1.54217943 -2.86772013
 -0.46255653]
Fri Mar 21 19:29:12 2025,23,0.13583025701858284,[-2.92233813  2.22520884 -2.06705007 -0.10187419  0.54015394 -2.80129236
  3.09027144  2.16328076  1.17955577 -1.08905387  0.58782431  1.1436948
  1.31415105 -1.89379011  0.72296328  2.84123618 -0.57805059 -0.43942691
 -2.03710019  0.72148549  1.59124188  2.83781312 -1.28147128 -0.25761675
 -2.40519328 -2.24609908  3.14718905  2.52781591 -0.66703992 -2.67089096
  1.5259991  -0.05787036 -2.31566947  2.0360975   1.16200756 -0.66233995
  1.01767196 -1.92939571 -0.3221982   2.33731806 -0.19843881  0.55595262
  2.69372765  1.07055491  2.58287445  2.92820534  2.76641047 -2.94198057
  0.35935067 -0.66799776  1.64056745  2.68604912 -0.23491535 -2.45100683
  2.62912654 -3.05808418  0.78657891 -0.74389999 -1.81811808  2.96848337
 -1.85981669 -1.64382461 -2.54995837  2.29117851 -2.23900337  1.96113092
  1.909231    1.43002398  2.59198585  2.86035038  1.85258092  1.53525576
 -1.70652672 -2.34446175  1.2425164   0.67014354  1.54014433 -2.86975523
 -0.46459162]
Fri Mar 21 19:35:10 2025,24,0.12983184787609403,[-2.9278332   2.21971377 -2.06155499 -0.09637912  0.54564902 -2.79579729
  3.09576651  2.15778569  1.18505084 -1.09454895  0.58232924  1.14918988
  1.31964612 -1.89928518  0.7174682   2.83574111 -0.57255552 -0.44492198
 -2.04259526  0.72698057  1.59673695  2.8433082  -1.2759762  -0.26311183
 -2.41068835 -2.240604    3.14169398  2.52232083 -0.67253499 -2.66539589
  1.52050403 -0.06336543 -2.32116454  2.04159258  1.16750263 -0.66783502
  1.02316703 -1.93489078 -0.32769327  2.33182298 -0.19294373  0.56144769
  2.69922273  1.06505983  2.58836952  2.92271027  2.7609154  -2.9364855
  0.35385559 -0.66250269  1.63507237  2.6915442  -0.24041042 -2.4565019
  2.62363147 -3.0525891   0.78108383 -0.74939506 -1.82361315  2.97397844
 -1.85432162 -1.64931969 -2.54446329  2.28568343 -2.23350829  1.96662599
  1.91472607  1.43551905  2.58649078  2.86584545  1.858076    1.52976069
 -1.71202179 -2.33896667  1.23702133  0.66464847  1.53464926 -2.8752503
 -0.4700867 ]
