Time,Iteration,Cost,Parameters
Fri May 24 09:21:00 2024,0,0.505464129951873,[-2.89939163  2.23364281 -2.12807146 -0.1127392   0.55009526 -2.76631715
 -2.01463066  0.72467347  1.60121433  2.82700518 -1.26824556 -0.25464007
 -2.40481448 -2.2849471   3.1373515   2.56072072 -0.67960638 -2.68609111
  1.52117975 -0.05814305 -2.33833431  2.03651896  1.1322232  -0.65527092
  1.04010135 -1.91599367 -0.30931914  2.32569681 -0.20929525  0.54628135
  2.68577117  1.06842899  2.56921147  2.96341834  2.753783  ]
Fri May 24 09:22:30 2024,11,0.5016449176455737,[-2.85496245  2.25422188 -2.09973033 -0.10038996  0.54629293 -2.78690285
  3.05214405  2.17351257  1.19335938 -1.0742337   0.61920293  1.12796791
  1.30975286 -1.86649244  0.74573758  2.87772533 -0.55340897 -0.48274007
 -2.01040134  0.72890279  1.59698501  2.82277586 -1.26401624 -0.25886939
 -2.4090438  -2.28917642  3.14158082  2.56495004 -0.67537706 -2.69032043
  1.52540906 -0.05391374 -2.34256363  2.04074828  1.13645252 -0.65950024
  1.04433067 -1.91176435 -0.31354846  2.32146749 -0.21352457  0.54205203
  2.69000049  1.06419968  2.56498215  2.95918902  2.74955368]
Fri May 24 09:22:40 2024,12,0.5012465401184745,[-2.85069611  2.24995554 -2.10399667 -0.1046563   0.55055927 -2.79116919
  3.04787771  2.17777891  1.19762572 -1.06996737  0.6149366   1.13223424
  1.30548652 -1.8622261   0.75000391  2.873459   -0.55767531 -0.4870064
 -2.006135    0.72463645  1.59271867  2.81850953 -1.2597499  -0.26313572
 -2.41331014 -2.28491008  3.14584716  2.56921638 -0.6796434  -2.68605409
  1.5296754  -0.05818007 -2.33829729  2.03648194  1.13218618 -0.6552339
  1.04859701 -1.91603069 -0.30928212  2.32573383 -0.20925823  0.54631837
  2.69426682  1.05993334  2.56924849  2.95492268  2.75382002]
Fri May 24 09:22:47 2024,13,0.5008392230187646,[-2.84639293  2.24565236 -2.10829985 -0.10895948  0.55486245 -2.786866
  3.05218089  2.18208209  1.19332254 -1.06566418  0.61063342  1.13653743
  1.3097897  -1.86652928  0.7543071   2.86915582 -0.55337213 -0.49130959
 -2.00183182  0.72033327  1.59702185  2.82281271 -1.25544672 -0.2674389
 -2.41761332 -2.2806069   3.14154398  2.56491319 -0.68394658 -2.68175091
  1.53397858 -0.06248325 -2.33399411  2.03217876  1.127883   -0.65093072
  1.04429383 -1.92033387 -0.3135853   2.32143065 -0.21356141  0.54201519
  2.68996364  1.05563016  2.57355167  2.95922586  2.74951684]
Fri May 24 09:22:55 2024,14,0.5004228714468102,[-2.84205308  2.24131251 -2.1126397  -0.10461963  0.5505226  -2.78252615
  3.04784104  2.18642194  1.19766239 -1.07000404  0.61497327  1.14087728
  1.31412955 -1.87086913  0.75864695  2.87349567 -0.54903228 -0.48696974
 -2.00617167  0.71599342  1.592682    2.82715256 -1.25978657 -0.27177876
 -2.41327347 -2.27626705  3.14588383  2.56057334 -0.68828643 -2.68609076
  1.52963873 -0.0581434  -2.33833396  2.03651861  1.13222285 -0.64659087
  1.03995398 -1.91599402 -0.30924545  2.3170908  -0.20922156  0.53767534
  2.69430349  1.05129031  2.56921182  2.96356571  2.74517699]
Fri May 24 09:23:03 2024,15,0.4999973923388866,[-2.83767673  2.23693617 -2.11701604 -0.10899597  0.55489894 -2.7869025
  3.04346469  2.19079829  1.20203873 -1.06562769  0.61059692  1.13650093
  1.30975321 -1.87524547  0.76302329  2.87787201 -0.55340862 -0.48259339
 -2.01054802  0.71161708  1.58830566  2.8315289  -1.26416292 -0.2761551
 -2.41764981 -2.27189071  3.14150748  2.56494969 -0.69266277 -2.69046711
  1.53401508 -0.05376706 -2.34271031  2.04089496  1.13659919 -0.65096722
  1.03557763 -1.91161768 -0.31362179  2.31271445 -0.21359791  0.54205168
  2.69867984  1.04691396  2.56483548  2.95918937  2.74955333]
Fri May 24 09:23:11 2024,16,0.4995626947442453,[-2.83326408  2.24134882 -2.11260339 -0.11340863  0.55048628 -2.79131515
  3.04787735  2.18638563  1.20645139 -1.06121504  0.61500958  1.13208828
  1.30534055 -1.87083282  0.75861063  2.88228467 -0.54899596 -0.47818074
 -2.00613536  0.70720442  1.583893    2.83594156 -1.25975026 -0.28056776
 -2.42206247 -2.27630336  3.14592014  2.56936234 -0.69707543 -2.69487976
  1.53842773 -0.05817972 -2.34712296  2.0364823   1.13218654 -0.65537987
  1.03999029 -1.90720502 -0.30920914  2.31712711 -0.20918525  0.54646434
  2.70309249  1.04250131  2.56042282  2.95477671  2.74514068]
Fri May 24 09:23:18 2024,17,0.4991186900733702,[-2.82881529  2.23690004 -2.1081546  -0.10895985  0.55493507 -2.79576394
  3.05232613  2.18193685  1.20200261 -1.06566382  0.61945836  1.13653706
  1.30089177 -1.86638403  0.76305942  2.88673345 -0.54454718 -0.48262952
 -2.00168658  0.70275564  1.57944422  2.83149278 -1.25530148 -0.27611897
 -2.41761368 -2.28075215  3.14147136  2.57381113 -0.69262664 -2.69932855
  1.53397895 -0.0626285  -2.34267418  2.04093108  1.13663532 -0.65093109
  1.04443907 -1.9116538  -0.31365792  2.31267833 -0.20473647  0.54201556
  2.70754128  1.04695009  2.56487161  2.95922549  2.74958946]
Fri May 24 09:23:27 2024,18,0.498665292325979,[-2.82433058  2.23241532 -2.11263932 -0.11344456  0.55941979 -2.79127922
  3.04784142  2.17745213  1.20648732 -1.07014854  0.62394308  1.14102178
  1.29640705 -1.86189932  0.76754413  2.89121817 -0.5490319  -0.4781448
 -1.99720186  0.69827092  1.58392894  2.83597749 -1.25978619 -0.27163425
 -2.4220984  -2.27626743  3.13698664  2.57829584 -0.69711136 -2.69484383
  1.52949423 -0.06711322 -2.33818946  2.03644637  1.1321506  -0.64644637
  1.04892379 -1.91613852 -0.3091732   2.31716304 -0.20922118  0.54650027
  2.71202599  1.05143481  2.56038689  2.96371021  2.75407418]
Fri May 24 09:23:34 2024,19,0.4982024183045229,[-2.81981012  2.22789487 -2.10811887 -0.11796502  0.56394024 -2.79579967
  3.04332096  2.18197258  1.21100778 -1.07466899  0.62846353  1.14554223
  1.3009275  -1.86641977  0.76302368  2.88669771 -0.55355235 -0.47362435
 -1.99268141  0.69375047  1.57940849  2.84049795 -1.25526574 -0.2671138
 -2.41757795 -2.28078788  3.13246619  2.57377539 -0.69259091 -2.69936428
  1.52497378 -0.07163367 -2.33366901  2.03192591  1.12763015 -0.64192592
  1.05344424 -1.92065897 -0.30465275  2.31264259 -0.21374164  0.54197982
  2.71654644  1.05595526  2.56490734  2.95918976  2.74955373]
Fri May 24 09:23:42 2024,20,0.4977299878170983,[-2.81525415  2.23245085 -2.10356289 -0.11340904  0.55938426 -2.79124369
  3.03876499  2.18652856  1.2064518  -1.07922497  0.63301951  1.15009821
  1.29637152 -1.87097575  0.76757966  2.88214174 -0.54899637 -0.47818033
 -1.99723738  0.69830644  1.57485251  2.84505392 -1.25070976 -0.26255782
 -2.41302197 -2.2762319   3.13702216  2.56921941 -0.69714689 -2.70392026
  1.5204178  -0.06707769 -2.33822499  2.03648189  1.13218613 -0.6464819
  1.05800022 -1.916103   -0.30920873  2.30808661 -0.20918566  0.53742384
  2.72110242  1.05139928  2.56035136  2.95463378  2.7541097 ]
Fri May 24 09:23:49 2024,21,0.49724792387240624,[-2.81066286  2.23704213 -2.09897161 -0.10881775  0.55479297 -2.79583498
  3.04335627  2.18193727  1.21104308 -1.07463368  0.6376108   1.14550692
  1.29178024 -1.87556703  0.76298837  2.88673302 -0.54440509 -0.48277161
 -1.9926461   0.69371516  1.57944379  2.84046264 -1.24611848 -0.26714911
 -2.40843069 -2.27164062  3.13243088  2.56462813 -0.70173817 -2.70851154
  1.51582652 -0.07166898 -2.34281627  2.03189061  1.13677742 -0.64189061
  1.06259151 -1.92069428 -0.30461744  2.3126779  -0.21377695  0.53283256
  2.72569371  1.05599057  2.55576008  2.95922507  2.75870099]
Fri May 24 09:23:59 2024,22,0.4967561528686037,[-2.80603649  2.23241577 -2.09434524 -0.10419139  0.55016661 -2.79120861
  3.04798264  2.17731091  1.20641672 -1.07926005  0.63298443  1.15013329
  1.28715387 -1.8801934   0.75836201  2.88210666 -0.53977872 -0.48739798
 -1.98801973  0.68908879  1.58407016  2.83583627 -1.24149211 -0.26252274
 -2.41305705 -2.26701425  3.13705724  2.5692545  -0.69711181 -2.71313791
  1.52045288 -0.07629534 -2.34744264  2.02726424  1.13215105 -0.63726424
  1.06721787 -1.91606791 -0.30924381  2.30805153 -0.21840331  0.52820619
  2.73032008  1.0513642   2.56038644  2.9545987   2.75407462]
Fri May 24 09:24:07 2024,23,0.4962546047772949,[-2.80137528  2.23707698 -2.09900645 -0.09953017  0.5455054  -2.7865474
  3.04332143  2.1726497   1.21107793 -1.08392126  0.62832322  1.1547945
  1.29181508 -1.87553219  0.76302322  2.88676787 -0.53511751 -0.49205919
 -1.99268094  0.69375     1.58873137  2.84049748 -1.2368309  -0.25786153
 -2.40839584 -2.27167546  3.13239603  2.56459328 -0.6924506  -2.71779912
  1.52511409 -0.07163413 -2.35210385  2.02260303  1.13681226 -0.63260303
  1.07187909 -1.9114067  -0.31390502  2.30339032 -0.22306452  0.52354498
  2.72565886  1.04670299  2.55572523  2.95925991  2.74941341]
Fri May 24 09:24:18 2024,24,0.4957432133235094,[-2.79667947  2.24177279 -2.09431064 -0.10422598  0.54080959 -2.79124321
  3.04801724  2.16795389  1.21577374 -1.07922545  0.62362741  1.15949031
  1.29651089 -1.87083638  0.75832741  2.88207206 -0.53981331 -0.496755
 -1.99737675  0.69844581  1.58403556  2.83580167 -1.24152671 -0.26255734
 -2.40370003 -2.26697965  3.12770023  2.56928909 -0.6971464  -2.71310331
  1.5298099  -0.06693833 -2.35679966  2.02729884  1.13211645 -0.62790722
  1.06718328 -1.9067109  -0.31860083  2.30808613 -0.21836872  0.51884917
  2.73035467  1.04200718  2.55102942  2.96395572  2.7447176 ]
Fri May 24 09:24:37 2024,25,0.4952219161621912,[-2.79194933  2.23704264 -2.0895805  -0.10895613  0.53607944 -2.78651306
  3.05274738  2.16322374  1.21104359 -1.0744953   0.61889726  1.15476016
  1.29178074 -1.86610623  0.76305756  2.87734191 -0.54454346 -0.50148515
 -1.9926466   0.69371566  1.57930542  2.84053182 -1.24625685 -0.26728749
 -2.40843018 -2.26224951  3.13243037  2.57401924 -0.70187655 -2.70837317
  1.52507976 -0.06220818 -2.36152981  2.02256869  1.12738631 -0.63263737
  1.06245313 -1.91144104 -0.32333098  2.30335598 -0.22309886  0.51411903
  2.72562453  1.03727704  2.54629928  2.96868587  2.73998746]
Fri May 24 09:24:47 2024,26,0.49469065505156024,[-2.78718511  2.23227842 -2.09434471 -0.10419191  0.54084366 -2.78174885
  3.04798317  2.16798796  1.2158078  -1.07925952  0.62366148  1.15952438
  1.29654496 -1.86134202  0.76782177  2.88210613 -0.54930767 -0.50624936
 -1.98788239  0.68895145  1.58406963  2.8357676  -1.24149264 -0.2720517
 -2.41319439 -2.25748529  3.13719459  2.56925502 -0.69711233 -2.70360895
  1.52031554 -0.06697239 -2.36629402  2.01780448  1.13215052 -0.62787316
  1.05768892 -1.91620526 -0.32809519  2.29859177 -0.21833465  0.51888324
  2.72086031  1.03251282  2.54153506  2.97345008  2.74475167]
Fri May 24 09:24:55 2024,27,0.49414937602349357,[-2.78238711  2.23707643 -2.09914271 -0.09939391  0.54564166 -2.78654685
  3.04318517  2.17278596  1.2110098  -1.07446152  0.61886348  1.16432238
  1.29174696 -1.86614002  0.77261977  2.87730813 -0.54450967 -0.50145136
 -1.98308439  0.68415345  1.58886764  2.8309696  -1.24629064 -0.2768497
 -2.4179924  -2.25268729  3.14199259  2.57405303 -0.69231433 -2.70840696
  1.51551754 -0.06217439 -2.37109202  2.02260248  1.13694852 -0.63267116
  1.06248692 -1.91140725 -0.32329719  2.30338977 -0.21353664  0.52368124
  2.71606231  1.03731082  2.53673706  2.96865208  2.74954967]
Fri May 24 09:25:02 2024,28,0.49359802955098,[-2.77755561  2.24190793 -2.10397421 -0.09456241  0.54081016 -2.78171535
  3.04801666  2.16795446  1.2061783  -1.06963002  0.62369497  1.15949088
  1.29657845 -1.86130852  0.76778828  2.88213962 -0.54934117 -0.49661986
 -1.98791589  0.68898495  1.59369913  2.8358011  -1.25112214 -0.2816812
 -2.4131609  -2.24785579  3.14682409  2.56922153 -0.69714583 -2.71323846
  1.51068604 -0.05734289 -2.37592352  2.01777098  1.14178002 -0.63750266
  1.05765542 -1.90657576 -0.32812869  2.29855827 -0.21836814  0.52851274
  2.71123081  1.03247933  2.53190556  2.97348358  2.74471818]
Fri May 24 09:25:10 2024,29,0.4930365707125938,[-2.77269092  2.24677261 -2.1088389  -0.08969772  0.54567485 -2.78658004
  3.05288135  2.17281915  1.21104299 -1.06476533  0.62855966  1.15462619
  1.30144314 -1.85644383  0.77265297  2.87727493 -0.55420586 -0.50148455
 -1.9830512   0.68412026  1.58883444  2.84066579 -1.24625745 -0.28654589
 -2.40829621 -2.25272048  3.1419594   2.56435684 -0.70201052 -2.71810314
  1.50582135 -0.0524782  -2.38078821  2.01290629  1.13691533 -0.64236735
  1.05279073 -1.90171107 -0.323264    2.29369358 -0.21350345  0.52364805
  2.7160955   1.02761464  2.52704087  2.97834827  2.74958287]
Fri May 24 09:25:18 2024,30,0.4924649593538861,[-2.76779336  2.24187505 -2.11373647 -0.09459529  0.55057242 -2.78168248
  3.04798379  2.16792158  1.20614543 -1.06966289  0.6236621   1.14972863
  1.30634071 -1.85154627  0.7677554   2.8821725  -0.54930829 -0.49658698
 -1.97815363  0.68901782  1.59373201  2.83576822 -1.25115502 -0.28164832
 -2.41319377 -2.24782292  3.14685696  2.55945927 -0.69711295 -2.72300071
  1.50092379 -0.05737577 -2.38568578  2.00800872  1.13201777 -0.63746978
  1.0576883  -1.90660863 -0.32816156  2.28879602 -0.21840102  0.51875049
  2.71119794  1.0325122   2.52214331  2.9734507   2.75448043]
Fri May 24 09:25:25 2024,31,0.4918831602454835,[-2.76286325  2.24680516 -2.11866658 -0.0995254   0.5456423  -2.78661259
  3.04305368  2.16299147  1.21107554 -1.07459301  0.61873198  1.15465874
  1.31127082 -1.85647638  0.76282529  2.88710261 -0.54437818 -0.5015171
 -1.98308374  0.69394793  1.5888019   2.84069834 -1.25608513 -0.27671821
 -2.41812389 -2.25275303  3.14192685  2.56438939 -0.69218284 -2.7180706
  1.5058539  -0.06230588 -2.38075566  2.01293884  1.12708765 -0.63253967
  1.05275818 -1.91153874 -0.32323145  2.28386591 -0.21347091  0.51382037
  2.70626782  1.02758209  2.52707342  2.97838081  2.75941054]
Fri May 24 09:25:38 2024,32,0.49129114323770917,[-2.75790092  2.25176748 -2.1236289  -0.09456308  0.55060462 -2.78165027
  3.048016    2.16795379  1.20611322 -1.07955533  0.6236943   1.14969642
  1.3063085  -1.85151406  0.75786297  2.88214029 -0.53941586 -0.50647942
 -1.98804606  0.69891025  1.58383958  2.83573602 -1.26104745 -0.28168053
 -2.41316157 -2.24779071  3.14688917  2.56935171 -0.68722052 -2.72303292
  1.50089158 -0.0672682  -2.38571798  2.00797652  1.13204997 -0.63750199
  1.04779586 -1.91650106 -0.32819377  2.28882823 -0.20850859  0.51878269
  2.7013055   1.03254441  2.53203574  2.97341849  2.75444822]
Fri May 24 09:25:48 2024,33,0.49068888341144634,[-2.75290675  2.25676166 -2.12862307 -0.08956891  0.54561045 -2.78664445
  3.04302182  2.17294797  1.2111074  -1.07456115  0.61870013  1.14470224
  1.30131433 -1.84651989  0.76285714  2.87714612 -0.54441004 -0.50148524
 -1.98305189  0.70390443  1.5788454   2.84073019 -1.25605327 -0.27668636
 -2.41815574 -2.25278489  3.14189499  2.56435753 -0.68222635 -2.71803874
  1.4958974  -0.07226238 -2.39071216  2.01297069  1.1270558  -0.63250781
  1.04280169 -1.92149524 -0.32319959  2.2938224  -0.21350276  0.52377687
  2.70629968  1.03753858  2.53702992  2.97841267  2.74945405]
Fri May 24 09:25:55 2024,34,0.4900763612249506,[-2.74788108  2.26178732 -2.13364874 -0.09459457  0.54058478 -2.78161878
  3.04804749  2.17797363  1.21613306 -1.07958682  0.6237258   1.14972791
  1.29628866 -1.85154555  0.75783148  2.88217178 -0.53938437 -0.50651091
 -1.97802622  0.7089301   1.57381973  2.84575586 -1.25102761 -0.28171202
 -2.41313008 -2.25781055  3.13686933  2.5693832  -0.67720068 -2.72306441
  1.50092307 -0.07728804 -2.39573783  2.00794503  1.12203013 -0.62748215
  1.04782735 -1.91646957 -0.31817393  2.28879674 -0.20847709  0.5187512
  2.71132534  1.04256425  2.54205558  2.98343833  2.74442838]
Fri May 24 09:26:03 2024,35,0.48945356265632095,[-2.7428243   2.25673055 -2.13870552 -0.09965135  0.54564156 -2.776562
  3.04299071  2.17291685  1.22118984 -1.07453004  0.62878257  1.15478469
  1.29123188 -1.84648877  0.7527747   2.88722856 -0.53432759 -0.50145413
 -1.97296944  0.71398688  1.57887651  2.85081264 -1.24597083 -0.2867688
 -2.41818686 -2.26286733  3.13181255  2.57443998 -0.6721439  -2.71800763
  1.50597985 -0.08234482 -2.4007946   2.00288825  1.12708691 -0.63253893
  1.05288413 -1.9114128  -0.31311715  2.28373996 -0.20342032  0.51369442
  2.71638212  1.03750747  2.54711236  2.98849511  2.74948516]
Fri May 24 09:26:10 2024,36,0.488820479341291,[-2.7377368   2.26181805 -2.14379302 -0.10473885  0.55072906 -2.7816495
  3.04807821  2.16782935  1.22627735 -1.07961754  0.62369507  1.15987219
  1.29631938 -1.84140127  0.74768719  2.88214106 -0.52924009 -0.50654163
 -1.97805695  0.70889937  1.57378901  2.84572514 -1.24088332 -0.29185631
 -2.41309935 -2.25777983  3.13690005  2.56935247 -0.6670564  -2.72309513
  1.50089234 -0.07725732 -2.3957071   2.00797575  1.12199941 -0.62745142
  1.04779663 -1.90632529 -0.30802964  2.27865245 -0.20850782  0.50860692
  2.71129462  1.04259497  2.55219987  2.99358262  2.75457266]
Fri May 24 09:26:18 2024,37,0.4881771087059857,[-2.73261898  2.26693587 -2.14891085 -0.09962103  0.55584689 -2.77653168
  3.05319603  2.17294718  1.23139517 -1.07449972  0.6288129   1.15475437
  1.30143721 -1.83628345  0.74256937  2.87702323 -0.52412226 -0.51165946
 -1.97293912  0.70378155  1.56867119  2.85084296 -1.2357655  -0.28673848
 -2.41821718 -2.26289765  3.14201788  2.5744703  -0.66193857 -2.71797731
  1.49577452 -0.08237515 -2.39058928  2.01309358  1.12711723 -0.6223336
  1.05291446 -1.91144312 -0.30291182  2.27353463 -0.21362564  0.51372475
  2.7061768   1.0477128   2.54708204  2.98846479  2.75969049]
Fri May 24 09:26:45 2024,38,0.4875234540943154,[-2.72747124  2.26178814 -2.14376312 -0.0944733   0.55069916 -2.77138395
  3.0480483   2.17809491  1.2365429  -1.06935199  0.63396063  1.14960663
  1.30658494 -1.83113571  0.73742164  2.8718755  -0.51897453 -0.50651172
 -1.97808685  0.69863382  1.56352345  2.85599069 -1.23061777 -0.29188621
 -2.41306945 -2.25774992  3.13687014  2.56932257 -0.6670863  -2.71282957
  1.49062679 -0.07722741 -2.39573701  2.01824131  1.1219695  -0.61718587
  1.05806219 -1.90629538 -0.30805955  2.2683869  -0.21877338  0.51887248
  2.70102906  1.05286053  2.54193431  2.99361252  2.76483822]
Fri May 24 09:26:52 2024,39,0.48685952488963247,[-2.72229403  2.25661093 -2.1385859  -0.09965051  0.55587637 -2.77656116
  3.04287109  2.18327212  1.23136569 -1.06417477  0.63913784  1.15478385
  1.30140773 -1.83631293  0.73224442  2.87705271 -0.52415174 -0.51168894
 -1.97290964  0.6934566   1.56870067  2.85081348 -1.22544056 -0.29706342
 -2.40789223 -2.26292713  3.13169293  2.56414535 -0.67226352 -2.70765236
  1.495804   -0.0720502  -2.40091422  2.02341852  1.11679229 -0.61200865
  1.0632394  -1.90111817 -0.30288234  2.27356411 -0.21359616  0.51369527
  2.69585185  1.04768332  2.5367571   2.99878974  2.75966101]
Fri May 24 09:27:00 2024,40,0.48618533663027386,[-2.71708778  2.26181718 -2.14379216 -0.09444426  0.56108262 -2.77135491
  3.03766484  2.18847837  1.22615944 -1.05896852  0.63393159  1.1599901
  1.30661398 -1.84151918  0.72703817  2.88225897 -0.529358   -0.51689519
 -1.96770339  0.69866286  1.57390692  2.85601973 -1.2202343  -0.29185717
 -2.40268598 -2.25772088  3.13689919  2.5589391  -0.66705726 -2.70244611
  1.49059775 -0.06684395 -2.40612047  2.01821227  1.11158604 -0.6068024
  1.05803315 -1.90632443 -0.30808859  2.27877036 -0.20838991  0.50848901
  2.7010581   1.04247707  2.53155084  3.00399599  2.76486726]
