Time,Iteration,Cost,Parameters
Mon Jul 22 04:33:49 2024,0,0.10887359309868432,[-2.9031805   2.23743759 -2.12428259 -0.11653398  0.55389003 -2.77011193
Mon Jul 22 05:32:36 2024,6,0.10887356511138584,[-2.9031971   2.23739236 -2.12425164 -0.11647824  0.55384812 -2.77009897
  3.06856908  2.18963152  1.1854853  -1.06650691  0.60271016  1.14434368
  1.31026509 -1.87350239  0.72967925  2.88582827 -0.54531328 -0.4752533
 -2.02658468  0.72897466  1.60513664  2.83078652 -1.26455821 -0.25134559
 -2.39278185 -2.27313243  3.13338188  2.54859965 -0.67550359 -2.69006429
  1.51699207 -0.04651748 -2.34273805  2.04047441  1.15213305 -0.65060777
  1.04461934 -1.92055588 -0.32067066  2.32229423 -0.20583502  0.56642285
  2.68981541  1.07273199  2.58102849  2.94251565  2.76516564 -2.94583389]
Mon Jul 22 05:40:28 2024,7,0.10887356255619919,[-2.90320244  2.2373977  -2.12424631 -0.11648358  0.55385346 -2.77009363
  3.06857441  2.18963686  1.18547996 -1.06650158  0.6027155   1.14433834
  1.31025975 -1.87350773  0.72967391  2.8858336  -0.54530795 -0.47524796
 -2.02659002  0.72896932  1.60514198  2.83079186 -1.26455287 -0.25134026
 -2.39277651 -2.27313777  3.13337654  2.54859431 -0.67550893 -2.69006963
  1.51699741 -0.04651214 -2.34273271  2.04047975  1.15213839 -0.65061311
  1.04462467 -1.92055054 -0.32066533  2.32228889 -0.20582968  0.56642818
  2.68981007  1.07273733  2.58103383  2.94252099  2.7651603  -2.94582855]
Mon Jul 22 05:52:42 2024,8,0.10887356034878976,[-2.90319361  2.23740652 -2.12423748 -0.11647476  0.55384464 -2.77008481
  3.06858324  2.18964568  1.18548879 -1.0665104   0.60270667  1.14432952
  1.31026857 -1.87351656  0.72968274  2.88584243 -0.54531677 -0.47525679
 -2.02658119  0.7289605   1.6051508   2.83078304 -1.2645617  -0.25134908
 -2.39278533 -2.27314659  3.13336772  2.54860314 -0.67551775 -2.69007845
  1.51698858 -0.04652096 -2.34272389  2.04048858  1.15212957 -0.65060428
  1.04461585 -1.92054171 -0.32067415  2.32228007 -0.2058385   0.56643701
  2.68981889  1.07274615  2.581025    2.94252981  2.76515148 -2.94583737]
Mon Jul 22 06:00:23 2024,9,0.10887356137240983,[-2.90319055  2.23740958 -2.12424054 -0.11647782  0.5538477  -2.77008175
  3.0685863   2.18964262  1.18548573 -1.06650734  0.60270974  1.14433258
  1.31026551 -1.87351962  0.7296858   2.88583937 -0.54531983 -0.47525372
 -2.02657813  0.72895744  1.60515386  2.8307861  -1.26456476 -0.25135214
 -2.39278227 -2.27314965  3.13337078  2.5486062  -0.67551469 -2.69008151
  1.51699164 -0.0465179  -2.34272082  2.04048551  1.15212651 -0.65060734
  1.04461279 -1.92053865 -0.32067109  2.32228313 -0.20584156  0.56643395
  2.68982195  1.07274921  2.58102807  2.94252675  2.76514842 -2.94583431]
Mon Jul 22 06:13:29 2024,10,0.10887354885310911,[-2.90320513  2.23742416 -2.12425512 -0.1164924   0.55386228 -2.77009633
  3.06857172  2.18962804  1.18547115 -1.06649276  0.60269516  1.14434716
  1.31025093 -1.87350504  0.72967122  2.88582479 -0.54530525 -0.4752683
 -2.02659271  0.72894286  1.60513928  2.83080068 -1.26455018 -0.25133756
 -2.39276769 -2.27316423  3.1333562   2.54862077 -0.67552927 -2.69006694
  1.51697707 -0.04650332 -2.3427354   2.04050009  1.15211193 -0.65059277
  1.04462737 -1.92052408 -0.32065651  2.32229771 -0.20582698  0.56644852
  2.68980737  1.07273464  2.58104264  2.94251217  2.76513384 -2.94584889]
Mon Jul 22 06:20:55 2024,11,0.1088735388706213,[-2.90321858  2.23743761 -2.12424167 -0.11647895  0.55384883 -2.77010978
  3.06855827  2.18961459  1.1854577  -1.06650621  0.60268171  1.1443606
  1.31026438 -1.87349159  0.72968467  2.88583824 -0.5452918  -0.47528175
 -2.02657926  0.72895631  1.60515273  2.83078723 -1.26453673 -0.25132412
 -2.39275424 -2.27317768  3.13336965  2.54863422 -0.67554272 -2.69008038
  1.51696362 -0.04651677 -2.34274885  2.04048665  1.15209848 -0.65060621
  1.04464082 -1.92053752 -0.32066996  2.32231115 -0.20584043  0.56646197
  2.68982082  1.07274808  2.58105609  2.94252562  2.76514729 -2.94583544]
Mon Jul 22 06:29:45 2024,12,0.10887352080902236,[-2.9032403   2.23745933 -2.1242634  -0.11645723  0.55387055 -2.7701315
  3.06857999  2.18959287  1.18543598 -1.06648449  0.60265999  1.14438232
  1.31024266 -1.87346987  0.72970639  2.88581651 -0.54527008 -0.47530347
 -2.02655754  0.72893458  1.60513101  2.83080895 -1.26455845 -0.25130239
 -2.39277597 -2.2731994   3.13339137  2.54865594 -0.675521   -2.69005866
  1.5169419  -0.04653849 -2.34277057  2.04050837  1.15207676 -0.65058449
  1.04466254 -1.9205158  -0.32069168  2.32233287 -0.20581871  0.56648369
  2.6897991   1.0727698   2.58107781  2.9425039   2.76516901 -2.94581372]
Mon Jul 22 06:37:32 2024,13,0.10887351691534426,[-2.90323363  2.23745265 -2.12425672 -0.11645055  0.55387722 -2.77013817
  3.06858667  2.18959955  1.1854293  -1.06649116  0.60266666  1.14437565
  1.31023599 -1.87346319  0.72971306  2.88582319 -0.54527676 -0.47531015
 -2.02655087  0.72894126  1.60513768  2.83081562 -1.26456513 -0.25129572
 -2.39278264 -2.27319272  3.1333847   2.54864927 -0.67551432 -2.69006534
  1.51694857 -0.04653182 -2.3427639   2.04051504  1.15207008 -0.65057782
  1.04465586 -1.92052248 -0.320685    2.32233955 -0.20582539  0.56647702
  2.68980578  1.07277648  2.58108449  2.94251057  2.76517569 -2.9458204 ]
Mon Jul 22 06:46:46 2024,14,0.10887351651519288,[-2.90323644  2.23745547 -2.12425391 -0.11645337  0.55388004 -2.77014099
  3.06858948  2.18960236  1.18542649 -1.06648835  0.60266948  1.14437284
  1.3102388  -1.87346601  0.72971025  2.88582038 -0.54527394 -0.47530733
 -2.02654805  0.72893845  1.6051405   2.83081281 -1.26456794 -0.25129853
 -2.39278545 -2.27319554  3.13338188  2.54864645 -0.67551713 -2.69006252
  1.51694576 -0.04653463 -2.34276671  2.04051785  1.1520729  -0.650575
  1.04465305 -1.92052529 -0.32068782  2.32233674 -0.2058282   0.5664742
  2.68980296  1.07277367  2.5810873   2.94251338  2.7651785  -2.94581758]
Mon Jul 22 07:00:29 2024,15,0.10887351780747943,[-2.90324256  2.23744935 -2.12426003 -0.11645948  0.55388616 -2.77013487
  3.06858336  2.18959624  1.18543261 -1.06648223  0.60266336  1.14437896
  1.31024492 -1.87345989  0.72970413  2.8858265  -0.54528006 -0.47530121
 -2.02654193  0.72893233  1.60514662  2.83080669 -1.26456182 -0.25130465
 -2.39279157 -2.27318942  3.13337576  2.54864034 -0.67551102 -2.69006864
  1.51695188 -0.04654075 -2.34276059  2.04052397  1.15207902 -0.65056889
  1.04465917 -1.92053141 -0.32069394  2.32234286 -0.20582208  0.56646808
  2.68979684  1.07276755  2.58109342  2.94250727  2.76517238 -2.94581147]
Mon Jul 22 07:10:32 2024,16,0.10887351627668496,[-2.90323611  2.2374558  -2.12426648 -0.11645303  0.55389261 -2.77012842
  3.06857691  2.18958979  1.18543906 -1.06648868  0.60265691  1.14438541
  1.31025137 -1.87345344  0.72971058  2.88582004 -0.54528651 -0.47529476
 -2.02653548  0.72892588  1.60514017  2.83080024 -1.26455537 -0.2512982
 -2.39278512 -2.27319587  3.13336931  2.54863388 -0.67550456 -2.69007509
  1.51695833 -0.0465343  -2.34276704  2.04053043  1.15207257 -0.65056243
  1.04466562 -1.92052496 -0.32068748  2.3223364  -0.20581563  0.56647454
  2.68980329  1.072774    2.58108697  2.94251372  2.76517883 -2.94580501]
Mon Jul 22 07:20:49 2024,17,0.10887351621269432,[-2.90323891  2.237453   -2.12426368 -0.11645023  0.55389541 -2.77012561
  3.06857411  2.18958699  1.18544186 -1.06649148  0.60265411  1.14438821
  1.31025417 -1.87345624  0.72971338  2.88582285 -0.54528932 -0.47529196
 -2.02653268  0.72892868  1.60514297  2.83080304 -1.26455817 -0.251301
 -2.39278792 -2.27319867  3.13337211  2.54863108 -0.67550736 -2.69007789
  1.51695553 -0.0465315  -2.34276424  2.04052762  1.15207537 -0.65055963
  1.04466842 -1.92052776 -0.32068468  2.32233921 -0.20581843  0.56647734
  2.68980049  1.0727712   2.58108977  2.94251652  2.76518163 -2.94580221]
Mon Jul 22 07:30:16 2024,18,0.10887351470318171,[-2.90324843  2.23746252 -2.1242732  -0.11644071  0.55390493 -2.77011609
  3.06858363  2.18957746  1.18545139 -1.06650101  0.60266363  1.14439773
  1.31024465 -1.87344671  0.72972291  2.88581332 -0.54529884 -0.47530149
 -2.02654221  0.72891915  1.60513344  2.83079352 -1.26454865 -0.25129148
 -2.3927784  -2.27318914  3.13338164  2.54862156 -0.67549784 -2.69008742
  1.51696505 -0.04652197 -2.34277377  2.04053715  1.15208489 -0.65055011
  1.04467794 -1.92051824 -0.32067516  2.32234873 -0.2058089   0.56646781
  2.68981002  1.07278072  2.5810993   2.94250699  2.76519116 -2.94579269]
Mon Jul 22 07:41:37 2024,19,0.10887351097430104,[-2.90324009  2.23745418 -2.12426486 -0.11643236  0.55389659 -2.77010774
  3.06857529  2.18958581  1.18544304 -1.06649266  0.60267198  1.14440608
  1.31025299 -1.87343837  0.72973125  2.88580498 -0.5452905  -0.47530983
 -2.02653386  0.72891081  1.60514179  2.83080186 -1.2645403  -0.25129982
 -2.39278674 -2.2731808   3.13337329  2.5486299  -0.6754895  -2.69007907
  1.5169734  -0.04653032 -2.34278211  2.04054549  1.15207655 -0.65055845
  1.0446696  -1.92050989 -0.3206835   2.32234038 -0.20580056  0.56645947
  2.68981836  1.07278907  2.58110764  2.94251534  2.76518281 -2.94580103]
Mon Jul 22 07:52:03 2024,20,0.1088735102651609,[-2.90324368  2.23745058 -2.12426126 -0.11642877  0.55389299 -2.77010415
  3.06857888  2.1895894   1.18543945 -1.06648907  0.60267557  1.14440967
  1.31025659 -1.87344196  0.72972766  2.88580857 -0.54529409 -0.47530624
 -2.02653746  0.7289144   1.60514538  2.83079827 -1.26453671 -0.25130342
 -2.39279034 -2.2731772   3.1333697   2.54862631 -0.67549309 -2.69008267
  1.51697699 -0.04653391 -2.34277852  2.0405419   1.15208014 -0.65056205
  1.04467319 -1.9205063  -0.3206871   2.32233679 -0.20579697  0.56646306
  2.68981477  1.07278547  2.58111124  2.94251893  2.76517922 -2.94579744]
Mon Jul 22 07:57:50 2024,21,0.10887350516354667,[-2.90323582  2.23744272 -2.12426912 -0.11643663  0.55390085 -2.77011201
  3.06858674  2.18958154  1.1854473  -1.06648121  0.60266771  1.14440181
  1.31024873 -1.87344982  0.72973552  2.88580071 -0.54528623 -0.47529838
 -2.02654532  0.72892226  1.60515324  2.83080613 -1.26452885 -0.25131127
 -2.3927982  -2.27316935  3.13337756  2.54861845 -0.67548523 -2.69009053
  1.51696913 -0.04654177 -2.34278637  2.04053404  1.15207228 -0.65055419
  1.04466534 -1.92051415 -0.32067924  2.32232893 -0.20578911  0.56647092
  2.68982263  1.07279333  2.58111909  2.94252679  2.76517136 -2.9458053 ]
Mon Jul 22 08:02:55 2024,22,0.10887350411951645,[-2.90323994  2.2374386  -2.12427324 -0.11644075  0.55389673 -2.77011613
  3.06859086  2.18957742  1.18544318 -1.06648533  0.60266359  1.14439769
  1.31024461 -1.8734457   0.72973964  2.88580483 -0.54528211 -0.47529426
 -2.02654944  0.72892638  1.60514912  2.830802   -1.26452473 -0.25130715
 -2.39280232 -2.27317347  3.13337344  2.54861433 -0.67548935 -2.69008641
  1.51697325 -0.04653765 -2.34278225  2.04052992  1.1520764  -0.65055831
  1.04466946 -1.92051827 -0.32067512  2.32233305 -0.20579323  0.56647504
  2.68982675  1.07279745  2.58111497  2.94253091  2.76516724 -2.94580118]
Mon Jul 22 08:12:12 2024,23,0.10887350152412743,[-2.90323075  2.23742941 -2.12428244 -0.11643155  0.55388754 -2.77012533
  3.06860006  2.18956823  1.18543399 -1.06647613  0.60265439  1.14440689
  1.3102538  -1.8734365   0.72974883  2.88579563 -0.54529131 -0.47530346
 -2.02655863  0.72893558  1.60515832  2.8308112  -1.26453393 -0.25131635
 -2.39279312 -2.27316427  3.13338264  2.54860513 -0.67549855 -2.6900956
  1.51698245 -0.04654685 -2.34279145  2.04053912  1.1520856  -0.65054911
  1.04466026 -1.92050908 -0.32068432  2.32234225 -0.20580242  0.56646584
  2.68983594  1.07280665  2.58110578  2.94254011  2.76517644 -2.94579198]
Mon Jul 22 08:23:53 2024,24,0.10887350148855017,[-2.90323099  2.23742917 -2.1242822  -0.11643131  0.55388777 -2.77012509
  3.0686003   2.18956799  1.18543423 -1.06647589  0.60265415  1.14440665
  1.31025357 -1.87343674  0.72974907  2.88579587 -0.54529155 -0.47530322
 -2.02655887  0.72893534  1.60515856  2.83081096 -1.26453417 -0.25131659
 -2.39279288 -2.27316403  3.13338287  2.54860489 -0.67549831 -2.69009536
  1.51698269 -0.04654709 -2.34279169  2.04053888  1.15208536 -0.65054887
  1.0446605  -1.92050884 -0.32068408  2.32234249 -0.20580266  0.56646608
  2.68983618  1.07280641  2.58110602  2.94253987  2.76517668 -2.94579174]
Mon Jul 22 08:39:31 2024,25,0.10887348948216281,[-2.90324244  2.23741772 -2.12427075 -0.11641986  0.55387632 -2.77011364
  3.06861175  2.18955654  1.18544568 -1.06646444  0.60266561  1.1443952
  1.31026502 -1.87344819  0.72976052  2.88580733 -0.545303   -0.47531467
 -2.02654742  0.72892389  1.60517001  2.83082241 -1.26452272 -0.25132804
 -2.39280433 -2.27315258  3.13339433  2.54859344 -0.67550976 -2.69010682
  1.51697124 -0.04655854 -2.34278024  2.04055033  1.15209681 -0.65053742
  1.04467195 -1.92052029 -0.32069553  2.32235394 -0.20579121  0.56647753
  2.68984764  1.07281786  2.58109456  2.94255132  2.76516522 -2.94580319]
Mon Jul 22 08:47:32 2024,26,0.1088734865544029,[-2.90323475  2.2374254  -2.12427843 -0.11641217  0.55386864 -2.77010595
  3.06861944  2.18954885  1.18545336 -1.06647213  0.60265792  1.14440289
  1.3102727  -1.87344051  0.72976821  2.88581501 -0.54531068 -0.47532235
 -2.02655511  0.72893157  1.60516232  2.8308301  -1.2645304  -0.25132036
 -2.39279664 -2.27316026  3.13340201  2.54858576 -0.67551745 -2.69009913
  1.51696355 -0.04655085 -2.34278793  2.04055802  1.15208913 -0.65054511
  1.04466426 -1.9205126  -0.32070321  2.32236163 -0.20578353  0.56646985
  2.68983995  1.07281017  2.58108688  2.94255901  2.76515754 -2.94579551]
Mon Jul 22 08:54:12 2024,27,0.10887347855963314,[-2.90324691  2.23741325 -2.12426628 -0.11640002  0.55388079 -2.77011811
  3.06863159  2.18956101  1.18546552 -1.06645997  0.60264576  1.14439073
  1.31028486 -1.87342835  0.72975606  2.88582717 -0.54529853 -0.4753102
 -2.02654295  0.72894373  1.60515017  2.83084225 -1.26454256 -0.2513082
 -2.3928088  -2.27314811  3.13338986  2.54859791 -0.6755296  -2.69008697
  1.5169514  -0.0465387  -2.34277577  2.04057017  1.15207697 -0.65053295
  1.04467642 -1.92052476 -0.32071537  2.32237378 -0.20579568  0.566482
  2.6898521   1.07279802  2.58109903  2.94257116  2.76516969 -2.94580766]
Mon Jul 22 09:03:09 2024,28,0.10887347543771318,[-2.9032521   2.23740805 -2.12427147 -0.11639482  0.5538756  -2.7701233
  3.06862639  2.1895662   1.18547071 -1.06645478  0.60265096  1.14439593
  1.31027966 -1.87342316  0.72976125  2.88583236 -0.54530373 -0.475305
 -2.02653776  0.72894892  1.60515536  2.83084745 -1.26453736 -0.2513134
 -2.3928036  -2.2731533   3.13339505  2.54860311 -0.67552441 -2.69008178
  1.51695659 -0.0465335  -2.34278097  2.04057537  1.15207177 -0.65053815
  1.04467122 -1.92051956 -0.32071017  2.32237898 -0.20579049  0.5664872
  2.68984691  1.07280321  2.58109384  2.94257636  2.76517489 -2.94581286]
Mon Jul 22 09:19:08 2024,29,0.10887347448865554,[-2.90325573  2.23741168 -2.1242751  -0.1163912   0.55387197 -2.77012693
  3.06863002  2.18956983  1.18546709 -1.0664584   0.60265459  1.1443923
  1.31027603 -1.87341953  0.72975762  2.88583599 -0.5453001  -0.47530137
 -2.02654138  0.7289453   1.60515173  2.83085108 -1.26454099 -0.25130977
 -2.39280723 -2.27314968  3.13339868  2.54859948 -0.67552078 -2.69007815
  1.51696022 -0.04653713 -2.34278459  2.04057174  1.15206815 -0.65053452
  1.04466759 -1.92051593 -0.3207138   2.3223826  -0.20579411  0.56649083
  2.68985054  1.07279959  2.58109021  2.94257998  2.76517852 -2.94581648]
Mon Jul 22 09:32:11 2024,30,0.10887347437342093,[-2.90325403  2.23740998 -2.1242734  -0.11639289  0.55387027 -2.77012863
  3.06862832  2.18957153  1.18546878 -1.0664601   0.60265289  1.1443906
  1.31027773 -1.87341783  0.72975932  2.88583769 -0.5453018  -0.47529968
 -2.02654308  0.7289436   1.60515343  2.83084938 -1.26454269 -0.25130807
 -2.39280553 -2.27315138  3.13339698  2.54860118 -0.67551908 -2.69007645
  1.51696192 -0.04653543 -2.34278629  2.04057004  1.15206985 -0.65053622
  1.04466929 -1.92051763 -0.3207155   2.32238091 -0.20579581  0.56649252
  2.68985223  1.07280128  2.58109191  2.94258168  2.76518021 -2.94581818]
Mon Jul 22 09:43:21 2024,31,0.1088734649653216,[-2.90326561  2.23742156 -2.12426182 -0.11638131  0.55385869 -2.77014021
  3.0686399   2.18955995  1.1854572  -1.06647168  0.60264131  1.14440218
  1.31026615 -1.87342941  0.7297709   2.88582611 -0.54529022 -0.47531126
 -2.02655466  0.72893202  1.60516501  2.8308378  -1.26455427 -0.25131965
 -2.39279395 -2.2731398   3.1333854   2.5485896  -0.6755075  -2.69008803
  1.5169735  -0.04654701 -2.34279787  2.04058162  1.15208143 -0.65052464
  1.04465771 -1.92050605 -0.32070392  2.32239249 -0.20578423  0.5665041
  2.68984065  1.0727897   2.58110349  2.9425701   2.76516863 -2.9458066 ]
Mon Jul 22 09:52:55 2024,32,0.10887346301936789,[-2.90327153  2.23741565 -2.12425591 -0.1163754   0.55385278 -2.77013429
  3.06864582  2.18955403  1.18546312 -1.06646577  0.60263539  1.14439627
  1.31026024 -1.87343533  0.72977682  2.88583202 -0.54529613 -0.47531717
 -2.02656058  0.72893793  1.60517093  2.83083189 -1.26454835 -0.25131374
 -2.39278804 -2.27314571  3.13339132  2.54859551 -0.67551341 -2.69009395
  1.51696759 -0.0465411  -2.34279196  2.04057571  1.15208734 -0.65051873
  1.0446518  -1.92050014 -0.32070983  2.3223984  -0.20579015  0.56651002
  2.68983474  1.07279562  2.5811094   2.94257602  2.76516272 -2.94580069]
Mon Jul 22 10:06:06 2024,33,0.10887344449843282,[-2.90328762  2.23743174 -2.124272   -0.11639149  0.55383669 -2.7701182
  3.06866191  2.18953794  1.18544703 -1.06644968  0.6026193   1.14438018
  1.31027633 -1.87345142  0.72976073  2.88584811 -0.54531222 -0.47530108
 -2.02654449  0.72895402  1.60515484  2.83084798 -1.26453226 -0.25129765
 -2.39277195 -2.2731618   3.13337523  2.5486116  -0.67549732 -2.69007786
  1.51698368 -0.04652501 -2.34280805  2.0405918   1.15207125 -0.65053482
  1.04466789 -1.92051623 -0.32072592  2.32241449 -0.20577406  0.56649393
  2.68985083  1.07277953  2.58112549  2.94259211  2.76517881 -2.9457846 ]
Mon Jul 22 10:17:38 2024,34,0.10887343461479879,[-2.90330079  2.23741857 -2.12428517 -0.11637832  0.55384986 -2.77010503
  3.06867508  2.18952477  1.18543386 -1.06646285  0.60263248  1.14439335
  1.3102895  -1.87343825  0.72974755  2.88583494 -0.54532539 -0.47528791
 -2.02653131  0.7289672   1.60514166  2.83086115 -1.26454543 -0.25128447
 -2.39275878 -2.27317497  3.1333884   2.54859843 -0.6755105  -2.69006469
  1.5169705  -0.04651183 -2.34279488  2.04057863  1.15205808 -0.65052164
  1.04468106 -1.92050306 -0.32071275  2.32240132 -0.20576088  0.5665071
  2.689864    1.0727927   2.58111232  2.94260528  2.76519198 -2.94579777]
Mon Jul 22 10:25:16 2024,35,0.10887343470465921,[-2.90330187  2.23741748 -2.12428409 -0.11637723  0.55385094 -2.77010394
  3.068674    2.18952368  1.18543277 -1.06646176  0.60263356  1.14439443
  1.31028841 -1.87343716  0.72974647  2.88583603 -0.54532431 -0.47528682
 -2.02653023  0.72896828  1.60514058  2.83086223 -1.26454652 -0.25128556
 -2.39275986 -2.27317389  3.13338948  2.54859952 -0.67550941 -2.69006577
  1.51697159 -0.04651075 -2.34279379  2.04057971  1.15205916 -0.65052056
  1.04468215 -1.92050414 -0.32071384  2.32240023 -0.20576197  0.56650818
  2.68986292  1.07279161  2.58111341  2.94260636  2.7651909  -2.94579885]
Mon Jul 22 10:33:50 2024,36,0.10887342558441522,[-2.90329054  2.23740615 -2.12429542 -0.11638856  0.55383961 -2.77009261
  3.06868533  2.18953502  1.18542144 -1.0664731   0.6026449   1.1443831
  1.31029975 -1.87344849  0.72973513  2.88582469 -0.54533564 -0.47527549
 -2.02654156  0.72895695  1.60515191  2.8308509  -1.26455785 -0.25129689
 -2.39274853 -2.27316255  3.13337815  2.54858819 -0.67549808 -2.69005444
  1.51696026 -0.04649941 -2.34278246  2.04059104  1.15204783 -0.65053189
  1.04469348 -1.92049281 -0.32072517  2.32241157 -0.20575064  0.56651952
  2.68987425  1.07280295  2.58110207  2.94259503  2.76520223 -2.94581019]
Mon Jul 22 10:45:55 2024,37,0.10887340212150094,[-2.90330706  2.23742267 -2.12431194 -0.11637205  0.55382309 -2.77010913
  3.06870185  2.1895185   1.18540492 -1.06645658  0.60262838  1.14436658
  1.31031627 -1.87343197  0.72975165  2.88584121 -0.54531912 -0.47525897
 -2.02652504  0.72894043  1.60516843  2.83086742 -1.26457437 -0.25131341
 -2.39273201 -2.27314604  3.13336163  2.5486047  -0.67548156 -2.69003792
  1.51694374 -0.0464829  -2.34276594  2.04060756  1.15206435 -0.65051537
  1.04467696 -1.92047629 -0.32074169  2.32242808 -0.20573412  0.566503
  2.68989077  1.07281947  2.58111859  2.94257851  2.76518571 -2.94582671]
Mon Jul 22 10:53:49 2024,38,0.10887340041945975,[-2.90331397  2.23742957 -2.12431885 -0.11636514  0.55383    -2.77010222
  3.06870876  2.18951159  1.18539801 -1.06646348  0.60263528  1.14437349
  1.31032317 -1.87342507  0.72974475  2.8858343  -0.54532603 -0.47526588
 -2.02651813  0.72894734  1.60517534  2.83086051 -1.26456746 -0.25132032
 -2.3927251  -2.27313913  3.13336854  2.54861161 -0.67548847 -2.69003101
  1.51693683 -0.04647599 -2.34275903  2.04061447  1.15207126 -0.65052228
  1.04467005 -1.9204832  -0.3207486   2.32242118 -0.20572721  0.56649609
  2.68988386  1.07282637  2.58111169  2.94258542  2.7651788  -2.9458198 ]
Mon Jul 22 11:01:32 2024,39,0.10887339592885356,[-2.90332383  2.23743944 -2.12430898 -0.11635527  0.55383987 -2.77009236
  3.06869889  2.18952146  1.18538815 -1.06647335  0.60264515  1.14436362
  1.31033304 -1.8734152   0.72975461  2.88582444 -0.54533589 -0.47527574
 -2.02650827  0.7289572   1.6051852   2.83085065 -1.26457733 -0.25131045
 -2.39271524 -2.27312926  3.1333784   2.54862148 -0.6754786  -2.69004088
  1.5169467  -0.04646612 -2.3427689   2.04062434  1.15208112 -0.65051241
  1.04466019 -1.92047333 -0.32073873  2.32243104 -0.20573707  0.56648623
