Time,Iteration,Cost,Parameters
Tue Jul 23 05:36:03 2024,0,0.10896722560791376,[-2.90320548  2.23745666 -2.12430166 -0.116509    0.55390911 -2.77008695
  1.31050949 -1.87362697  0.72967914  2.88551369 -0.54509355 -0.47537401
 -2.02669267  0.72892814  1.60508798  2.83095817 -1.26463345 -0.25129777
 -2.39255319 -2.27316279  3.13315398  2.54856091 -0.67559316 -2.68984645
  1.51691353 -0.0465943  -2.3429862   2.04028806  1.15205339 -0.65077485
  1.0446274  -1.92048619 -0.32064484  2.32215381 -0.20587376  0.56627426
  2.68954658  1.07285953  2.58090049  2.94260574  2.76525329 -2.94568845]
Tue Jul 23 09:17:15 2024,34,0.10896685057002885,[-2.90326998  2.23736802 -2.12435811 -0.11671648  0.55376538 -2.77006828
  3.0687431   2.18958415  1.18547589 -1.06653687  0.60275456  1.14423732
  1.31050867 -1.87362615  0.72967996  2.88551451 -0.54509273 -0.47537319
 -2.02669349  0.72892732  1.60508716  2.830959   -1.26463263 -0.25129859
 -2.39255237 -2.27316361  3.13315316  2.54856009 -0.67559233 -2.68984727
  1.51691271 -0.04659512 -2.34298702  2.04028888  1.15205421 -0.65077403
  1.04462658 -1.92048537 -0.32064402  2.32215298 -0.20587294  0.56627508
  2.6895474   1.07285871  2.58089967  2.94260492  2.76525411 -2.94568927]
Tue Jul 23 09:22:37 2024,35,0.10896684747151109,[-2.90326038  2.23735842 -2.12434851 -0.11672608  0.55375578 -2.77005868
  3.0687527   2.18957455  1.18548549 -1.06654647  0.60276416  1.14424692
  1.31051827 -1.87363575  0.72967036  2.88552411 -0.54508313 -0.47536359
 -2.02670309  0.72893692  1.60507756  2.8309494  -1.26462303 -0.25128899
 -2.39254277 -2.27317321  3.13316276  2.54855049 -0.67558273 -2.68985687
  1.51690311 -0.04658552 -2.34299662  2.04027928  1.15204461 -0.65078363
  1.04461698 -1.92049497 -0.32065362  2.32216258 -0.20586334  0.56628468
  2.689557    1.07284911  2.58090927  2.94261452  2.76526371 -2.94569887]
Tue Jul 23 09:27:38 2024,36,0.10896684744900376,[-2.90326052  2.23735828 -2.12434837 -0.11672594  0.55375564 -2.77005854
  3.06875285  2.1895744   1.18548534 -1.06654661  0.60276402  1.14424707
  1.31051813 -1.87363589  0.7296705   2.88552397 -0.54508299 -0.47536373
 -2.02670295  0.72893706  1.6050777   2.83094925 -1.26462289 -0.25128885
 -2.39254263 -2.27317335  3.1331629   2.54855034 -0.67558288 -2.68985701
  1.51690325 -0.04658538 -2.34299648  2.04027942  1.15204447 -0.65078377
  1.04461684 -1.92049511 -0.32065347  2.32216273 -0.2058632   0.56628454
  2.68955686  1.07284925  2.58090913  2.94261466  2.76526385 -2.94569873]
Tue Jul 23 09:33:13 2024,37,0.10896684122602476,[-2.90327123  2.23736899 -2.12435908 -0.11673665  0.55376635 -2.77006925
  3.06874213  2.18958512  1.18549606 -1.0665359   0.60277473  1.14425778
  1.31050742 -1.8736466   0.72965979  2.88551326 -0.5450937  -0.47535302
 -2.02669224  0.72892635  1.60506699  2.83095997 -1.26461218 -0.25129956
 -2.39255334 -2.27316264  3.13315219  2.54853963 -0.67559359 -2.6898463
  1.51689254 -0.04657467 -2.34298577  2.04026871  1.15203376 -0.65079448
  1.04462755 -1.9204844  -0.32066419  2.32215201 -0.20587391  0.56629525
  2.68954615  1.07285996  2.58091984  2.94262537  2.76527457 -2.94568802]
Tue Jul 23 09:38:44 2024,38,0.10896684074387296,[-2.90326963  2.23737059 -2.12435748 -0.11673506  0.55376795 -2.77006765
  3.06874054  2.18958352  1.18549446 -1.0665343   0.60277313  1.14425937
  1.31050901 -1.87364819  0.72966139  2.88551485 -0.5450953  -0.47535462
 -2.02669064  0.72892475  1.60506859  2.83095837 -1.26461377 -0.25130116
 -2.39255174 -2.27316424  3.13315379  2.54853804 -0.67559518 -2.6898447
  1.51689414 -0.04657626 -2.34298737  2.04026711  1.15203216 -0.65079608
  1.04462915 -1.920486   -0.32066578  2.32215042 -0.20587231  0.56629365
  2.68954774  1.07285837  2.58092143  2.94262377  2.76527297 -2.94568642]
Tue Jul 23 09:43:29 2024,39,0.10896680057639362,[-2.90324482  2.23734578 -2.12433267 -0.11675987  0.55374314 -2.77009246
  3.06871572  2.18955871  1.18551927 -1.06650949  0.60274832  1.14423456
  1.3104842  -1.87362338  0.72963657  2.88549004 -0.54507049 -0.47537943
 -2.02666583  0.72894956  1.60504377  2.83098318 -1.26463859 -0.25132597
 -2.39252693 -2.27318905  3.13312897  2.54851322 -0.67562    -2.68981989
  1.51686932 -0.04660108 -2.34301218  2.0402423   1.15200735 -0.65077126
  1.04460434 -1.92046119 -0.3206906   2.3221256  -0.2058475   0.56631846
