Time,Iteration,Cost,Parameters
Sun Oct 27 09:33:11 2024,0,0.32291312722044424,[-2.91842951  2.25268069 -2.10903358 -0.10128497  0.56913314 -2.75486291
 -2.13000811  0.69324279  1.56939573  2.83310695 -1.30175192 -0.14789534
 -2.32884717 -2.27076187  3.08861206  2.48317066 -0.63074838 -2.79348772
  1.52370894 -0.01301939 -2.29795422  2.14389785  1.18789403 -0.57758139
  1.00746887 -1.92725286 -0.3860788   2.3245962  -0.30931663  0.52161485
  2.68313861  1.09861184  2.51562974  2.90763351  2.6898943  -2.88038678
  0.3616018  -0.6549232   1.71553587  2.74436643 -0.24733566 -2.45574319
  2.70867884 -3.05342607  0.79798995 -0.79474861 -1.82237951  2.99635272
 -1.89169969 -1.74080658 -2.59846773  2.38223991 -2.26154911  1.99057431
  1.97275515  1.49814674  2.62518708  2.89735292  1.88305132  1.51468157
 -1.62569174 -2.44777787  1.26865502]
Sun Oct 27 10:12:22 2024,5,0.25654763687061577,[-2.88090821  2.29274687 -1.99832968 -0.05686196  0.54146452 -2.82750003
  3.0538844   2.17635479  1.26650145 -1.03730613  0.69059827  1.15757111
  1.32754444 -1.85775526  0.74979917  2.82839314 -0.6712933  -0.47183087
 -2.10752387  0.71572703  1.54691148  2.8106227  -1.27926767 -0.17037958
 -2.30636292 -2.24827762  3.11109631  2.5056549  -0.60826414 -2.81597197
  1.50122469 -0.03550364 -2.27546997  2.16638209  1.16540978 -0.55509715
  0.98498462 -1.94973711 -0.40856305  2.34708045 -0.28683238  0.4991306
  2.66065436  1.0761276   2.53811399  2.88514927  2.71237854 -2.90287103
  0.33911755 -0.63243895  1.73802012  2.76685067 -0.22485141 -2.47822743
  2.68619459 -3.07591031  0.7755057  -0.77226437 -1.84486376  3.01883697
 -1.86921544 -1.76329083 -2.62095198  2.35975567 -2.23906486  1.96809006
  1.9952394   1.52063098  2.60270284  2.87486867  1.86056707  1.49219732
 -1.64817599 -2.42529363  1.24617077]
Sun Oct 27 10:20:12 2024,6,0.25397147647819085,[-2.87530565  2.29834943 -1.99272713 -0.06246451  0.54706707 -2.82189747
  3.05948696  2.17075223  1.26089889 -1.04290869  0.68499572  1.16317367
  1.32194188 -1.85215271  0.75540173  2.82279058 -0.66569075 -0.47743343
 -2.11312642  0.71012448  1.54130893  2.81622526 -1.27366512 -0.17598214
 -2.31196548 -2.24267507  3.11669886  2.50005235 -0.60266158 -2.82157453
  1.50682725 -0.04110619 -2.28107253  2.17198465  1.15980723 -0.54949459
  0.97938206 -1.94413455 -0.40296049  2.34147789 -0.28122983  0.50473316
  2.65505181  1.07052504  2.53251143  2.89075182  2.7179811  -2.89726847
  0.34472011 -0.62683639  1.74362267  2.77245323 -0.21924885 -2.48382999
  2.69179715 -3.07030776  0.76990315 -0.77786692 -1.85046631  3.01323441
 -1.86361288 -1.75768827 -2.62655453  2.36535822 -2.24466742  1.96248751
  1.98963684  1.51502843  2.59710028  2.88047123  1.86616963  1.49779988
 -1.65377854 -2.43089618  1.24056822]
Sun Oct 27 10:28:11 2024,7,0.23263788477154848,[-2.90972865  2.26392642 -1.95830412 -0.09688752  0.51264407 -2.85632048
  3.09390997  2.20517524  1.22647589 -1.00848568  0.71941872  1.12875066
  1.35636489 -1.8177297   0.72097873  2.85721359 -0.63126774 -0.44301042
 -2.14754943  0.67570147  1.50688592  2.85064826 -1.23924211 -0.21040514
 -2.27754247 -2.20825206  3.08227586  2.53447535 -0.56823858 -2.85599753
  1.47240424 -0.00668319 -2.24664952  2.20640765  1.12538422 -0.51507159
  1.01380507 -1.90971155 -0.4373835   2.30705489 -0.31565283  0.47031015
  2.68947481  1.10494805  2.49808843  2.92517483  2.75240411 -2.93169148
  0.37914311 -0.6612594   1.70919967  2.73803022 -0.18482585 -2.44940699
  2.72622015 -3.10473076  0.73548014 -0.81228993 -1.88488932  2.97881141
 -1.89803589 -1.72326527 -2.66097754  2.39978123 -2.21024441  1.9280645
  1.95521384  1.54945143  2.56267728  2.91489423  1.90059263  1.46337688
 -1.61935554 -2.46531919  1.20614521]
Sun Oct 27 10:36:06 2024,8,0.21316992222969686,[-2.93104587  2.28524364 -1.9369869  -0.11820473  0.49132685 -2.87763769
  3.11522718  2.18385802  1.2477931  -0.98716847  0.74073594  1.10743345
  1.37768211 -1.79641248  0.74229594  2.8785308  -0.60995053 -0.4216932
 -2.16886664  0.65438426  1.52820314  2.82933104 -1.26055933 -0.23172236
 -2.25622526 -2.22956928  3.06095864  2.51315814 -0.5895558  -2.83468031
  1.49372146 -0.0280004  -2.22533231  2.18509044  1.104067   -0.5363888
  0.99248785 -1.88839433 -0.45870071  2.32837211 -0.29433562  0.49162737
  2.71079203  1.08363083  2.47677121  2.94649204  2.77372132 -2.91037426
  0.3578259  -0.63994218  1.68788245  2.75934744 -0.20614307 -2.4707242
  2.74753737 -3.12604798  0.75679736 -0.83360715 -1.8635721   2.95749419
 -1.87671867 -1.74458249 -2.68229475  2.37846401 -2.1889272   1.90674729
  1.97653105  1.57076865  2.54136006  2.89357702  1.87927541  1.44205966
 -1.59803832 -2.44400197  1.184828  ]
Sun Oct 27 10:44:05 2024,9,0.22006708256386115,[-2.91647944  2.29981007 -1.92242048 -0.13277116  0.47676042 -2.89220412
  3.10066076  2.19842445  1.23322668 -0.97260204  0.75530237  1.12199987
  1.36311568 -1.81097891  0.72772952  2.86396438 -0.5953841  -0.40712678
 -2.18343307  0.66895068  1.51363671  2.84389747 -1.2459929  -0.21715593
 -2.24165883 -2.21500285  3.04639221  2.52772456 -0.57498937 -2.84924674
  1.47915503 -0.04256683 -2.21076588  2.17052401  1.11863343 -0.55095523
  1.00705428 -1.90296076 -0.47326714  2.31380568 -0.30890204  0.47706094
  2.72535845  1.0690644   2.49133764  2.96105847  2.78828775 -2.92494069
  0.37239232 -0.65450861  1.67331603  2.74478101 -0.22070949 -2.48529063
  2.7621038  -3.1406144   0.77136379 -0.81904072 -1.87813853  2.97206062
 -1.86215225 -1.73001606 -2.69686118  2.36389759 -2.17436077  1.89218086
  1.96196463  1.55620222  2.55592649  2.90814344  1.89384184  1.45662609
 -1.61260475 -2.42943555  1.19939442]
Sun Oct 27 10:51:57 2024,10,0.1989253735468366,[-2.94809853  2.26819098 -1.89080139 -0.16439025  0.44514134 -2.86058503
  3.13227984  2.23004354  1.20160759 -1.00422113  0.72368328  1.09038079
  1.39473477 -1.842598    0.69611043  2.89558347 -0.62700319 -0.37550769
 -2.15181398  0.70056977  1.48201762  2.81227838 -1.21437381 -0.18553685
 -2.21003974 -2.18338376  3.0780113   2.55934365 -0.54337028 -2.81762765
  1.51077412 -0.07418592 -2.17914679  2.13890492  1.08701434 -0.58257432
  0.97543519 -1.93457985 -0.44164805  2.28218659 -0.27728296  0.50868003
  2.75697754  1.10068349  2.45971855  2.92943938  2.81990684 -2.95655978
  0.40401141 -0.6861277   1.64169694  2.7764001  -0.25232858 -2.51690972
  2.79372289 -3.10899532  0.80298287 -0.78742163 -1.90975762  3.0036797
 -1.89377133 -1.76163515 -2.72848027  2.3322785  -2.20597986  1.86056177
  1.99358372  1.52458313  2.5243074   2.87652435  1.86222275  1.48824517
 -1.58098566 -2.46105463  1.16777533]
Sun Oct 27 10:59:55 2024,11,0.19235246209064413,[-2.95997779  2.28007023 -1.87892213 -0.17626951  0.43326208 -2.84870578
  3.1441591   2.24192279  1.21348684 -0.99234187  0.73556254  1.10226004
  1.38285551 -1.83071874  0.68423117  2.90746272 -0.63888244 -0.38738695
 -2.13993473  0.68869051  1.47013837  2.80039913 -1.22625307 -0.17365759
 -2.221919   -2.17150451  3.06613205  2.54746439 -0.53149102 -2.8057484
  1.49889486 -0.06230666 -2.19102605  2.12702567  1.07513509 -0.57069506
  0.96355593 -1.9464591  -0.4297688   2.27030733 -0.2654037   0.52055929
  2.7688568   1.08880424  2.44783929  2.94131864  2.83178609 -2.94468052
  0.39213216 -0.69800695  1.65357619  2.76452084 -0.26420784 -2.50503046
  2.80560214 -3.09711606  0.79110362 -0.79930089 -1.89787836  2.99180045
 -1.90565059 -1.74975589 -2.74035952  2.34415775 -2.1941006   1.84868251
  2.00546297  1.51270388  2.53618666  2.88840361  1.8503435   1.47636592
 -1.5691064  -2.44917538  1.17965459]
Sun Oct 27 11:07:49 2024,12,0.1922056870877745,[-2.97921413  2.2608339  -1.8596858  -0.15703317  0.45249841 -2.86794211
  3.16339544  2.22268646  1.19425051 -0.97310554  0.7163262   1.12149638
  1.36361918 -1.81148241  0.70346751  2.92669906 -0.61964611 -0.36815061
 -2.12069839  0.66945418  1.45090203  2.81963546 -1.24548941 -0.19289392
 -2.24115534 -2.19074084  3.04689571  2.52822806 -0.55072736 -2.82498473
  1.5181312  -0.081543   -2.21026238  2.146262    1.09437142 -0.55145873
  0.9443196  -1.96569544 -0.44900513  2.28954367 -0.24616736  0.53979562
  2.74962046  1.10804057  2.46707563  2.9220823   2.81254976 -2.92544418
  0.37289582 -0.71724329  1.63433986  2.74528451 -0.28344417 -2.48579412
  2.82483848 -3.07787972  0.81033995 -0.78006455 -1.9171147   3.01103678
 -1.88641426 -1.73051955 -2.75959586  2.36339409 -2.17486426  1.82944618
  2.02469931  1.49346754  2.55542299  2.86916727  1.86957983  1.45712958
 -1.54987007 -2.42993904  1.19889093]
Sun Oct 27 11:15:38 2024,13,0.1832900470392759,[-2.96248103  2.2441008  -1.8429527  -0.17376627  0.43576532 -2.85120902
  3.18012853  2.23941955  1.2109836  -0.98983863  0.73305929  1.10476328
  1.38035227 -1.8282155   0.68673441  2.90996596 -0.60291301 -0.3848837
 -2.1039653   0.65272108  1.43416894  2.80290237 -1.2622225  -0.20962702
 -2.25788843 -2.20747394  3.03016261  2.54496115 -0.53399426 -2.84171783
  1.53486429 -0.09827609 -2.19352929  2.1629951   1.11110452 -0.53472563
  0.96105269 -1.98242853 -0.43227204  2.27281058 -0.26290046  0.52306253
  2.76635356  1.09130748  2.48380872  2.9388154   2.79581666 -2.94217728
  0.35616273 -0.7005102   1.65107295  2.72855141 -0.30017727 -2.50252722
  2.80810538 -3.09461282  0.82707305 -0.76333146 -1.93384779  2.99430369
 -1.90314735 -1.71378646 -2.77632895  2.38012718 -2.19159736  1.84617927
  2.00796621  1.51020064  2.57215609  2.85243418  1.88631293  1.44039649
 -1.53313697 -2.44667214  1.21562402]
Sun Oct 27 11:23:26 2024,14,0.17684201424383791,[-2.94775587  2.22937564 -1.82822754 -0.18849143  0.42104016 -2.86593418
  3.19485369  2.22469439  1.22570877 -0.97511347  0.74778446  1.09003812
  1.39507743 -1.84294066  0.67200925  2.92469113 -0.58818785 -0.37015854
 -2.11869046  0.66744625  1.4488941   2.7881772  -1.27694767 -0.19490186
 -2.24316327 -2.19274877  3.04488778  2.53023599 -0.54871943 -2.85644299
  1.52013913 -0.11300126 -2.17880412  2.17772026  1.09637935 -0.52000047
  0.94632753 -1.96770337 -0.41754687  2.25808541 -0.27762562  0.50833736
  2.78107872  1.07658231  2.46908356  2.92409023  2.81054183 -2.92745211
  0.37088789 -0.68578503  1.66579812  2.71382625 -0.31490243 -2.51725238
  2.82283055 -3.10933798  0.84179821 -0.77805662 -1.91912263  2.97957853
 -1.88842219 -1.72851162 -2.76160379  2.36540202 -2.1768722   1.83145411
  2.02269138  1.49547547  2.58688125  2.83770902  1.87158776  1.42567132
 -1.51841181 -2.43194697  1.20089886]
Sun Oct 27 11:31:19 2024,15,0.1740359956575991,[-2.96155485  2.24317462 -1.81442856 -0.20229041  0.43483914 -2.87973316
  3.20865267  2.23849337  1.21190979 -0.98891245  0.76158344  1.1038371
  1.38127845 -1.85673964  0.65821027  2.91089215 -0.57438887 -0.35635956
 -2.13248944  0.65364727  1.43509512  2.77437822 -1.26314869 -0.18110288
 -2.25696225 -2.1789498   3.05868676  2.54403497 -0.53492045 -2.87024197
  1.53393811 -0.12680023 -2.16500515  2.19151924  1.11017833 -0.53379945
  0.96012651 -1.95390439 -0.43134585  2.27188439 -0.26382664  0.52213634
  2.76727974  1.06278333  2.48288254  2.93788921  2.79674285 -2.91365313
  0.38468687 -0.69958401  1.65199914  2.72762523 -0.30110345 -2.5034534
  2.80903157 -3.12313696  0.82799923 -0.7918556  -1.90532365  2.96577955
 -1.90222117 -1.7423106  -2.74780481  2.379201   -2.19067117  1.81765513
  2.0088924   1.50927445  2.57308227  2.851508    1.85778878  1.4394703
 -1.50461283 -2.44574595  1.18709988]
Sun Oct 27 11:39:14 2024,16,0.16492304192032295,[-2.98168456  2.22304491 -1.79429885 -0.22242012  0.41470943 -2.85960345
  3.22878238  2.21836366  1.19178008 -1.00904216  0.78171315  1.12396681
  1.40140816 -1.87686935  0.63808056  2.93102186 -0.59451858 -0.33622985
 -2.15261915  0.63351756  1.41496541  2.75424851 -1.2832784  -0.20123259
 -2.27709195 -2.15882009  3.07881647  2.56416468 -0.51479074 -2.85011226
  1.5138084  -0.10667053 -2.14487544  2.17138953  1.09004862 -0.51366974
  0.9399968  -1.9740341  -0.45147556  2.25175468 -0.24369693  0.50200663
  2.78740945  1.08291304  2.46275283  2.95801892  2.81687256 -2.89352343
  0.36455716 -0.71971372  1.63186943  2.74775494 -0.28097374 -2.48332369
  2.78890186 -3.14326667  0.84812894 -0.77172589 -1.88519394  2.94564984
 -1.88209146 -1.76244031 -2.7276751   2.35907129 -2.21080088  1.79752542
  1.98876269  1.52940416  2.55295256  2.83137829  1.87791849  1.45960001
 -1.48448312 -2.42561624  1.20722959]
Sun Oct 27 11:47:09 2024,17,0.15446287527698876,[-2.99746051  2.20726895 -1.77852289 -0.20664416  0.39893347 -2.84382749
  3.21300642  2.23413962  1.17600412 -0.9932662   0.76593719  1.13974277
  1.41718412 -1.86109339  0.65385652  2.94679782 -0.57874262 -0.35200581
 -2.16839511  0.6177416   1.39918945  2.77002447 -1.29905435 -0.21700854
 -2.29286791 -2.17459604  3.06304051  2.57994064 -0.49901478 -2.86588822
  1.52958436 -0.12244648 -2.12909948  2.18716549  1.07427266 -0.5294457
  0.95577276 -1.95825814 -0.46725152  2.26753064 -0.25947289  0.48623067
  2.77163349  1.098689    2.47852879  2.97379488  2.83264852 -2.87774747
  0.38033312 -0.70393776  1.61609347  2.7635309  -0.26519778 -2.49909965
  2.7731259  -3.12749071  0.8639049  -0.78750185 -1.86941798  2.92987388
 -1.8663155  -1.77821627 -2.74345106  2.37484725 -2.22657684  1.81330138
  2.00453865  1.5136282   2.5371766   2.84715424  1.86214254  1.44382405
 -1.46870716 -2.4413922   1.19145363]
Sun Oct 27 11:55:06 2024,18,0.15074317070175136,[-2.99430222  2.20411065 -1.77536459 -0.20980246  0.40209177 -2.84066919
  3.21616472  2.23098132  1.17284582 -0.9964245   0.76277889  1.14290106
  1.42034242 -1.8579351   0.65069822  2.94995611 -0.57558432 -0.34884751
 -2.1715534   0.6145833   1.39603116  2.77318277 -1.30221265 -0.21385025
 -2.29602621 -2.17143775  3.06619881  2.57678234 -0.49585648 -2.86904652
  1.52642606 -0.12560478 -2.13225778  2.19032379  1.07111437 -0.53260399
  0.95893106 -1.96141644 -0.47040982  2.26437234 -0.25631459  0.48938897
  2.7684752   1.0955307   2.48168708  2.97695318  2.83580681 -2.87458917
  0.37717482 -0.70709606  1.61925177  2.7666892  -0.26203949 -2.49594135
  2.7699676  -3.13064901  0.8607466  -0.78434355 -1.86625968  2.92671558
 -1.8631572  -1.77505797 -2.74660936  2.37800555 -2.22973514  1.81645968
  2.00769694  1.5167865   2.5403349   2.85031254  1.85898424  1.44066576
 -1.46554887 -2.4445505   1.18829533]
Sun Oct 27 12:02:55 2024,19,0.15150326949391751,[-3.00575297  2.1926599  -1.76391384 -0.22125321  0.41354252 -2.85211994
  3.20471397  2.24243207  1.16139507 -0.98497374  0.77422964  1.13145031
  1.40889167 -1.86938585  0.63924747  2.93850536 -0.56413357 -0.36029826
 -2.16010265  0.62603405  1.38458041  2.78463352 -1.2907619  -0.225301
 -2.30747696 -2.1828885   3.05474806  2.56533159 -0.50730723 -2.88049727
  1.51497531 -0.11415403 -2.14370853  2.17887303  1.05966362 -0.54405475
  0.97038181 -1.94996569 -0.48186057  2.27582309 -0.24486384  0.47793822
  2.77992595  1.08407995  2.47023633  2.96550243  2.84725756 -2.88603992
  0.38862557 -0.71854681  1.60780102  2.75523844 -0.27349024 -2.5073921
  2.78141835 -3.11919826  0.87219735 -0.7957943  -1.85480893  2.93816633
 -1.87460795 -1.76360722 -2.73515861  2.3665548  -2.24118589  1.82791043
  1.99624619  1.52823725  2.52888415  2.86176329  1.84753349  1.45211651
 -1.47699962 -2.43309975  1.17684458]
Sun Oct 27 12:10:42 2024,20,0.14955087176139226,[-3.01320099  2.20010793 -1.75646582 -0.22870123  0.42099054 -2.84467192
  3.19726595  2.2498801   1.15394705 -0.99242177  0.76678162  1.13889834
  1.40144365 -1.87683387  0.63179945  2.93105734 -0.5715816  -0.36774629
 -2.16755068  0.61858603  1.37713238  2.7771855  -1.29820992 -0.23274902
 -2.30002894 -2.17544047  3.06219608  2.57277961 -0.51475526 -2.88794529
  1.52242333 -0.12160206 -2.1362605   2.17142501  1.06711164 -0.55150277
  0.97782983 -1.95741371 -0.48930859  2.28327112 -0.25231187  0.48538625
  2.77247792  1.09152798  2.46278831  2.97295045  2.85470559 -2.89348794
  0.39607359 -0.72599483  1.60035299  2.74779042 -0.28093826 -2.51484013
  2.78886638 -3.11175023  0.86474933 -0.78834628 -1.86225696  2.94561436
 -1.88205597 -1.77105525 -2.74260663  2.37400282 -2.24863391  1.8204624
  2.00369422  1.53568527  2.52143613  2.85431527  1.85498151  1.44466848
 -1.46955159 -2.44054777  1.1842926 ]
Sun Oct 27 12:18:31 2024,21,0.15222417416611672,[-3.01931477  2.20622171 -1.75035204 -0.23481501  0.41487676 -2.8507857
  3.19115217  2.25599387  1.14783327 -0.99853555  0.76066784  1.13278456
  1.40755742 -1.88294765  0.62568567  2.92494356 -0.56546782 -0.36163251
 -2.1614369   0.62469981  1.3710186   2.78329927 -1.3043237  -0.22663524
 -2.29391516 -2.1693267   3.06830986  2.56666583 -0.50864148 -2.88183151
  1.51630956 -0.11548828 -2.13014673  2.16531123  1.07322542 -0.55761655
  0.98394361 -1.96352749 -0.48319482  2.28938489 -0.25842564  0.47927247
  2.7785917   1.0854142   2.45667453  2.96683667  2.86081936 -2.88737417
  0.38995982 -0.71988106  1.59423922  2.74167664 -0.28705204 -2.50872635
  2.79498015 -3.11786401  0.87086311 -0.79446005 -1.85614318  2.93950058
 -1.88816975 -1.77716902 -2.73649286  2.3801166  -2.25474769  1.81434863
  2.009808    1.54179905  2.51532235  2.84820149  1.84886773  1.45078226
 -1.47566537 -2.44666155  1.19040638]
Sun Oct 27 12:26:22 2024,22,0.15028716418247715,[-3.02784318  2.19769329 -1.74182363 -0.24334342  0.42340518 -2.85931411
  3.18262375  2.26452229  1.13930485 -0.99000713  0.76919625  1.14131298
  1.41608584 -1.87441923  0.61715725  2.93347198 -0.55693941 -0.35310409
 -2.16996531  0.63322822  1.37954702  2.77477086 -1.29579529 -0.23516366
 -2.28538674 -2.16079828  3.07683827  2.55813742 -0.50011306 -2.89035993
  1.52483797 -0.12401669 -2.13867514  2.17383965  1.064697   -0.56614496
  0.99247202 -1.97205591 -0.49172323  2.29791331 -0.24989723  0.47074405
  2.77006328  1.09394262  2.46520295  2.97536509  2.86934778 -2.89590258
  0.3814314  -0.71135264  1.60276763  2.73314823 -0.29558045 -2.50019794
  2.80350857 -3.12639243  0.86233469 -0.80298847 -1.8646716   2.93097216
 -1.87964134 -1.78569744 -2.74502127  2.38864501 -2.24621928  1.80582021
  2.01833641  1.53327064  2.52385076  2.85672991  1.85739615  1.45931068
 -1.46713695 -2.45518997  1.1989348 ]
Sun Oct 27 12:34:12 2024,23,0.15065879607014623,[-3.03224951  2.20209961 -1.73741731 -0.2389371   0.4278115  -2.85490779
  3.18703008  2.26892861  1.13489853 -0.99441345  0.77360258  1.1457193
  1.41167952 -1.87882556  0.62156358  2.9378783  -0.55253308 -0.35751042
 -2.17437164  0.6288219   1.38395334  2.77036454 -1.30020161 -0.23075734
 -2.28098042 -2.15639196  3.07243195  2.5537311  -0.49570674 -2.88595361
  1.52924429 -0.12842302 -2.14308146  2.17824597  1.06910332 -0.57055128
  0.9880657  -1.97646223 -0.49612955  2.29350699 -0.25430355  0.46633773
  2.76565696  1.08953629  2.46960927  2.97977141  2.8737541  -2.9003089
  0.37702508 -0.71575896  1.60717395  2.73755455 -0.29117413 -2.50460426
  2.80791489 -3.13079875  0.85792837 -0.80739479 -1.86907792  2.93537848
 -1.88404766 -1.78129112 -2.74061495  2.39305133 -2.2506256   1.81022653
  2.01393009  1.52886431  2.51944444  2.86113623  1.86180247  1.463717
 -1.47154328 -2.45078364  1.20334112]
Sun Oct 27 12:42:12 2024,24,0.14414029297527434,[-3.02783419  2.1976843  -1.73300199 -0.23452179  0.42339618 -2.85932311
  3.18261476  2.27334393  1.13931385 -0.99882877  0.77801789  1.15013461
  1.41609483 -1.87441024  0.61714826  2.93346298 -0.54811777 -0.36192573
 -2.17878695  0.62440659  1.37953803  2.76594922 -1.30461692 -0.23517265
 -2.28539574 -2.15197664  3.06801663  2.55814641 -0.50012206 -2.89036892
  1.53365961 -0.1240077  -2.13866615  2.18266129  1.06468801 -0.5749666
  0.98365039 -1.98087754 -0.50054487  2.2979223  -0.24988823  0.47075305
  2.76124165  1.09395161  2.47402458  2.98418673  2.87816942 -2.90472422
  0.37260976 -0.71134365  1.60275864  2.74196987 -0.29558945 -2.50018894
  2.80349958 -3.12638343  0.86234368 -0.80297948 -1.87349323  2.93096317
 -1.87963234 -1.78570643 -2.73619963  2.39746665 -2.24621028  1.81464185
  2.0183454   1.524449    2.51502913  2.85672091  1.86621779  1.46813231
 -1.47595859 -2.44636833  1.20775644]
Sun Oct 27 12:50:15 2024,25,0.15085472668797387,[-3.0251195   2.1949696  -1.7302873  -0.23723648  0.42068149 -2.8620378
  3.17990007  2.27062923  1.13659915 -0.99611407  0.78073259  1.15284931
  1.41338014 -1.87169555  0.61443357  2.93617768 -0.54540307 -0.36464043
 -2.17607226  0.62169189  1.38225272  2.76866392 -1.30733162 -0.23245796
 -2.28268104 -2.14926195  3.07073133  2.56086111 -0.50283675 -2.89308362
  1.53094492 -0.12129301 -2.14138084  2.18537598  1.0674027  -0.57768129
  0.98636508 -1.97816285 -0.50325956  2.300637   -0.25260293  0.46803835
  2.75852695  1.0966663   2.47673928  2.98690142  2.88088411 -2.90200953
  0.37532446 -0.71405834  1.60547333  2.73925517 -0.29287475 -2.50290364
  2.80078488 -3.12909813  0.85962899 -0.80026478 -1.87077854  2.93367786
 -1.88234704 -1.78842113 -2.73891433  2.39475196 -2.24349559  1.81735654
  2.01563071  1.5217343   2.51774382  2.85943561  1.86893248  1.47084701
 -1.4732439  -2.44365363  1.20504174]
Sun Oct 27 12:58:08 2024,26,0.14468380841845413,[-3.02167545  2.19841365 -1.72684325 -0.23379243  0.41723744 -2.86548185
  3.17645602  2.26718519  1.13315511 -0.99955812  0.78417663  1.15629335
  1.41682418 -1.87513959  0.61098952  2.93962172 -0.54884712 -0.36808447
 -2.1795163   0.61824785  1.37880868  2.76521987 -1.30388757 -0.235902
