Time,Iteration,Cost,Parameters
Wed May  8 22:59:21 2024,0,0.2071956544116782,[-2.90386331  2.2381145  -2.1249595  -0.11721089  0.55456694 -2.77078884
 -2.02897876  0.72662633  1.60506972  2.82948643 -1.26457926 -0.24759035
 -2.39531613 -2.2742959   3.13223132  2.5510493  -0.67428127 -2.68890785
  1.5218212  -0.04147866 -2.34405378  2.0404315   1.15087224 -0.65055562
  1.04589358 -1.92438184 -0.31814971  2.3233235  -0.20844523  0.56755421
  2.68872697  1.073954    2.58096516  2.94248785  2.76644872 -2.94592505
  0.36315001 -0.65587226  1.65283092  2.68184801 -0.25324059 -2.45673898
  2.63818695 -3.07679228  0.79235562 -0.75785348 -1.81779094  2.99610213
 -1.85640974 -1.64104214 -2.55633363  2.30563243 -2.25817886  1.98636989
  1.91133673  1.42516629  2.59917267  2.87010725  1.84727695  1.52376873
 -1.69614583 -2.3467464   1.23063662]
Wed May  8 23:01:20 2024,10,0.20713555526490895,[-2.90992283  2.24054906 -2.12380525 -0.11587843  0.55451627 -2.77433393
  3.06799617  2.19012156  1.18626156 -1.06593212  0.60329149  1.1437024
  1.31091624 -1.87767972  0.72888913  2.88522843 -0.54837999 -0.47216673
 -2.02840407  0.72720101  1.60564441  2.82891174 -1.26515394 -0.24701567
 -2.39589081 -2.27372122  3.13165664  2.55047462 -0.67370658 -2.68833317
  1.52124652 -0.04090398 -2.3434791   2.03985682  1.15029756 -0.64998093
  1.04531889 -1.92380715 -0.3187244   2.32274882 -0.20901991  0.5681289
  2.68930165  1.07452869  2.58153985  2.94306254  2.7670234  -2.94649973
  0.36257532 -0.65529758  1.65340561  2.68127332 -0.25266591 -2.4561643
  2.63761226 -3.07621759  0.7929303  -0.7572788  -1.81721625  2.99667682
 -1.85698442 -1.64046745 -2.55690831  2.30505774 -2.25875354  1.98579521
  1.91076204  1.42459161  2.59859799  2.87068194  1.84785163  1.52319404
 -1.69557114 -2.34732109  1.23006194]
Wed May  8 23:01:40 2024,11,0.20712989410325466,[-2.91049256  2.23997933 -2.12323552 -0.1153087   0.555086   -2.7737642
  3.06742644  2.18955183  1.18569183 -1.06650185  0.60272176  1.14427213
  1.31034651 -1.87824944  0.7283194   2.8846587  -0.54894972 -0.471597
 -2.0289738   0.72663128  1.60621414  2.82834201 -1.26572367 -0.24644594
 -2.39532108 -2.27429095  3.13108691  2.55104435 -0.67313685 -2.68776344
  1.52067679 -0.04033425 -2.34404883  2.03928709  1.15086729 -0.65055066
  1.04588862 -1.92323742 -0.31815467  2.32217909 -0.20845018  0.56869863
  2.68873192  1.07395896  2.58097012  2.94249281  2.76759313 -2.94706946
  0.36200559 -0.65586731  1.65397534  2.68070359 -0.25209618 -2.45559457
  2.63818199 -3.07564786  0.79350003 -0.75670907 -1.81778598  2.99610709
 -1.85755415 -1.64103718 -2.55747804  2.30448801 -2.25932327  1.98636494
  1.91133177  1.42516134  2.59802826  2.87125167  1.84842136  1.52376377
 -1.69500141 -2.34789082  1.23063167]
Wed May  8 23:02:55 2024,12,0.20712427748185197,[-2.91105759  2.24054435 -2.12380054 -0.11474368  0.55452097 -2.77319918
  3.06799147  2.18898681  1.18512681 -1.06706687  0.60328679  1.14483716
  1.30978149 -1.87881447  0.72775437  2.88522372 -0.5483847  -0.47216202
 -2.02840878  0.72719631  1.60677916  2.82890704 -1.2662887  -0.24588091
 -2.39475606 -2.27372592  3.13165193  2.55047932 -0.67257183 -2.68719841
  1.52011176 -0.04089927 -2.3434838   2.03985211  1.15143231 -0.65111569
  1.0453236  -1.92380245 -0.31758964  2.32161406 -0.20901521  0.56926365
  2.68929695  1.07452398  2.58040509  2.94305783  2.76702811 -2.94763449
  0.36257062 -0.65643233  1.65341031  2.68013857 -0.25153115 -2.45502954
  2.63761696 -3.07621289  0.79406506 -0.75727409 -1.81835101  2.99554206
 -1.85811918 -1.64047216 -2.55804307  2.30505304 -2.25875825  1.98692996
  1.91076675  1.42572636  2.59859328  2.87068664  1.84898639  1.52319875
 -1.69443639 -2.34845585  1.23006664]
Wed May  8 23:03:00 2024,13,0.2071187031887533,[-2.91161813  2.23998381 -2.12324    -0.11530422  0.55396043 -2.77375972
  3.06855201  2.18842627  1.18456627 -1.06650634  0.60272625  1.14427662
  1.31034203 -1.87937501  0.72719384  2.88466318 -0.54782416 -0.47272256
 -2.02896931  0.72775685  1.60621862  2.82946758 -1.26684924 -0.24644145
 -2.3953166  -2.27428646  3.13109139  2.54991878 -0.67313237 -2.68663787
  1.51955122 -0.04033873 -2.34404434  2.03929157  1.15199285 -0.65167623
  1.04588414 -1.92324191 -0.3170291   2.3221746  -0.20845467  0.56870311
  2.68985749  1.07508452  2.57984455  2.9424973   2.76758865 -2.94707395
  0.36313116 -0.65699287  1.65284977  2.68069911 -0.25097061 -2.454469
  2.63705642 -3.07565235  0.79350452 -0.75671355 -1.81891154  2.9961026
 -1.85867972 -1.63991162 -2.55860361  2.30561358 -2.25931879  1.9874905
  1.91020621  1.42516582  2.59915382  2.87124718  1.84842585  1.52263821
 -1.69387585 -2.34789531  1.2295061 ]
Wed May  8 23:03:05 2024,14,0.20711316927521053,[-2.91217437  2.23942757 -2.12379625 -0.11474797  0.55340419 -2.77320347
  3.06910825  2.18898251  1.18512251 -1.06706258  0.60217     1.14483286
  1.30978578 -1.87881876  0.72663759  2.88410694 -0.54726791 -0.47216632
 -2.02952556  0.7272006   1.60677487  2.83002382 -1.26740548 -0.24588521
 -2.39476035 -2.27373022  3.13053515  2.55047503 -0.67257612 -2.68719412
  1.51899498 -0.03978249 -2.3434881   2.03873533  1.15143661 -0.65223247
  1.04532789 -1.92268566 -0.31647286  2.32273085 -0.20789843  0.56814687
  2.68930124  1.07452828  2.5804008   2.94194105  2.7670324  -2.94763019
  0.3636874  -0.65754912  1.65229353  2.68125535 -0.25041437 -2.45391276
  2.63650018 -3.0750961   0.79406076 -0.75615731 -1.81946779  2.99665885
 -1.85812347 -1.63935537 -2.55804736  2.30505733 -2.25876254  1.98804675
  1.91076245  1.42572207  2.59971007  2.87180342  1.84898209  1.52208196
 -1.69443209 -2.34733906  1.22894986]
Wed May  8 23:03:10 2024,15,0.20710767400467045,[-2.91272649  2.23997969 -2.12434837 -0.11530009  0.55395631 -2.77265135
  3.06855613  2.18843039  1.18457039 -1.06651046  0.60272212  1.14538498
  1.30923366 -1.87826664  0.72608547  2.88465906 -0.54671579 -0.47271844
 -2.02897344  0.72664848  1.60622275  2.8294717  -1.26685336 -0.24533309
 -2.39531247 -2.27428234  3.13108727  2.55102715 -0.67312824 -2.68774624
  1.5195471  -0.03923037 -2.34293598  2.03928745  1.15088449 -0.6527846
  1.04477577 -1.92213354 -0.31702498  2.32328297 -0.2073463   0.56869899
  2.68985337  1.07397616  2.58095292  2.94138893  2.76758452 -2.94707807
  0.36423952 -0.65810124  1.65174141  2.68180747 -0.24986224 -2.45336064
  2.63594806 -3.07454398  0.79350864 -0.75670943 -1.81891567  2.99610672
 -1.8586756  -1.63990749 -2.55859949  2.30450521 -2.25821042  1.98749463
  1.91021033  1.42516995  2.60026219  2.8712513   1.84953421  1.52152984
 -1.69498422 -2.34789118  1.22839774]
Wed May  8 23:03:15 2024,16,0.20710221581448884,[-2.91327464  2.24052784 -2.12489652 -0.11584824  0.55450446 -2.7721032
  3.06910428  2.18788224  1.18511854 -1.06596231  0.60217397  1.14593313
  1.30868551 -1.87881479  0.72553732  2.88520721 -0.54726394 -0.47326659
 -2.02952159  0.72610033  1.6056746   2.82892355 -1.26630521 -0.24588124
 -2.39476432 -2.27373419  3.13053912  2.550479   -0.67367639 -2.68719809
  1.52009525 -0.03977852 -2.34348413  2.0387393   1.15033633 -0.65333275
  1.04532392 -1.92158539 -0.31757313  2.32383112 -0.20789446  0.56924714
  2.68930522  1.07452431  2.58040477  2.94193708  2.76703637 -2.94762622
  0.36369137 -0.65864939  1.65119326  2.68235562 -0.25041039 -2.45390879
  2.63539991 -3.07509213  0.79405679 -0.75616128 -1.81836752  2.99555857
 -1.85922375 -1.63935934 -2.55805133  2.30395706 -2.25875857  1.98804278
  1.90966218  1.4257181   2.59971404  2.87070315  1.85008237  1.52207799
 -1.69553237 -2.34843933  1.22784959]
Wed May  8 23:03:20 2024,17,0.20709679328662203,[-2.91381896  2.23998352 -2.12544084 -0.11530393  0.55504878 -2.77155888
  3.06855996  2.18842656  1.18457422 -1.06541799  0.60162965  1.14647745
  1.30814119 -1.87827048  0.72608164  2.88575153 -0.54780826 -0.47272227
 -2.02897727  0.72664465  1.60621892  2.82946787 -1.26576089 -0.24642555
 -2.39422    -2.27318987  3.13108344  2.54993468 -0.67313207 -2.68665377
  1.51955093 -0.04032284 -2.34402844  2.03928362  1.14979202 -0.65278843
  1.0447796  -1.92212971 -0.31702881  2.3232868  -0.20735014  0.56870282
  2.6887609   1.07397999  2.58094909  2.94139276  2.76758069 -2.94817054
  0.36423569 -0.65810507  1.65064894  2.68289994 -0.24986608 -2.45445311
  2.63594423 -3.07454781  0.79460111 -0.7567056  -1.81891184  2.99610289
 -1.85867943 -1.63881503 -2.55750702  2.30341274 -2.25821425  1.98749846
  1.90911786  1.42517378  2.59916972  2.87015883  1.85062668  1.52153368
 -1.69498805 -2.34789501  1.2283939 ]
Wed May  8 23:03:25 2024,18,0.207091405124805,[-2.91435957  2.23944291 -2.12598145 -0.11476331  0.55450816 -2.77101827
  3.06910058  2.18896717  1.18511484 -1.06487738  0.60108904  1.14593684
  1.30760058 -1.87881109  0.72554102  2.88629214 -0.54834887 -0.47218166
 -2.02843666  0.72610404  1.6056783   2.83000848 -1.26630151 -0.24588494
 -2.39476062 -2.27373048  3.13054282  2.54939406 -0.67367269 -2.68611316
  1.51901032 -0.03978222 -2.34348783  2.03874301  1.15033263 -0.65224781
  1.04423899 -1.9215891  -0.31756942  2.32274619 -0.20680952  0.56924343
  2.68930151  1.07343938  2.58040847  2.94193337  2.7681213  -2.94871115
  0.36477631 -0.65756446  1.65010832  2.68235933 -0.24932546 -2.45391249
  2.63648484 -3.07508843  0.7940605  -0.75724621 -1.81837122  2.99556228
 -1.85813881 -1.63935564 -2.5569664   2.30395336 -2.25875487  1.98803907
  1.90965847  1.42463317  2.59862911  2.86961822  1.8511673   1.52099306
 -1.69444743 -2.3473544   1.22785329]
Wed May  8 23:03:30 2024,19,0.2070860501365032,[-2.9148966   2.23997993 -2.12544443 -0.11422629  0.55397114 -2.77155529
  3.06856355  2.1895042   1.18565186 -1.06434035  0.60055202  1.14647386
  1.30706355 -1.87827406  0.72607805  2.88575512 -0.54781185 -0.47271868
 -2.02897368  0.72664106  1.60514128  2.83054551 -1.26576448 -0.24534792
 -2.39422359 -2.27319346  3.13107985  2.54993109 -0.67313566 -2.68665018
  1.51847329 -0.0392452  -2.34295081  2.03820598  1.15086965 -0.65171079
  1.04477601 -1.92105207 -0.31810645  2.32220916 -0.2062725   0.56870641
  2.68876449  1.0739764   2.5809455   2.9424704   2.76865833 -2.94817413
  0.36423928 -0.65810148  1.65064535  2.68289635 -0.24878844 -2.45444952
  2.63702186 -3.0745514   0.79459752 -0.75670919 -1.81890825  2.9960993
 -1.85867584 -1.63881861 -2.55642938  2.30449038 -2.25821784  1.9885761
  1.90912145  1.42409614  2.59809208  2.8690812   1.85170432  1.52045604
 -1.69391041 -2.34681738  1.22731627]
Wed May  8 23:04:22 2024,20,0.20708072721843446,[-2.91543014  2.23944639 -2.12597797 -0.11475983  0.55450468 -2.77208884
  3.06803001  2.19003774  1.18511832 -1.06380681  0.60001847  1.14700741
  1.3075971  -1.87774052  0.72554451  2.88628866 -0.5472783  -0.47325222
 -2.02950722  0.72610752  1.60460774  2.83001196 -1.26523094 -0.24588146
 -2.39475714 -2.273727    3.13161339  2.54939755 -0.67260212 -2.68718372
  1.51793975 -0.03977874 -2.34241726  2.03873952  1.1514032  -0.65117725
  1.04530956 -1.92051853 -0.3175729   2.32274271 -0.20680604  0.56817287
  2.68823094  1.07450994  2.58147904  2.94300394  2.76919187 -2.94870767
  0.36370574 -0.65863502  1.65117889  2.6834299  -0.24932198 -2.45498306
  2.63648832 -3.07401786  0.79513107 -0.75617564 -1.81944179  2.99556576
 -1.8581423  -1.63828507 -2.55696292  2.30395684 -2.2576843   1.98910964
  1.90858791  1.42462968  2.59755854  2.86854765  1.85223786  1.51992249
 -1.69337687 -2.34735092  1.22678272]
Wed May  8 23:04:34 2024,21,0.20707543534483178,[-2.9159603   2.23997655 -2.12650813 -0.11422967  0.55503485 -2.772619
  3.06856017  2.1905679   1.18564848 -1.06327665  0.60054863  1.14753757
  1.30706693 -1.87827068  0.72607467  2.8857585  -0.54674814 -0.47272206
 -2.02897706  0.72557736  1.6051379   2.8294818  -1.26470078 -0.24641162
 -2.39422698 -2.27425716  3.13108323  2.54886738 -0.67207196 -2.68771389
  1.51846991 -0.0403089  -2.3418871   2.03820936  1.15087304 -0.65064708
  1.04477939 -1.91998837 -0.31810306  2.32221254 -0.20627588  0.5676427
  2.68770078  1.07504011  2.58094888  2.9435341   2.76972203 -2.94817751
  0.3642359  -0.65916518  1.65064873  2.68396006 -0.24985214 -2.45551322
  2.63595816 -3.07454802  0.79566123 -0.75564548 -1.81997195  2.9950356
 -1.85867246 -1.63775491 -2.55749308  2.30342668 -2.25715414  1.9896398
  1.90911807  1.42515985  2.5980887   2.86907781  1.85276803  1.52045266
 -1.69390703 -2.34682076  1.22625256]
Wed May  8 23:04:46 2024,22,0.20707017355780194,[-2.91648718  2.24050342 -2.12703501 -0.11475654  0.55556172 -2.77209212
  3.06908704  2.19004103  1.18512161 -1.06380352  0.60107551  1.14806444
  1.30759381 -1.87879756  0.72660154  2.88523162 -0.54727502 -0.47219519
 -2.02845019  0.72505048  1.60566477  2.83000868 -1.2641739  -0.24693849
 -2.3937001  -2.27373029  3.13055636  2.54834051 -0.67154508 -2.68718701
  1.51899678 -0.03978203 -2.34241397  2.03873624  1.15034616 -0.65012021
  1.04530627 -1.91946149 -0.31862994  2.32273942 -0.20574901  0.56711583
  2.68822765  1.07556698  2.58147575  2.94300723  2.77024891 -2.94870438
  0.36370903 -0.65969206  1.65012186  2.68448693 -0.24932527 -2.45498635
  2.63648503 -3.07507489  0.7961881  -0.75617235 -1.81944508  2.99556247
 -1.85814558 -1.63828178 -2.55696621  2.30395355 -2.25768101  1.99016667
  1.90964494  1.42568672  2.59756183  2.86960469  1.85224115  1.52097953
 -1.6944339  -2.34734763  1.22572569]
Wed May  8 23:04:51 2024,23,0.20706494095933187,[-2.91701085  2.23997975 -2.12755868 -0.11423287  0.55503805 -2.7726158
  3.06961071  2.18951736  1.18564528 -1.06327985  0.60159918  1.14754077
  1.30811748 -1.87932123  0.72607787  2.88470795 -0.54779869 -0.47167152
 -2.02897386  0.72452681  1.60618844  2.83053235 -1.26469758 -0.24641482
 -2.39317643 -2.27320662  3.13003268  2.54886418 -0.67206876 -2.68771068
  1.51952046 -0.03925836 -2.3418903   2.03821256  1.14982249 -0.65064388
  1.04582994 -1.91893782 -0.31810627  2.32326309 -0.20522533  0.56659216
  2.68875133  1.07609065  2.58199943  2.9435309   2.77077258 -2.94922806
  0.3642327  -0.65916839  1.64959818  2.68396326 -0.24984894 -2.45551002
  2.63700871 -3.07455122  0.79671177 -0.75669603 -1.81892141  2.9950388
 -1.85762191 -1.63880545 -2.55644254  2.30447722 -2.25820468  1.99069035
  1.91016861  1.42516305  2.5980855   2.86908102  1.85276483  1.5215032
 -1.69391023 -2.3478713   1.22624936]
Wed May  8 23:04:57 2024,24,0.20705973670460157,[-2.9175314   2.2405003  -2.12703813 -0.11371232  0.55451749 -2.77209524
  3.06909016  2.19003791  1.18512473 -1.0627593   0.60211973  1.14702022
  1.30863803 -1.87880068  0.72659842  2.88522851 -0.54727814 -0.47115097
 -2.02845331  0.72400626  1.60566789  2.8310529  -1.26521813 -0.24693538
 -2.39369698 -2.27268606  3.13055324  2.54834363 -0.67258931 -2.68719013
  1.52004101 -0.03873781 -2.34136975  2.03873312  1.14930194 -0.65116444
  1.04530939 -1.91841727 -0.31862682  2.32274254 -0.20574589  0.56711271
  2.68823077  1.0766112   2.58251998  2.94405146  2.77129313 -2.9487075
  0.36371215 -0.65864783  1.65011874  2.68344271 -0.25036949 -2.45498947
  2.63648815 -3.07403067  0.79723232 -0.75617547 -1.81840085  2.99555935
 -1.85710136 -1.63932601 -2.55696309  2.30499777 -2.25768413  1.99016979
  1.90964806  1.42464249  2.59860605  2.86960157  1.85224427  1.52098265
 -1.69443078 -2.34839186  1.22572881]
Wed May  8 23:05:02 2024,25,0.20705455999633796,[-2.91804891  2.23998279 -2.12652062 -0.11319481  0.55399998 -2.77261275
  3.06857265  2.19055542  1.18564224 -1.06224178  0.60160222  1.14650271
  1.30915554 -1.87931819  0.72608091  2.88574602 -0.54779565 -0.47166848
 -2.0279358   0.72348875  1.6061854   2.83157041 -1.26470062 -0.24745289
 -2.39421449 -2.27320357  3.13107075  2.54782612 -0.6720718  -2.68770764
  1.5195235  -0.0382203  -2.34085224  2.03821561  1.14981945 -0.65064693
  1.0458269  -1.91893478 -0.31914433  2.32326005 -0.2062634   0.56763022
  2.68874828  1.07712871  2.58303749  2.94353394  2.77077562 -2.94922501
  0.36319464 -0.65813032  1.65063625  2.68396022 -0.24985198 -2.45447196
  2.63597064 -3.07454818  0.79671481 -0.75565796 -1.81788334  2.99504184
 -1.85658385 -1.63984352 -2.55644558  2.30448026 -2.25820164  1.9906873
  1.90913055  1.42412498  2.59808854  2.87011908  1.85172676  1.52046514
 -1.69391327 -2.34787435  1.22624632]
Wed May  8 23:05:26 2024,26,0.20704941008001326,[-2.91856345  2.24049733 -2.12703516 -0.11370935  0.55451452 -2.77209821
  3.06908719  2.19106996  1.18615678 -1.06172724  0.60211676  1.14701725
  1.308641   -1.87983273  0.72659545  2.88523147 -0.54831019 -0.47218302
 -2.02845034  0.72400329  1.60669994  2.83208495 -1.26521516 -0.24693834
 -2.39472904 -2.27371812  3.13055621  2.54834066 -0.67155726 -2.6871931
