Time,Iteration,Cost,Parameters
Sat Dec  7 00:01:58 2024,0,0.9466424822334021,[-2.91973249  2.25398368 -2.10773059 -0.09998198  0.57043612 -2.75355993
 -2.3982008  -2.24705737  3.17434053  2.56301794 -0.68337877 -2.730991  ]
Sat Dec  7 00:02:03 2024,5,0.8835256166487179,[-2.93889542  2.26873202 -2.07805365 -0.12719666  0.57467045 -2.73881159
  3.11481097  2.16989608  1.14980801 -1.05227718  0.62415956  1.13200973
  1.31291287 -1.93136481  0.74935617  2.8999901  -0.57859305 -0.46101895
 -2.06225437  0.75041815  1.59347301  2.81845635 -1.31079309 -0.29866503
 -2.39294379 -2.24180036  3.16908352  2.56827495 -0.67812176 -2.73624801]
Sat Dec  7 00:02:04 2024,6,0.6689891837769822,[-2.96297443  2.29281104 -2.10213266 -0.15127568  0.55059143 -2.7628906
  3.13888999  2.14581707  1.125729   -1.0763562   0.64823858  1.10793072
  1.28883386 -1.95544382  0.77343519  2.92406911 -0.55451403 -0.43693993
 -2.03817536  0.72633914  1.61755203  2.79437734 -1.28671407 -0.27458601
 -2.36886478 -2.26587937  3.1450045   2.59235397 -0.70220078 -2.76032702]
Sat Dec  7 00:02:04 2024,7,0.7720427404432015,[-2.9701214   2.28566407 -2.10927963 -0.15842264  0.54344447 -2.77003757
  3.14603695  2.15296403  1.13287596 -1.08350316  0.65538554  1.10078376
  1.28168689 -1.94829686  0.78058215  2.93121607 -0.54736707 -0.42979297
 -2.04532232  0.71919217  1.61040506  2.8015243  -1.27956711 -0.28173298
 -2.36171781 -2.27302634  3.13785754  2.58520701 -0.70934774 -2.75318006]
Sat Dec  7 00:02:05 2024,8,0.9732947270181311,[-2.96522018  2.28076286 -2.11418084 -0.15352142  0.53854325 -2.77493879
  3.15093817  2.14806281  1.12797474 -1.07860194  0.65048432  1.09588254
  1.27678567 -1.95319808  0.77568094  2.93611729 -0.54246585 -0.43469419
 -2.0404211   0.71429096  1.61530628  2.79662308 -1.28446833 -0.27683176
 -2.3568166  -2.26812512  3.14275876  2.58030579 -0.70444652 -2.75808128]
Sat Dec  7 00:02:06 2024,9,0.7727215180129962,[-2.96930198  2.28484466 -2.11009904 -0.14943962  0.53446144 -2.77085698
  3.15501997  2.15214461  1.12389294 -1.08268375  0.65456613  1.09996434
  1.27270387 -1.95727988  0.77976274  2.9401991  -0.53838405 -0.43877599
 -2.04450291  0.71020915  1.61938809  2.79254128 -1.28038652 -0.27274996
 -2.35273479 -2.26404331  3.13867695  2.57622398 -0.70852832 -2.76216308]
Sat Dec  7 00:02:07 2024,10,0.7331319805831575,[-2.97812804  2.2760186  -2.10127299 -0.15826567  0.52563539 -2.76203093
  3.14619392  2.14331856  1.13271899 -1.07385769  0.66339218  1.1087904
  1.28152993 -1.96610593  0.77093668  2.94902515 -0.5472101  -0.44760205
 -2.03567685  0.7013831   1.62821414  2.78371522 -1.28921258 -0.28157601
 -2.36156085 -2.27286937  3.14750301  2.58505004 -0.69970227 -2.75333703]
Sat Dec  7 00:02:08 2024,11,0.84741018045184,[-2.98250831  2.27163833 -2.10565326 -0.16264595  0.52125512 -2.7664112
  3.15057419  2.14769883  1.12833872 -1.06947742  0.65901191  1.11317067
  1.27714965 -1.96172566  0.77531696  2.95340542 -0.54282983 -0.44322177
 -2.04005713  0.69700282  1.63259441  2.77933495 -1.29359285 -0.27719574
 -2.36594112 -2.27724964  3.14312273  2.58066977 -0.695322   -2.74895675]
Sat Dec  7 00:02:08 2024,12,0.7907514060803056,[-2.98649901  2.26764763 -2.10964396 -0.16663664  0.52524581 -2.7624205
  3.14658349  2.15168953  1.12434802 -1.06548672  0.65502121  1.11716137
  1.27315895 -1.95773496  0.77930766  2.95739612 -0.53883913 -0.44721247
 -2.03606643  0.69301212  1.62860372  2.78332565 -1.29758355 -0.27320504
 -2.36195042 -2.28124034  3.14711343  2.57667907 -0.6913313  -2.74496605]
Sat Dec  7 00:02:09 2024,13,0.8076492951656475,[-2.97698055  2.25812917 -2.1001255  -0.15711819  0.53476427 -2.75290204
  3.15610195  2.16120799  1.11482956 -1.05596826  0.64550275  1.10764291
  1.28267741 -1.9482165   0.78882611  2.94787767 -0.54835758 -0.43769401
 -2.02654797  0.68349367  1.61908526  2.79284411 -1.30710201 -0.26368658
 -2.35243196 -2.27172188  3.13759498  2.58619752 -0.68181284 -2.7354476 ]
Sat Dec  7 00:02:10 2024,14,0.9001439033496967,[-3.0130439   2.29419252 -2.06406216 -0.12105484  0.57082762 -2.78896539
  3.1921653   2.19727133  1.07876622 -1.01990492  0.6094394   1.07157957
  1.31874076 -1.98427985  0.82488946  2.91181432 -0.51229424 -0.47375736
 -1.99048463  0.64743032  1.58302191  2.82890745 -1.34316535 -0.29974993
 -2.31636862 -2.30778523  3.10153163  2.62226087 -0.71787619 -2.69938425]
Sat Dec  7 00:02:11 2024,15,0.7558897353701408,[-3.02057483  2.28666159 -2.07159309 -0.11352391  0.57835855 -2.78143446
  3.18463436  2.1897404   1.07123529 -1.02743585  0.61697034  1.06404863
  1.31120982 -1.97674892  0.83242039  2.90428339 -0.50476331 -0.46622643
 -1.98295369  0.63989939  1.59055285  2.82137652 -1.35069628 -0.30728086
 -2.30883768 -2.31531616  3.10906256  2.61472994 -0.71034525 -2.70691519]
Sat Dec  7 00:02:12 2024,16,0.782195472686762,[-3.02267779  2.28876455 -2.07369605 -0.11562687  0.57625559 -2.7793315
  3.18673732  2.18763744  1.07333825 -1.02953881  0.6190733   1.06194567
  1.30910686 -1.97885188  0.83452335  2.90218043 -0.50686627 -0.46412347
 -1.98505665  0.64200235  1.58844989  2.81927356 -1.35279925 -0.30938382
 -2.31094065 -2.3132132   3.1069596   2.61262697 -0.70824229 -2.70481222]
Sat Dec  7 00:02:13 2024,17,0.8290456855596338,[-3.02035966  2.29108268 -2.07137792 -0.11330874  0.57393746 -2.78164963
  3.18905545  2.18531931  1.07102011 -1.02722068  0.61675517  1.05962754
  1.30678873 -1.98117001  0.83220522  2.8998623  -0.5091844  -0.46180533
 -1.98273852  0.63968422  1.59076802  2.81695543 -1.35048111 -0.31170195
 -2.30862251 -2.31553133  3.10464147  2.61494511 -0.71056042 -2.70249409]
Sat Dec  7 00:02:13 2024,18,0.8188792519846204,[-3.05886441  2.32958743 -2.10988267 -0.15181349  0.53543271 -2.82015438
  3.22756021  2.14681456  1.10952487 -0.98871593  0.65525992  1.09813229
  1.26828398 -1.94266526  0.79370047  2.86135754 -0.47067965 -0.42330058
 -1.94423377  0.67818897  1.55226327  2.85546018 -1.38898587 -0.3502067
 -2.34712727 -2.27702658  3.06613672  2.65344986 -0.74906517 -2.66398934]
Sat Dec  7 00:02:14 2024,19,0.8260056189665355,[-3.0423113   2.31303431 -2.12643579 -0.16836661  0.51887959 -2.8367075
  3.24411332  2.13026144  1.09297175 -1.00526905  0.67181304  1.11468541
  1.28483709 -1.92611214  0.81025359  2.87791066 -0.48723276 -0.4398537
 -1.92768065  0.69474209  1.56881638  2.83890706 -1.37243275 -0.36675982
 -2.36368038 -2.26047347  3.0495836   2.67000297 -0.73251206 -2.64743622]
Sat Dec  7 00:02:15 2024,20,0.7625931112391237,[-3.05317632  2.32389934 -2.11557077 -0.15750158  0.52974461 -2.82584247
  3.2332483   2.11939642  1.10383677 -1.01613407  0.68267806  1.12555043
  1.29570212 -1.93697716  0.82111861  2.86704564 -0.49809778 -0.45071872
 -1.93854568  0.68387706  1.55795136  2.84977208 -1.36156773 -0.37762484
 -2.35281536 -2.27133849  3.03871858  2.65913795 -0.74337708 -2.65830125]
Sat Dec  7 00:02:16 2024,21,0.8695419417136161,[-3.07511272  2.30196294 -2.13750716 -0.17943798  0.50780822 -2.84777887
  3.2113119   2.09746002  1.08190037 -1.03807047  0.70461446  1.14748683
  1.31763851 -1.91504076  0.79918221  2.88898204 -0.47616139 -0.47265512
 -1.91660928  0.66194067  1.53601496  2.82783569 -1.33963133 -0.39956124
 -2.33087896 -2.29327489  3.06065498  2.68107435 -0.72144068 -2.63636485]
Sat Dec  7 00:02:17 2024,22,0.6890116306403387,[-3.09415192  2.32100214 -2.15654637 -0.16039877  0.52684742 -2.86681808
  3.23035111  2.11649923  1.06286117 -1.01903126  0.68557525  1.12844762
  1.29859931 -1.93407997  0.81822142  2.90802124 -0.45712218 -0.49169433
 -1.89757007  0.64290146  1.51697576  2.84687489 -1.32059212 -0.38052203
 -2.31183976 -2.27423568  3.04161577  2.66203514 -0.74047989 -2.61732564]
Sat Dec  7 00:02:17 2024,23,0.875139601302745,[-3.09397742  2.32117665 -2.15672087 -0.16057328  0.52702193 -2.86664357
  3.23017661  2.11632472  1.06303567 -1.01885675  0.68574975  1.12827312
  1.2984248  -1.93390547  0.81804691  2.90819575 -0.45729668 -0.49186883
 -1.89774458  0.64272696  1.51715026  2.8470494  -1.32076663 -0.38069654
 -2.31201426 -2.27441018  3.04179028  2.66186064 -0.74030538 -2.61715114]
Sat Dec  7 00:02:18 2024,24,0.8352249543623556,[-3.09720688  2.32440611 -2.15995034 -0.16380274  0.53025139 -2.86341411
  3.22694714  2.11309526  1.06626513 -1.01562729  0.68897922  1.12504365
  1.29519534 -1.930676    0.82127638  2.90496628 -0.45406722 -0.49509829
 -1.90097404  0.63949749  1.5139208   2.84381993 -1.32399609 -0.383926
 -2.3087848  -2.27763965  3.04501974  2.65863118 -0.74353485 -2.61392168]
Sat Dec  7 00:02:19 2024,25,0.8178796327620215,[-3.11055375  2.31105924 -2.17329721 -0.17714961  0.54359826 -2.87676098
  3.24029401  2.09974839  1.05291826 -1.00228042  0.70232609  1.13839053
  1.28184847 -1.91732913  0.80792951  2.91831316 -0.46741409 -0.48175142
 -1.88762717  0.65284437  1.50057393  2.83047306 -1.31064922 -0.37057913
 -2.32213167 -2.26429277  3.05836661  2.67197805 -0.75688172 -2.62726855]
Sat Dec  7 00:02:20 2024,26,0.8440751220070121,[-3.13420544  2.28740756 -2.19694889 -0.15349793  0.51994658 -2.8531093
  3.21664233  2.12340007  1.02926658 -1.02593211  0.6786744   1.16204221
  1.30550015 -1.94098082  0.83158119  2.89466147 -0.44376241 -0.45809974
 -1.86397548  0.67649605  1.52422561  2.80682138 -1.28699753 -0.34692744
 -2.29847999 -2.28794446  3.03471493  2.69562973 -0.7805334  -2.65092023]
Sat Dec  7 00:02:21 2024,27,0.806705670607433,[-3.14435799  2.29756011 -2.18679634 -0.14334537  0.53009913 -2.84295674
  3.22679489  2.13355263  1.01911402 -1.03608466  0.66852185  1.17219477
  1.31565271 -1.95113337  0.84173374  2.88450892 -0.43360985 -0.44794718
 -1.87412804  0.6866486   1.53437817  2.81697393 -1.29715009 -0.35708
 -2.30863254 -2.29809701  3.04486748  2.70578229 -0.79068596 -2.64076768]
Sat Dec  7 00:02:22 2024,28,0.7987296852918753,[-3.17211558  2.3253177  -2.15903875 -0.11558778  0.50234154 -2.81519915
  3.25455248  2.16131022  0.99135643 -1.06384225  0.64076426  1.19995236
  1.28789512 -1.97889096  0.86949134  2.85675133 -0.46136744 -0.47570477
 -1.90188563  0.65889101  1.56213576  2.84473152 -1.32490768 -0.38483759
 -2.28087495 -2.3258546   3.01710989  2.73353988 -0.76292837 -2.61301009]
Sat Dec  7 00:02:22 2024,29,0.7617917796342805,[-3.1793325   2.33253462 -2.15182183 -0.10837087  0.50955845 -2.80798224
  3.26176939  2.16852713  0.98413952 -1.07105917  0.63354734  1.20716927
  1.29511203 -1.97167405  0.86227442  2.84953441 -0.45415053 -0.46848786
 -1.89466871  0.66610793  1.55491884  2.85194844 -1.31769077 -0.3920545
 -2.28809186 -2.33307152  3.00989298  2.72632296 -0.77014528 -2.620227  ]
Sat Dec  7 00:02:23 2024,30,0.7611853527467975,[-3.18677921  2.33998133 -2.15926854 -0.11581758  0.51700516 -2.80053553
  3.25432268  2.16108042  0.97669281 -1.07850588  0.64099405  1.19972256
  1.28766532 -1.96422734  0.86972113  2.8420877  -0.46159724 -0.47593457
 -1.887222    0.67355464  1.54747213  2.84450173 -1.32513748 -0.38460779
 -2.28064515 -2.32562481  3.00244626  2.71887625 -0.77759199 -2.62767371]
Sat Dec  7 00:02:24 2024,31,0.7749065884769666,[-3.20973535  2.31702518 -2.18222469 -0.13877372  0.53996131 -2.82349167
  3.23136653  2.18403657  0.99964895 -1.05554973  0.61803791  1.17676641
  1.31062147 -1.94127119  0.84676499  2.86504384 -0.48455339 -0.49889071
 -1.86426586  0.69651078  1.52451599  2.86745787 -1.34809362 -0.36165165
 -2.3036013  -2.34858095  3.02540241  2.69592011 -0.80054814 -2.60471757]
Sat Dec  7 00:02:25 2024,32,0.7300599119775797,[-3.21015735  2.31744718 -2.18180269 -0.13919572  0.54038331 -2.82391367
  3.23178853  2.18445856  1.00007095 -1.05597173  0.6184599   1.17634442
  1.31019947 -1.94169319  0.84634299  2.86462185 -0.48497538 -0.49931271
 -1.86384386  0.69608879  1.52409399  2.86787987 -1.34767163 -0.36122965
 -2.3031793  -2.34815896  3.0258244   2.69549811 -0.80097013 -2.60429557]
Sat Dec  7 00:02:26 2024,33,0.7411469208086812,[-3.21449022  2.31311431 -2.18613556 -0.14352859  0.53605044 -2.82824653
  3.2361214   2.18879143  0.99573808 -1.05163886  0.61412704  1.17201155
  1.31453234 -1.93736032  0.85067586  2.86028898 -0.48064251 -0.49497984
 -1.86817673  0.69175592  1.52842686  2.87221274 -1.34333876 -0.35689679
 -2.29884643 -2.34382609  3.02149154  2.69116524 -0.805303   -2.5999627 ]
Sat Dec  7 00:02:26 2024,34,0.7653973973342388,[-3.23495105  2.29265348 -2.20659639 -0.16398942  0.55651127 -2.8077857
  3.21566057  2.20925226  1.01619891 -1.07209969  0.59366621  1.19247238
  1.33499317 -1.95782115  0.87113669  2.88074981 -0.46018168 -0.51544067
 -1.88863756  0.67129509  1.54888769  2.89267357 -1.36379959 -0.33643595
 -2.31930726 -2.36428692  3.0010307   2.71162608 -0.82576383 -2.57950187]
Sat Dec  7 00:02:27 2024,35,0.8431816149487799,[-3.24617436  2.28143017 -2.2178197  -0.17521273  0.56773458 -2.79656239
  3.22688388  2.19802895  1.02742222 -1.083323    0.5824429   1.18124907
  1.32376986 -1.94659784  0.88236     2.8695265  -0.47140499 -0.50421736
 -1.87741425  0.66007178  1.560111    2.88145026 -1.3750229  -0.34765926
 -2.30808396 -2.35306361  2.9898074   2.72284939 -0.83698714 -2.59072518]
Sat Dec  7 00:02:28 2024,36,0.7564883375213214,[-3.27152392  2.25608061 -2.24316926 -0.20056229  0.54238502 -2.82191195
  3.20153431  2.17267939  1.05277178 -1.10867256  0.60779246  1.20659864
  1.2984203  -1.92124828  0.85701044  2.84417694 -0.49675455 -0.4788678
 -1.90276381  0.63472222  1.53476144  2.90679982 -1.34967334 -0.37300882
 -2.33343352 -2.37841317  3.01515696  2.69749982 -0.81163758 -2.61607474]
Sat Dec  7 00:02:29 2024,37,0.7285754605384217,[-3.28622022  2.27077691 -2.22847296 -0.18586599  0.55708131 -2.83660825
  3.21623061  2.18737569  1.06746808 -1.09397627  0.62248876  1.22129493
  1.283724   -1.90655198  0.84231414  2.85887324 -0.48205826 -0.4641715
 -1.88806751  0.62002592  1.52006514  2.89210352 -1.33497704 -0.38770512
 -2.34812982 -2.36371688  3.00046066  2.71219612 -0.79694128 -2.60137845]
Sat Dec  7 00:02:30 2024,38,0.7767978724191238,[-3.30820474  2.24879239 -2.25045749 -0.20785051  0.57906584 -2.85859277
  3.19424609  2.16539117  1.0894526  -1.07199174  0.64447328  1.24327945
  1.26173948 -1.9285365   0.82032962  2.88085776 -0.46007374 -0.44218698
 -1.91005204  0.5980414   1.54204966  2.870119   -1.35696156 -0.40968964
 -2.37011434 -2.3857014   2.97847614  2.73418064 -0.77495676 -2.57939393]
Sat Dec  7 00:02:31 2024,39,0.7846212099242613,[-3.31706207  2.25764971 -2.24160016 -0.21670784  0.58792317 -2.8674501
  3.18538876  2.15653384  1.09830993 -1.08084907  0.65333061  1.23442213
  1.25288215 -1.93739383  0.82918695  2.87200043 -0.45121641 -0.43332965
 -1.90119471  0.58918407  1.55090699  2.87897633 -1.34810423 -0.41854697
 -2.36125701 -2.39455873  2.98733347  2.74303797 -0.78381409 -2.5705366 ]
Sat Dec  7 00:02:31 2024,40,0.6999724621082792,[-3.32058189  2.26116954 -2.23808033 -0.21318802  0.58440335 -2.86393028
  3.18890858  2.16005366  1.10182975 -1.07732925  0.65685043  1.23794195
  1.24936233 -1.94091365  0.83270677  2.87552025 -0.45473623 -0.42980983
 -1.89767489  0.58566425  1.55442681  2.88249615 -1.34458441 -0.41502715
 -2.35773719 -2.39807855  2.98381365  2.74655779 -0.78029427 -2.56701677]
Sat Dec  7 00:02:32 2024,41,0.6839376068487348,[-3.32269271  2.25905871 -2.24019116 -0.21529885  0.58229252 -2.86604111
  3.18679776  2.15794283  1.09971893 -1.07521843  0.6547396   1.24005277
  1.2472515  -1.94302448  0.83059595  2.87763107 -0.4526254  -0.42769901
 -1.89556406  0.58355342  1.55653763  2.88460698 -1.34247358 -0.41713798
 -2.35984801 -2.39596772  2.98592447  2.74866862 -0.77818345 -2.56490595]
Sat Dec  7 00:02:33 2024,42,0.7244141247269057,[-3.33688147  2.27324746 -2.25437991 -0.20111009  0.59648127 -2.88022986
  3.172609    2.14375408  1.11390768 -1.08940718  0.64055085  1.22586402
  1.23306275 -1.92883573  0.8447847   2.86344232 -0.46681415 -0.41351026
 -1.90975281  0.59774218  1.54234888  2.87041822 -1.35666234 -0.43132673
 -2.37403676 -2.38177897  3.00011323  2.73447986 -0.76399469 -2.5790947 ]
Sat Dec  7 00:02:34 2024,43,0.6720501189066377,[-3.36532307  2.30168907 -2.28282152 -0.17266849  0.56803967 -2.85178826
  3.1441674   2.11531248  1.08546607 -1.11784879  0.66899245  1.19742241
  1.20462115 -1.90039412  0.8732263   2.83500072 -0.43837255 -0.38506865
 -1.93819442  0.56930057  1.51390728  2.84197662 -1.32822073 -0.40288513
 -2.34559516 -2.41022057  2.97167162  2.70603826 -0.7924363  -2.60753631]
Sat Dec  7 00:02:35 2024,44,0.6829687374708187,[-3.37579233  2.31215833 -2.27235225 -0.16219923  0.57850893 -2.84131899
  3.13369814  2.12578174  1.07499681 -1.12831805  0.65852319  1.20789168
  1.19415188 -1.91086338  0.86275704  2.84546998 -0.44884181 -0.39553791
 -1.92772515  0.57976983  1.52437654  2.83150736 -1.31775147 -0.39241586
 -2.3351259  -2.39975131  2.96120236  2.71650752 -0.78196703 -2.59706704]
Sat Dec  7 00:02:35 2024,45,0.6759206828382042,[-3.38948897  2.32585497 -2.25865562 -0.14850259  0.5648123  -2.82762236
  3.14739477  2.11208511  1.08869345 -1.11462142  0.64482656  1.19419504
  1.20784852 -1.92456002  0.84906041  2.85916661 -0.46253845 -0.40923455
 -1.94142179  0.5660732   1.53807317  2.81781072 -1.30405484 -0.4061125
 -2.34882253 -2.41344794  2.97489899  2.70281089 -0.79566367 -2.58337041]
Sat Dec  7 00:02:36 2024,46,0.6768148717378593,[-3.40470965  2.31063428 -2.24343494 -0.13328191  0.58003298 -2.81240168
  3.13217409  2.09686443  1.10391413 -1.09940073  0.66004724  1.20941572
  1.2230692  -1.90933934  0.83383972  2.8743873  -0.44731776 -0.39401387
 -1.92620111  0.55085252  1.52285249  2.8330314  -1.28883415 -0.42133318
 -2.36404321 -2.39822726  2.99011967  2.68759021 -0.78044299 -2.56814973]
Sat Dec  7 00:02:37 2024,47,0.6655813353411968,[-3.42530483  2.33122947 -2.22283975 -0.15387709  0.55943779 -2.79180649
  3.15276927  2.07626924  1.12450931 -1.11999592  0.68064242  1.18882054
  1.20247401 -1.92993452  0.81324454  2.85379211 -0.42672258 -0.41460905
 -1.94679629  0.53025733  1.54344768  2.85362659 -1.26823897 -0.44192836
 -2.3846384  -2.37763208  2.96952449  2.66699502 -0.80103817 -2.58874491]
Sat Dec  7 00:02:38 2024,48,0.6259817274836754,[-3.44172854  2.31480576 -2.20641605 -0.13745339  0.5758615  -2.8082302
  3.16919298  2.09269295  1.14093302 -1.10357221  0.69706613  1.20524424
  1.18605031 -1.94635823  0.79682084  2.83736841 -0.41029888 -0.43103276
 -1.93037259  0.54668104  1.55987138  2.87005029 -1.25181526 -0.45835207
 -2.36821469 -2.39405578  2.95310078  2.65057132 -0.78461447 -2.57232121]
Sat Dec  7 00:02:39 2024,49,0.703620460694365,[-3.45547978  2.32855701 -2.22016729 -0.12370215  0.56211026 -2.79447896
  3.18294422  2.0789417   1.15468426 -1.08982097  0.68331488  1.21899549
  1.17229907 -1.96010947  0.78306959  2.85111965 -0.39654763 -0.41728151
 -1.94412383  0.5329298   1.57362263  2.88380153 -1.26556651 -0.47210331
 -2.35446345 -2.40780703  2.96685203  2.63682008 -0.77086322 -2.55856996]
Sat Dec  7 00:02:39 2024,50,0.6370167272954179,[-3.47026908  2.3137677  -2.23495659 -0.10891285  0.57689956 -2.80926826
  3.19773352  2.093731    1.13989496 -1.07503167  0.66852558  1.23378479
  1.15750977 -1.94532017  0.79785889  2.83633035 -0.41133693 -0.40249221
 -1.92933453  0.5181405   1.55883333  2.89859084 -1.28035581 -0.45731401
 -2.33967415 -2.42259633  2.98164133  2.65160938 -0.78565252 -2.57335926]
Sat Dec  7 00:02:40 2024,51,0.627463729072189,[-3.49652408  2.3400227  -2.26121159 -0.13516784  0.60315455 -2.83552325
  3.22398852  2.119986    1.16614995 -1.04877667  0.69478058  1.20752979
  1.18376476 -1.97157516  0.7716039   2.86258534 -0.38508194 -0.42874721
 -1.95558952  0.4918855   1.53257833  2.87233584 -1.25410081 -0.43105902
 -2.31341915 -2.39634133  2.95538633  2.62535438 -0.81190752 -2.54710427]
Sat Dec  7 00:02:41 2024,52,0.674846109319227,[-3.51833663  2.36183525 -2.23939904 -0.11335529  0.6249671  -2.8137107
  3.24580107  2.14179855  1.18796251 -1.07058923  0.71659313  1.22934235
  1.16195221 -1.94976261  0.79341645  2.8843979  -0.40689449 -0.45055976
 -1.97740208  0.51369805  1.51076578  2.89414839 -1.23228826 -0.45287157
 -2.2916066  -2.37452878  2.97719889  2.60354183 -0.83372007 -2.56891682]
Sat Dec  7 00:02:42 2024,53,0.6340373764733052,[-3.53721532  2.38071394 -2.22052035 -0.0944766   0.60608842 -2.79483201
  3.22692238  2.16067724  1.20684119 -1.08946791  0.69771445  1.21046366
  1.18083089 -1.9686413   0.77453776  2.86551921 -0.42577318 -0.43168107
 -1.99628076  0.53257674  1.52964446  2.87526971 -1.25116695 -0.47175025
 -2.31048528 -2.39340747  2.99607757  2.58466314 -0.85259876 -2.55003814]
Sat Dec  7 00:02:43 2024,54,0.6827588065431518,[-3.5620522   2.35587705 -2.24535723 -0.06963972  0.58125153 -2.76999513
  3.25175927  2.18551412  1.18200431 -1.1143048   0.67287756  1.23530055
  1.20566778 -1.99347818  0.79937465  2.84068233 -0.40093629 -0.45651796
 -2.02111765  0.50773985  1.50480758  2.85043282 -1.22633006 -0.44691337
 -2.2856484  -2.41824435  2.97124069  2.60950003 -0.87743564 -2.52520125]
Sat Dec  7 00:02:44 2024,55,0.5625597913703451,[-3.56708613  2.36091098 -2.25039117 -0.07467365  0.58628547 -2.7649612
  3.2567932   2.19054805  1.17697038 -1.10927087  0.66784363  1.23026661
  1.21070171 -1.99851211  0.80440858  2.84571626 -0.40597022 -0.45148403
 -2.01608371  0.50270592  1.49977365  2.84539889 -1.22129613 -0.4519473
 -2.28061447 -2.42327828  2.96620675  2.6044661  -0.88246957 -2.53023518]
Sat Dec  7 00:02:44 2024,56,0.5317564064013816,[-3.59458074  2.3884056  -2.22289655 -0.10216826  0.61378008 -2.73746658
  3.28428781  2.16305344  1.14947576 -1.08177625  0.64034902  1.202772
  1.23819632 -2.02600672  0.83190319  2.87321087 -0.43346483 -0.42398942
 -1.9885891   0.47521131  1.52726826  2.81790428 -1.19380152 -0.47944191
 -2.25311986 -2.39578367  2.99370137  2.63196071 -0.85497496 -2.55772979]
Sat Dec  7 00:02:45 2024,57,0.5938317755490798,[-3.60233459  2.39615944 -2.21514271 -0.10992211  0.60602623 -2.72971274
  3.27653396  2.17080729  1.15722961 -1.0895301   0.64810287  1.21052585
  1.24595017 -2.01825288  0.82414934  2.88096472 -0.44121868 -0.41623557
 -1.98083526  0.46745746  1.51951441  2.82565813 -1.20155537 -0.47168806
 -2.24536601 -2.40353752  2.98594752  2.63971456 -0.86272881 -2.56548364]
Sat Dec  7 00:02:46 2024,58,0.6157776189956922,[-3.62220226  2.41602711 -2.23501038 -0.09005444  0.58615856 -2.70984507
  3.25666629  2.19067496  1.17709728 -1.06966243  0.66797054  1.23039352
  1.2260825  -2.03812055  0.84401701  2.90083239 -0.46108635 -0.43610324
 -1.96096759  0.48732513  1.49964674  2.8455258  -1.22142304 -0.45182039
 -2.26523368 -2.42340519  2.96607985  2.61984689 -0.88259648 -2.58535131]
Sat Dec  7 00:02:47 2024,59,0.4831483570423112,[-3.64377128  2.43759613 -2.21344136 -0.11162346  0.60772758 -2.68827605
  3.23509728  2.16910594  1.15552826 -1.09123145  0.64640152  1.25196254
  1.24765152 -2.05968956  0.86558603  2.87926337 -0.43951733 -0.45767226
 -1.93939857  0.46575612  1.47807772  2.86709482 -1.19985402 -0.43025137
 -2.24366466 -2.44497421  2.94451083  2.59827787 -0.86102746 -2.60692033]
Sat Dec  7 00:02:48 2024,60,0.566929094216762,[-3.66295226  2.41841515 -2.23262234 -0.13080444  0.62690856 -2.70745703
  3.25427826  2.14992496  1.13634728 -1.11041243  0.62722053  1.27114352
