Time,Iteration,Cost,Parameters
Fri May 24 13:36:28 2024,0,0.3153545844593054,[-2.91908745  2.22153063 -2.10837563 -0.13243503  0.56979108 -2.75420497
  1.55699085 -0.05347051 -2.33454709  2.04859875  1.12712283 -0.67248753
  1.06969398 -1.93043562 -0.28070526  2.34707011 -0.21261864  0.59118412
  2.66789877  1.0975434   2.58779638  2.94953854  2.75527045 -2.93591025]
Fri May 24 13:36:50 2024,4,0.30938996418760706,[-2.91627617  2.21871935 -2.07546519 -0.13250098  0.56949462 -2.75413902
  3.0498697   2.17259501  1.20135804 -1.0477678   0.58399982  1.17820457
  1.32901427 -1.86045408  0.71404326  2.88645741 -0.52662806 -0.49142531
 -2.06042252  0.74494365  1.58892617  2.82869896 -1.26272549 -0.28249583
 -2.42356455 -2.29010418  3.10223676  2.56728487 -0.69251431 -2.67130673
  1.54815102 -0.04463068 -2.34338692  2.03975892  1.13596266 -0.68132736
  1.06085415 -1.93927544 -0.28954509  2.33823028 -0.20377881  0.60002394
  2.65905894  1.10638323  2.59663621  2.94069871  2.74643062 -2.94475008]
Fri May 24 13:36:55 2024,5,0.307728251245432,[-2.90742889  2.20987208 -2.06661792 -0.14134825  0.57834189 -2.74529175
  3.05871697  2.16374774  1.19251076 -1.03892053  0.57515254  1.18705184
  1.320167   -1.86930135  0.70519599  2.87761014 -0.53547533 -0.48257804
 -2.0692698   0.75379092  1.5800789   2.81985168 -1.27157276 -0.27364856
 -2.43241183 -2.29895145  3.09338949  2.57613214 -0.70136158 -2.66245946
  1.55699829 -0.03578341 -2.33453965  2.03091165  1.12711539 -0.69017463
  1.05200688 -1.94812272 -0.28069782  2.32938301 -0.19493154  0.59117667
  2.65021167  1.1152305   2.58778894  2.93185144  2.75527789 -2.93590281]
Fri May 24 13:37:01 2024,6,0.3076978399148801,[-2.90619377  2.2111072  -2.06538279 -0.14258338  0.57957702 -2.74405662
  3.05995209  2.16498287  1.19374589 -1.04015565  0.57638767  1.18828697
  1.32140213 -1.87053648  0.70643112  2.87884527 -0.53424021 -0.48134292
 -2.06803467  0.75255579  1.58131403  2.82108681 -1.27033763 -0.27488369
 -2.4311767  -2.30018658  3.09215436  2.57489702 -0.70012646 -2.66122433
  1.55576316 -0.03454828 -2.33577478  2.03214678  1.12588026 -0.68893951
  1.05324201 -1.94688759 -0.28193295  2.33061814 -0.19369641  0.58994155
  2.65144679  1.11646562  2.58655381  2.93061632  2.75404276 -2.93466768]
Fri May 24 13:37:07 2024,7,0.30766885332942373,[-2.90499109  2.21230988 -2.06418012 -0.14378605  0.57837434 -2.7452593
  3.05874942  2.16618554  1.19494857 -1.04135833  0.57759035  1.18948964
  1.32019945 -1.86933381  0.70522844  2.88004794 -0.53544288 -0.48254559
 -2.06923734  0.75135312  1.58011136  2.82228948 -1.27154031 -0.27608636
 -2.43237937 -2.29898391  3.09095169  2.57369434 -0.69892378 -2.66002166
  1.55456049 -0.03575095 -2.33697745  2.03334945  1.12467759 -0.69014218
  1.05444468 -1.94809026 -0.28313562  2.32941546 -0.19249373  0.58873887
  2.65024412  1.1176683   2.58535114  2.92941364  2.75524544 -2.93587036]
Fri May 24 13:37:18 2024,8,0.30601418558320753,[-2.89623062  2.2035494  -2.05541964 -0.15254653  0.56961387 -2.75401977
  3.06750989  2.17494602  1.20370904 -1.0501188   0.58635082  1.19825012
  1.32895993 -1.87809428  0.71398892  2.87128747 -0.54420336 -0.49130607
 -2.06047687  0.76011359  1.58887183  2.83104996 -1.28030078 -0.28484684
 -2.4236189  -2.29022343  3.08219121  2.58245482 -0.69016331 -2.66878213
  1.56332096 -0.04451143 -2.32821698  2.04210993  1.13343806 -0.6813817
  1.04568421 -1.93932979 -0.2918961   2.32065499 -0.18373326  0.59749935
  2.64148364  1.12642877  2.57659066  2.93817412  2.76400591 -2.92710988]
Fri May 24 13:37:24 2024,9,0.304925501932677,[-2.90304462  2.2103634  -2.04860564 -0.14573253  0.57642787 -2.74720577
  3.07432389  2.18176002  1.19689504 -1.0433048   0.59316482  1.20506412
  1.32214593 -1.87128028  0.72080292  2.86447346 -0.53738936 -0.49812007
 -2.05366287  0.75329959  1.59568583  2.83786396 -1.28711479 -0.27803284
 -2.4168049  -2.28340943  3.08900522  2.57564082 -0.68334931 -2.66196813
  1.55650696 -0.05132543 -2.33503098  2.04892393  1.14025206 -0.6745677
  1.0388702  -1.93251579 -0.2850821   2.31384099 -0.19054726  0.60431335
  2.64829764  1.11961477  2.58340466  2.93136012  2.75719191 -2.93392388]
Fri May 24 13:37:29 2024,10,0.30383623148437344,[-2.90984451  2.21716329 -2.04180575 -0.13893264  0.58322776 -2.74040588
  3.08112378  2.17496013  1.19009515 -1.03650491  0.59996471  1.21186401
  1.31534604 -1.86448039  0.72760281  2.87127335 -0.53058947 -0.50491996
 -2.04686298  0.7464997   1.60248572  2.83106407 -1.2803149  -0.27123295
 -2.42360479 -2.27660954  3.08220533  2.56884093 -0.6901492  -2.65516824
  1.54970707 -0.05812532 -2.32823109  2.04212404  1.14705195 -0.66776781
  1.04567009 -1.93931568 -0.29188199  2.32064088 -0.19734715  0.61111324
  2.64149775  1.11281488  2.59020455  2.93816001  2.75039202 -2.94072377]
Fri May 24 13:37:34 2024,11,0.3038171936654909,[-2.90887523  2.21813257 -2.04083647 -0.13990191  0.58419704 -2.7394366
  3.08209306  2.17399085  1.18912587 -1.03747419  0.60093399  1.21283329
  1.31631531 -1.86544967  0.72857209  2.87224263 -0.53155874 -0.50588924
 -2.0458937   0.74553043  1.60151644  2.83203335 -1.28128417 -0.27220222
 -2.42263551 -2.27564026  3.0831746   2.5698102  -0.69111847 -2.65419896
  1.55067635 -0.0590946  -2.32920037  2.04115476  1.14608268 -0.66873709
  1.04663937 -1.9383464  -0.29285126  2.32161016 -0.19637787  0.61014396
  2.64246703  1.11184561  2.59117383  2.93912928  2.74942274 -2.94169305]
Fri May 24 13:37:39 2024,12,0.3022852783199331,[-2.90052974  2.20978708 -2.03249099 -0.13155643  0.57585155 -2.73109112
  3.09043855  2.16564536  1.19747136 -1.04581968  0.60927948  1.2044878
  1.3246608  -1.87379515  0.7202266   2.86389715 -0.53990423 -0.49754375
 -2.03754821  0.73718494  1.59317096  2.82368786 -1.28962966 -0.26385674
 -2.430981   -2.26729477  3.09152009  2.56146472 -0.69946396 -2.64585348
  1.54233086 -0.05074911 -2.33754585  2.03280927  1.13773719 -0.67708258
  1.03829389 -1.94669189 -0.30119675  2.31326467 -0.20472336  0.61848945
  2.63412154  1.12019109  2.58282834  2.9307838   2.74107726 -2.93334756]
Fri May 24 13:37:44 2024,13,0.30126167304905777,[-2.907077    2.21633434 -2.02594374 -0.13810368  0.5693043  -2.72454387
  3.0969858   2.15909811  1.19092411 -1.03927243  0.61582673  1.21103505
  1.31811355 -1.88034241  0.72677385  2.85734989 -0.53335698 -0.504091
 -2.03100096  0.73063769  1.59971821  2.83023511 -1.28308241 -0.25730949
 -2.43752825 -2.26074752  3.08497284  2.55491747 -0.69291671 -2.63930623
  1.53578361 -0.04420186 -2.3440931   2.02626202  1.13118994 -0.67053533
  1.04484114 -1.95323914 -0.2946495   2.31981192 -0.21127061  0.6119422
  2.6406688   1.11364384  2.57628109  2.93733105  2.73453001 -2.92680031]
Fri May 24 13:37:49 2024,14,0.299781118115556,[-2.89891477  2.20817211 -2.01778151 -0.14626591  0.57746653 -2.71638164
  3.08882357  2.16726034  1.18276188 -1.0311102   0.62398896  1.21919728
  1.30995132 -1.88850463  0.71861162  2.86551212 -0.54151921 -0.51225323
 -2.03916319  0.73879992  1.59155598  2.82207288 -1.27492018 -0.26547171
 -2.42936602 -2.26890975  3.09313507  2.56307969 -0.68475448 -2.631144
  1.54394584 -0.03603963 -2.35225533  2.01809979  1.12302771 -0.67869756
  1.03667891 -1.94507691 -0.30281173  2.32797415 -0.21943284  0.62010443
  2.63250657  1.10548161  2.56811886  2.92916882  2.72636778 -2.91863808]
Fri May 24 13:37:54 2024,15,0.2997671361873288,[-2.89808818  2.20899869 -2.01695492 -0.14709249  0.57829312 -2.71555505
  3.08965016  2.16808693  1.18358847 -1.03193678  0.62481554  1.22002387
  1.31077791 -1.88933122  0.71943821  2.86468554 -0.5423458  -0.51307982
 -2.0383366   0.7396265   1.59238257  2.8212463  -1.27409359 -0.26464513
 -2.42853943 -2.26973634  3.09230848  2.56390628 -0.68558107 -2.63197058
  1.54311925 -0.03686622 -2.35308192  2.01892638  1.12220112 -0.67952414
  1.03585232 -1.9459035  -0.30363831  2.32880074 -0.22025943  0.61927784
  2.63333315  1.1063082   2.56729228  2.92834223  2.72719436 -2.91946467]
Fri May 24 13:37:59 2024,16,0.29975377375067147,[-2.89728192  2.20980496 -2.01614866 -0.14789876  0.57748685 -2.71636131
  3.09045642  2.16889319  1.1827822  -1.03274305  0.62562181  1.22083013
  1.31158417 -1.89013748  0.71863195  2.86387927 -0.54315206 -0.51388608
 -2.03914287  0.73882024  1.5915763   2.82205256 -1.27489986 -0.26383887
 -2.42934569 -2.2705426   3.09150222  2.56310002 -0.68477481 -2.63277685
  1.54231299 -0.03767248 -2.35388818  2.01973264  1.12139486 -0.67871788
  1.03504606 -1.94509723 -0.30444458  2.32799447 -0.21945316  0.61847158
  2.63413942  1.10711446  2.56648601  2.9291485   2.7263881  -2.92027093]
Fri May 24 13:38:05 2024,17,0.2953927839003859,[-2.91120885  2.19587802 -2.00222173 -0.13397182  0.59141379 -2.70243438
  3.10438335  2.18282013  1.16885527 -1.04666998  0.61169487  1.23475706
  1.29765724 -1.87621055  0.70470501  2.84995234 -0.55707899 -0.52781301
 -2.0530698   0.75274718  1.57764937  2.80812563 -1.26097292 -0.2777658
 -2.44327263 -2.25661567  3.10542915  2.57702695 -0.69870174 -2.61884991
  1.52838606 -0.02374555 -2.33996125  2.00580571  1.10746793 -0.69264481
  1.02111912 -1.95902417 -0.29051764  2.31406754 -0.20552623  0.63239851
  2.64806635  1.09318753  2.55255908  2.91522156  2.71246117 -2.93419787]
Fri May 24 13:38:10 2024,18,0.2944803470392161,[-2.91731627  2.20198544 -1.99611431 -0.14007924  0.58530637 -2.7085418
  3.11049077  2.18892754  1.16274785 -1.0527774   0.60558745  1.22864964
  1.30376466 -1.88231797  0.69859759  2.84384492 -0.55097157 -0.53392043
 -2.05917722  0.75885459  1.58375679  2.80201821 -1.26708034 -0.27165838
 -2.44938005 -2.25050825  3.09932173  2.57091953 -0.69259432 -2.62495733
  1.52227864 -0.01763813 -2.34606867  2.01191313  1.10136051 -0.69875223
  1.02722654 -1.95291675 -0.29662506  2.32017496 -0.19941881  0.62629109
  2.65417377  1.08708011  2.54645166  2.92132898  2.70635375 -2.92809045]
Fri May 24 13:38:15 2024,19,0.2904296790843467,[-2.93070046  2.18860126 -1.98273012 -0.15346343  0.57192218 -2.69515761
  3.09710659  2.20231173  1.14936367 -1.03939321  0.61897164  1.24203383
  1.29038047 -1.89570215  0.71198178  2.85722911 -0.56435576 -0.52053625
 -2.0725614   0.77223878  1.59714098  2.81540239 -1.28046453 -0.25827419
 -2.46276423 -2.23712406  3.11270592  2.58430372 -0.7059785  -2.63834152
  1.50889445 -0.03102231 -2.33268448  1.99852894  1.08797632 -0.71213642
  1.01384236 -1.96630093 -0.28324088  2.33355914 -0.212803    0.61290691
  2.66755795  1.07369592  2.55983585  2.93471317  2.69296956 -2.91470626]
Fri May 24 13:38:20 2024,20,0.286633733329805,[-2.94364458  2.17565713 -1.969786   -0.1405193   0.55897806 -2.68221349
  3.08416247  2.21525585  1.16230779 -1.05233734  0.60602751  1.25497795
  1.3033246  -1.88275803  0.7249259   2.87017323 -0.55141163 -0.50759212
 -2.08550553  0.75929466  1.6100851   2.80245827 -1.29340865 -0.24533007
 -2.47570835 -2.25006819  3.09976179  2.59724784 -0.69303438 -2.62539739
  1.49595033 -0.04396644 -2.31974036  2.01147307  1.0750322  -0.72508054
  1.02678648 -1.97924505 -0.27029676  2.32061502 -0.19985887  0.62585103
  2.68050208  1.0607518   2.54689172  2.92176904  2.70591369 -2.92765038]
Fri May 24 13:38:25 2024,21,0.2858281940166779,[-2.94933265  2.18134521 -1.96409793 -0.14620738  0.55328999 -2.68790156
  3.07847439  2.22094392  1.15661972 -1.05802541  0.60033944  1.24928988
  1.29763652 -1.8884461   0.73061397  2.86448516 -0.54572356 -0.5132802
 -2.07981746  0.75360658  1.61577317  2.7967702  -1.29909672 -0.25101814
 -2.47002028 -2.25575626  3.10544987  2.59155977 -0.69872245 -2.63108547
  1.5016384  -0.03827836 -2.31405229  2.01716114  1.08072027 -0.73076861
  1.03247455 -1.97355698 -0.26460868  2.32630309 -0.20554694  0.6315391
  2.67481401  1.06643987  2.55257979  2.92745712  2.70022561 -2.92196231]
Fri May 24 13:38:30 2024,22,0.2858151397651361,[-2.94854319  2.18213466 -1.96330847 -0.14541792  0.55250053 -2.68869102
  3.07926385  2.22015447  1.15583026 -1.05881487  0.6011289   1.24850042
  1.29842598 -1.88765665  0.73140343  2.86527461 -0.54493411 -0.51406965
 -2.08060691  0.75439604  1.61656263  2.79755965 -1.29988618 -0.25022869
 -2.46923083 -2.25654571  3.10466041  2.59234923 -0.697933   -2.63029601
  1.50242786 -0.03906782 -2.31326283  2.01795059  1.08150973 -0.72997916
  1.03326401 -1.97276753 -0.26539814  2.32709255 -0.2063364   0.63074964
  2.67560346  1.06565041  2.55336925  2.92824657  2.70101507 -2.92117286]
Fri May 24 13:38:36 2024,23,0.2850306822152086,[-2.95412982  2.18772129 -1.95772184 -0.15100455  0.5469139  -2.69427765
  3.08485048  2.2257411   1.15024363 -1.0644015   0.60671553  1.24291379
  1.29283935 -1.88207002  0.7258168   2.85968798 -0.53934748 -0.51965628
 -2.07502028  0.74880941  1.62214926  2.80314628 -1.29429955 -0.25581532
 -2.4636442  -2.26213235  3.11024704  2.5867626  -0.69234637 -2.62470938
  1.50801449 -0.03348119 -2.31884946  2.01236396  1.0759231  -0.72439253
  1.03885064 -1.97835416 -0.27098477  2.32150592 -0.20074977  0.63633628
  2.67001683  1.06006378  2.54778262  2.92265994  2.69542844 -2.91558623]
Fri May 24 13:38:47 2024,24,0.28426246499676755,[-2.95964354  2.19323501 -1.95220812 -0.14549083  0.55242762 -2.68876393
  3.07933677  2.22022738  1.14472991 -1.06991521  0.61222925  1.24842751
  1.29835307 -1.8765563   0.73133051  2.85417427 -0.54486119 -0.52517
 -2.080534    0.74329569  1.61663554  2.80866    -1.28878583 -0.2503016
 -2.45813048 -2.26764606  3.10473332  2.59227631 -0.68683265 -2.6302231
  1.51352821 -0.02796747 -2.31333575  2.00685025  1.08143681 -0.71887881
  1.04436436 -1.98386787 -0.27649849  2.32701963 -0.20626349  0.64184999
  2.66450312  1.0655775   2.55329634  2.92817366  2.70094216 -2.92109994]
Fri May 24 13:38:55 2024,25,0.283511505609529,[-2.96508034  2.19867181 -1.94677132 -0.14005403  0.55786442 -2.69420074
  3.08477357  2.21479058  1.13929311 -1.06447841  0.60679244  1.25386431
  1.30378987 -1.8819931   0.73676732  2.85961107 -0.55029799 -0.5306068
 -2.0750972   0.73785889  1.62207234  2.8032232  -1.29422263 -0.2448648
 -2.46356728 -2.26220926  3.11017013  2.58683951 -0.68139585 -2.62478629
  1.51896501 -0.02253067 -2.30789894  2.00141345  1.07600001 -0.71344201
  1.03892756 -1.97843107 -0.28193529  2.32158283 -0.20082668  0.64728679
  2.66993992  1.0710143   2.55873314  2.92273685  2.70637896 -2.92653674]
Fri May 24 13:39:03 2024,26,0.28350520330811646,[-2.96452872  2.19922343 -1.9462197  -0.14060565  0.55841604 -2.69475236
  3.08422195  2.21423896  1.13984473 -1.06392679  0.60624082  1.25441593
  1.30323825 -1.88254472  0.7362157   2.86016269 -0.54974637 -0.53115842
 -2.07454557  0.73841051  1.62152072  2.80267158 -1.29367101 -0.24541642
 -2.4641189  -2.26276088  3.10961851  2.58739113 -0.68194747 -2.62533791
  1.51951663 -0.02308229 -2.30734732  2.00196507  1.07544839 -0.71289039
  1.03837593 -1.97787945 -0.28248691  2.32103121 -0.20027506  0.64783841
  2.67049154  1.07046268  2.55818152  2.92328848  2.70693058 -2.92598512]
Fri May 24 13:39:11 2024,27,0.28349915479632803,[-2.96398927  2.19976288 -1.94568025 -0.1411451   0.55895549 -2.69529181
  3.0847614   2.21369951  1.13930528 -1.06338734  0.60678027  1.25495538
  1.3037777  -1.88308417  0.73675515  2.86070214 -0.55028582 -0.53061897
 -2.07508502  0.73894996  1.62206017  2.80213213 -1.29421046 -0.24487697
 -2.46465835 -2.26222143  3.10907906  2.58793058 -0.68140802 -2.62479846
  1.51897718 -0.02254284 -2.30680787  2.00250452  1.07598784 -0.71342984
  1.03783648 -1.9784189  -0.28302636  2.32049176 -0.19973561  0.64729897
  2.67103099  1.07100213  2.55764207  2.92382793  2.70747003 -2.92544567]
Fri May 24 13:39:16 2024,28,0.28277558861188035,[-2.96929016  2.20506377 -1.94037936 -0.14644599  0.56425638 -2.68999092
  3.07946051  2.20839862  1.14460617 -1.06868823  0.61208116  1.26025627
  1.30907858 -1.87778329  0.74205603  2.86600303 -0.55558671 -0.52531809
 -2.06978414  0.74425085  1.62736106  2.79683124 -1.29951135 -0.23957608
 -2.45935746 -2.26752232  3.11437994  2.59323147 -0.67610713 -2.61949758
  1.51367629 -0.01724196 -2.31210876  1.99720363  1.07068695 -0.71873072
  1.0325356  -1.98371979 -0.27772547  2.32579265 -0.19443473  0.65259985
  2.6657301   1.07630302  2.55234118  2.92912881  2.70216914 -2.92014479]
Fri May 24 13:39:23 2024,29,0.28207060422540414,[-2.97450849  2.2102821  -1.93516103 -0.14122766  0.56947471 -2.69520925
  3.08467884  2.21361695  1.1498245  -1.07390656  0.60686283  1.25503794
  1.30386025 -1.88300162  0.7368377   2.87122136 -0.55036838 -0.52009976
 -2.07500247  0.74946918  1.63257939  2.79161291 -1.29429302 -0.24479441
 -2.4645758  -2.27274065  3.10916161  2.58801314 -0.68132546 -2.62471591
  1.50845796 -0.02246029 -2.31732709  1.9919853   1.07590528 -0.72394905
  1.03775393 -1.97850146 -0.27250714  2.32057432 -0.19965306  0.65781818
  2.66051177  1.07108469  2.54712285  2.93434714  2.69695081 -2.92536312]
Fri May 24 13:39:28 2024,30,0.27893240163622074,[-2.98605317  2.19873741 -1.92361635 -0.15277234  0.58101939 -2.70675393
  3.09622352  2.20207227  1.13827981 -1.08545124  0.59531814  1.26658262
  1.31540494 -1.8945463   0.72529302  2.88276604 -0.53882369 -0.53164444
 -2.08654715  0.7379245   1.6210347   2.8031576  -1.3058377  -0.2563391
 -2.45303111 -2.26119596  3.1207063   2.59955782 -0.66978078 -2.61317122
  1.52000265 -0.0109156  -2.32887178  1.98044061  1.08744997 -0.73549374
  1.02620924 -1.96695677 -0.26096246  2.30902963 -0.18810837  0.6462735
  2.64896709  1.05954     2.55866754  2.94589183  2.7084955  -2.91381843]
Fri May 24 13:39:34 2024,31,0.27601899052519424,[-2.99716577  2.18762482 -1.91250375 -0.16388494  0.5699068  -2.69564134
  3.10733612  2.21318486  1.14939241 -1.09656383  0.60643074  1.27769522
  1.30429235 -1.88343371  0.73640561  2.87165345 -0.54993629 -0.54275703
 -2.07543456  0.74903709  1.6321473   2.792045   -1.29472511 -0.26745169
 -2.4641437  -2.27230856  3.13181889  2.58844523 -0.65866818 -2.60205863
  1.50889005 -0.02202819 -2.33998437  1.96932802  1.09856256 -0.72438115
  1.01509665 -1.95584418 -0.27207505  2.32014223 -0.19922096  0.63516091
  2.63785449  1.04842741  2.56978013  2.95700442  2.71960809 -2.92493102]
Fri May 24 13:39:40 2024,32,0.2754427164055426,[-3.00183698  2.19229603 -1.90783254 -0.16855615  0.57457801 -2.69097013
  3.11200733  2.21785607  1.1447212  -1.10123505  0.61110195  1.28236643
  1.30896356 -1.8787625   0.74107682  2.87632466 -0.54526508 -0.53808582
 -2.07076335  0.7537083   1.62747609  2.78737379 -1.2900539  -0.26278048
 -2.46881491 -2.26763734  3.12714768  2.59311644 -0.6633394  -2.60672984
  1.51356127 -0.01735698 -2.34465558  1.96465681  1.09389135 -0.71970993
  1.01976786 -1.95117297 -0.27674626  2.32481344 -0.20389217  0.63048969
  2.6425257   1.05309862  2.56510892  2.95233321  2.71493688 -2.92025981]
Fri May 24 13:39:45 2024,33,0.27544002432432524,[-3.00147033  2.19266268 -1.90746589 -0.1689228   0.57421136 -2.69060348
  3.11237398  2.21748942  1.14508784 -1.1008684   0.6114686   1.28199978
  1.30859691 -1.87912915  0.74144347  2.87595801 -0.54563172 -0.53771917
 -2.0703967   0.75334165  1.62784273  2.78774044 -1.29042055 -0.26241383
 -2.46844827 -2.26800399  3.12678103  2.59348309 -0.66370604 -2.60709649
  1.51319462 -0.01699033 -2.34502223  1.96429016  1.09425799 -0.71934329
  1.01940121 -1.95153962 -0.27637961  2.32444679 -0.20425882  0.63085634
  2.64215906  1.05273197  2.56474227  2.95269986  2.71530353 -2.92062646]
Fri May 24 13:39:51 2024,34,0.2728076918046452,[-3.01198003  2.18215298 -1.8969562  -0.1794325   0.56370166 -2.70111318
  3.10186428  2.20697972  1.13457815 -1.0903587   0.6009589   1.27149008
  1.31910661 -1.86861945  0.73093377  2.86544831 -0.53512202 -0.54822887
 -2.0809064   0.74283195  1.63835243  2.77723074 -1.27991085 -0.25190413
 -2.47895796 -2.25749429  3.13729073  2.58297339 -0.67421574 -2.61760619
  1.50268492 -0.02750003 -2.33451253  1.97479986  1.10476769 -0.72985299
  1.02991091 -1.94102992 -0.28688931  2.33495649 -0.21476852  0.62034664
  2.65266876  1.06324167  2.55423257  2.94219016  2.70479383 -2.91011676]
Fri May 24 13:39:56 2024,35,0.2723051064377118,[-3.01630476  2.18647772 -1.89263146 -0.17510776  0.55937693 -2.69678845
  3.10618901  2.20265499  1.13025341 -1.09468343  0.59663416  1.27581482
  1.31478187 -1.86429471  0.72660904  2.86112358 -0.53079729 -0.55255361
 -2.07658166  0.73850722  1.64267717  2.77290601 -1.28423559 -0.2475794
 -2.4832827  -2.25316956  3.132966    2.58729813 -0.66989101 -2.62193092
  1.50700965 -0.03182477 -2.33018779  1.97912459  1.10909243 -0.73417772
  1.02558618 -1.93670518 -0.28256458  2.33063175 -0.21909326  0.61602191
  2.65699349  1.05891694  2.5585573   2.93786542  2.70911856 -2.9144415 ]
Fri May 24 13:40:02 2024,36,0.2723032611105921,[-3.01599687  2.18678561 -1.89232357 -0.17541565  0.55906904 -2.69709634
  3.1064969   2.20296288  1.12994552 -1.09437554  0.59694206  1.27612271
  1.31447398 -1.86398682  0.72630114  2.86081569 -0.53110518 -0.5528615
 -2.07627377  0.73819932  1.64298506  2.77259811 -1.28454348 -0.2472715
 -2.48359059 -2.25347745  3.13327389  2.58760602 -0.66958312 -2.62162303
  1.50731755 -0.03213266 -2.33049569  1.9788167   1.10878453 -0.73448561
  1.02527828 -1.93701308 -0.28225668  2.33032386 -0.21940115  0.61571402
  2.65730138  1.05860904  2.55824941  2.93755753  2.70881067 -2.91474939]
Fri May 24 13:40:07 2024,37,0.26992950528901566,[-3.02592741  2.17685507 -1.88239302 -0.1853462   0.54913849 -2.68716579
  3.11642745  2.19303234  1.12001497 -1.084445    0.58701151  1.28605325
  1.32440452 -1.85405627  0.7163706   2.87074623 -0.54103573 -0.54293096
 -2.08620431  0.72826878  1.63305452  2.76266757 -1.27461293 -0.25720205
 -2.49352114 -2.24354691  3.14320443  2.57767547 -0.67951366 -2.63155357
  1.497387   -0.0420632  -2.34042623  1.98874725  1.11871508 -0.72455507
  1.01534774 -1.94694362 -0.27232614  2.3402544  -0.20947061  0.62564456
  2.66723193  1.0486785   2.54831887  2.92762699  2.69888012 -2.90481885]
Fri May 24 13:40:18 2024,38,0.26949556026010946,[-3.02991034  2.18083799 -1.8784101  -0.18136328  0.54515557 -2.69114872
  3.11244453  2.18904942  1.11603205 -1.08046207  0.58302859  1.29003618
  1.32838745 -1.85007335  0.72035352  2.87472915 -0.53705281 -0.53894803
 -2.08222139  0.72428586  1.63703744  2.76665049 -1.27859586 -0.25321913
 -2.49750406 -2.23956399  3.14718735  2.5816584  -0.68349658 -2.62757065
  1.49340408 -0.03808028 -2.34440915  1.98476432  1.122698   -0.72057215
  1.01933066 -1.95092654 -0.27630906  2.33627148 -0.20548768  0.62962748
  2.67121485  1.04469558  2.54433595  2.92364406  2.70286305 -2.90083592]
Fri May 24 13:40:24 2024,39,0.2690791006979379,[-3.03380077  2.18472843 -1.87451967 -0.17747284  0.54904601 -2.68725828
  3.11633496  2.18515898  1.11214161 -1.08435251  0.58691903  1.28614574
  1.33227788 -1.84618292  0.71646308  2.87083872 -0.54094324 -0.5350576
 -2.08611183  0.72817629  1.633147    2.77054093 -1.28248629 -0.24932869
 -2.49361362 -2.23567355  3.14329692  2.57776796 -0.67960614 -2.63146109
  1.48951364 -0.04197072 -2.34829959  1.98865476  1.12658844 -0.71668171
  1.01544022 -1.94703611 -0.2801995   2.33238105 -0.20159725  0.63351792
  2.66732441  1.04080514  2.54044551  2.9275345   2.69897261 -2.90472636]
Fri May 24 13:40:28 2024,40,0.269078452829344,[-3.03360551  2.18492369 -1.8743244  -0.17727758  0.54924127 -2.68745354
