Time,Iteration,Cost,Parameters
Fri May 24 16:16:42 2024,0,0.09659296038727645,[-2.90452509  2.23609299 -2.12293799 -0.11787267  0.55522872 -2.77145062
 -2.02651446  0.72900164  1.60778198  2.83342641 -1.26453915 -0.25401639
 -2.39013684 -2.2704424   3.13602689  2.54591424 -0.67553582 -2.68999407
  1.51698829 -0.04381694 -2.34005836  2.04046008  1.15481846 -0.65058293
  1.04468163 -1.9232155  -0.31802454  2.32228828 -0.20587887  0.56371899
  2.68717597  1.07007828  2.57837333  2.94251238  2.76780124 -2.94844105
  0.36949593 -0.65991441  1.6542462   2.68039347 -0.25197749 -2.45805112
  2.63304991 -3.07927635  0.79132519 -0.76167305 -1.81511028  3.00134394
 -1.85884375 -1.63736882 -2.5536803   2.31192166 -2.25918529  1.98268018
  1.90883809  1.42251781  2.60196419  2.87150263  1.84997575  1.52134633
 -1.69869328 -2.34434011  1.23026877  0.69846268  1.57486902 -2.86038122
 -0.46085842  2.41925435 -0.89696094  1.43142575  1.71777226  0.55243548
 -0.90525917  1.21671817  0.72569423 -0.37200269  2.68631983 -2.25170851
  1.50251779 -0.53101981  1.07992168 -2.92138482 -2.29161035  0.3960794
 -1.06144694 -0.40091582  0.42258534 -0.0735887  -1.60307785 -0.1621508
 -0.70388907  2.86051358 -1.2115297  -1.14452247 -1.23114917  1.26674047
  1.68215147 -0.80485656  1.95566244 -1.97097186 -0.29405458 -0.85289131
 -2.9830844   3.04667778 -1.72579343  3.09162934 -1.31308006 -2.78235817
  3.07298629 -1.21364506 -0.67968762 -3.05195398 -2.4970592   2.80668138
 -2.05671329 -1.95635819 -0.4918672   3.13035245  0.28812754  0.11378812
 -1.55322332 -0.36286875 -1.52015107 -3.10807692  2.81796393  1.07627159
 -0.44483363 -2.2289149   0.99527123 -1.31926958 -0.21870554 -2.3145237
 -1.86437381  1.79642076 -0.99290756  2.66750003 -0.58039856 -3.07907667
 -2.90922922  2.02817554 -3.12700048 -0.27302579 -1.06214331 -0.25169062
  2.47966413  1.86685419  0.040384   -2.52373636 -2.71250699  0.18008153
 -0.78898147  1.41622085 -2.57692237  0.97502082 -0.09160635  0.34252051
  1.9564923   0.69763526  0.67021683 -1.27532366  1.83109711  2.53054457
  1.13678531  0.30596417 -1.11336398  2.44665553  0.74476277 -2.02123338
  0.07075122  1.93503046  0.9877638  -0.78995818 -2.41447338  2.50539733
  1.99199667  1.74752768  2.22687057  1.68992955 -1.72107562 -2.86257387
  0.64410837  1.49766373 -2.29981689 -1.33663227  2.36444901  1.40001699
 -0.23745227 -1.8629968  -1.5699107   1.93046263  1.51159041 -0.92234676
 -0.12229582 -0.45645379 -0.25159657  2.35474648 -0.40537901 -0.78553876
  0.83145017 -2.35812186  0.89472166  2.58837736 -0.49692495  2.25142934
 -1.94826103 -1.07891153 -2.51063105 -2.3106381  -1.50310359 -3.09209703
  1.66369095  1.73802615  1.4972311   1.06386909  1.32164562 -2.20048473
 -2.72294946  1.70972744  0.9979777  -0.35534801 -2.57024662  1.60245411
 -1.18659583 -2.74782447 -0.15463738  2.0796831  -2.74532641 -2.32991021
  1.91487193  0.99137621 -0.60292323 -0.54061422 -0.74536236  2.14603429
  0.6381671  -0.47575827  0.46080717 -2.34542099  1.36123871 -0.23065565
  2.11273909  0.81839382  2.58919935 -1.19464607  2.28807329 -0.35612414
 -3.09876     2.2970705   0.81239522  2.10525666 -1.30298873  1.28788962
 -1.7297491   0.17463879  0.26722153 -2.73570913 -0.75299171 -2.48385619
  0.26707841 -0.24572783]
Fri May 24 16:17:24 2024,2,0.0965284556242548,[-2.90713045  2.23607096 -2.12296002 -0.1152673   0.55525075 -2.76884525
  3.06726537  2.19086517  1.18688366 -1.06784676  0.60397882  1.14300484
  1.31156271 -1.87486641  0.73101448  2.88183719 -0.54660707 -0.47127784
 -2.02522279  0.72770997  1.60907364  2.83213474 -1.26324748 -0.25530805
 -2.38884517 -2.26915074  3.13731856  2.54720591 -0.67424415 -2.69128574
  1.51569662 -0.04510861 -2.3387667   2.04175175  1.15352679 -0.64929126
  1.0459733  -1.92450716 -0.3193162   2.32357994 -0.2045872   0.56242733
  2.68846764  1.06878661  2.57966499  2.94380404  2.76650958 -2.94973272
  0.36820426 -0.66120608  1.65295454  2.6791018  -0.25326916 -2.45934278
  2.63175824 -3.08056802  0.79003352 -0.76038138 -1.81381862  3.00005227
 -1.85755208 -1.63607715 -2.55497196  2.31063    -2.25789362  1.98397185
  1.90754642  1.42380947  2.60067253  2.8727943   1.84868408  1.522638
 -1.69998494 -2.34304845  1.23156044  0.69717102  1.57616069 -2.86167288
 -0.45956675  2.41796268 -0.89825261  1.43271742  1.71648059  0.55372715
 -0.9039675   1.21800983  0.72440257 -0.37071102  2.68502816 -2.25041684
  1.50380945 -0.52972815  1.08121334 -2.92267648 -2.29031868  0.39737107
 -1.06015527 -0.40220749  0.42129367 -0.07229704 -1.60436952 -0.16344246
 -0.70518073  2.85922192 -1.21282136 -1.1432308  -1.2298575   1.26803214
  1.68085981 -0.80614823  1.95437077 -1.97226352 -0.29534625 -0.85418297
 -2.98179273  3.04538611 -1.7270851   3.09033767 -1.31437172 -2.7810665
  3.07427796 -1.21235339 -0.67839596 -3.05324565 -2.49835087  2.80797305
 -2.05800496 -1.95506652 -0.49315887  3.13164412  0.28683587  0.11507979
 -1.55193165 -0.36157708 -1.52144274 -3.10678525  2.81667226  1.07497993
 -0.4461253  -2.23020657  0.9965629  -1.31797791 -0.21999721 -2.31323203
 -1.86308214  1.79771243 -0.99161589  2.6687917  -0.58169023 -3.077785
 -2.91052089  2.02688388 -3.12829215 -0.27173413 -1.06085165 -0.25039895
  2.4809558   1.86814585  0.04167567 -2.52244469 -2.71121533  0.17878986
 -0.79027314  1.41492918 -2.57821403  0.97631249 -0.09289801  0.34122885
  1.95778397  0.69892693  0.66892516 -1.27661533  1.83238878  2.5292529
  1.13807698  0.30725584 -1.11207231  2.44536386  0.74347111 -2.02252505
  0.06945956  1.93632212  0.98647213 -0.79124985 -2.41318172  2.506689
  1.990705    1.74623602  2.22557891  1.68863788 -1.71978395 -2.8612822
  0.64540004  1.49637207 -2.29852522 -1.33792394  2.36574068  1.39872532
 -0.23874394 -1.86170513 -1.56861903  1.93175429  1.51288208 -0.92105509
 -0.12358748 -0.45516212 -0.25288824  2.35603815 -0.40667068 -0.78424709
  0.8301585  -2.35941352  0.89342999  2.58966903 -0.49821662  2.25272101
 -1.9495527  -1.0802032  -2.51192272 -2.30934643 -1.50439525 -3.09338869
  1.66498261  1.73673449  1.49593943  1.06516075  1.32035396 -2.2017764
 -2.72424112  1.70843578  0.99926937 -0.35405634 -2.57153829  1.60116244
 -1.18530417 -2.74911614 -0.15334571  2.08097477 -2.74403474 -2.33120187
  1.91358027  0.99266788 -0.60163157 -0.54190589 -0.74665402  2.14732596
  0.63687544 -0.47446661  0.46209884 -2.34412932  1.36253038 -0.22936399
  2.11144742  0.81710216  2.58790768 -1.19593773  2.28936496 -0.35483247
 -3.09746833  2.29577883  0.81110355  2.10654833 -1.3042804   1.28659796
 -1.73104077  0.17593046  0.2685132  -2.73700079 -0.75170004 -2.48256452
  0.26578675 -0.24443616]
Fri May 24 16:17:46 2024,3,0.09649727118378251,[-2.90840253  2.23734304 -2.12168795 -0.11399523  0.55397868 -2.77011732
  3.0659933   2.19213725  1.18815573 -1.06911883  0.6052509   1.14173277
  1.31029063 -1.87359434  0.7297424   2.88310926 -0.54787914 -0.47254992
 -2.02395072  0.72898205  1.61034572  2.83086267 -1.26451956 -0.25658013
 -2.39011724 -2.26787866  3.13859063  2.54847798 -0.67297208 -2.69001367
  1.51442455 -0.04638068 -2.34003877  2.04047968  1.15225472 -0.65056334
  1.04470123 -1.92323509 -0.31804413  2.32230787 -0.20585927  0.5636994
  2.68719557  1.06751454  2.57839292  2.94253197  2.76778165 -2.95100479
  0.36693219 -0.659934    1.65168246  2.67782973 -0.25199708 -2.46061486
  2.63048617 -3.07929594  0.79130559 -0.76165345 -1.81509069  2.9987802
 -1.85628001 -1.63480508 -2.55624404  2.30935792 -2.25662155  1.98269977
  1.90881849  1.4225374   2.6019446   2.87152223  1.84741201  1.52391007
 -1.69871287 -2.34177637  1.23283251  0.69844309  1.57488861 -2.86040081
 -0.46083882  2.41669061 -0.89952468  1.43144535  1.71775267  0.55499922
 -0.90523957  1.2192819   0.72313049 -0.37198309  2.68630023 -2.25168891
  1.50253738 -0.52845607  1.08248542 -2.92394856 -2.28904661  0.39864314
 -1.06142734 -0.40093542  0.42256575 -0.07102496 -1.60564159 -0.16471454
 -0.70645281  2.85794984 -1.21154929 -1.14450287 -1.22858543  1.26930421
  1.67958773 -0.80487615  1.95564285 -1.9735356  -0.29661832 -0.8529109
 -2.98052066  3.04411404 -1.72581302  3.0890656  -1.3156438  -2.78233857
  3.07555003 -1.21362546 -0.67966803 -3.05197358 -2.49707879  2.80670097
 -2.05673289 -1.9563386  -0.49188679  3.13291619  0.28810794  0.11635186
 -1.55065958 -0.36030501 -1.52017067 -3.10805732  2.81540019  1.07370785
 -0.44739737 -2.2289345   0.99529082 -1.31670584 -0.21872513 -2.3145041
 -1.86181007  1.79644036 -0.99034382  2.66751963 -0.58041816 -3.07905708
 -2.90924882  2.02815595 -3.12956422 -0.27046205 -1.05957957 -0.24912688
  2.47968373  1.86687378  0.04294774 -2.52371677 -2.70994325  0.17751779
 -0.79154521  1.41620125 -2.57694196  0.97758456 -0.09417009  0.33995677
  1.9565119   0.700199    0.67019724 -1.2778874   1.83366085  2.52798083
  1.13680491  0.30598376 -1.11080024  2.44663593  0.74219903 -2.02379712
  0.06818748  1.9375942   0.98520006 -0.78997777 -2.41190964  2.50541693
  1.99197707  1.74496394  2.22430683  1.68736581 -1.72105602 -2.86255428
  0.64412796  1.49764414 -2.29725315 -1.33919601  2.36701275  1.3999974
 -0.24001601 -1.86043306 -1.56734696  1.93048222  1.51161    -0.91978302
 -0.12231541 -0.45389005 -0.25161616  2.35476608 -0.4053986  -0.78551916
  0.82888643 -2.3606856   0.89215792  2.58839696 -0.49694454  2.25399308
 -1.94828062 -1.07893112 -2.51319479 -2.3106185  -1.50566733 -3.09466077
  1.66371054  1.73546241  1.4972115   1.06388868  1.32162603 -2.20050433
 -2.72296905  1.70970785  1.00054144 -0.35278427 -2.57026622  1.59989037
 -1.18403209 -2.75038821 -0.15461778  2.0797027  -2.74276267 -2.33247395
  1.91230819  0.99393995 -0.60035949 -0.54063381 -0.7479261   2.14859803
  0.63814751 -0.47573868  0.46082677 -2.34285725  1.36380245 -0.22809191
  2.11017535  0.81583008  2.58663561 -1.19466566  2.28809289 -0.35610454
 -3.0987404   2.2970509   0.81237562  2.10527626 -1.30555247  1.28787003
 -1.73231284  0.17720253  0.26978527 -2.73572872 -0.75297211 -2.48129245
  0.26451467 -0.24316409]
Fri May 24 16:18:22 2024,4,0.0964667307015583,[-2.90965643  2.23859693 -2.12294185 -0.11274133  0.55523258 -2.77137122
  3.0672472   2.19339115  1.18690183 -1.06786493  0.6065048   1.14047887
  1.30903674 -1.87234044  0.7309963   2.88185536 -0.54913304 -0.47129602
 -2.02269682  0.73023595  1.60909182  2.82960877 -1.26326566 -0.25532623
 -2.38886335 -2.26662476  3.13984453  2.54973188 -0.67171818 -2.68875977
  1.51317065 -0.04763458 -2.34129267  2.03922578  1.15350862 -0.65181724
  1.04344733 -1.92198119 -0.31929803  2.32105397 -0.20460537  0.5649533
  2.68844947  1.06876843  2.57964682  2.94378587  2.76652775 -2.95225869
  0.36567829 -0.6611879   1.65042856  2.67657583 -0.25074319 -2.46186876
  2.62923227 -3.07804204  0.7900517  -0.76290735 -1.81634459  3.00003409
 -1.85753391 -1.63605898 -2.55749793  2.31061182 -2.25787545  1.98395367
  1.90756459  1.4212835   2.6031985   2.87277613  1.84615811  1.52265617
 -1.69996677 -2.34303027  1.23157861  0.69969699  1.57363472 -2.85914691
 -0.45958492  2.41543671 -0.89827078  1.43019145  1.71900657  0.55625312
 -0.90398567  1.21802801  0.72438439 -0.37072919  2.68504633 -2.25294281
  1.50379128 -0.52720218  1.08373931 -2.92520245 -2.29030051  0.39738924
 -1.06268124 -0.40218932  0.42131185 -0.07227886 -1.60438769 -0.16596844
 -0.70519891  2.85669595 -1.21029539 -1.14575677 -1.22983932  1.27055811
  1.67833383 -0.80362225  1.95689674 -1.97478949 -0.29787222 -0.851657
 -2.98177456  3.04536793 -1.72455912  3.0878117  -1.3143899  -2.78108467
  3.07680393 -1.21487936 -0.67841413 -3.05071968 -2.4958249   2.80544707
 -2.05547899 -1.9550847  -0.49063289  3.13166229  0.28685405  0.11509796
 -1.55191348 -0.36155891 -1.52142456 -3.10931122  2.81665409  1.07245395
 -0.44614347 -2.2276806   0.99654472 -1.31795974 -0.21997903 -2.315758
 -1.86306396  1.79518646 -0.98908992  2.66626573 -0.57916426 -3.08031098
 -2.91050272  2.02940985 -3.13081812 -0.27171595 -1.06083347 -0.24787298
  2.47842983  1.86561988  0.04420164 -2.52246287 -2.71119715  0.17626389
 -0.79029131  1.41494735 -2.57568806  0.97883846 -0.09542399  0.34121067
  1.955258    0.7014529   0.67145114 -1.2766335   1.83240695  2.52672693
  1.13805881  0.30472987 -1.11205414  2.44788983  0.74094514 -2.02505102
  0.06693358  1.9363403   0.98645396 -0.79123167 -2.41065575  2.50667082
  1.99072317  1.74621784  2.22556073  1.68611191 -1.72230992 -2.86130038
  0.64287406  1.49889804 -2.29850705 -1.34044991  2.36826665  1.3987435
 -0.24126991 -1.85917916 -1.56860085  1.93173612  1.5128639  -0.91852912
 -0.12356931 -0.45263615 -0.25036227  2.35601998 -0.4041447  -0.78426526
  0.83014032 -2.3594317   0.89090402  2.58714306 -0.49819844  2.25273918
 -1.94953452 -1.07767723 -2.51444869 -2.3093646  -1.50441343 -3.09340687
  1.66496444  1.73671631  1.4984654   1.06263478  1.32287993 -2.19925043
 -2.72422295  1.71096175  0.99928755 -0.35153037 -2.56901232  1.59863647
 -1.18528599 -2.75164211 -0.15336389  2.0784488  -2.74150877 -2.33122005
  1.91356209  0.99268606 -0.60161339 -0.54188771 -0.7466722   2.14985193
  0.63689361 -0.47448478  0.45957287 -2.34160335  1.36505635 -0.22934581
  2.11142925  0.81457618  2.58788951 -1.19591956  2.28934678 -0.35485064
 -3.0999943   2.2983048   0.81362952  2.10653016 -1.30680637  1.28912393
 -1.73105895  0.17845643  0.27103917 -2.73447482 -0.75422601 -2.48254635
  0.26576857 -0.24191019]
Fri May 24 16:18:54 2024,5,0.09643680138572713,[-2.91089313  2.23736023 -2.12417856 -0.11150462  0.55399587 -2.77260793
  3.0684839   2.19215444  1.18566512 -1.06662822  0.6077415   1.13924216
  1.31027344 -1.87357715  0.73223301  2.88309207 -0.55036975 -0.47005931
 -2.02146011  0.73147265  1.61032853  2.82837206 -1.26450237 -0.25408952
 -2.38762664 -2.26538806  3.14108124  2.55096859 -0.67295489 -2.68999647
  1.51440735 -0.04639787 -2.34252938  2.04046249  1.15227191 -0.65305394
  1.04468404 -1.92074448 -0.32053474  2.32229068 -0.20336867  0.56371659
  2.68968617  1.07000514  2.58088353  2.94254916  2.76529104 -2.95102198
  0.36444158 -0.66242461  1.65166527  2.67533912 -0.24950648 -2.46310546
  2.62799556 -3.07680534  0.78881499 -0.76167064 -1.8175813   2.99879739
 -1.8562972  -1.63729569 -2.55626123  2.30937511 -2.25911215  1.98519038
  1.90632789  1.42004679  2.60196179  2.87153942  1.8449214   1.52389288
 -1.69873006 -2.34426698  1.2303419   0.7009337   1.57239801 -2.86038362
 -0.46082163  2.41667342 -0.89703408  1.42895474  1.71776986  0.55501641
 -0.90522238  1.2167913   0.7256211  -0.3719659   2.68380963 -2.2517061
  1.50255457 -0.52596547  1.08497602 -2.92396575 -2.2890638   0.39615254
 -1.06144454 -0.40095261  0.42254855 -0.07104215 -1.6056244  -0.16720514
 -0.7039622   2.85545924 -1.2115321  -1.14699348 -1.23107603  1.27179482
  1.67957054 -0.80238555  1.95566004 -1.9760262  -0.29910893 -0.85042029
 -2.98301126  3.04413123 -1.72332242  3.08657499 -1.31315319 -2.77984797
  3.07556722 -1.21611607 -0.67717742 -3.05195639 -2.49458819  2.80668378
 -2.0567157  -1.95384799 -0.48939619  3.132899    0.28561734  0.11386125
 -1.55067677 -0.3603222  -1.52266127 -3.10807451  2.8178908   1.07369066
 -0.44738018 -2.22891731  0.99530801 -1.31672303 -0.22121574 -2.31452129
 -1.86182726  1.79394975 -0.99032663  2.66502902 -0.57792755 -3.07907427
 -2.90926601  2.03064656 -3.13205483 -0.27295266 -1.06207018 -0.24663627
  2.47719312  1.86438317  0.04543835 -2.52122616 -2.71243386  0.1775006
 -0.79152802  1.41371065 -2.57445135  0.97760175 -0.09666069  0.33997396
  1.95649471  0.70268961  0.67021443 -1.27787021  1.83117024  2.52796364
  1.1368221   0.30596657 -1.11329085  2.44665312  0.74218184 -2.02628773
  0.06817029  1.93757701  0.98769067 -0.79246838 -2.40941904  2.50543412
  1.98948647  1.74498114  2.22432402  1.68734862 -1.72354663 -2.86253709
  0.64163736  1.49766133 -2.29727034 -1.3392132   2.36702994  1.39750679
 -0.2400332  -1.86041587 -1.56736415  1.93297283  1.51410061 -0.91976583
 -0.1223326  -0.45387286 -0.25159897  2.35725668 -0.402908   -0.78550197
  0.82890362 -2.35819499  0.88966731  2.58837977 -0.49943515  2.25397589
 -1.95077123 -1.07644052 -2.51321198 -2.31060131 -1.50565014 -3.09464358
  1.66620115  1.73795302  1.49722869  1.06139807  1.32411664 -2.19801372
 -2.72545966  1.70972504  1.00052425 -0.35029366 -2.56777561  1.59987318
 -1.1865227  -2.75287882 -0.15212718  2.07721209 -2.74274547 -2.32998334
  1.91232539  0.99144935 -0.60037669 -0.540651   -0.74790891  2.15108864
  0.63813032 -0.47324807  0.45833616 -2.34036664  1.36629306 -0.22810911
  2.11019254  0.81581289  2.5866528  -1.19715627  2.28811008 -0.35608735
 -3.09875759  2.29954151  0.81486623  2.10776686 -1.30556966  1.29036064
 -1.72982224  0.17969314  0.26980246 -2.73323811 -0.75298931 -2.48130964
  0.26700528 -0.24067348]
Fri May 24 16:19:45 2024,6,0.09640745670602366,[-2.91211341  2.2385805  -2.12539883 -0.11028435  0.5527756  -2.77138766
  3.06726363  2.19337471  1.1868854  -1.0678485   0.60896178  1.13802189
  1.30905317 -1.87235688  0.73101274  2.8818718  -0.55159002 -0.47127958
 -2.02268038  0.73269293  1.6115488   2.82959234 -1.26328209 -0.25530979
 -2.38640637 -2.26660833  3.13986096  2.55218886 -0.67173462 -2.6887762
  1.51318708 -0.04761815 -2.34374965  2.03924222  1.15105164 -0.65183367
  1.04346377 -1.92196476 -0.31931447  2.32107041 -0.20214839  0.56249632
  2.69090645  1.07122541  2.57966326  2.94376943  2.76651132 -2.95224225
  0.36322131 -0.66120434  1.65288555  2.6765594  -0.25072675 -2.46432574
  2.62677529 -3.07802561  0.78759471 -0.76289091 -1.81880157  3.00001766
 -1.85507693 -1.63851596 -2.5574815   2.31059539 -2.25789188  1.98397011
  1.90754816  1.41882652  2.60074152  2.87275969  1.84614167  1.52267261
 -1.69995033 -2.34304671  1.23156218  0.69971342  1.57361828 -2.86160389
 -0.45960136  2.41545315 -0.89825435  1.42773447  1.71899013  0.55623669
 -0.90400211  1.21801157  0.72440083 -0.37074563  2.6850299  -2.25292638
  1.50377484 -0.52474519  1.08375575 -2.92274547 -2.28784353  0.39493226
 -1.06022426 -0.40217288  0.42376883 -0.06982188 -1.60440413 -0.16842542
 -0.70274193  2.85667951 -1.21275237 -1.14821375 -1.22985576  1.27301509
  1.67835027 -0.80116527  1.95443976 -1.97480593 -0.3003292  -0.85164057
 -2.98423154  3.0453515  -1.72454269  3.08779527 -1.31437346 -2.77862769
  3.07678749 -1.2148958  -0.67595715 -3.05073611 -2.49580846  2.80790406
 -2.05793597 -1.95262772 -0.49061646  3.13411927  0.28439706  0.11264098
 -1.5494565  -0.36154247 -1.521441   -3.10929479  2.81667053  1.07491093
 -0.44615991 -2.23013758  0.99408774 -1.31550276 -0.22243601 -2.31330102
 -1.86060698  1.79517002 -0.98910636  2.66380875 -0.57670728 -3.08029454
 -2.91048628  2.03186683 -3.1332751  -0.27417293 -1.06329045 -0.24785654
  2.47841339  1.86560345  0.04665862 -2.52244643 -2.71121359  0.17628032
 -0.79274829  1.41249037 -2.57323108  0.97638148 -0.09788097  0.33875369
  1.95527443  0.70146934  0.66899415 -1.27909049  1.82994997  2.52674337
  1.13804237  0.30718685 -1.11207058  2.44787339  0.74096157 -2.02506746
  0.06939056  1.93635673  0.9864704  -0.79124811 -2.40819876  2.50665439
  1.99070674  1.74620141  2.22310375  1.68612835 -1.72232636 -2.86131681
  0.64285763  1.4988816  -2.29849061 -1.34043347  2.36580967  1.39628652
 -0.23881293 -1.8591956  -1.56614387  1.9341931   1.51532088 -0.91854555
 -0.12111233 -0.45265259 -0.25281925  2.35847696 -0.40168772 -0.78672224
  0.83012389 -2.35697472  0.88844704  2.58960004 -0.50065542  2.25275562
 -1.94955096 -1.07522025 -2.51199171 -2.31182158 -1.50442986 -3.09586385
  1.66742142  1.73917329  1.49600842  1.0601778   1.32533691 -2.19923399
 -2.72667993  1.71094531  1.00174453 -0.34907339 -2.56899588  1.60109345
 -1.18530243 -2.75165855 -0.15334745  2.07599182 -2.74396575 -2.33120361
  1.91110511  0.99266962 -0.60159696 -0.53943073 -0.74668863  2.14986836
  0.63691005 -0.4720278   0.45955643 -2.33914637  1.36751333 -0.22688883
  2.11141281  0.81703316  2.58543253 -1.19837654  2.2868898  -0.35486708
 -3.09997787  2.29832124  0.81364596  2.10654659 -1.30434939  1.28914036
 -1.73104251  0.18091341  0.27102274 -2.73445839 -0.75420958 -2.48252991
  0.26822555 -0.24189375]
Fri May 24 16:20:06 2024,7,0.096378673993439,[-2.91331786  2.23737604 -2.12419438 -0.1090799   0.55157114 -2.77018321
  3.06846809  2.19217026  1.18568094 -1.06905295  0.61016623  1.13681743
  1.30784872 -1.87115242  0.72980828  2.88307625 -0.55279448 -0.47248404
 -2.02147593  0.73148847  1.61034434  2.82838788 -1.26448655 -0.25410534
 -2.38520191 -2.26781278  3.13865651  2.55098441 -0.67293907 -2.68998066
  1.51198263 -0.04641369 -2.3425452   2.03803776  1.14984718 -0.65062922
  1.04466822 -1.9207603  -0.31811001  2.31986595 -0.20335285  0.56129186
  2.68970199  1.07242987  2.5784588   2.94497389  2.76530686 -2.9534467
  0.36201686 -0.66240879  1.65409     2.67776385 -0.2495223  -2.46312128
  2.62797974 -3.07682115  0.78879917 -0.76409537 -1.82000602  3.00122211
 -1.85628138 -1.63731151 -2.55627704  2.31179984 -2.25668743  1.98517456
  1.90875261  1.41762207  2.60194597  2.87396414  1.84493722  1.52387706
 -1.70115479 -2.34425116  1.23276663  0.69850897  1.57482273 -2.86280834
 -0.46080581  2.41424869 -0.89704989  1.42653001  1.72019458  0.55503223
 -0.90279766  1.21680712  0.72560528 -0.37195008  2.68623435 -2.25172192
  1.50257039 -0.52594965  1.0825513  -2.92394993 -2.28663907  0.39613672
 -1.06142872 -0.40096843  0.42256437 -0.06861743 -1.60319967 -0.16962987
 -0.70394638  2.85788396 -1.21154792 -1.1494182  -1.23106021  1.27421954
  1.67714582 -0.80236973  1.95564422 -1.97360148 -0.29912475 -0.85284502
 -2.98543599  3.04414704 -1.72333824  3.08899972 -1.31557791 -2.77742324
  3.07799194 -1.21610025 -0.6771616  -3.05194057 -2.49701291  2.80910851
 -2.05914042 -1.95383217 -0.489412    3.13532373  0.28319261  0.11143653
 -1.55066095 -0.36033802 -1.52264545 -3.11049924  2.81787498  1.07611539
 -0.44495546 -2.23134203  0.9952922  -1.3142983  -0.22364047 -2.31209657
