Time,Iteration,Cost,Parameters
Sat Mar 22 00:01:03 2025,0,0.11335813282853009,[-2.90278741  2.23783067 -2.1238836  -0.11692706  0.55428311 -2.76971294
  0.63859108 -0.47618226  0.4577558  -2.34499701  1.36429009 -0.23023167
  2.10968771  0.81796984  2.58883126 -1.19769744  2.28849727 -0.35917551
 -3.09833602  2.29481119  0.81465452  2.10299736 -1.29993735  1.2883136
 -1.73200841  0.1742707   0.26417016 -2.73344982 -0.7507324  -2.48159688
  0.26744651 -0.2487792 ]
Sat Mar 22 00:44:09 2025,1,0.11038773302977958,[-2.90346067  2.23850393 -2.12321034 -0.11760032  0.55360986 -2.76903968
  3.06751569  2.18932423  1.18579721 -1.06755238  0.60378439  1.14460167
  1.31136828 -1.87326958  0.72937358  2.88550697 -0.54427406 -0.47415556
 -2.02626518  0.72925092  1.60484942  2.83104829 -1.26428988 -0.25108383
 -2.39386147 -2.27416704  3.13230226  2.54963888 -0.67657717 -2.69029924
  1.51594694 -0.04540299 -2.34299093  2.03936285  1.15244034 -0.64948569
  1.04493091 -1.91949087 -0.3209571   2.32198311 -0.2055737   0.56744363
  2.69090061  1.07245639  2.58209796  2.94360961  2.7662152  -2.94550849
  0.36711781 -0.65753629  1.65186808  2.68149071 -0.25088025 -2.45914836
  2.63677454 -3.07902707  0.79157446 -0.75794841 -1.81804284  2.99841138
 -1.85859447 -1.63627158 -2.55477753  2.30954354 -2.25893601  1.98640481
  1.90908736  1.42410385  2.59958608  2.8704054   1.84759763  1.52244357
 -1.69759604 -2.34324287  1.23264689  0.69950403  1.57591037 -2.86063049
 -0.46379098  2.42297898 -0.8998935   1.43167503  1.71404763  0.55536804
 -0.90232661  1.21909628  0.72673558 -0.36827806  2.6825952  -2.25280574
  1.50410383 -0.52992258  1.07882444 -2.92297086 -2.29533498  0.39503806
 -1.05851438 -0.40066655  0.42154399 -0.07121058 -1.60417509 -0.16056475
 -0.70682163  2.86076286 -1.21311575 -1.14477174 -1.23139844  1.2664912
  1.68508403 -0.80113193  1.95724849 -1.97122113 -0.29112202 -0.85319647
 -2.98601696  3.04563643 -1.72689067  3.0905321  -1.31338522 -2.78266333
  3.07402763 -1.2107125  -0.68078486 -3.04822935 -2.49412664  2.80430326
 -2.05640813 -1.95531685 -0.49217236  3.13065762  0.28708619  0.11220207
 -1.5534726  -0.36524687 -1.5199018  -3.10703557  2.82168856  1.07999622
 -0.44452847 -2.22519027  0.99233867 -1.32085563 -0.22243017 -2.31556504
 -1.86064917  1.79935332 -0.9940048   2.66645869 -0.57930132 -3.0787715
 -2.90764317  2.02787038 -3.12993305 -0.27333096 -1.06244848 -0.25138545
  2.48204225  1.86392163  0.04013473 -2.52666892 -2.71409304  0.18112287
 -0.78794012  1.41591568 -2.57717164  0.97739894 -0.0931924   0.34361775
  1.95942486  0.69738599  0.66991166 -1.27422643  1.83005576  2.52944733
  1.13385275  0.30486693 -1.11440533  2.4469048   0.74183021 -2.02281943
  0.07233727  1.93398911  0.98886104 -0.78837213 -2.41074875  2.50514806
  1.99089943  1.74911373  2.22577334  1.68883231 -1.72138078 -2.86495199
  0.64648649  1.49870508 -2.29871965 -1.33901039  2.36682713  1.39976772
 -0.23451971 -1.85927217 -1.57363533  1.93339519  1.51054906 -0.92204159
 -0.12119858 -0.45803984 -0.25001052  2.35364925 -0.40300089 -0.7865801
  0.82907205 -2.36105442  0.89502683  2.59075548 -0.49717422  2.25247069
 -1.94588291 -1.08263616 -2.50769849 -2.31357066 -1.50279842 -3.09319426
  1.65996631  1.73833132  1.49832833  1.06356392  1.32195079 -2.20420936
 -2.72270018  1.71082468  0.99828287 -0.35565318 -2.57183267  1.60355135
 -1.186901   -2.74892171 -0.15305133  2.07675054 -2.74160177 -2.33095155
  1.91859657  0.99296226 -0.60664787 -0.54086349 -0.7424298   2.14707563
  0.63926434 -0.475509    0.45708254 -2.34432375  1.36361683 -0.23090493
  2.11036097  0.8186431   2.58950451 -1.1983707   2.28917053 -0.35984877
 -3.09900927  2.29548445  0.81532778  2.1023241  -1.30061061  1.28898686
 -1.73133515  0.17494396  0.26484341 -2.73277657 -0.75140566 -2.48092363
  0.26677325 -0.24810595]
Sat Mar 22 01:26:31 2025,2,0.10919158792170025,[-2.90464168  2.23732291 -2.12439136 -0.1164193   0.55479087 -2.76785867
  3.0686967   2.18814322  1.18697822 -1.06637136  0.60260338  1.14342066
  1.31254929 -1.87445059  0.72819257  2.88668799 -0.54545507 -0.47533657
 -2.0274462   0.73043193  1.6036684   2.82986728 -1.26310886 -0.25226484
 -2.39268046 -2.27298602  3.13112124  2.54845786 -0.67539615 -2.69148025
  1.51712795 -0.046584   -2.34180991  2.03818183  1.15125933 -0.65066671
  1.0437499  -1.92067188 -0.31977608  2.32316412 -0.20675472  0.56626261
  2.68971959  1.07363741  2.58327897  2.9424286   2.76739621 -2.9466895
  0.3659368  -0.65635528  1.65068707  2.6803097  -0.25206127 -2.46032937
  2.63795555 -3.07784606  0.79275548 -0.7567674  -1.81922386  2.99723036
 -1.85977549 -1.63509057 -2.55359652  2.31072456 -2.26011703  1.98758582
  1.90790635  1.42292284  2.60076709  2.87158641  1.84641662  1.52126255
 -1.69877705 -2.34442389  1.2338279   0.70068504  1.57472935 -2.8618115
 -0.46260996  2.42415999 -0.90107452  1.43049401  1.71286662  0.55418703
 -0.90350762  1.2202773   0.72555457 -0.36945907  2.68141418 -2.25162473
  1.50528485 -0.52874156  1.07764342 -2.92415188 -2.29651599  0.39621907
 -1.05969539 -0.40184756  0.42036298 -0.0723916  -1.60299407 -0.16174576
 -0.70800264  2.86194387 -1.21193473 -1.14595275 -1.23021743  1.26531018
  1.68626505 -0.79995091  1.9584295  -1.97240214 -0.28994101 -0.85201546
 -2.98483594  3.04681744 -1.72807168  3.08935109 -1.31456623 -2.78384435
  3.07520865 -1.21189351 -0.68196587 -3.04941036 -2.49294563  2.80312225
 -2.05522712 -1.95649786 -0.49335338  3.13183863  0.28590518  0.11338309
 -1.55229158 -0.36406585 -1.51872078 -3.10821659  2.82286958  1.08117724
 -0.44570948 -2.22400926  0.99351968 -1.31967461 -0.22124916 -2.31438403
 -1.85946816  1.79817231 -0.99518581  2.66527767 -0.57812031 -3.07759049
 -2.90646216  2.02905139 -3.12875203 -0.27214995 -1.06362949 -0.25256647
  2.48086124  1.86510264  0.04131574 -2.52548791 -2.71527405  0.17994186
 -0.78675911  1.41473467 -2.57835266  0.97857995 -0.09437341  0.34479876
  1.95824385  0.698567    0.66873065 -1.27540744  1.83123678  2.52826632
  1.13267174  0.30368592 -1.11322431  2.44808581  0.7406492  -2.02163842
  0.07115626  1.9328081   0.98768003 -0.78719112 -2.40956774  2.50396704
  1.99208044  1.74793272  2.22459232  1.69001333 -1.72019977 -2.86377098
  0.64530548  1.49988609 -2.29753864 -1.33782937  2.36564612  1.40094873
 -0.23570072 -1.85809115 -1.57481634  1.93221417  1.51173008 -0.92086058
 -0.12237959 -0.45685882 -0.25119154  2.35483026 -0.40181988 -0.78539909
  0.83025306 -2.3598734   0.89620784  2.58957447 -0.49599321  2.2536517
 -1.94706392 -1.08381718 -2.50651748 -2.31238964 -1.50397944 -3.09437528
  1.6587853   1.73951233  1.49950935  1.06474493  1.32076978 -2.20539038
 -2.7238812   1.70964367  0.99710186 -0.35683419 -2.57301369  1.60473236
 -1.18571999 -2.7477407  -0.15423234  2.07556953 -2.74042076 -2.33213257
  1.91741555  0.99414328 -0.60546685 -0.54204451 -0.74124878  2.14589462
  0.64044535 -0.47669001  0.45826355 -2.34314274  1.36243582 -0.23208594
  2.10917996  0.81982411  2.5883235  -1.19718969  2.29035154 -0.36102978
 -3.09782826  2.29430344  0.81650879  2.10350512 -1.30179162  1.29016787
 -1.73015414  0.17612497  0.26602443 -2.73395758 -0.75258667 -2.48210464
  0.26559224 -0.24928696]
Sat Mar 22 02:09:39 2025,3,0.10649438915048932,[-2.90417435  2.23685558 -2.12485869 -0.11688663  0.5552582  -2.76739134
  3.06822937  2.18767589  1.18651089 -1.06683869  0.60213605  1.14388799
  1.31208196 -1.87491792  0.72772524  2.88715532 -0.5459224  -0.47486924
 -2.02697887  0.73089926  1.60320107  2.82939995 -1.26264153 -0.25179751
 -2.39221313 -2.27251869  3.13158857  2.54892519 -0.67492882 -2.69101292
  1.51666062 -0.04705133 -2.34134258  2.0377145   1.150792   -0.65019938
  1.04328257 -1.92020455 -0.31930875  2.32363145 -0.20722205  0.56672994
  2.68925226  1.07317008  2.58281164  2.94289593  2.76786354 -2.94715683
  0.36546947 -0.65588795  1.6511544   2.68077703 -0.25159394 -2.4607967
  2.63842288 -3.07737873  0.79228815 -0.75630007 -1.81875653  2.99769769
 -1.86024282 -1.6355579  -2.55312919  2.31025723 -2.2596497   1.98805315
  1.90837368  1.42339017  2.60029976  2.87111908  1.84688395  1.52172988
 -1.69830972 -2.34489122  1.23429523  0.70021771  1.57426202 -2.86227883
 -0.46307729  2.42369266 -0.90060719  1.43002668  1.71239929  0.55465436
 -0.90397495  1.21980997  0.7260219  -0.36899174  2.68188151 -2.25209206
  1.50481752 -0.52920889  1.07811075 -2.92461921 -2.29604866  0.39575174
 -1.05922806 -0.40231489  0.42083031 -0.07192427 -1.60252674 -0.16127843
 -0.70846997  2.8624112  -1.21240206 -1.14642008 -1.2297501   1.26484285
  1.68673238 -0.80041824  1.95796217 -1.97193481 -0.29040834 -0.85154813
 -2.98436861  3.04635011 -1.72760435  3.08981842 -1.3140989  -2.78431168
  3.07474132 -1.21142618 -0.68149854 -3.04987769 -2.49341296  2.80358958
 -2.05475979 -1.95696519 -0.49288605  3.1313713   0.28637251  0.11385042
 -1.55182425 -0.36453318 -1.51825345 -3.10868392  2.82240225  1.08070991
 -0.44617681 -2.22354193  0.99305235 -1.32014194 -0.22171649 -2.31485136
 -1.85900083  1.79863964 -0.99565314  2.665745   -0.57765298 -3.07805782
 -2.90599483  2.02858406 -3.12921936 -0.27261728 -1.06316216 -0.25209914
  2.48039391  1.86556997  0.04084841 -2.52502058 -2.71574138  0.18040919
 -0.78629178  1.41426734 -2.57788533  0.97904728 -0.09484074  0.34526609
  1.95871118  0.69809967  0.66826332 -1.27587477  1.83076945  2.52873365
  1.13220441  0.30415325 -1.11275698  2.44855314  0.74111653 -2.02117109
  0.07068893  1.93234077  0.9872127  -0.78765845 -2.40910041  2.50443437
  1.99161311  1.74746539  2.22505965  1.689546   -1.7206671  -2.86423831
  0.64483815  1.50035342 -2.29800597 -1.3382967   2.36517879  1.40141606
 -0.23523339 -1.85855848 -1.57434901  1.93174684  1.51219741 -0.92132791
 -0.12191226 -0.45639149 -0.25072421  2.35436293 -0.40228721 -0.78493176
  0.82978573 -2.35940607  0.89574051  2.58910714 -0.49552588  2.25411903
 -1.94753125 -1.08334985 -2.50698481 -2.31192231 -1.50351211 -3.09390795
  1.65925263  1.73997966  1.49997668  1.0642776   1.32030245 -2.20492305
 -2.72341387  1.710111    0.99756919 -0.35730152 -2.57348102  1.60519969
 -1.18618732 -2.74820803 -0.15376501  2.07603686 -2.73995343 -2.33166524
  1.91694822  0.99367595 -0.60593418 -0.54157718 -0.74171611  2.14542729
  0.63997802 -0.47715734  0.45873088 -2.34361007  1.36196849 -0.23161861
  2.10964729  0.81935678  2.58879083 -1.19765702  2.29081887 -0.36149711
 -3.09829559  2.29477077  0.81604146  2.10303779 -1.30132429  1.2906352
 -1.73062147  0.1765923   0.2655571  -2.73349025 -0.753054   -2.48163731
  0.26605957 -0.24975429]
Sat Mar 22 02:53:34 2025,4,0.10914423604456203,[-2.9035398   2.23622103 -2.12549324 -0.11752119  0.55462365 -2.76802589
  3.06886392  2.18831044  1.18714544 -1.06620414  0.6027706   1.14325344
  1.31144741 -1.87555247  0.72709069  2.88652077 -0.54655695 -0.47550379
 -2.02761342  0.73153381  1.60256652  2.8300345  -1.26200698 -0.25116296
 -2.39157858 -2.27188414  3.13095402  2.54955974 -0.67556337 -2.69164747
  1.51602607 -0.04768589 -2.34070803  2.03707995  1.15142655 -0.65083393
  1.04391712 -1.9208391  -0.3186742   2.324266   -0.2078566   0.56736449
  2.68988681  1.07380463  2.58217709  2.94226138  2.76849809 -2.94779138
  0.36483492 -0.6565225   1.65051985  2.68014247 -0.25095939 -2.46016215
  2.63778833 -3.07801328  0.7929227  -0.75566552 -1.81939108  2.99833224
 -1.86087737 -1.63492335 -2.55376374  2.30962268 -2.25901515  1.9886877
  1.90773913  1.42275562  2.60093431  2.87175363  1.8475185   1.52236444
 -1.69767517 -2.34425667  1.23492978  0.70085226  1.57362747 -2.86164428
 -0.46371184  2.42432721 -0.90124174  1.43066123  1.71303384  0.55401981
 -0.9033404   1.21917542  0.72665645 -0.36962629  2.68251606 -2.25145751
  1.50418297 -0.52857434  1.0787453  -2.92525376 -2.29541411  0.39638629
 -1.05859351 -0.40294944  0.42019576 -0.07128972 -1.60189219 -0.16064388
 -0.70910452  2.86304575 -1.21176751 -1.14705463 -1.23038465  1.2642083
  1.68736693 -0.79978369  1.95859672 -1.97130026 -0.28977379 -0.85091358
 -2.98373406  3.04698466 -1.7269698   3.08918387 -1.31346435 -2.78494623
  3.07410677 -1.21079163 -0.68086399 -3.04924314 -2.49277841  2.80422413
 -2.05539434 -1.95759974 -0.4935206   3.13200585  0.28700706  0.11321587
 -1.5524588  -0.36389863 -1.518888   -3.10804937  2.8230368   1.08134446
 -0.44681136 -2.22290738  0.9924178  -1.32077649 -0.22108194 -2.31421681
 -1.85963538  1.79927419 -0.99628769  2.66511045 -0.57701843 -3.07742327
 -2.90536028  2.02921861 -3.12985391 -0.27198273 -1.06379671 -0.25146459
  2.48102846  1.86620452  0.04148296 -2.52565513 -2.71510683  0.17977464
 -0.78692633  1.41363279 -2.57725078  0.97841273 -0.09547529  0.34590064
  1.95934573  0.69746512  0.66762877 -1.27524022  1.8301349   2.5280991
  1.13156986  0.3047878  -1.11212243  2.44791859  0.74175108 -2.02180564
  0.07005438  1.93170622  0.98657815 -0.7870239  -2.40973496  2.50506892
  1.99224766  1.74683084  2.2244251   1.68891145 -1.72003255 -2.86360376
  0.6442036   1.50098797 -2.29864052 -1.33893125  2.36454424  1.40205061
 -0.23459884 -1.85919303 -1.57371446  1.93111229  1.51283196 -0.92069336
 -0.12254681 -0.45575694 -0.25008966  2.35372838 -0.40292176 -0.78556631
  0.82915118 -2.35877152  0.89510596  2.58847259 -0.49489133  2.25348448
 -1.9481658  -1.0839844  -2.50761936 -2.31255686 -1.50287756 -3.0945425
  1.65861808  1.74061421  1.49934213  1.06364305  1.320937   -2.2055576
 -2.72404842  1.71074555  0.99820374 -0.35666697 -2.57411557  1.60583424
 -1.18555277 -2.74757348 -0.15313046  2.07540231 -2.73931888 -2.33103069
  1.91758277  0.9943105  -0.60529963 -0.54221173 -0.74108156  2.14479274
  0.63934347 -0.47779189  0.45809633 -2.34424462  1.36260304 -0.23225316
  2.10901274  0.81999133  2.58942538 -1.19829157  2.29018432 -0.36086256
 -3.09893014  2.29413622  0.81540691  2.10367234 -1.30195884  1.29000065
 -1.73125602  0.17722685  0.26619165 -2.7341248  -0.75241945 -2.48100276
  0.26542502 -0.25038884]
Sat Mar 22 03:36:15 2025,5,0.1158012236885146,[-2.90357713  2.23618371 -2.12545591 -0.11748386  0.55466098 -2.76798856
  3.0688266   2.18834776  1.18718276 -1.06616682  0.60280793  1.14329076
  1.31148473 -1.8755898   0.72712801  2.88655809 -0.54659428 -0.47554112
 -2.02757609  0.73149649  1.60260385  2.83007182 -1.26204431 -0.25120028
 -2.3916159  -2.27184682  3.13099135  2.54952242 -0.6756007  -2.69168479
  1.51598875 -0.04772321 -2.34067071  2.03704263  1.15146387 -0.6507966
  1.04395444 -1.92087642 -0.31863688  2.32430333 -0.20781927  0.56732717
  2.68984949  1.07376731  2.58221442  2.9422987   2.76853541 -2.94782871
  0.36487224 -0.65648517  1.65048253  2.68010515 -0.25099671 -2.46012482
  2.63775101 -3.0780506   0.79288537 -0.7556282  -1.8194284   2.99836957
 -1.86084004 -1.63496067 -2.55372642  2.30966    -2.25897782  1.98865038
  1.90777645  1.4227183   2.60097163  2.87171631  1.84748117  1.52240176
 -1.6977125  -2.34429399  1.23489246  0.70088959  1.57359015 -2.86168161
 -0.46367452  2.42436454 -0.90120441  1.43069856  1.71307116  0.55405713
 -0.90330308  1.21913809  0.72669377 -0.36966361  2.68255339 -2.25149483
  1.50422029 -0.52853702  1.07878263 -2.92521643 -2.29537679  0.39642361
 -1.05855619 -0.40291212  0.42023308 -0.07132704 -1.60185487 -0.16068121
 -0.7090672   2.86300843 -1.21173019 -1.14701731 -1.23042197  1.26424563
  1.6873296  -0.79974637  1.95863405 -1.97126294 -0.28973646 -0.85087625
 -2.98369674  3.04702199 -1.72693248  3.08914655 -1.31350168 -2.7849089
  3.07406944 -1.21075431 -0.68082667 -3.04928047 -2.49274108  2.80426145
 -2.05543166 -1.95756242 -0.49355792  3.13196853  0.28704438  0.11325319
 -1.55249613 -0.36393596 -1.51892533 -3.10808669  2.82307412  1.08138178
 -0.44677404 -2.2229447   0.99245513 -1.32073917 -0.22104461 -2.31425413
 -1.8596727   1.79923687 -0.99632502  2.66507313 -0.57698111 -3.07746059
 -2.9053976   2.02925593 -3.12981659 -0.2719454  -1.06383404 -0.25142726
  2.48099113  1.8661672   0.04152029 -2.52569245 -2.71506951  0.17973732
 -0.78688901  1.41359546 -2.57721345  0.97845005 -0.09543797  0.34586332
  1.95938305  0.69750245  0.66766609 -1.2752029   1.83017222  2.52806177
  1.13153254  0.30482512 -1.11215976  2.44795592  0.74171376 -2.02176831
  0.07001705  1.93166889  0.98654082 -0.78698657 -2.40969764  2.5050316
  1.99228499  1.74686816  2.22446243  1.68887412 -1.72006987 -2.86356643
  0.64424092  1.5010253  -2.29860319 -1.33896858  2.36458156  1.40208793
 -0.23456152 -1.85915571 -1.57375178  1.93107497  1.51286928 -0.92065603
 -0.12258414 -0.45571962 -0.25012698  2.3537657  -0.40288443 -0.78560363
  0.82911386 -2.35880885  0.89514328  2.58850991 -0.49485401  2.25352181
 -1.94812848 -1.08402172 -2.50758204 -2.31251954 -1.50291488 -3.09450518
  1.6586554   1.74057689  1.4993048   1.06360573  1.32089967 -2.20552027
 -2.72401109  1.71070822  0.99824106 -0.35662965 -2.57407824  1.60579692
 -1.18559009 -2.74753615 -0.15316779  2.07536498 -2.73928156 -2.33106801
  1.91754545  0.99434782 -0.60533696 -0.5421744  -0.74111889  2.14483006
  0.6393808  -0.47782922  0.45813366 -2.3442073   1.36256571 -0.23221584
  2.10905006  0.82002866  2.5894627  -1.19832889  2.290147   -0.36089988
 -3.09896746  2.29409889  0.81544423  2.10370966 -1.30192152  1.29003798
 -1.73129334  0.17718953  0.26622897 -2.73416213 -0.75238213 -2.48104008
  0.26546234 -0.25035152]
Sat Mar 22 04:19:41 2025,6,0.10671579383038182,[-2.9029073   2.23685354 -2.12612574 -0.11815369  0.55399115 -2.76731874
  3.06949643  2.18767794  1.18785259 -1.06549699  0.60347775  1.14396059
  1.31081491 -1.87491997  0.72779784  2.88588826 -0.54592445 -0.47621094
 -2.02690627  0.73216631  1.60327367  2.83074165 -1.26137448 -0.25053046
 -2.39094607 -2.27117699  3.13166117  2.55019224 -0.67627052 -2.69101497
  1.51665858 -0.04839304 -2.34134053  2.0363728   1.15079404 -0.65012678
  1.04328461 -1.92154625 -0.31796705  2.3236335  -0.20714944  0.567997
  2.69051932  1.07309748  2.58288424  2.94296853  2.76920524 -2.94849853
  0.36420241 -0.657155    1.65115235  2.67943532 -0.25032688 -2.46079465
  2.63842084 -3.07872043  0.79221555 -0.75495837 -1.81875858  2.99769974
 -1.86150987 -1.6356305  -2.55305659  2.30899017 -2.25830799  1.98798055
  1.90844628  1.42204847  2.60030181  2.87238613  1.84681135  1.52307159
 -1.69704267 -2.34496382  1.23556229  0.70155941  1.57292032 -2.86235143
 -0.46434435  2.42503436 -0.90053459  1.43136838  1.71374099  0.55338731
 -0.9039729   1.21846827  0.7273636  -0.37033344  2.68188356 -2.25216466
  1.50489012 -0.52786719  1.07945246 -2.92588626 -2.29604662  0.39709344
 -1.05922602 -0.40358195  0.42090291 -0.07065721 -1.6025247  -0.16135103
 -0.70839737  2.86367826 -1.21106036 -1.14768714 -1.22975214  1.26491545
  1.68799943 -0.79907654  1.95796422 -1.97059311 -0.29040629 -0.85020643
 -2.98436657  3.04635216 -1.7276023   3.08981637 -1.31283185 -2.78423908
  3.07339962 -1.21008448 -0.6814965  -3.04861064 -2.49207126  2.80493128
 -2.05610149 -1.95689259 -0.49422775  3.13263835  0.28637455  0.11392302
 -1.5518263  -0.36326613 -1.5182555  -3.10741686  2.82240429  1.08205161
 -0.44610421 -2.22361453  0.99312495 -1.321409   -0.22171444 -2.31358431
 -1.85900288  1.79856704 -0.99699484  2.6644033  -0.57631128 -3.07813042
 -2.90472778  2.02858611 -3.12914676 -0.27127558 -1.06316421 -0.25209709
  2.48166096  1.86549737  0.04085046 -2.52502262 -2.71439968  0.17906749
 -0.78621918  1.41426529 -2.57654363  0.97778023 -0.09610779  0.34653315
  1.96005288  0.69817227  0.66699627 -1.27587272  1.82950239  2.52739195
  1.13086271  0.30549495 -1.11148993  2.44862574  0.74104393 -2.02243814
  0.06934723  1.93233872  0.98587099 -0.78631675 -2.40902781  2.50570143
  1.99161516  1.74753799  2.22513225  1.6882043  -1.7207397  -2.86289661
  0.64357109  1.50169512 -2.29793337 -1.33829875  2.36391173  1.40141811
 -0.23523134 -1.85848588 -1.57442161  1.9317448   1.51353911 -0.91998621
 -0.12325396 -0.45504979 -0.25079681  2.35443553 -0.40221461 -0.78627346
  0.82978368 -2.35813902  0.89447346  2.58917974 -0.49552383  2.25285198
 -1.94745865 -1.08469155 -2.50825186 -2.31184971 -1.50224505 -3.09383535
  1.65932523  1.74124672  1.49997463  1.06427556  1.32022985 -2.2061901
 -2.72334127  1.7100384   0.99757123 -0.35595982 -2.57340842  1.60646674
 -1.18625992 -2.74820598 -0.15249796  2.07603481 -2.73995138 -2.33173784
  1.91821528  0.99501765 -0.60600678 -0.54150458 -0.74044906  2.14416024
  0.63871097 -0.47715939  0.45746383 -2.34487712  1.36189589 -0.23288567
  2.10971989  0.82069848  2.58879288 -1.19899872  2.29081683 -0.36023006
 -3.09829764  2.29476872  0.81477441  2.10303983 -1.30125169  1.28936815
 -1.73062352  0.17785935  0.2668988  -2.73483195 -0.75305196 -2.48170991
  0.26613217 -0.24968169]
Sat Mar 22 05:03:34 2025,7,0.10913886761232763,[-2.90471741  2.23504342 -2.12431563 -0.1199638   0.55580126 -2.76550862
  3.07130654  2.18586782  1.18604248 -1.06368688  0.60528786  1.1457707
  1.31262502 -1.87673008  0.72960795  2.88407815 -0.54411434 -0.47440083
 -2.02509616  0.73397643  1.60146356  2.83255176 -1.26318459 -0.25234057
 -2.39275619 -2.26936688  3.12985106  2.55200236 -0.67808064 -2.68920486
  1.51846869 -0.05020315 -2.33953042  2.03456269  1.14898393 -0.64831666
  1.0414745  -1.92335636 -0.31977717  2.32544361 -0.20533933  0.56980711
  2.69232943  1.07490759  2.58469435  2.94477864  2.76739513 -2.95030864
  0.3623923  -0.65534489  1.65296247  2.68124544 -0.24851677 -2.45898454
  2.64023095 -3.08053054  0.79402566 -0.75676848 -1.82056869  2.99950985
 -1.85969976 -1.63382039 -2.55124648  2.30718006 -2.26011811  1.98979067
  1.90663617  1.42023836  2.60211192  2.87057602  1.84862146  1.5248817
 -1.69885278 -2.34315371  1.23375217  0.70336953  1.57111021 -2.86416155
 -0.46253423  2.42684448 -0.89872447  1.42955827  1.7155511   0.55157719
 -0.90216279  1.22027838  0.72917371 -0.36852333  2.68369367 -2.25035455
  1.50670023 -0.52605708  1.07764234 -2.92769637 -2.29785673  0.39528333
 -1.06103613 -0.40177183  0.4190928  -0.0688471  -1.60071458 -0.15954092
 -0.70658726  2.86548837 -1.21287047 -1.14587702 -1.22794203  1.26672557
  1.68980954 -0.80088665  1.95615411 -1.97240323 -0.28859618 -0.84839631
 -2.98255645  3.04816227 -1.72579219  3.09162649 -1.31464196 -2.78604919
  3.0715895  -1.21189459 -0.68330661 -3.05042075 -2.49388137  2.80674139
 -2.05429137 -1.9587027  -0.49603786  3.13082824  0.28818467  0.11573313
 -1.55363641 -0.36145602 -1.51644539 -3.10560675  2.82421441  1.0802415
