Time,Iteration,Cost,Parameters
Tue Jan 28 22:16:45 2025,0,0.8475663964592154,[-2.89046249  2.2501556  -2.1370006  -0.12925199  0.56660804 -2.75738801
Tue Jan 28 22:16:51 2025,6,0.810696380239204,[-2.80257429  2.20318241 -2.2248888  -0.11734303  0.54295974 -2.75044469
  3.16919414  2.18919763  1.17467015 -1.0527922   0.64829849  1.08971856
  1.31669227 -1.88357293  0.70998652  2.90037628 -0.57036539 -0.54117796
 -2.03829344  0.79960688  1.64028007  2.81110678 -1.28361573 -0.24669267
 -2.36898596 -2.29406291  3.067704    2.52861974 -0.74614106 -2.58941286]
Tue Jan 28 22:16:52 2025,7,0.8468020310471889,[-2.8151167   2.21572482 -2.2374312  -0.12988544  0.53041734 -2.73790228
  3.15665173  2.20174004  1.18721256 -1.06533461  0.6608409   1.07717615
  1.32923468 -1.87103052  0.69744411  2.91291869 -0.5829078  -0.55372037
 -2.05083585  0.78706447  1.65282248  2.79856438 -1.29615814 -0.25923508
 -2.35644355 -2.2815205   3.0802464   2.54116215 -0.75868347 -2.57687045]
Tue Jan 28 22:16:53 2025,8,0.806660139495643,[-2.81613192  2.21674004 -2.23641598 -0.13090066  0.52940211 -2.73688705
  3.15766696  2.20275526  1.18822779 -1.06431938  0.66185612  1.07616092
  1.32821945 -1.87204575  0.69845933  2.91393392 -0.58189257 -0.55270514
 -2.04982063  0.78604925  1.65180725  2.79754915 -1.29717337 -0.25821985
 -2.35542833 -2.28050528  3.08126163  2.54014692 -0.75766824 -2.57585522]
Tue Jan 28 22:16:54 2025,9,0.8474424450104302,[-2.79654303  2.23632894 -2.25600487 -0.15048956  0.50981321 -2.71729816
  3.17725586  2.18316637  1.16863889 -1.08390828  0.68144502  1.09574982
  1.30863055 -1.85245685  0.71804823  2.89434502 -0.60148147 -0.57229404
 -2.03023173  0.76646035  1.67139615  2.81713805 -1.31676227 -0.23863096
 -2.37501722 -2.30009417  3.10085053  2.55973582 -0.73807935 -2.59544412]
Tue Jan 28 22:16:54 2025,10,0.8213340645756155,[-2.76508093  2.26779103 -2.28746697 -0.18195165  0.54127531 -2.74876025
  3.20871795  2.21462846  1.20010098 -1.11537037  0.64998293  1.12721191
  1.34009265 -1.88391894  0.68658614  2.92580711 -0.57001938 -0.60375613
 -1.99876964  0.79792244  1.63993406  2.84860014 -1.28530017 -0.20716886
 -2.40647932 -2.33155626  3.06938843  2.52827372 -0.70661725 -2.56398203]
Tue Jan 28 22:16:55 2025,11,0.8499279184930824,[-2.77223179  2.26064018 -2.28031611 -0.18910251  0.54842616 -2.74160939
  3.2158688   2.22177931  1.20725184 -1.12252123  0.64283207  1.12006106
  1.3472435  -1.87676809  0.67943528  2.93295797 -0.57717023 -0.61090699
 -1.99161878  0.8050733   1.64708491  2.85575099 -1.27814932 -0.21431972
 -2.39932846 -2.32440541  3.06223758  2.53542458 -0.71376811 -2.55683117]
Tue Jan 28 22:16:56 2025,12,0.881993296910474,[-2.7453316   2.23373999 -2.3072163  -0.16220231  0.52152597 -2.76850959
  3.18896861  2.2486795   1.23415203 -1.14942142  0.61593188  1.14696125
  1.37414369 -1.90366828  0.65253509  2.90605778 -0.55027004 -0.63780718
 -1.96471859  0.83197349  1.6739851   2.8288508  -1.30504951 -0.24121991
 -2.37242827 -2.3513056   3.03533739  2.56232477 -0.7406683  -2.58373136]
Tue Jan 28 22:16:57 2025,13,0.827638462704649,[-2.72959083  2.24948076 -2.29147554 -0.14646155  0.5057852  -2.75276882
  3.20470938  2.23293874  1.21841126 -1.16516219  0.60019111  1.16270202
  1.38988446 -1.88792751  0.66827586  2.89031701 -0.56601081 -0.62206641
 -1.94897782  0.81623272  1.68972587  2.84459157 -1.32079028 -0.22547914
 -2.3566875  -2.36704637  3.05107816  2.546584   -0.75640907 -2.59947213]
Tue Jan 28 22:16:58 2025,14,0.8576719811566157,[-2.69961825  2.21950818 -2.32144811 -0.11648897  0.53575778 -2.78274139
  3.23468196  2.20296616  1.24838383 -1.19513476  0.57021854  1.13272944
  1.41985704 -1.91790009  0.69824844  2.86034443 -0.53603824 -0.65203899
 -1.91900525  0.78626015  1.6597533   2.87456415 -1.2908177  -0.19550657
 -2.32671493 -2.3370738   3.02110558  2.57655658 -0.78638164 -2.56949956]
Tue Jan 28 22:16:58 2025,15,0.8232266923090005,[-2.69482385  2.22430258 -2.32624251 -0.12128337  0.54055218 -2.78753579
  3.22988755  2.20776056  1.25317823 -1.19992916  0.57501294  1.13752384
  1.42465144 -1.92269449  0.70304284  2.85555003 -0.54083264 -0.65683339
 -1.91421085  0.79105455  1.65495889  2.86976974 -1.2956121  -0.20030097
 -2.32192053 -2.33227939  3.02589998  2.58135098 -0.78158724 -2.57429396]
Tue Jan 28 22:16:59 2025,16,0.7883104363506088,[-2.66852229  2.25060414 -2.35254407 -0.14758493  0.56685373 -2.76123424
  3.25618911  2.18145901  1.22687668 -1.17362761  0.54871138  1.11122229
  1.45095299 -1.94899604  0.72934439  2.82924848 -0.56713419 -0.68313494
 -1.88790929  0.76475299  1.68126045  2.84346819 -1.32191366 -0.17399941
 -2.34822209 -2.30597784  3.05220154  2.55504942 -0.75528568 -2.5479924 ]
Tue Jan 28 22:17:00 2025,17,0.8811310874073057,[-2.65738564  2.23946749 -2.36368072 -0.13644828  0.55571708 -2.75009759
  3.24505246  2.19259565  1.21574003 -1.16249096  0.55984803  1.10008564
  1.46208964 -1.96013269  0.71820774  2.81811183 -0.57827084 -0.69427159
 -1.87677264  0.77588964  1.6923971   2.85460484 -1.33305031 -0.16286276
 -2.35935873 -2.29484119  3.06333819  2.54391277 -0.76642233 -2.53685575]
Tue Jan 28 22:17:01 2025,18,0.8058494552048435,[-2.6463684   2.22845025 -2.37469796 -0.14746552  0.56673433 -2.73908034
  3.2560697   2.18157841  1.20472279 -1.15147371  0.54883079  1.11110288
  1.47310689 -1.97114994  0.72922499  2.80709458 -0.5672536  -0.70528883
 -1.8657554   0.78690688  1.68137986  2.86562208 -1.32203307 -0.15184552
 -2.34834149 -2.28382395  3.05232095  2.53289553 -0.75540509 -2.52583851]
Tue Jan 28 22:17:02 2025,19,0.8767746532744415,[-2.64089014  2.22297199 -2.38017622 -0.15294378  0.57221258 -2.7445586
  3.25059144  2.17610015  1.19924453 -1.14599545  0.54335253  1.11658114
  1.46762863 -1.97662819  0.72374673  2.80161632 -0.57273186 -0.71076709
 -1.87123366  0.78142862  1.6759016   2.86014382 -1.31655481 -0.14636726
 -2.35381975 -2.28930221  3.04684269  2.53837379 -0.74992683 -2.53131677]
Tue Jan 28 22:17:02 2025,20,0.7843215964993981,[-2.62382748  2.24003466 -2.36311355 -0.17000645  0.55514992 -2.76162127
  3.23352878  2.15903749  1.18218186 -1.16305812  0.5604152   1.13364381
  1.45056596 -1.99369086  0.70668406  2.78455366 -0.55566919 -0.69370442
 -1.85417099  0.76436595  1.65883893  2.84308115 -1.29949214 -0.12930459
 -2.37088242 -2.27223954  3.02978002  2.52131112 -0.7669895  -2.5142541 ]
Tue Jan 28 22:17:03 2025,21,0.8732798372885766,[-2.60904363  2.2548185  -2.34832971 -0.15522261  0.56993376 -2.77640511
  3.24831262  2.14425364  1.16739802 -1.14827428  0.54563136  1.14842765
  1.43578212 -1.97890702  0.69190022  2.76976981 -0.54088535 -0.67892058
 -1.86895483  0.7791498   1.64405509  2.85786499 -1.2847083  -0.11452075
 -2.35609858 -2.28702338  3.01499618  2.50652728 -0.75220566 -2.49947026]
Tue Jan 28 22:17:04 2025,22,0.8986807782451434,[-2.58642733  2.23220219 -2.3257134  -0.17783891  0.54731745 -2.79902142
  3.27092892  2.16686995  1.19001432 -1.12565798  0.52301505  1.17104395
  1.41316581 -2.00152333  0.71451652  2.79238612 -0.51826904 -0.65630428
 -1.89157114  0.8017661   1.66667139  2.83524869 -1.26209199 -0.09190444
 -2.37871488 -2.26440707  3.03761248  2.48391097 -0.72958935 -2.47685395]
Tue Jan 28 22:17:05 2025,23,0.8405417935176868,[-2.57165845  2.21743331 -2.31094452 -0.19260779  0.53254857 -2.8137903
  3.2856978   2.15210107  1.17524544 -1.14042686  0.50824617  1.15627507
  1.42793469 -2.01629221  0.69974764  2.807155   -0.50350016 -0.6415354
 -1.90634002  0.78699722  1.65190251  2.82047981 -1.24732311 -0.07713556
 -2.39348376 -2.27917595  3.0228436   2.46914209 -0.71482047 -2.46208507]
Tue Jan 28 22:17:06 2025,24,0.9255198795873576,[-2.56859314  2.214368   -2.30787921 -0.18954248  0.53561388 -2.81072499
  3.28876311  2.14903576  1.17218013 -1.14349217  0.50518086  1.15934038
  1.42486938 -2.0132269   0.69668233  2.80408969 -0.50043485 -0.63847009
 -1.90940533  0.79006253  1.6488372   2.8174145  -1.25038842 -0.08020087
 -2.39041845 -2.27611064  3.01977829  2.4722074  -0.71788578 -2.46515038]
Tue Jan 28 22:17:06 2025,25,0.7770218306780392,[-2.52895278  2.17472764 -2.34751957 -0.22918284  0.49597352 -2.85036535
  3.32840348  2.1093954   1.13253977 -1.18313253  0.4655405   1.11970002
  1.46450974 -1.97358653  0.65704197  2.76444933 -0.54007522 -0.67811045
 -1.86976496  0.75042217  1.68847756  2.77777414 -1.21074806 -0.11984123
 -2.43005882 -2.23647028  3.05941865  2.43256704 -0.75752614 -2.50479074]
Tue Jan 28 22:17:07 2025,26,0.7288189135455225,[-2.50465006  2.19903035 -2.37182229 -0.20488013  0.52027623 -2.82606264
  3.30410076  2.08509268  1.15684248 -1.15882982  0.44123779  1.14400274
  1.44020703 -1.99788925  0.63273925  2.74014661 -0.56437793 -0.70241316
 -1.84546225  0.72611945  1.66417485  2.75347142 -1.23505077 -0.14414395
 -2.45436153 -2.260773    3.08372137  2.40826433 -0.73322343 -2.48048803]
Tue Jan 28 22:17:08 2025,27,0.8344642810047228,[-2.47754415  2.22613627 -2.3989282  -0.17777422  0.49317032 -2.79895673
  3.33120667  2.11219859  1.12973657 -1.13172391  0.4683437   1.17110865
  1.46731294 -2.02499516  0.65984516  2.76725252 -0.59148384 -0.72951907
 -1.81835634  0.69901354  1.69128076  2.78057733 -1.20794486 -0.17124986
 -2.48146744 -2.23366709  3.11082728  2.43537024 -0.70611752 -2.45338212]
Tue Jan 28 22:17:09 2025,28,0.7395715814396606,[-2.44379688  2.25988354 -2.43267547 -0.14402695  0.5269176  -2.832704
  3.36495395  2.07845132  1.0959893  -1.09797663  0.43459642  1.13736137
  1.50106021 -1.99124788  0.62609789  2.73350525 -0.55773656 -0.76326635
 -1.85210362  0.66526627  1.65753349  2.74683006 -1.17419759 -0.20499713
 -2.51521471 -2.26741436  3.14457455  2.46911751 -0.67237025 -2.41963485]
Tue Jan 28 22:17:09 2025,29,0.7671473868646774,[-2.4219309   2.28174952 -2.41080949 -0.16589292  0.50505162 -2.85456998
  3.34308797  2.1003173   1.11785528 -1.11984261  0.41273044  1.11549539
  1.52292619 -1.96938191  0.64796387  2.71163927 -0.57960254 -0.74140037
 -1.83023764  0.68713225  1.63566751  2.76869604 -1.15233161 -0.18313115
 -2.53708069 -2.28928034  3.12270857  2.44725153 -0.65050427 -2.44150082]
Tue Jan 28 22:17:10 2025,30,0.6639882103384516,[-2.3850018   2.24482042 -2.4477386  -0.20282203  0.54198072 -2.81764088
  3.30615887  2.06338819  1.15478438 -1.08291351  0.44965954  1.15242449
  1.48599709 -2.00631101  0.68489297  2.74856837 -0.61653164 -0.77832947
 -1.86716674  0.72406135  1.67259661  2.73176694 -1.18926071 -0.22006026
 -2.57400979 -2.25235124  3.15963768  2.41032243 -0.68743337 -2.40457172]
Tue Jan 28 22:17:11 2025,31,0.7321955045783253,[-2.36298691  2.26683531 -2.46975349 -0.18080713  0.51996583 -2.79562599
  3.28414397  2.0413733   1.13276948 -1.06089862  0.42764465  1.17443939
  1.4639822  -2.0283259   0.66287808  2.72655348 -0.59451675 -0.80034436
 -1.84515185  0.70204646  1.6946115   2.75378183 -1.21127561 -0.19804536
 -2.5519949  -2.23033634  3.18165257  2.38830754 -0.70944826 -2.38255683]
Tue Jan 28 22:17:12 2025,32,0.6865564856006893,[-2.33524962  2.29457259 -2.44201621 -0.20854442  0.49222855 -2.82336327
  3.25640669  2.01363602  1.1050322  -1.0886359   0.45538193  1.20217667
  1.49171948 -2.05606318  0.69061536  2.75429076 -0.62225403 -0.82808164
 -1.81741456  0.67430918  1.72234879  2.78151911 -1.18353832 -0.22578265
 -2.57973218 -2.25807363  3.15391529  2.41604482 -0.68171098 -2.35481955]
Tue Jan 28 22:17:13 2025,33,0.6604734391539351,[-2.31395105  2.27327402 -2.46331478 -0.18724584  0.47092998 -2.8020647
  3.27770526  1.99233745  1.08373363 -1.06733733  0.43408336  1.22347524
  1.47042091 -2.03476461  0.71191393  2.73299219 -0.6435526  -0.80678307
 -1.83871314  0.69560775  1.70105021  2.80281768 -1.20483689 -0.24708122
 -2.60103075 -2.2793722   3.13261672  2.43734339 -0.66041241 -2.37611812]
Tue Jan 28 22:17:14 2025,34,0.7578370990336906,[-2.31194204  2.27126501 -2.46130577 -0.18523683  0.47293899 -2.80005569
  3.27971427  1.99032844  1.08574264 -1.06934634  0.43609237  1.22146623
  1.47242992 -2.0327556   0.71392294  2.73098318 -0.64556162 -0.80879208
 -1.83670412  0.69359874  1.70305923  2.80482669 -1.20684591 -0.24909023
 -2.59902174 -2.27736319  3.13462573  2.4393524  -0.6584034  -2.37410911]
Tue Jan 28 22:17:14 2025,35,0.7372907080556519,[-2.27958865  2.3036184  -2.49365916 -0.15288344  0.50529238 -2.7677023
  3.24736088  2.02268183  1.11809603 -1.10169973  0.46844577  1.25381962
  1.44007653 -2.06510899  0.68156955  2.76333657 -0.67791501 -0.77643869
 -1.80435073  0.66124534  1.73541262  2.7724733  -1.17449251 -0.21673684
 -2.56666835 -2.2450098   3.10227233  2.47170579 -0.69075679 -2.4064625 ]
Tue Jan 28 22:17:15 2025,36,0.705500909706843,[-2.26327116  2.31993589 -2.47734167 -0.13656595  0.48897489 -2.7513848
  3.26367837  2.00636434  1.13441352 -1.11801722  0.45212827  1.23750213
  1.42375904 -2.08142648  0.69788704  2.74701908 -0.6942325  -0.79275618
 -1.82066822  0.67756284  1.71909513  2.75615581 -1.15817502 -0.23305433
 -2.55035086 -2.26132729  3.11858983  2.4553883  -0.70707428 -2.42277999]
Tue Jan 28 22:17:16 2025,37,0.617030404640592,[-2.2483391   2.30500383 -2.46240961 -0.15149801  0.50390694 -2.73645275
  3.24874632  1.99143228  1.11948147 -1.13294928  0.46706033  1.25243418
  1.43869109 -2.06649443  0.7128191   2.73208702 -0.70916455 -0.80768824
 -1.80573617  0.66263078  1.73402718  2.77108787 -1.14324297 -0.24798638
 -2.53541881 -2.27625934  3.10365777  2.47032036 -0.69214222 -2.43771205]
Tue Jan 28 22:17:17 2025,38,0.6604944253738498,[-2.23871197  2.31463097 -2.45278248 -0.16112514  0.49427981 -2.74607988
  3.23911919  1.98180515  1.10985434 -1.14257641  0.47668746  1.26206132
  1.44831823 -2.05686729  0.72244623  2.74171416 -0.69953742 -0.81731537
 -1.8153633   0.65300365  1.72440005  2.780715   -1.13361584 -0.25761352
 -2.54504594 -2.28588647  3.09403064  2.46069323 -0.70176936 -2.44733918]
Tue Jan 28 22:17:18 2025,39,0.6691861202038776,[-2.22429663  2.30021562 -2.46719782 -0.1467098   0.50869515 -2.73166454
  3.25353453  1.96738981  1.09543899 -1.15699175  0.4911028   1.27647666
  1.46273357 -2.07128264  0.70803089  2.7561295  -0.68512208 -0.80290003
 -1.80094796  0.66741899  1.70998471  2.76629965 -1.14803118 -0.27202886
 -2.53063059 -2.30030182  3.10844598  2.44627788 -0.7161847  -2.46175452]
Tue Jan 28 22:17:18 2025,40,0.6262697314013022,[-2.19890564  2.32560661 -2.49258881 -0.17210078  0.53408614 -2.75705552
  3.22814354  1.94199882  1.12082998 -1.13160076  0.51649379  1.25108567
  1.43734258 -2.09667362  0.6826399   2.78152049 -0.71051307 -0.82829102
 -1.77555697  0.69280998  1.68459372  2.74090867 -1.17342217 -0.29741984
 -2.50523961 -2.27491083  3.08305499  2.4208869  -0.74157569 -2.43636353]
Tue Jan 28 22:17:19 2025,41,0.6462757293873235,[-2.1829877   2.34152455 -2.47667087 -0.15618284  0.55000408 -2.77297347
  3.24406148  1.92608088  1.10491204 -1.1475187   0.50057585  1.23516773
  1.42142464 -2.08075568  0.66672196  2.76560254 -0.69459513 -0.84420896
 -1.75963903  0.70872792  1.70051166  2.72499073 -1.15750422 -0.31333779
 -2.48932167 -2.29082877  3.09897294  2.43680484 -0.72565774 -2.42044559]
Tue Jan 28 22:17:20 2025,42,0.631544170341906,[-2.17946053  2.34505173 -2.48019804 -0.15265567  0.55353126 -2.76944629
  3.24758866  1.92960805  1.10843921 -1.15104588  0.49704867  1.23164056
  1.41789747 -2.07722851  0.67024913  2.76912972 -0.6981223  -0.84773613
 -1.75611185  0.70520074  1.69698449  2.72146355 -1.1610314  -0.31686496
 -2.48579449 -2.29435595  3.09544576  2.43327766 -0.72213057 -2.41691842]
Tue Jan 28 22:17:21 2025,43,0.6830661868263463,[-2.17524324  2.34083444 -2.48441533 -0.14843838  0.55774854 -2.765229
  3.24337137  1.93382534  1.1126565  -1.15526317  0.50126596  1.22742327
  1.42211475 -2.08144579  0.66603185  2.76491243 -0.70233959 -0.84351885
 -1.76032914  0.70941803  1.6927672   2.71724626 -1.16524868 -0.31264767
 -2.49001178 -2.29857323  3.09122847  2.42906038 -0.71791328 -2.41270113]
Tue Jan 28 22:17:21 2025,44,0.5784306537527264,[-2.15182143  2.31741263 -2.46099352 -0.17186019  0.53432674 -2.78865081
  3.21994957  1.95724715  1.08923469 -1.17868497  0.47784416  1.20400146
  1.44553656 -2.05802399  0.68945365  2.78833424 -0.72576139 -0.86694065
 -1.73690733  0.73283984  1.71618901  2.74066807 -1.18867049 -0.33606948
 -2.51343358 -2.27515143  3.11465028  2.45248218 -0.69449148 -2.43612294]
Tue Jan 28 22:17:22 2025,45,0.5064872604676481,[-2.13739748  2.33183659 -2.47541748 -0.18628414  0.51990278 -2.77422686
  3.20552561  1.9716711   1.07481074 -1.16426102  0.4634202   1.21842542
  1.4311126  -2.07244794  0.6750297   2.77391028 -0.74018535 -0.8525167
 -1.75133129  0.71841588  1.73061296  2.72624412 -1.20309445 -0.32164553
 -2.49900963 -2.28957538  3.12907424  2.43805823 -0.68006752 -2.45054689]
Tue Jan 28 22:17:23 2025,46,0.6372004968799503,[-2.12084014  2.34839393 -2.49197482 -0.20284148  0.53646012 -2.7907842
  3.22208295  1.95511376  1.09136808 -1.14770367  0.44686286  1.20186808
  1.44766994 -2.08900528  0.65847235  2.79046762 -0.75674269 -0.86907404
 -1.76788863  0.73497322  1.71405562  2.70968677 -1.1865371  -0.33820287
 -2.51556697 -2.30613272  3.11251689  2.42150089 -0.66351018 -2.46710424]
Tue Jan 28 22:17:24 2025,47,0.5591201802655654,[-2.10216348  2.32971728 -2.47329816 -0.22151814  0.51778347 -2.80946085
  3.24075961  1.97379041  1.11004474 -1.12902702  0.46553951  1.18319142
  1.42899329 -2.10768194  0.6397957   2.77179097 -0.77541934 -0.88775069
 -1.78656529  0.75364988  1.69537897  2.72836343 -1.20521376 -0.31952621
 -2.49689032 -2.32480938  3.09384024  2.40282423 -0.68218683 -2.48578089]
Tue Jan 28 22:17:25 2025,48,0.5575143774786597,[-2.08213257  2.34974819 -2.49332908 -0.20148722  0.53781438 -2.82949177
  3.26079052  1.99382133  1.13007565 -1.14905793  0.48557043  1.20322233
  1.40896238 -2.12771285  0.65982661  2.75176006 -0.75538843 -0.90778161
 -1.76653437  0.73361897  1.71540988  2.74839434 -1.18518284 -0.33955713
 -2.51692123 -2.30477846  3.11387115  2.38279332 -0.70221775 -2.46574998]
Tue Jan 28 22:17:25 2025,49,0.5953727278353336,[-2.0657871   2.36609366 -2.47698361 -0.21783269  0.52146892 -2.84583723
  3.27713599  1.97747586  1.14642112 -1.1654034   0.50191589  1.18687687
  1.42530784 -2.11136739  0.64348115  2.73541459 -0.7717339  -0.92412707
 -1.78287984  0.74996443  1.69906441  2.76473981 -1.16883738 -0.35590259
 -2.5332667  -2.32112393  3.09752569  2.39913878 -0.71856321 -2.44940451]
Tue Jan 28 22:17:26 2025,50,0.5866494696572833,[-2.06060995  2.37127081 -2.47180646 -0.22300984  0.51629177 -2.85101438
  3.27195884  1.97229871  1.15159827 -1.17058055  0.49673874  1.19205402
  1.42013069 -2.10619024  0.638304    2.74059174 -0.77691105 -0.91894992
 -1.77770269  0.74478728  1.69388726  2.76991696 -1.16366023 -0.35072544
 -2.52808954 -2.32630108  3.09234854  2.40431593 -0.72374036 -2.44422736]
Tue Jan 28 22:17:27 2025,51,0.5961470537899372,[-2.04609329  2.38578747 -2.48632312 -0.20849318  0.50177511 -2.83649772
  3.25744218  1.95778205  1.16611493 -1.18509721  0.48222208  1.17753736
  1.43464735 -2.09167358  0.65282066  2.72607508 -0.76239439 -0.93346658
 -1.76318603  0.73027062  1.6793706   2.78443362 -1.17817689 -0.3652421
 -2.51357289 -2.34081774  3.07783188  2.38979928 -0.73825702 -2.45874402]
Tue Jan 28 22:17:28 2025,52,0.6505217772798876,[-2.02366133  2.40821943 -2.50875508 -0.18606122  0.47934315 -2.85892968
  3.23501022  1.98021401  1.18854688 -1.16266525  0.50465404  1.19996932
  1.41221539 -2.11410554  0.67525262  2.74850704 -0.73996243 -0.95589854
 -1.74075407  0.75270258  1.70180256  2.80686558 -1.15574493 -0.38767406
 -2.53600485 -2.31838578  3.10026384  2.41223124 -0.76068898 -2.48117598]
Tue Jan 28 22:17:29 2025,53,0.6198297077862377,[-2.01078482  2.42109593 -2.49587857 -0.19893773  0.46646664 -2.84605317
  3.24788673  1.99309052  1.20142339 -1.14978874  0.49177753  1.18709281
  1.39933888 -2.12698205  0.66237611  2.76138355 -0.75283894 -0.96877505
 -1.72787756  0.76557909  1.68892605  2.81974209 -1.16862144 -0.37479755
 -2.54888135 -2.33126229  3.08738733  2.42510774 -0.77356549 -2.46829947]
Tue Jan 28 22:17:29 2025,54,0.6066963236447506,[-1.98377564  2.39408675 -2.46886938 -0.22594692  0.43945745 -2.87306236
  3.27489591  2.02009971  1.17441421 -1.12277955  0.51878672  1.214102
  1.42634807 -2.09997286  0.63536692  2.73437436 -0.72582975 -0.94176586
 -1.75488675  0.79258828  1.71593524  2.7927329  -1.19563062 -0.40180674
 -2.57589054 -2.3042531   3.06037814  2.45211693 -0.80057468 -2.49530866]
Tue Jan 28 22:17:31 2025,55,0.4488160728126436,[-1.96815543  2.37846654 -2.4844896  -0.24156713  0.45507766 -2.85744215
  3.2592757   2.0044795   1.19003442 -1.13839976  0.50316651  1.19848179
  1.41072786 -2.11559307  0.61974671  2.74999457 -0.71020954 -0.95738607
 -1.77050696  0.77696807  1.70031503  2.77711269 -1.18001041 -0.38618653
 -2.56027033 -2.28863289  3.04475793  2.46773714 -0.81619489 -2.47968845]
Tue Jan 28 22:17:31 2025,56,0.5170327852924663,[-1.96585076  2.37616187 -2.48218493 -0.24387179  0.45738233 -2.85974682
  3.26158037  2.00678416  1.18772975 -1.1360951   0.50086184  1.20078645
  1.41303252 -2.11789774  0.62205138  2.75229924 -0.70790488 -0.95508141
 -1.76820229  0.77927273  1.69801037  2.77480802 -1.18231508 -0.38849119
 -2.55796566 -2.29093756  3.0470626   2.46543247 -0.81849955 -2.48199311]
Tue Jan 28 22:17:32 2025,57,0.5525319378671727,[-1.94608316  2.39592948 -2.46241733 -0.2636394   0.47714993 -2.87951442
  3.24181277  2.02655177  1.20749736 -1.1163275   0.52062945  1.18101885
  1.39326492 -2.09813013  0.60228377  2.77206684 -0.72767248 -0.93531381
 -1.74843469  0.75950513  1.67824276  2.75504042 -1.16254747 -0.36872359
 -2.53819806 -2.27116996  3.0668302   2.48520008 -0.83826716 -2.50176071]
Tue Jan 28 22:17:33 2025,58,0.5586374382426196,[-1.92913154  2.37897785 -2.47936895 -0.24668777  0.46019831 -2.89646604
  3.22486114  2.04350339  1.19054573 -1.13327912  0.50367782  1.16406723
  1.3763133  -2.08117851  0.58533215  2.75511522 -0.71072086 -0.91836218
 -1.76538631  0.74255351  1.69519438  2.7380888  -1.1794991  -0.38567521
 -2.55514968 -2.28812158  3.04987858  2.46824846 -0.85521878 -2.51871234]
Tue Jan 28 22:17:34 2025,59,0.5062079070963097,[-1.93660718  2.38645349 -2.47189331 -0.23921213  0.45272267 -2.90394168
  3.2173855   2.03602775  1.19802137 -1.12580348  0.51115346  1.15659159
  1.38378894 -2.07370287  0.57785651  2.76259086 -0.7181965  -0.91088654
 -1.77286195  0.75002915  1.68771874  2.73061316 -1.18697474 -0.37819957
 -2.54767404 -2.29559722  3.04240294  2.46077282 -0.86269442 -2.52618798]
Tue Jan 28 22:17:35 2025,60,0.49222130535071246,[-1.92080217  2.4022585  -2.4560883  -0.25501714  0.43691766 -2.91974669
