Time,Iteration,Cost,Parameters
Mon Sep 23 16:38:46 2024,0,0.298588200514493,[-2.95905058  2.18156751 -2.06841251 -0.0606639   0.60975421 -2.71424184
Mon Sep 23 17:57:18 2024,12,0.20423893934013929,[-3.17878825  2.11887298 -1.961792   -0.11632936  0.64270112 -2.65369407
  3.17096944  2.20207635  1.21666966 -1.03835621  0.55679581  1.00904766
  1.23786272 -1.84726955  0.73020431  3.05057888 -0.52667527 -0.40507022
 -1.9699146   0.75450582  1.51423175  2.86413028 -1.22415399 -0.25053551
 -2.46921645 -2.26540874  2.95426784  2.33893233 -0.77088111 -2.59663609
  1.29834958  0.01851385 -2.33766499  2.14774176  1.25041744 -0.83845588
  1.04385357 -1.98025678 -0.27128963  2.4431923  -0.28800146  0.60771268
  2.75508414  1.09364684  2.69816344  2.90962583  2.77176098 -3.02122721
  0.51663242 -0.48125631  1.82332777  2.82278016 -0.07284583 -2.37344755
  2.56299695 -3.09204218  0.68341174 -0.86286898 -1.70098975  3.11446309
 -1.78876238 -1.70976615 -2.60014737  2.41872516 -2.33932768  2.09801812
  1.87536633  1.50052884  2.49979166  2.81939517  2.02851278  1.49616189
 -1.50860091 -2.26030768  1.18617065  0.53129823  1.69730804 -2.88328254
 -0.35198117]
Mon Sep 23 18:03:47 2024,13,0.1987626526994628,[-3.20614643  2.14623116 -1.93443382 -0.08897118  0.6700593  -2.68105225
  3.19832762  2.22943453  1.24402784 -1.06571439  0.52943764  1.03640584
  1.21050454 -1.87462773  0.75756249  3.07793706 -0.4993171  -0.4324284
 -1.99727278  0.781864    1.48687357  2.8367721  -1.25151217 -0.27789368
 -2.49657463 -2.23805056  2.98162601  2.36629051 -0.79823929 -2.56927791
  1.32570776  0.04587203 -2.31030682  2.12038358  1.22305926 -0.86581406
  1.01649539 -2.00761495 -0.24393145  2.47055047 -0.31535963  0.5803545
  2.72772596  1.12100502  2.72552162  2.936984    2.79911916 -3.04858539
  0.48927425 -0.50861449  1.79596959  2.79542199 -0.10020401 -2.40080573
  2.53563877 -3.064684    0.65605356 -0.89022716 -1.67363158  3.14182127
 -1.76140421 -1.68240798 -2.5727892   2.44608334 -2.36668586  2.12537629
  1.84800815  1.52788701  2.47243348  2.79203699  2.05587096  1.52352007
 -1.48124274 -2.28766586  1.21352883  0.50394005  1.72466622 -2.85592437
 -0.37933935]
Mon Sep 23 18:10:18 2024,14,0.20544838214112282,[-3.23053784  2.12183975 -1.95882523 -0.06457977  0.64566789 -2.70544366
  3.22271903  2.20504312  1.21963643 -1.04132298  0.50504623  1.06079725
  1.18611313 -1.89901914  0.73317108  3.05354565 -0.5237085  -0.40803699
 -1.97288137  0.75747259  1.46248216  2.8123807  -1.22712076 -0.25350228
 -2.47218322 -2.26244197  2.9572346   2.3418991  -0.77384788 -2.5448865
  1.30131635  0.02148062 -2.28591541  2.14477499  1.19866785 -0.89020547
  1.0408868  -2.03200636 -0.21954004  2.44615906 -0.33975104  0.60474591
  2.70333455  1.09661361  2.74991303  2.96137541  2.77472775 -3.07297679
  0.51366566 -0.48422308  1.77157818  2.8198134  -0.0758126  -2.37641432
  2.56003018 -3.04029259  0.63166215 -0.91461857 -1.69802299  3.11742986
 -1.78579562 -1.65801657 -2.54839779  2.47047475 -2.39107727  2.1497677
  1.87239956  1.5034956   2.44804207  2.8164284   2.03147955  1.49912866
 -1.50563415 -2.26327445  1.18913742  0.52833146  1.70027481 -2.88031578
 -0.40373075]
Mon Sep 23 18:16:49 2024,15,0.16685656269228363,[-3.25220309e+00  2.10017450e+00 -1.93715998e+00 -4.29145196e-02
  6.67333142e-01 -2.72710891e+00  3.24438428e+00  2.18337787e+00
  1.19797118e+00 -1.06298823e+00  4.83380977e-01  1.03913200e+00
  1.16444788e+00 -1.92068439e+00  7.54836332e-01  3.07521090e+00
 -5.02043254e-01 -4.29702239e-01 -1.95121612e+00  7.79137841e-01
  1.48414741e+00  2.79071544e+00 -1.24878601e+00 -2.31837025e-01
 -2.45051797e+00 -2.28410722e+00  2.93556935e+00  2.32023385e+00
 -7.52182627e-01 -2.52322125e+00  1.27965110e+00 -1.84633756e-04
 -2.26425016e+00  2.16644024e+00  1.22033310e+00 -9.11870718e-01
  1.01922155e+00 -2.01034111e+00 -2.41205295e-01  2.46782431e+00
 -3.18085793e-01  6.26411164e-01  2.72499981e+00  1.07494836e+00
  2.72824778e+00  2.98304066e+00  2.75306250e+00 -3.09464205e+00
  4.92000406e-01 -4.62557828e-01  1.79324343e+00  2.79814815e+00
 -9.74778492e-02 -2.39807957e+00  2.53836493e+00 -3.06195784e+00
  6.09996902e-01 -8.92953320e-01 -1.67635774e+00  3.13909511e+00
 -1.80746087e+00 -1.63635132e+00 -2.57006304e+00  2.49214000e+00
 -2.36941202e+00  2.17143295e+00  1.85073431e+00  1.48183035e+00
  2.42637682e+00  2.83809365e+00  2.05314480e+00  1.47746341e+00
 -1.48396890e+00 -2.24160920e+00  1.16747217e+00  5.49996710e-01
  1.67860956e+00 -2.90198103e+00 -3.82065504e-01]
Mon Sep 23 18:23:20 2024,16,0.1836237679136754,[-3.26920815  2.08316944 -1.95416505 -0.02590945  0.65032808 -2.74411398
  3.22737921  2.20038294  1.18096611 -1.04598316  0.46637591  1.05613707
  1.18145294 -1.93768945  0.7718414   3.05820584 -0.51904832 -0.41269717
 -1.93421105  0.76213278  1.46714234  2.77371038 -1.23178094 -0.21483196
 -2.4335129  -2.30111229  2.91856429  2.33723892 -0.73517756 -2.54022632
  1.29665616  0.01682043 -2.28125522  2.1834453   1.23733817 -0.92887578
  1.00221648 -2.02734618 -0.22420023  2.48482938 -0.30108073  0.64341623
  2.70799474  1.05794329  2.71124271  3.00004573  2.73605743 -3.07763698
  0.47499534 -0.44555276  1.77623837  2.81515321 -0.08047278 -2.3810745
  2.55537    -3.04495277  0.59299184 -0.90995839 -1.65935267  3.12209004
 -1.82446593 -1.61934625 -2.5870681   2.47513494 -2.38641708  2.15442789
  1.86773938  1.49883542  2.40937176  2.82108859  2.03613973  1.46045834
 -1.46696383 -2.25861426  1.18447724  0.56700178  1.69561462 -2.88497596
 -0.36506044]
Mon Sep 23 18:29:48 2024,17,0.1722090624354319,[-3.28463650e+00  2.06774108e+00 -1.93873670e+00 -1.04811015e-02
  6.65756429e-01 -2.72868562e+00  3.21195086e+00  2.21581129e+00
  1.16553776e+00 -1.03055481e+00  4.81804264e-01  1.04070871e+00
  1.19688130e+00 -1.92226110e+00  7.87269750e-01  3.04277748e+00
 -5.03619967e-01 -3.97268821e-01 -1.91878270e+00  7.46704423e-01
  1.48257070e+00  2.78913873e+00 -1.21635259e+00 -2.30260312e-01
 -2.44894126e+00 -2.28568393e+00  2.90313593e+00  2.32181056e+00
 -7.50605914e-01 -2.55565467e+00  1.28122781e+00  1.39207929e-03
 -2.29668357e+00  2.19887366e+00  1.22190982e+00 -9.13447431e-01
  1.01764484e+00 -2.01191783e+00 -2.08771877e-01  2.50025773e+00
 -2.85652375e-01  6.58844582e-01  2.72342309e+00  1.07337165e+00
  2.72667107e+00  2.98461738e+00  2.75148579e+00 -3.09306533e+00
  4.90423693e-01 -4.60981115e-01  1.76081002e+00  2.79972486e+00
 -6.50444311e-02 -2.39650285e+00  2.53994165e+00 -3.02952442e+00
  5.77563484e-01 -9.25386738e-01 -1.64392432e+00  3.13751839e+00
 -1.83989429e+00 -1.60391790e+00 -2.57163975e+00  2.45970658e+00
 -2.37098873e+00  2.16985624e+00  1.85231102e+00  1.51426377e+00
  2.39394341e+00  2.80566023e+00  2.02071138e+00  1.47588670e+00
 -1.48239218e+00 -2.27404262e+00  1.19990559e+00  5.51573423e-01
  1.71104298e+00 -2.86954761e+00 -3.80488791e-01]
Mon Sep 23 18:36:16 2024,18,0.1475551777487383,[-3.30756923  2.09067381 -1.91580397  0.01245162  0.68868915 -2.7057529
  3.23488359  2.23874402  1.18847049 -1.05348754  0.50473699  1.01777599
  1.21981402 -1.89932837  0.81020248  3.06571021 -0.52655269 -0.37433609
 -1.94171543  0.76963715  1.50550342  2.81207146 -1.19341986 -0.20732759
 -2.47187398 -2.30861666  2.88020321  2.29887784 -0.77353864 -2.5785874
  1.30416054  0.02432481 -2.27375085  2.17594093  1.19897709 -0.93638016
  1.04057756 -2.03485055 -0.18583915  2.47732501 -0.3085851   0.68177731
  2.74635582  1.09630437  2.70373834  2.96168465  2.77441851 -3.11599806
  0.51335642 -0.48391384  1.78374274  2.82265758 -0.08797716 -2.37357013
  2.51700892 -3.0065917   0.60049621 -0.90245401 -1.66685704  3.16045112
 -1.86282701 -1.58098517 -2.54870703  2.48263931 -2.39392146  2.14692352
  1.87524375  1.5371965   2.37101068  2.78272751  2.0436441   1.49881942
 -1.50532491 -2.25110989  1.17697286  0.57450615  1.68811025 -2.84661488
 -0.40342152]
Mon Sep 23 18:42:46 2024,19,0.1276086630501601,[-3.33691691  2.06132613 -1.88645629  0.0417993   0.65934147 -2.73510058
  3.26423127  2.2680917   1.15912281 -1.02413986  0.47538931  0.98842831
  1.2491617  -1.92867605  0.7808548   3.03636253 -0.49720501 -0.40368378
 -1.97106311  0.79898483  1.5348511   2.84141914 -1.16407218 -0.17797991
 -2.50122166 -2.33796434  2.85085553  2.32822552 -0.80288632 -2.54923972
  1.33350822  0.05367249 -2.24440317  2.14659325  1.22832477 -0.96572784
  1.06992524 -2.00550287 -0.15649147  2.50667269 -0.33793278  0.65242963
  2.71700814  1.06695669  2.67439066  2.99103233  2.80376619 -3.14534574
  0.5427041  -0.51326152  1.81309042  2.85200526 -0.11732484 -2.34422245
  2.48766124 -2.97724402  0.62984389 -0.93180169 -1.69620472  3.1897988
 -1.83347933 -1.61033285 -2.57805471  2.51198699 -2.42326914  2.1762712
  1.90459143  1.56654418  2.341663    2.75337983  2.01429642  1.5281671
 -1.53467259 -2.22176221  1.14762518  0.54515847  1.71745793 -2.8172672
 -0.37407384]
Mon Sep 23 18:49:20 2024,20,0.16201585251922282,[-3.35880963  2.03943341 -1.908349    0.06369202  0.63744876 -2.75699329
  3.28612398  2.24619898  1.13723009 -1.00224714  0.49728202  0.96653559
  1.22726899 -1.95056877  0.75896208  3.05825524 -0.4753123  -0.42557649
 -1.99295582  0.82087754  1.55674382  2.81952642 -1.1859649  -0.19987262
 -2.47932895 -2.31607163  2.82896281  2.35011823 -0.78099361 -2.527347
  1.3116155   0.03177977 -2.26629588  2.16848597  1.25021749 -0.98762055
  1.04803253 -1.98361016 -0.13459876  2.48477997 -0.3598255   0.63053691
  2.73890085  1.08884941  2.69628337  2.96913962  2.82565891 -3.12345302
  0.52081138 -0.53515424  1.79119771  2.83011255 -0.13921755 -2.36611516
  2.50955395 -2.9553513   0.6517366  -0.95369441 -1.67431201  3.21169151
 -1.85537205 -1.58844014 -2.59994742  2.49009427 -2.40137642  2.19816391
  1.92648414  1.58843689  2.31977028  2.73148711  1.99240371  1.50627439
 -1.5565653  -2.1998695   1.1695179   0.56705118  1.69556522 -2.79537449
 -0.39596655]
Mon Sep 23 18:55:55 2024,21,0.14656916008071555,[-3.36354063  2.04416442 -1.903618    0.06842302  0.64217976 -2.7617243
  3.29085498  2.24146798  1.1419611  -0.99751614  0.50201303  0.96180459
  1.23199999 -1.94583777  0.76369308  3.05352424 -0.4800433  -0.43030749
 -1.98822482  0.82560855  1.55201282  2.81479542 -1.1906959  -0.20460362
 -2.48405995 -2.32080263  2.83369382  2.34538723 -0.7762626  -2.53207801
  1.3068845   0.03651077 -2.27102689  2.16375496  1.25494849 -0.99235156
  1.05276353 -1.98834116 -0.12986775  2.48951097 -0.35509449  0.63526792
  2.73416985  1.09358041  2.70101438  2.96440861  2.83038991 -3.11872202
  0.51608038 -0.53042323  1.78646671  2.82538155 -0.13448655 -2.36138416
  2.51428496 -2.9506203   0.6470056  -0.9489634  -1.67904301  3.21642252
 -1.86010305 -1.59317114 -2.60467842  2.49482528 -2.40610742  2.19343291
  1.93121515  1.5931679   2.31503928  2.72675611  1.98767271  1.50154339
 -1.56129631 -2.2046005   1.16478689  0.57178219  1.69083421 -2.80010549
 -0.40069755]
Mon Sep 23 19:02:21 2024,22,0.17202831606970684,[-3.37094084  2.05156463 -1.89621779  0.06102281  0.63477955 -2.75432408
  3.28345477  2.24886819  1.14936131 -0.99011592  0.49461281  0.96920481
  1.23940021 -1.93843755  0.7710933   3.06092446 -0.48744352 -0.42290728
 -1.9808246   0.83300876  1.55941303  2.82219564 -1.18329568 -0.19720341
 -2.47665974 -2.32820284  2.8262936   2.35278745 -0.76886239 -2.52467779
  1.31428472  0.04391099 -2.2784271   2.17115518  1.2623487  -0.98495134
  1.06016375 -1.99574138 -0.12246754  2.49691119 -0.34769428  0.6278677
  2.72676963  1.10098063  2.70841459  2.97180883  2.82298969 -3.11132181
  0.50868017 -0.52302302  1.79386692  2.81798133 -0.14188676 -2.35398394
  2.50688474 -2.95802051  0.63960539 -0.94156319 -1.68644323  3.2090223
 -1.85270283 -1.58577092 -2.61207864  2.50222549 -2.39870721  2.18603269
  1.93861536  1.58576768  2.30763907  2.71935589  1.99507292  1.49414317
 -1.55389609 -2.19720028  1.17218711  0.5791824   1.69823443 -2.80750571
 -0.40809777]
Mon Sep 23 19:08:53 2024,23,0.10036342262379144,[-3.39124982  2.07187361 -1.87590881  0.08133178  0.65508852 -2.73401511
  3.26314579  2.26917717  1.16967028 -1.0104249   0.47430384  0.94889583
  1.21909123 -1.91812858  0.75078433  3.04061548 -0.46713454 -0.44321625
 -2.00113358  0.81269979  1.53910406  2.80188666 -1.20360466 -0.21751238
 -2.49696871 -2.34851182  2.80598463  2.33247847 -0.78917136 -2.50436882
  1.29397574  0.06421996 -2.29873607  2.15084621  1.28265768 -0.96464237
  1.03985477 -2.01605035 -0.10215856  2.51722016 -0.36800325  0.60755873
  2.70646066  1.08067165  2.68810562  2.95149986  2.80268072 -3.13163078
  0.48837119 -0.54333199  1.77355795  2.8382903  -0.12157779 -2.37429292
  2.52719371 -2.97832949  0.65991436 -0.92125422 -1.7067522   3.22933128
