Time,Iteration,Cost,Parameters
Tue Oct 22 20:03:04 2024,525,0.11967031794237654,[-3.04367616  1.22253839 -2.10272544  0.01386352  0.53068317 -2.68211273
  1.08228826 -1.99618907  0.62804209  2.79725887 -0.6318467  -0.53078069
 -2.00032813  0.63383     1.63988152  2.81079338 -1.33866411 -0.28502842]
Tue Oct 22 20:15:43 2024,541,0.1184921197955007,[-3.03224382  1.20474346 -2.09844915  0.02177194  0.53005768 -2.69854333
  3.2609211   2.2080183   1.24803591 -1.11904811  0.52277219  1.10626495
  1.08097862 -1.99749871  0.62673244  2.79856851 -0.63315635 -0.52947104
 -2.00163778  0.63513964  1.63857188  2.81210302 -1.33735446 -0.28371878]
Tue Oct 22 20:16:30 2024,542,0.11533056400206994,[-3.03075258  1.20325223 -2.09994038  0.02326317  0.53154892 -2.69705209
  3.26241234  2.20652706  1.24654468 -1.11755687  0.52128096  1.10775619
  1.08246985 -1.99600748  0.62822368  2.80005975 -0.63464758 -0.52797981
 -2.00014654  0.63663088  1.63708064  2.81061179 -1.3388457  -0.28521001]
Tue Oct 22 20:17:17 2024,543,0.11978535204775491,[-3.03129096  1.20271384 -2.10047877  0.02380156  0.53208731 -2.69759048
  3.26295073  2.20598868  1.24600629 -1.11701849  0.52181934  1.10829457
  1.08300824 -1.99654586  0.62876206  2.80059813 -0.6341092  -0.52851819
 -2.00068493  0.63609249  1.63654226  2.81115017 -1.33830731 -0.28467163]
Tue Oct 22 20:18:05 2024,544,0.11866191352217016,[-3.02817504  1.20582977 -2.10359469  0.02691748  0.52897138 -2.7007064
  3.2598348   2.20287275  1.24289037 -1.11390257  0.52493527  1.10517865
  1.08612416 -1.99342994  0.62564614  2.80371406 -0.63722512 -0.53163412
 -2.00380085  0.63297657  1.63342633  2.8142661  -1.33519139 -0.28778755]
Tue Oct 22 20:18:52 2024,545,0.11474884459173056,[-3.02807247  1.2057272  -2.10349213  0.02702005  0.52886881 -2.70060384
  3.25993737  2.20277019  1.24299293 -1.1138      0.52503783  1.10528121
  1.0860216  -1.9935325   0.62574871  2.80361149 -0.63712256 -0.53153155
 -2.00390342  0.63307913  1.6335289   2.81436866 -1.33508882 -0.28768499]
Tue Oct 22 20:19:39 2024,546,0.12006517211950758,[-3.02722814  1.20657154 -2.10433646  0.02786438  0.52971315 -2.6997595
  3.2607817   2.20361452  1.24383727 -1.11464433  0.52588217  1.10443688
  1.08686593 -1.99437684  0.62490437  2.80445582 -0.63627822 -0.53237588
 -2.00474775  0.6322348   1.63268456  2.815213   -1.33424449 -0.28852932]
Tue Oct 22 20:20:27 2024,547,0.11686315974030294,[-3.02787734  1.20722074 -2.10368726  0.02851359  0.52906395 -2.70040871
  3.2601325   2.20296532  1.24448647 -1.11529354  0.52523296  1.10508608
  1.08621673 -1.99502604  0.62425517  2.80380662 -0.63692743 -0.53172668
 -2.00539696  0.632884    1.63203536  2.8158622  -1.33489369 -0.28788012]
Tue Oct 22 20:21:14 2024,548,0.1198738187153023,[-3.02745466  1.20679806 -2.10410994  0.02893627  0.52948662 -2.69998603
  3.26055518  2.203388    1.24490915 -1.11487086  0.52481029  1.1046634
  1.08579405 -1.99544872  0.62383249  2.8042293  -0.63650475 -0.531304
 -2.00497428  0.63330668  1.63245804  2.81543952 -1.33531637 -0.28745744]
Tue Oct 22 20:22:01 2024,549,0.11373717793578025,[-3.02777543  1.20647729 -2.10378917  0.02925703  0.52980739 -2.7003068
  3.26087594  2.20370876  1.24458838 -1.11455009  0.52448952  1.10498417
  1.08611481 -1.99576949  0.62415326  2.80390853 -0.63682551 -0.53162477
 -2.00529504  0.63298591  1.63213727  2.81511875 -1.33563714 -0.2877782 ]
Tue Oct 22 20:22:49 2024,550,0.11305570566317993,[-3.02851782  1.2057349  -2.10304678  0.02999943  0.529065   -2.70104919
  3.26161834  2.20445116  1.24384599 -1.11529248  0.52523191  1.10424178
  1.08537242 -1.99651188  0.62489565  2.80465093 -0.63756791 -0.53236716
 -2.00455265  0.63224352  1.63287966  2.81586115 -1.33489474 -0.2885206 ]
Tue Oct 22 20:23:36 2024,551,0.11553404413181394,[-3.02832757  1.20554464 -2.10323703  0.03018969  0.52925526 -2.70085893
  3.26142808  2.20464141  1.24365573 -1.11510223  0.52504165  1.10443204
  1.08556268 -1.99632162  0.62470539  2.80484118 -0.63737765 -0.53255742
 -2.00474291  0.63243378  1.63306992  2.8160514  -1.335085   -0.28833034]
Tue Oct 22 20:24:23 2024,552,0.12003035165272935,[-3.02980231  1.20701939 -2.10176229  0.02871494  0.53073    -2.69938419
  3.25995334  2.20316667  1.24218099 -1.11657697  0.52356691  1.10590678
  1.08408794 -1.99484688  0.62618013  2.80631593 -0.6359029  -0.53403216
 -2.00621765  0.63095904  1.63159518  2.81457666 -1.33361026 -0.28980508]
Tue Oct 22 20:25:11 2024,553,0.12232717310482193,[-3.03041969  1.20640201 -2.10114491  0.02809756  0.53134738 -2.69876681
  3.25933596  2.20378405  1.24156361 -1.11719435  0.52294953  1.10652416
  1.08470531 -1.9942295   0.62679751  2.80693331 -0.63652028 -0.53341479
 -2.00683503  0.63157641  1.63221256  2.81519404 -1.33299288 -0.29042246]
Tue Oct 22 20:25:58 2024,554,0.11829297474529046,[-3.03108384  1.20706616 -2.10048076  0.02876171  0.53068323 -2.69943096
  3.26000011  2.2044482   1.24222776 -1.1165302   0.52228538  1.10586001
  1.08536946 -1.99489365  0.62613336  2.80759746 -0.63585613 -0.53407894
 -2.00749918  0.63091226  1.63287671  2.81452989 -1.33365703 -0.29108661]
Tue Oct 22 20:26:44 2024,555,0.11816712527876508,[-3.03187872  1.20627127 -2.09968588  0.0295566   0.53147811 -2.69863608
  3.26079499  2.20365332  1.24302264 -1.11732508  0.5214905   1.10506512
  1.08616435 -1.99568854  0.62692824  2.80680257 -0.63665101 -0.53487382
 -2.0067043   0.63170715  1.63367159  2.81532477 -1.33286215 -0.29029173]
Tue Oct 22 20:27:31 2024,556,0.1163548887561813,[-3.03236333  1.20675588 -2.10017048  0.0300412   0.53099351 -2.69912068
  3.2612796   2.20316871  1.24253804 -1.11780969  0.52100589  1.10458052
  1.08664895 -1.99617314  0.62644364  2.80728718 -0.63616641 -0.53535843
 -2.00621969  0.63122254  1.63318699  2.81580938 -1.33334675 -0.28980712]
Tue Oct 22 20:28:17 2024,557,0.11545916471526993,[-3.03015663  1.20896258 -2.09796378  0.0322479   0.52878681 -2.70132738
  3.2634863   2.20537541  1.24474474 -1.12001638  0.52321259  1.10237382
  1.08885565 -1.99837984  0.62423694  2.80949388 -0.63395971 -0.53315173
 -2.004013    0.62901584  1.63098029  2.81360268 -1.33555345 -0.28760043]
Tue Oct 22 20:29:03 2024,558,0.11873870100419966,[-3.03049734  1.20862187 -2.09830449  0.0319072   0.52912751 -2.70098667
  3.26314559  2.2050347   1.24508544 -1.12035709  0.52287188  1.10271452
  1.08919636 -1.99803913  0.62389624  2.80915317 -0.63361901 -0.53349243
 -2.0043537   0.62935655  1.63132099  2.81326198 -1.33589415 -0.28794113]
Tue Oct 22 20:29:49 2024,559,0.11605980296992972,[-3.02878803  1.20691256 -2.09659518  0.03019789  0.5274182  -2.69927737
  3.26143628  2.20332539  1.24337613 -1.1220664   0.52458119  1.10100521
  1.09090567 -1.99632982  0.62218693  2.81086248 -0.6319097  -0.53178312
 -2.00606301  0.63106586  1.62961168  2.81497128 -1.33760346 -0.28623182]
Tue Oct 22 20:30:36 2024,560,0.1227540453423546,[-3.02662655  1.20907404 -2.09443371  0.03235936  0.52957967 -2.69711589
  3.25927481  2.20548687  1.24121466 -1.11990493  0.52241972  1.10316669
  1.08874419 -1.99416835  0.6243484   2.80870101 -0.63407117 -0.53394459
 -2.00822448  0.63322733  1.63177315  2.81280981 -1.33976493 -0.28839329]
Tue Oct 22 20:31:22 2024,561,0.12103491007354543,[-3.02691297  1.20878762 -2.09472012  0.03207294  0.52986609 -2.69682948
  3.25956123  2.20577328  1.24150107 -1.11961851  0.52213331  1.1034531
  1.08903061 -1.99388194  0.62406199  2.8084146  -0.63378476 -0.53365818
 -2.00793807  0.63294091  1.63148674  2.8125234  -1.33947852 -0.28810688]
Tue Oct 22 20:32:08 2024,562,0.116889167649653,[-3.02752635  1.20817424 -2.09533351  0.03268633  0.53047947 -2.69744286
  3.26017461  2.2051599   1.24211446 -1.1202319   0.52151992  1.10283972
  1.08964399 -1.99449532  0.62467537  2.80780121 -0.63317137 -0.53427156
 -2.00855145  0.63232753  1.63210012  2.81313678 -1.3400919  -0.28872026]
Tue Oct 22 20:32:54 2024,563,0.1202361947544245,[-3.0286537   1.20930158 -2.09646085  0.03381368  0.53160682 -2.69631552
  3.25904726  2.20628724  1.24098711 -1.11910455  0.52264727  1.10396706
  1.08851665 -1.99562267  0.62580272  2.80892856 -0.63204402 -0.53314422
 -2.0074241   0.63120018  1.63322747  2.81200944 -1.34121925 -0.28984761]
Tue Oct 22 20:33:40 2024,564,0.12186902537500106,[-3.02675807  1.20740596 -2.09456523  0.0357093   0.52971119 -2.69821114
  3.26094289  2.20818287  1.24288274 -1.12100018  0.5245429   1.10586269
  1.09041227 -1.99372704  0.62390709  2.80703293 -0.6301484  -0.53124859
 -2.00931973  0.63309581  1.6351231   2.81011381 -1.34311488 -0.28795198]
Tue Oct 22 20:34:26 2024,565,0.12128825122171717,[-3.02701669  1.20714734 -2.09482384  0.03596792  0.52945258 -2.69846976
  3.26068427  2.20844149  1.24314135 -1.12125879  0.52480151  1.10560407
  1.09015366 -1.99346843  0.62416571  2.80677431 -0.63040702 -0.53150721
 -2.00906111  0.63335443  1.63538171  2.81037243 -1.34337349 -0.28769336]
Tue Oct 22 20:35:12 2024,566,0.1112842731520511,[-3.02639121  1.20652186 -2.09544932  0.0365934   0.5288271  -2.69784428
  3.26130975  2.20781601  1.24251588 -1.12063331  0.52417603  1.10622955
  1.08952818 -1.99409391  0.62354023  2.80739979 -0.62978154 -0.53213269
 -2.00968659  0.6339799   1.63600719  2.81099791 -1.34399897 -0.28831884]
Tue Oct 22 20:35:58 2024,567,0.1281261968309994,[-3.025441    1.20557165 -2.09449911  0.03754361  0.52787689 -2.69689407
  3.26225996  2.20876622  1.24346609 -1.1196831   0.52512624  1.10717976
  1.09047839 -1.99504411  0.62259002  2.80835    -0.63073175 -0.5330829
 -2.00873638  0.63493011  1.63505698  2.8100477  -1.34494918 -0.28926905]
Tue Oct 22 20:36:44 2024,568,0.11950314412743226,[-3.02691552  1.20409713 -2.09302459  0.03606909  0.52640237 -2.69836859
  3.26078544  2.2072917   1.24494061 -1.11820858  0.52660076  1.10865428
  1.09195291 -1.99651863  0.62406454  2.80687548 -0.63220627 -0.53160838
 -2.0102109   0.63640463  1.6365315   2.80857318 -1.34347466 -0.28779453]
Tue Oct 22 20:37:30 2024,569,0.12592132511178494,[-3.02599056  1.20502209 -2.09209963  0.03514412  0.5254774  -2.69744363
  3.25986048  2.20636673  1.24401564 -1.11728362  0.52752573  1.10772932
  1.09287787 -1.99559367  0.6249895   2.80595052 -0.63313123 -0.53253334
 -2.00928594  0.63547967  1.63560654  2.80764822 -1.3425497  -0.2887195 ]
Tue Oct 22 20:38:16 2024,570,0.12038146964274447,[-3.02713341  1.20387924 -2.09095678  0.03628698  0.52433455 -2.69630078
  3.25871763  2.20750958  1.24287279 -1.11842647  0.52866858  1.10887217
  1.09173502 -1.99673652  0.62613235  2.80480767 -0.63198838 -0.53367619
 -2.01042879  0.63433682  1.63446369  2.80879107 -1.34140685 -0.28986235]
Tue Oct 22 20:39:02 2024,571,0.11780122251894132,[-3.02705704  1.20395561 -2.09103315  0.03636334  0.52441092 -2.69637715
  3.25879399  2.20743322  1.24279642 -1.11850284  0.52874494  1.1087958
  1.09181138 -1.99681289  0.62620872  2.80488404 -0.63191201 -0.53375256
 -2.01050516  0.63441319  1.63438732  2.8087147  -1.34133048 -0.28993871]
Tue Oct 22 20:39:49 2024,572,0.11108947105417133,[-3.02703183  1.20398082 -2.09100793  0.03638856  0.52443613 -2.69640236
  3.25881921  2.207408    1.24277121 -1.11847762  0.52877016  1.10877059
  1.09178617 -1.99678768  0.62623393  2.80485882 -0.6318868  -0.53372735
 -2.01047994  0.6344384   1.63441254  2.80868949 -1.3413557  -0.28996393]
Tue Oct 22 20:40:35 2024,573,0.11441647326799266,[-3.02781224  1.20320041 -2.09022752  0.03560814  0.52521655 -2.69562195
  3.2580388   2.20818842  1.24355162 -1.11925804  0.52955057  1.10799017
  1.09256658 -1.99600726  0.62545352  2.80563923 -0.63110638 -0.53450776
 -2.00969953  0.63521881  1.63363212  2.8094699  -1.34057528 -0.29074434]
Tue Oct 22 20:41:21 2024,574,0.12220868678877199,[-3.0272545   1.20264267 -2.08966977  0.0350504   0.5246588  -2.6950642
  3.25859654  2.20763067  1.24410937 -1.11981578  0.53010832  1.10743243
  1.09200884 -1.99544952  0.62489578  2.80619698 -0.63166413 -0.53395001
 -2.01025727  0.63577656  1.63418987  2.81002764 -1.34113303 -0.2901866 ]
Tue Oct 22 20:42:07 2024,575,0.12434670069768942,[-3.02738928  1.20277745 -2.08980456  0.03491562  0.52479359 -2.69519898
  3.25846176  2.20776545  1.24424415 -1.119681    0.52997353  1.10729765
  1.09214362 -1.9955843   0.624761    2.8060622  -0.63152935 -0.53381523
 -2.01039206  0.63591134  1.63405508  2.81016242 -1.34126781 -0.29005182]
Tue Oct 22 20:42:54 2024,576,0.11384406290167903,[-3.02716779  1.20255596 -2.08958306  0.03513711  0.52457209 -2.69542048
  3.25868325  2.20754396  1.24402265 -1.11945951  0.53019503  1.10751914
  1.09192213 -1.99536281  0.62498249  2.8058407  -0.63175084 -0.53359374
 -2.01017056  0.63568985  1.63427658  2.80994093 -1.3414893  -0.29027331]
Tue Oct 22 20:43:40 2024,577,0.1177666703615169,[-3.02742023  1.2028084  -2.08933062  0.03538955  0.52431965 -2.69516804
  3.25893569  2.20729152  1.24377021 -1.11971195  0.52994258  1.1072667
  1.09217457 -1.99561525  0.62473005  2.80558826 -0.63200328 -0.53384618
 -2.010423    0.6354374   1.63452902  2.80968849 -1.34123686 -0.29052575]
Tue Oct 22 20:44:26 2024,578,0.11860933194962406,[-3.02761829  1.20300646 -2.08952868  0.03519149  0.52412159 -2.69496997
  3.25873763  2.20709346  1.24357215 -1.11991001  0.52974452  1.10706863
  1.09237263 -1.99581331  0.62453198  2.80578632 -0.63180522 -0.53364812
 -2.01062107  0.63523934  1.63472708  2.80988655 -1.3410388  -0.29072381]
Tue Oct 22 20:45:13 2024,579,0.11597692198035463,[-3.02641504  1.20420971 -2.08832543  0.03398824  0.52291834 -2.69376672
  3.25994088  2.20829671  1.2423689  -1.12111326  0.52854127  1.10827189
  1.09116938 -1.99701656  0.62332873  2.80458307 -0.63300847 -0.53485137
 -2.01182432  0.63403609  1.63593033  2.8110898  -1.34224205 -0.28952056]
Tue Oct 22 20:45:59 2024,580,0.11633869623573483,[-3.02643634  1.20423101 -2.08830414  0.03400954  0.52293963 -2.69378802
  3.25991959  2.20827541  1.24239019 -1.12113456  0.52856257  1.10829318
  1.09114809 -1.99699527  0.62330744  2.80456178 -0.63302976 -0.53487266
 -2.01184561  0.63405739  1.63590904  2.81106851 -1.34222075 -0.28954186]
Tue Oct 22 20:46:45 2024,581,0.11960879039107059,[-3.02737964  1.20517431 -2.08924745  0.03306623  0.52388294 -2.69473132
  3.25897628  2.20921872  1.2433335  -1.12019125  0.52761926  1.10923649
  1.09020478 -1.99605196  0.62425075  2.80550509 -0.63397307 -0.53581597
 -2.01278892  0.63500069  1.63685235  2.8101252  -1.34316406 -0.29048517]
Tue Oct 22 20:47:31 2024,582,0.11805224870002248,[-3.02762073  1.2054154  -2.08948854  0.03330732  0.52412403 -2.69449023
  3.25873519  2.20945981  1.24357459 -1.11995016  0.52786035  1.10947758
  1.08996369 -1.99581087  0.62449184  2.80574618 -0.63373198 -0.53605706
 -2.01303001  0.63524178  1.63709344  2.81036629 -1.34340515 -0.29024407]
Tue Oct 22 20:48:17 2024,583,0.12312446210783884,[-3.02861855  1.20441759 -2.09048635  0.0323095   0.52312621 -2.69349242
  3.25773737  2.20846199  1.24457241 -1.11895234  0.52885817  1.11047539
  1.08896587 -1.99680869  0.62548965  2.80474836 -0.63273416 -0.53505925
 -2.01402783  0.63424397  1.63809125  2.81136411 -1.34440297 -0.29124189]
Tue Oct 22 20:49:04 2024,584,0.11754691920490724,[-3.02540049  1.20119953 -2.0872683   0.02909144  0.51990815 -2.69671047
  3.26095543  2.20524393  1.24779047 -1.11573428  0.52564011  1.11369345
  1.08574781 -1.99359063  0.6222716   2.8015303  -0.63595222 -0.53184119
 -2.01080977  0.63102591  1.64130931  2.81458217 -1.34118491 -0.29445995]
Tue Oct 22 20:49:50 2024,585,0.11569371524025393,[-3.02472622  1.20052525 -2.08794257  0.02841717  0.52058243 -2.69738475
  3.26028115  2.20456966  1.24846474 -1.11640856  0.52631438  1.11436773
  1.08642209 -1.9942649   0.62159732  2.80220458 -0.63527795 -0.53116691
 -2.01148404  0.63035163  1.64198359  2.81390789 -1.34051063 -0.29378567]
Tue Oct 22 20:50:37 2024,586,0.1148281604866398,[-3.025229    1.20102804 -2.08743978  0.02791438  0.52007964 -2.69788754
  3.26078394  2.20406687  1.24896753 -1.11590577  0.5258116   1.11487052
  1.08692488 -1.99476769  0.62109453  2.80170179 -0.63578073 -0.53066412
 -2.01098126  0.63085442  1.64248637  2.81441068 -1.34101342 -0.29428846]
Tue Oct 22 20:51:23 2024,587,0.11824052204645749,[-3.02266224  1.19846128 -2.08487303  0.03048114  0.5226464  -2.7004543
  3.25821718  2.20150011  1.24640077 -1.11333901  0.52324484  1.11230376
  1.08435812 -1.99220093  0.61852777  2.80426855 -0.63321397 -0.52809737
 -2.0084145   0.63342118  1.63991962  2.81697744 -1.33844666 -0.29685522]
Tue Oct 22 20:52:09 2024,588,0.11452230455714157,[-3.02376452  1.19735901 -2.08377075  0.02937887  0.52154413 -2.69935202
  3.25931945  2.20039784  1.2452985  -1.11223674  0.52214257  1.11120148
  1.08546039 -1.99330321  0.6174255   2.80537082 -0.63431625 -0.52699509
 -2.00731223  0.63452345  1.64102189  2.81587516 -1.33734439 -0.29795749]
Tue Oct 22 20:52:55 2024,589,0.11664269071934061,[-3.02356427  1.19755925 -2.08357051  0.02957911  0.52174437 -2.69915178
  3.25911921  2.20019759  1.24549874 -1.11243699  0.52234281  1.11100124
  1.08566064 -1.99310296  0.61762575  2.80557107 -0.63451649 -0.52679485
 -2.00711198  0.6347237   1.64122213  2.81607541 -1.33714414 -0.29815774]
Tue Oct 22 20:53:42 2024,590,0.11489739002559539,[-3.02316457  1.19795896 -2.0831708   0.02917941  0.52134467 -2.69955148
  3.2587195   2.2005973   1.24509904 -1.11203728  0.52274252  1.11060153
  1.08606034 -1.99350267  0.61802545  2.80597077 -0.63411679 -0.52719455
 -2.00751169  0.63432399  1.64162184  2.8156757  -1.33754385 -0.29775803]
Tue Oct 22 20:54:28 2024,591,0.11622592651389166,[-3.02344634  1.19767718 -2.08345258  0.02946118  0.52106289 -2.69926971
  3.25843773  2.20031553  1.24538081 -1.11175551  0.52302429  1.11088331
  1.08577857 -1.99322089  0.61830723  2.80625255 -0.63439856 -0.52747633
 -2.00779346  0.63460576  1.64134007  2.81595748 -1.33782562 -0.29803981]
Tue Oct 22 20:55:14 2024,592,0.11741334448126106,[-3.02169256  1.19943096 -2.0816988   0.03121496  0.51930912 -2.69751593
  3.2601915   2.19856175  1.24362704 -1.11350928  0.52127052  1.10912953
  1.08402479 -1.99146712  0.61655345  2.80800632 -0.63615234 -0.52572255
 -2.00954724  0.63635954  1.64309384  2.8142037  -1.3395794  -0.29979358]
Tue Oct 22 20:56:01 2024,593,0.12189816272681231,[-3.02151332  1.19925172 -2.08187804  0.0313942   0.51912987 -2.69769518
  3.26001226  2.19838251  1.24344779 -1.11333004  0.52144976  1.10930878
  1.08420404 -1.99164636  0.6167327   2.80782708 -0.63597309 -0.5259018
 -2.00972648  0.63653878  1.6429146   2.81402446 -1.33975864 -0.29961434]
Tue Oct 22 20:56:47 2024,594,0.11742697244773705,[-3.02049513  1.19823352 -2.08085985  0.03241239  0.51811168 -2.69667698
  3.26103045  2.1994007   1.2424296  -1.11434823  0.52246796  1.10829058
  1.08522223 -1.99266455  0.6157145   2.80884527 -0.63699129 -0.5248836
 -2.01074468  0.63755698  1.6418964   2.81300626 -1.34077684 -0.30063253]
Tue Oct 22 20:57:34 2024,595,0.11146379976592669,[-3.020975    1.19775365 -2.08037998  0.03193252  0.51763181 -2.69619711
  3.26055058  2.19892083  1.24194973 -1.1148281   0.52294783  1.10877045
  1.08474236 -1.99218468  0.61523463  2.80932515 -0.63651141 -0.52440373
 -2.01122455  0.63803685  1.64237627  2.81348614 -1.34029697 -0.30015266]
Tue Oct 22 20:58:20 2024,596,0.12050702762096288,[-3.02273581  1.19599284 -2.08214079  0.03369333  0.515871   -2.6944363
  3.26231139  2.19716002  1.24371054 -1.11658892  0.52118702  1.10700964
  1.08650317 -1.99394549  0.61347382  2.81108596 -0.63827222 -0.52616454
 -2.00946374  0.63979766  1.64413709  2.81524695 -1.33853615 -0.29839185]
Tue Oct 22 20:59:06 2024,597,0.11799693884801259,[-3.02359703  1.19513161 -2.08127956  0.03283211  0.51500977 -2.69357508
  3.26145017  2.19802124  1.24457176 -1.11572769  0.52204824  1.10787087
  1.08736439 -1.99480672  0.61433504  2.81022473 -0.63913345 -0.52702577
 -2.01032496  0.63893644  1.64327586  2.81438572 -1.33939738 -0.29753062]
Tue Oct 22 20:59:53 2024,598,0.11975688104112732,[-3.02314556  1.19468014 -2.08173104  0.03328358  0.51546124 -2.69312361
  3.26190164  2.19847271  1.24502323 -1.11527622  0.52159677  1.10832234
  1.08691292 -1.99525819  0.61388357  2.8106762  -0.63868198 -0.5265743
