Time,Iteration,Cost,Parameters
Wed Aug 21 09:03:55 2024,100,0.11284744424754685,[-2.90279563  2.23764056 -2.12386184 -0.11612318  0.55351535 -2.76960963
Wed Aug 21 09:39:59 2024,108,0.10681835275967481,[-2.9012647   2.23743399 -2.12378223 -0.11944536  0.55330878 -2.76706359
  3.06754879  2.18635536  1.18613132 -1.06570122  0.60567809  1.14208812
  1.31276845 -1.87029101  0.73083492  2.8825232  -0.54501292 -0.47611641
 -2.02903424  0.72661389  1.60519317  2.8303018  -1.26321108 -0.25226021
 -2.39199212 -2.27659643  3.13616343  2.54736224 -0.67378589 -2.69397647
  1.51931077 -0.04853783 -2.34645221  2.04456417  1.15050569 -0.65023822
  1.04414204 -1.92285279 -0.32044415  2.32544706 -0.20575056  0.56449533
  2.68982405  1.07456895  2.58274716  2.94264486  2.76707398 -2.94870706]
Wed Aug 21 09:44:31 2024,109,0.11107489655053097,[-2.90283482  2.23900411 -2.12535235 -0.11787524  0.55487891 -2.76863371
  3.06911891  2.18792548  1.1845612  -1.0641311   0.60410797  1.14365825
  1.31433858 -1.86872089  0.7292648   2.88095308 -0.5434428  -0.47454628
 -2.03060436  0.72818402  1.60676329  2.82873168 -1.2647812  -0.25069008
 -2.390422   -2.27816656  3.13459331  2.54893236 -0.67221577 -2.69554659
  1.51774065 -0.0469677  -2.34802233  2.04299405  1.15207582 -0.65180834
  1.04257192 -1.92442291 -0.31887403  2.32701718 -0.20418044  0.56606545
  2.68825393  1.07299883  2.58431728  2.94421498  2.7686441  -2.95027718]
Wed Aug 21 09:49:03 2024,110,0.10723090009044772,[-2.90238702  2.2394519  -2.12580015 -0.11832303  0.5553267  -2.76818591
  3.06956671  2.18837327  1.18500899 -1.06368331  0.60366017  1.14321045
  1.31389078 -1.86827309  0.72971259  2.88050528 -0.54389059 -0.47499408
 -2.03015657  0.72863181  1.6063155   2.82828388 -1.26522899 -0.25024229
 -2.38997421 -2.27771876  3.1350411   2.54848457 -0.67176798 -2.69599439
  1.51729285 -0.0474155  -2.34757453  2.04344184  1.15252361 -0.65225614
  1.04212413 -1.92397512 -0.31842623  2.32746497 -0.20373265  0.56561766
  2.68870172  1.07344662  2.58386948  2.94466278  2.7690919  -2.94982939]
Wed Aug 21 09:53:36 2024,111,0.10708180324445676,[-2.90377015  2.24083503 -2.12718327 -0.11970616  0.55394357 -2.76680279
  3.07094983  2.18699015  1.18362586 -1.06230018  0.6050433   1.14182732
  1.31527391 -1.86688996  0.73109572  2.88188841 -0.54250746 -0.47361095
 -2.02877344  0.72724868  1.60493237  2.82690075 -1.26384587 -0.24885916
 -2.38859108 -2.27633563  3.13642423  2.5498677  -0.6731511  -2.69461126
  1.51867598 -0.04603237 -2.34895766  2.04482497  1.15390674 -0.65363926
  1.040741   -1.92259199 -0.31980936  2.3288481  -0.20511577  0.56423453
  2.6873186   1.0720635   2.58248636  2.94327965  2.77047503 -2.95121252]
Wed Aug 21 09:58:08 2024,112,0.10636771637701532,[-2.90221166  2.23927654 -2.12874176 -0.11814767  0.55238508 -2.7652443
  3.06939134  2.18854864  1.18518435 -1.06385867  0.60660179  1.14338581
  1.31371542 -1.86533147  0.72953723  2.88032992 -0.54406595 -0.47205246
 -2.02721495  0.72569019  1.60337388  2.82534226 -1.26540436 -0.25041765
 -2.38703259 -2.27789413  3.13798272  2.55142619 -0.67159261 -2.69616975
  1.51711749 -0.04759086 -2.34739917  2.04638346  1.15234825 -0.65208077
  1.03918251 -1.92415048 -0.31825087  2.32728961 -0.20355728  0.56267604
  2.68887709  1.070505    2.58092787  2.94483814  2.77203352 -2.95277101]
Wed Aug 21 10:02:39 2024,113,0.10502946534695484,[-2.90126003  2.23832491 -2.12969339 -0.11719604  0.55143346 -2.76429267
  3.06843972  2.18950027  1.18423273 -1.06290704  0.60755342  1.14433744
  1.31466704 -1.8662831   0.73048885  2.87937829 -0.54311433 -0.47110084
 -2.02626332  0.72473857  1.60432551  2.82439064 -1.26635598 -0.24946603
 -2.38608096 -2.27884575  3.13703109  2.55237781 -0.67254424 -2.69521813
  1.51806912 -0.04663924 -2.34644754  2.04543183  1.15329987 -0.6530324
  1.03823088 -1.92510211 -0.31729924  2.32824124 -0.20260566  0.56362767
  2.68982871  1.07145663  2.58187949  2.94578977  2.77108189 -2.95181938]
Wed Aug 21 10:07:11 2024,114,0.10486924237695155,[-2.90078355  2.23784843 -2.1292169  -0.11767253  0.55095697 -2.76476916
  3.0689162   2.18997675  1.18470921 -1.06338353  0.60707693  1.14481393
  1.31419056 -1.86580661  0.73001237  2.87890181 -0.54263784 -0.47157732
 -2.02578684  0.72426208  1.60480199  2.82486712 -1.26683247 -0.24898954
 -2.38655745 -2.27836926  3.13750758  2.55190133 -0.67206775 -2.69474164
  1.51759263 -0.04711572 -2.34597106  2.04590832  1.15377636 -0.65350889
  1.0377544  -1.92462562 -0.31682275  2.32776475 -0.20308214  0.56315118
  2.68935223  1.07098014  2.58140301  2.94531328  2.7706054  -2.95134289]
Wed Aug 21 10:11:46 2024,115,0.11191863601716243,[-2.89928597  2.23635085 -2.12771933 -0.11917011  0.54945939 -2.76327158
  3.07041378  2.19147433  1.18321164 -1.06488111  0.60557935  1.14631151
  1.31269298 -1.86430903  0.73150995  2.87740423 -0.54413542 -0.4730749
 -2.02728442  0.72575966  1.60629957  2.82336954 -1.26833005 -0.25048712
 -2.38805503 -2.27986684  3.13900516  2.5533989  -0.67356533 -2.69623922
  1.51909021 -0.0486133  -2.34746863  2.0474059   1.15527394 -0.65201131
  1.03925197 -1.92312804 -0.31532518  2.32626717 -0.20158457  0.56464876
  2.69084981  1.06948257  2.58290058  2.94681086  2.76910782 -2.94984532]
Wed Aug 21 10:16:18 2024,116,0.10933302359287894,[-2.89822418  2.23528906 -2.12878111 -0.11810832  0.55052118 -2.76220979
  3.07147557  2.19041254  1.18214985 -1.06381932  0.60451756  1.14737329
  1.31375477 -1.86537082  0.73044816  2.87634244 -0.54519721 -0.47201311
 -2.0283462   0.72469787  1.60736136  2.82443133 -1.26939184 -0.25154891
 -2.38911682 -2.28092863  3.13794337  2.55446069 -0.67250355 -2.69517743
  1.520152   -0.04755152 -2.34853042  2.04634411  1.15421215 -0.65094952
  1.03819019 -1.92206626 -0.31426339  2.32732896 -0.20264635  0.56571055
  2.69191159  1.06842078  2.5818388   2.94787265  2.76804604 -2.9509071 ]
Wed Aug 21 10:20:51 2024,117,0.10921063766410681,[-2.89889386  2.23461938 -2.12945079 -0.118778    0.55119085 -2.76154012
  3.07214525  2.19108222  1.18281952 -1.064489    0.60518724  1.14804297
  1.31442444 -1.8660405   0.72977848  2.87701212 -0.54586688 -0.47268279
 -2.02901588  0.7240282   1.60669168  2.82376166 -1.27006151 -0.25221858
 -2.38844714 -2.28025895  3.1372737   2.55379102 -0.67317322 -2.69450775
  1.52082167 -0.04688184 -2.3492001   2.04567444  1.15488183 -0.6516192
  1.03752051 -1.92273593 -0.31359371  2.32665928 -0.20197668  0.56504087
  2.69124192  1.0677511   2.58116912  2.94854232  2.76737636 -2.95157678]
Wed Aug 21 10:25:24 2024,118,0.10867026230944848,[-2.8978683   2.23359383 -2.13047634 -0.11980355  0.55221641 -2.76051456
  3.0731708   2.19210777  1.18179397 -1.06346344  0.60416168  1.14906852
  1.31339889 -1.86706605  0.72875293  2.87803767 -0.54484133 -0.47370834
 -2.02799032  0.72505375  1.60771724  2.82478721 -1.27108707 -0.25119303
 -2.38742159 -2.2792334   3.13624814  2.55481657 -0.67419878 -2.69553331
  1.51979612 -0.04790739 -2.35022565  2.04669999  1.15385627 -0.65059364
  1.03649496 -1.92376149 -0.31256816  2.32563373 -0.20095112  0.56401532
  2.69226747  1.06877666  2.58014357  2.94956788  2.76840192 -2.95260233]
Wed Aug 21 10:29:56 2024,119,0.10514549460172772,[-2.89712136  2.23434077 -2.1297294  -0.11905661  0.55296335 -2.75976762
  3.07242386  2.19136083  1.18104703 -1.06421038  0.60341474  1.14832158
  1.31265195 -1.86631911  0.72800599  2.87729073 -0.54409439 -0.47445528
 -2.02873726  0.72430681  1.6069703   2.82553415 -1.27183401 -0.25044609
 -2.38816853 -2.27848646  3.1355012   2.55556351 -0.67494572 -2.69478637
  1.51904918 -0.04716045 -2.35097259  2.04744693  1.15460321 -0.6498467
  1.03574802 -1.92301455 -0.31182122  2.32638067 -0.20169806  0.56476226
  2.69152053  1.0695236   2.57939663  2.94882094  2.76914886 -2.95185539]
Wed Aug 21 10:34:28 2024,120,0.10699497793738032,[-2.89723547  2.23422667 -2.12984351 -0.11894251  0.55307745 -2.75988172
  3.07230976  2.19147494  1.18093293 -1.06409628  0.60352885  1.14820748
  1.31253784 -1.86643321  0.72789189  2.87717663 -0.54398028 -0.47434118
 -2.02885137  0.72442091  1.60685619  2.82564825 -1.27194811 -0.25056019
 -2.38805442 -2.27837236  3.1353871   2.55544941 -0.67505982 -2.69467227
  1.51893507 -0.04727456 -2.35085849  2.04756104  1.15448911 -0.6499608
  1.03586212 -1.92312865 -0.31170711  2.32626657 -0.20158396  0.56487636
  2.69163463  1.0696377   2.57951073  2.94893504  2.76926296 -2.95174129]
Wed Aug 21 10:39:00 2024,121,0.10805558206147754,[-2.8977663   2.23369583 -2.13037434 -0.11841167  0.55254661 -2.75935088
  3.07177892  2.1909441   1.18040209 -1.06462712  0.60299801  1.14873832
  1.31306868 -1.86696405  0.72842272  2.87770747 -0.54344944 -0.47487202
 -2.02938221  0.72495175  1.60738703  2.82511742 -1.27141727 -0.25109103
 -2.38752358 -2.2789032   3.13591794  2.55598025 -0.67452898 -2.6952031
  1.51840423 -0.04674372 -2.35138933  2.04809187  1.15501995 -0.65049164
  1.03639296 -1.92365949 -0.31223795  2.32573573 -0.2021148   0.5654072
  2.69216547  1.07016854  2.57897989  2.94946588  2.7697938  -2.95227213]
Wed Aug 21 10:43:32 2024,122,0.10557306857765592,[-2.89811444  2.23404397 -2.13072248 -0.11875981  0.55219848 -2.75900275
  3.07212705  2.19059596  1.18005395 -1.06427898  0.60334614  1.14908646
  1.31272054 -1.86661591  0.72807459  2.8780556  -0.54310131 -0.47452388
 -2.02973035  0.72529989  1.6070389   2.82476928 -1.27106913 -0.25143917
 -2.38717545 -2.27925133  3.13626608  2.55632839 -0.67487712 -2.69485497
  1.5180561  -0.04709186 -2.35104119  2.04844001  1.15467181 -0.65083978
  1.0367411  -1.92331135 -0.31188982  2.32608386 -0.20176666  0.56505906
  2.69181734  1.07051668  2.57932803  2.94981402  2.76944566 -2.95262027]
Wed Aug 21 10:48:05 2024,123,0.11198299250128092,[-2.89846765  2.23369076 -2.13036928 -0.1184066   0.55184527 -2.75864954
  3.07177385  2.19094916  1.18040715 -1.06392577  0.60299294  1.14873325
  1.31307375 -1.86696912  0.72842779  2.8777024  -0.5427481  -0.47417068
 -2.03008355  0.7256531   1.60668569  2.82512248 -1.27142234 -0.25108596
 -2.38752865 -2.27960454  3.13591287  2.55668159 -0.67452391 -2.69520817
  1.5184093  -0.04744506 -2.35068798  2.04808681  1.15431861 -0.65119299
  1.03638789 -1.92295814 -0.31153661  2.32643707 -0.20141345  0.56541227
  2.69217054  1.07016347  2.57897482  2.95016723  2.76979887 -2.95297347]
Wed Aug 21 10:52:37 2024,124,0.10782854337331953,[-2.89893742  2.23416053 -2.13083905 -0.11887637  0.55231504 -2.75911931
  3.07224362  2.19047939  1.18087692 -1.063456    0.60346271  1.14826348
  1.31354352 -1.86649935  0.72795802  2.87817217 -0.54321787 -0.47370091
 -2.02961378  0.72518333  1.60715546  2.82559225 -1.27095257 -0.25155573
 -2.38705888 -2.28007431  3.13638264  2.55621182 -0.67405414 -2.69567794
  1.51793953 -0.04697529 -2.35115776  2.04855658  1.15384884 -0.65166276
  1.03685766 -1.92248837 -0.31200638  2.3259673  -0.20188322  0.5649425
  2.69170077  1.07063324  2.57944459  2.950637    2.7693291  -2.95344324]
Wed Aug 21 10:57:11 2024,125,0.10644368481316047,[-2.89882748  2.23405059 -2.1307291  -0.11898631  0.5522051  -2.75922925
  3.07213367  2.19058934  1.18076698 -1.06356595  0.60357265  1.14837343
  1.31365346 -1.86660929  0.72784808  2.87828211 -0.54332781 -0.47359096
 -2.02950384  0.72529327  1.60704552  2.82548231 -1.27106251 -0.25144579
 -2.38716882 -2.27996437  3.1362727   2.55632177 -0.67416408 -2.69578789
  1.51782959 -0.04708524 -2.3512677   2.04844663  1.15395878 -0.65155281
  1.03674772 -1.92237843 -0.31189644  2.32585736 -0.20199317  0.56505244
  2.69159083  1.07074319  2.57933465  2.95074694  2.76921915 -2.95355319]
Wed Aug 21 11:01:43 2024,126,0.10598596281055318,[-2.89871496  2.23393807 -2.13061659 -0.11909883  0.55209258 -2.75911674
  3.07202116  2.19070185  1.18065447 -1.06345343  0.60346014  1.14826091
  1.31376598 -1.86649678  0.72796059  2.87839463 -0.5432153  -0.47347845
 -2.02939132  0.72540579  1.606933    2.82536979 -1.27095    -0.2515583
 -2.38728134 -2.28007688  3.13616018  2.55620925 -0.6742766  -2.6959004
  1.5179421  -0.04697272 -2.35115518  2.04833412  1.15384626 -0.65166533
  1.0366352  -1.92249095 -0.31178392  2.32596987 -0.20188065  0.56516496
  2.69147831  1.0708557   2.57922213  2.95085946  2.76933167 -2.95344067]
Wed Aug 21 11:06:25 2024,127,0.10075006131519777,[-2.89810798  2.23454506 -2.1300096  -0.11849184  0.5514856  -2.75972372
  3.07262814  2.19130884  1.18004748 -1.06406042  0.60406712  1.1488679
  1.31437296 -1.86588979  0.72856758  2.87778764 -0.54382228 -0.47287146
 -2.02999831  0.72601277  1.60753999  2.82597678 -1.27155698 -0.25216529
 -2.38788833 -2.28068387  3.1355532   2.55560227 -0.67366962 -2.69650739
  1.51733512 -0.0475797  -2.35176217  2.04772713  1.15323928 -0.65105835
  1.03602822 -1.92309793 -0.31239091  2.32657686 -0.20248764  0.56455797
  2.69087133  1.07146269  2.57982912  2.95025247  2.76872468 -2.95404766]
Wed Aug 21 11:11:22 2024,128,0.10458698521705703,[-2.8985627   2.23409033 -2.12955488 -0.11894657  0.55194032 -2.76017845
  3.07217342  2.19085412  1.1805022  -1.06360569  0.6036124   1.14932262
  1.31391824 -1.86543507  0.7290223   2.87733292 -0.54427701 -0.47241674
 -2.02954359  0.72555805  1.60708526  2.8264315  -1.27110226 -0.25262001
 -2.3874336  -2.28022915  3.13600792  2.55605699 -0.67412434 -2.69696211
  1.51778984 -0.04803443 -2.35130745  2.04727241  1.153694   -0.65151307
  1.03557349 -1.92355265 -0.31284563  2.32703158 -0.20203292  0.5650127
  2.69132605  1.07100796  2.58028384  2.94979775  2.76917941 -2.95450238]
Wed Aug 21 11:16:18 2024,129,0.11150940890591958,[-2.8987072   2.23394583 -2.12941037 -0.11909107  0.55179581 -2.76003394
  3.07202892  2.19099862  1.18064671 -1.06346119  0.6037569   1.14946712
  1.31377374 -1.86529057  0.7288778   2.87718841 -0.54442151 -0.47256125
 -2.02968809  0.72541354  1.60694076  2.826287   -1.27124676 -0.25247551
 -2.38757811 -2.28037365  3.13615242  2.55620149 -0.67397983 -2.69710662
  1.51793435 -0.04788992 -2.35145195  2.0471279   1.15383851 -0.65165757
  1.03542899 -1.92369716 -0.31270112  2.32717609 -0.20188841  0.5651572
  2.69147056  1.07086346  2.58013933  2.94965324  2.7690349  -2.95464689]
Wed Aug 21 11:21:11 2024,130,0.11152467632807152,[-2.89819474  2.23343336 -2.12992284 -0.1185786   0.55230828 -2.75952147
  3.07151645  2.19048615  1.18013424 -1.06397366  0.60426937  1.14895466
  1.31326127 -1.86580303  0.72836533  2.87770088 -0.54390904 -0.47204878
 -2.03020056  0.72592601  1.60642829  2.82577453 -1.2707343  -0.25196304
 -2.38706564 -2.27986118  3.13666489  2.55568903 -0.6744923  -2.69659415
  1.51844681 -0.04840239 -2.35196442  2.04764037  1.15332604 -0.65217004
  1.03594146 -1.92318469 -0.31321359  2.32768855 -0.20137594  0.56464473
  2.69198302  1.07137593  2.5806518   2.94914077  2.76852243 -2.95413442]
Wed Aug 21 11:26:16 2024,131,0.10314088956762461,[-2.89795433  2.23319295 -2.13016325 -0.1183382   0.55206787 -2.75928106
  3.07175686  2.19024574  1.18037465 -1.06373325  0.60402896  1.14919506
  1.31302086 -1.86556262  0.72860574  2.87746047 -0.54414945 -0.47228919
 -2.02996015  0.72616642  1.6066687   2.82601494 -1.27049389 -0.25220345
 -2.38730605 -2.27962077  3.1369053   2.55592943 -0.67425189 -2.69683456
  1.51868722 -0.0486428  -2.35172401  2.04788078  1.15308563 -0.65192963
  1.03618187 -1.9234251  -0.31297318  2.32792896 -0.20161635  0.56440432
  2.69222343  1.07161634  2.58089221  2.94938118  2.76828202 -2.95389401]
Wed Aug 21 11:31:06 2024,132,0.10738032255796455,[-2.89690525  2.23424203 -2.13121233 -0.11728912  0.55101879 -2.75823199
  3.07280593  2.18919667  1.17932557 -1.06478233  0.60297989  1.14814599
  1.31406994 -1.8666117   0.72965481  2.87850955 -0.54310037 -0.47333826
 -2.03100923  0.7272155   1.60561962  2.82496586 -1.26944481 -0.25325252
 -2.38625697 -2.2785717   3.13795438  2.55488036 -0.67530097 -2.69578548
  1.5197363  -0.04969188 -2.35277309  2.04892986  1.15413471 -0.65088056
  1.03723094 -1.92447418 -0.3119241   2.32897804 -0.20266543  0.5654534
  2.69327251  1.07056726  2.58194129  2.94833211  2.7693311  -2.95494309]
Wed Aug 21 11:35:49 2024,133,0.10514802968016353,[-2.89673496  2.23441231 -2.13138262 -0.11711883  0.55118908 -2.75840227
  3.07297622  2.18936695  1.17949586 -1.06495261  0.60315017  1.1479757
  1.31389965 -1.86644142  0.72948453  2.87833926 -0.54293009 -0.47350855
 -2.03117951  0.72704521  1.60544933  2.82479557 -1.26927452 -0.25308224
 -2.38642726 -2.27874198  3.13812466  2.55471007 -0.67547125 -2.69595576
  1.51990659 -0.04986216 -2.3526028   2.04875957  1.15430499 -0.65071027
  1.03740123 -1.92430389 -0.31175382  2.32880775 -0.20283571  0.56562369
  2.69310222  1.07039697  2.58211158  2.94816182  2.76916081 -2.95511337]
Wed Aug 21 11:40:31 2024,134,0.11015369170503121,[-2.89715873  2.23398855 -2.13095885 -0.1175426   0.55161284 -2.75797851
  3.07339999  2.18979072  1.17907209 -1.06452885  0.60272641  1.14755194
  1.31432342 -1.86686518  0.72990829  2.87876303 -0.54250632 -0.47393231
 -2.03160328  0.72746898  1.6058731   2.82437181 -1.26885076 -0.25265847
 -2.38600349 -2.27831822  3.13854843  2.55428631 -0.67589502 -2.695532
  1.52033035 -0.05028593 -2.35217904  2.04918334  1.15388123 -0.6502865
  1.03697746 -1.92388013 -0.31133005  2.32923152 -0.20241195  0.56519992
  2.69352599  1.06997321  2.58253534  2.94858558  2.76958458 -2.95553714]
Wed Aug 21 11:45:06 2024,135,0.10921550361448384,[-2.89750227  2.23433209 -2.13130239 -0.11719906  0.55195638 -2.75832205
  3.07374353  2.19013426  1.17872855 -1.06418531  0.60238287  1.1472084
  1.31397988 -1.86720872  0.72956475  2.87910657 -0.54284986 -0.47427585
 -2.03194682  0.72781252  1.60552956  2.82402827 -1.26850722 -0.25300201
 -2.38634703 -2.27866176  3.13820489  2.55394277 -0.67555148 -2.69518846
  1.51998681 -0.05062947 -2.3518355   2.04952688  1.15422477 -0.64994296
  1.03663392 -1.92353659 -0.31098651  2.32888798 -0.20206841  0.56554346
  2.69318245  1.07031675  2.5821918   2.94824204  2.76992812 -2.95588068]
Wed Aug 21 11:49:44 2024,136,0.1072488256401161,[-2.8976946   2.23413976 -2.13111006 -0.11739139  0.55214872 -2.75812971
  3.07393586  2.18994192  1.17853622 -1.06399297  0.60219053  1.14701606
  1.31378754 -1.86740105  0.72937242  2.87891424 -0.54265753 -0.47446819
 -2.03175449  0.72800485  1.60533723  2.82383594 -1.26869955 -0.25319435
 -2.38653937 -2.27846942  3.13801256  2.55375043 -0.67535915 -2.69538079
  1.52017914 -0.05043713 -2.35202783  2.04933454  1.15403244 -0.64975063
  1.03682626 -1.92334425 -0.31079418  2.32908031 -0.20187608  0.56535113
  2.69299012  1.07050908  2.58199947  2.94804971  2.77012045 -2.95568834]
Wed Aug 21 11:54:35 2024,137,0.11505145879037981,[-2.8988867   2.23294766 -2.13230215 -0.1161993   0.55095662 -2.75932181
  3.07274377  2.18874983  1.17972831 -1.06518507  0.60099844  1.14582397
  1.31259545 -1.86620896  0.73056451  2.88010633 -0.54146544 -0.47566028
 -2.03056239  0.72681276  1.60414513  2.82502803 -1.26750746 -0.25438644
 -2.38534727 -2.27966152  3.13920465  2.55494253 -0.67655124 -2.6941887
  1.51898705 -0.04924504 -2.35083574  2.04814245  1.15522453 -0.64855854
  1.03801835 -1.92453635 -0.31198627  2.32788822 -0.20068398  0.56415904
  2.69179802  1.07170117  2.58080737  2.94685762  2.76892836 -2.95688044]
Wed Aug 21 11:59:22 2024,138,0.11178663561794686,[-2.89782238  2.23188335 -2.13123784 -0.11513498  0.54989231 -2.76038612
  3.07380808  2.18768552  1.18079262 -1.06412075  0.60206275  1.14475966
  1.31365976 -1.86514465  0.7295002   2.88117064 -0.54252975 -0.47459597
 -2.0316267   0.72787707  1.60308082  2.82609234 -1.26644315 -0.25545075
 -2.38641159 -2.28072583  3.13814034  2.55600684 -0.67548693 -2.69525301
  1.52005136 -0.05030935 -2.35190005  2.04707814  1.15628884 -0.64749423
  1.03908266 -1.92560066 -0.31092196  2.32895253 -0.19961967  0.56522335
  2.69073371  1.07276549  2.57974306  2.94792193  2.76999267 -2.95794475]
Wed Aug 21 12:03:59 2024,139,0.10889158806702212,[-2.89752833  2.23217741 -2.13094378 -0.11542904  0.54959826 -2.76068018
  3.07410213  2.18739146  1.18049857 -1.06441481  0.60235681  1.1444656
  1.3133657  -1.86543871  0.72920614  2.8814647  -0.54282381 -0.47489003
 -2.03133265  0.72817112  1.60278676  2.8263864  -1.2667372  -0.25574481
 -2.38611753 -2.28101989  3.13843439  2.5563009  -0.67519287 -2.69495896
  1.52034542 -0.05060341 -2.35160599  2.04678408  1.15599478 -0.64778828
  1.03937672 -1.92589472 -0.31121602  2.32924659 -0.19991373  0.5655174
