Time,Iteration,Cost,Parameters
Tue May 14 05:34:33 2024,0,0.45087699106957074,[-2.91565076  2.22496732 -2.13674695 -0.10406371  0.54141976 -2.78257629
 -2.40531617 -2.28562173  3.12084756  2.53604559 -0.68803186 -2.67749803
  1.50449224 -0.0339483  -2.38017232  2.05295613  1.1147045  -0.61309637
  1.05717768 -1.88310154 -0.3581385   2.30973634 -0.19332693  0.52891571
  2.65237269  1.035275    2.56850468  2.93001633  2.75262192 -2.98324433
  0.3543166  -0.69471769  1.68904948  2.69294541 -0.28940816 -2.49553768
  2.67316387 -3.09182828  0.82875586 -0.77154169 -1.80524164  3.03614721
 -1.84634771 -1.6747995  -2.56623223  2.2718077  -2.27173722  2.02279414
  1.92133413  1.38771453  2.63676747  2.83401607  1.83479642  1.50885029
 -1.71118932 -2.33178818  1.22040012  0.68591075  1.56231709 -2.87287726
 -0.42605514  2.45936831 -0.91214027  1.46885643  1.70259293  0.59254944
 -0.94006245  1.25683212  0.76312491 -0.35682336  2.69618848 -2.23921246
  1.46771451 -0.54351586  1.06736974 -2.91151617 -2.33172431  0.43356597
 -1.07131559 -0.43840239  0.4600719  -0.08345735 -1.56564718 -0.17201945
 -0.69402042  2.84796165 -1.17672642 -1.1070359  -1.21859723  1.2293098
  1.6973308  -0.83965984  1.97084177 -1.93348529 -0.25394062 -0.84039526
 -3.02319836  3.0092471  -1.76327999  3.05414278 -1.32563199 -2.74492749
  3.08548233 -1.22351371 -0.66719158 -3.08675726 -2.50692785  2.84148466
 -2.09414397 -1.99384476 -0.45443652  3.14290438  0.2756315   0.1485914
 -1.54067139 -0.3530001  -1.55763764 -3.14556348  2.80809528  1.09145092
 -0.45732968 -2.26371818  1.00513988 -1.30940093 -0.18390226 -2.30197176
 -1.84919448  1.78655212 -1.0054595   2.63006936 -0.61782924 -3.06652474
 -2.91909787  2.06560622 -3.09219721 -0.26052975 -1.04964727 -0.26418666
  2.51977809  1.90165747  0.07787057 -2.56385032 -2.67770371  0.19257757
 -0.8015334   1.45365152 -2.58941841  0.96515217 -0.0817377   0.33002447
  1.94662365  0.66020459  0.7076475  -1.26277173  1.86858367  2.51799263
  1.17158859  0.26847761 -1.12586002  2.40916896  0.72958345 -2.01136473
  0.08593055  1.92253441  1.02525037 -0.74984422 -2.44927666  2.46796666
  2.00449271  1.76270701  2.23936662  1.72736023 -1.70857957 -2.82777059
  0.68422233  1.4851118  -2.28726495 -1.37674623  2.40456297  1.43750356
 -0.19733831 -1.89780008 -1.61002465  1.89565935  1.47415974 -0.95977743
 -0.15972649 -0.47163312 -0.21148261  2.39217716 -0.39019968 -0.7980348
  0.81627084 -2.34825321  0.93220823  2.60355669 -0.53435562  2.23887741
 -1.90814707 -1.09409086 -2.54543433 -2.27583482 -1.51559963 -3.10464896
  1.69849423  1.75057809  1.53471766]
Tue May 14 05:34:52 2024,2,0.4333594994826887,[-2.95181837  2.21115232 -2.12293195 -0.09024871  0.57758737 -2.74640868
  3.04488469  2.21588377  1.16181969 -1.06783077  0.55408018  1.12062416
  1.28659869 -1.87489448  0.73099849  2.88443651 -0.54399567 -0.52385978
 -2.00026009  0.7052734   1.65376156  2.80707078 -1.26321941 -0.25001336
 -2.39413986 -2.29679804  3.13202387  2.5472219  -0.67685556 -2.66632172
  1.51566855 -0.0451246  -2.36899602  2.04177982  1.1035282  -0.62427267
  1.04600137 -1.87192523 -0.3693148   2.29856004 -0.18215063  0.54009202
  2.663549    1.02409869  2.57968098  2.94119264  2.76379822 -2.99442063
  0.3431403  -0.68354138  1.67787318  2.70412171 -0.30058447 -2.50671399
  2.66198756 -3.08065198  0.83993217 -0.76036539 -1.81641794  3.02497091
 -1.85752401 -1.66362319 -2.55505592  2.2606314  -2.26056092  2.03397044
  1.91015783  1.39889083  2.62559117  2.84519237  1.82362012  1.52002659
 -1.70001302 -2.32061187  1.20922382  0.69708705  1.55114078 -2.88405356
 -0.43723144  2.448192   -0.90096397  1.48003273  1.71376924  0.58137314
 -0.92888614  1.24565582  0.7519486  -0.34564705  2.70736478 -2.25038877
  1.4565382  -0.53233955  1.07854605 -2.92269247 -2.320548    0.44474227
 -1.08249189 -0.42722608  0.47124821 -0.09463366 -1.55447087 -0.16084314
 -0.68284411  2.85913796 -1.18790272 -1.09585959 -1.22977354  1.21813349
  1.70850711 -0.82848353  1.98201807 -1.9446616  -0.26511693 -0.82921896
 -3.03437466  2.9980708  -1.7744563   3.06531908 -1.31445568 -2.7561038
  3.07430603 -1.23469001 -0.67836788 -3.09793357 -2.51810415  2.83030835
 -2.10532027 -1.98266845 -0.44326022  3.15408069  0.26445519  0.1374151
 -1.55184769 -0.3641764  -1.54646133 -3.13438718  2.81927159  1.08027462
 -0.44615337 -2.27489449  1.01631618 -1.32057724 -0.19507856 -2.31314807
 -1.86037078  1.79772842 -0.99428319  2.64124566 -0.62900554 -3.07770104
 -2.93027418  2.05442991 -3.0810209  -0.24935345 -1.03847096 -0.27536297
  2.5309544   1.89048116  0.08904687 -2.55267401 -2.68888002  0.20375387
 -0.81270971  1.46482783 -2.60059472  0.95397586 -0.092914    0.31884817
  1.93544735  0.6713809   0.6964712  -1.27394804  1.87975998  2.52916894
  1.1827649   0.2573013  -1.13703633  2.39799266  0.71840714 -2.02254104
  0.09710686  1.91135811  1.01407406 -0.76102052 -2.43810036  2.47914296
  1.9933164   1.77388332  2.25054292  1.73853653 -1.69740327 -2.81659429
  0.67304602  1.47393549 -2.27608865 -1.36556992  2.41573928  1.42632725
 -0.20851461 -1.90897638 -1.59884835  1.90683565  1.48533604 -0.94860113
 -0.1709028  -0.48280942 -0.22265892  2.40335346 -0.37902338 -0.78685849
  0.82744714 -2.35942951  0.92103192  2.614733   -0.52317932  2.25005371
 -1.89697077 -1.08291455 -2.55661064 -2.28701112 -1.50442332 -3.11582527
  1.68731792  1.76175439  1.52354136]
Tue May 14 05:35:02 2024,3,0.4318919130453821,[-2.94370155  2.21926914 -2.11481513 -0.08213189  0.58570419 -2.7545255
  3.05300151  2.20776695  1.15370287 -1.07594759  0.562197    1.12874098
  1.27848187 -1.8830113   0.72288167  2.89255333 -0.53587885 -0.51574296
 -2.00837691  0.69715658  1.64564474  2.79895396 -1.27133623 -0.25813018
 -2.38602304 -2.28868122  3.14014068  2.55533872 -0.68497238 -2.6582049
  1.52378537 -0.03700778 -2.37711284  2.033663    1.09541138 -0.61615585
  1.03788455 -1.88004205 -0.37743162  2.30667686 -0.17403381  0.5319752
  2.65543218  1.01598187  2.5877978   2.94930946  2.77191504 -2.98630381
  0.35125712 -0.67542456  1.68599     2.69600489 -0.30870129 -2.51483081
  2.67010438 -3.07253516  0.83181535 -0.76848221 -1.80830112  3.03308773
 -1.86564083 -1.67174001 -2.56317274  2.25251458 -2.2524441   2.02585362
  1.90204101  1.40700765  2.61747435  2.83707556  1.83173693  1.52814341
 -1.6918962  -2.32872869  1.201107    0.68897023  1.5592576  -2.87593674
 -0.42911462  2.45630882 -0.89284715  1.48814955  1.72188606  0.57325632
 -0.92076932  1.237539    0.76006542 -0.35376387  2.7154816  -2.25850559
  1.44842138 -0.54045637  1.07042923 -2.91457565 -2.32866482  0.43662545
 -1.07437507 -0.4353429   0.47936503 -0.10275048 -1.54635405 -0.15272632
 -0.67472729  2.85102114 -1.1797859  -1.10397641 -1.23789036  1.21001667
  1.70039029 -0.82036671  1.99013489 -1.93654478 -0.27323375 -0.82110214
 -3.02625784  2.98995398 -1.76633948  3.05720226 -1.30633886 -2.76422062
  3.06618921 -1.22657319 -0.67025107 -3.08981675 -2.50998733  2.82219153
 -2.09720345 -1.97455163 -0.45137704  3.14596387  0.25633837  0.14553192
 -1.55996451 -0.35605958 -1.55457815 -3.12627036  2.82738841  1.0721578
 -0.43803655 -2.26677767  1.00819936 -1.31246042 -0.18696174 -2.30503125
 -1.8684876   1.80584524 -1.00240001  2.63312884 -0.63712236 -3.06958422
 -2.92215736  2.04631309 -3.07290408 -0.25747027 -1.04658778 -0.26724615
  2.52283758  1.89859798  0.09716369 -2.56079083 -2.6807632   0.19563705
 -0.82082653  1.47294465 -2.60871153  0.94585905 -0.08479719  0.31073135
  1.94356417  0.66326408  0.70458802 -1.28206485  1.8878768   2.52105212
  1.19088172  0.24918448 -1.14515315  2.38987584  0.71029032 -2.03065786
  0.08899004  1.90324129  1.00595724 -0.75290371 -2.44621718  2.48725978
  1.98519959  1.7657665   2.2424261   1.73041971 -1.68928645 -2.82471111
  0.6649292   1.46581867 -2.28420547 -1.3574531   2.40762246  1.43444407
 -0.20039779 -1.90085957 -1.59073153  1.91495247  1.47721922 -0.94048431
 -0.17901962 -0.4746926  -0.2145421   2.41147028 -0.3871402  -0.79497531
  0.83556396 -2.3513127   0.9129151   2.60661618 -0.5150625   2.25817053
 -1.88885395 -1.09103137 -2.56472746 -2.2788943  -1.51254014 -3.12394209
  1.69543474  1.76987121  1.53165818]
Tue May 14 05:35:29 2024,4,0.4257668488703886,[-2.95968023  2.20329046 -2.09883645 -0.09811057  0.56972551 -2.73854682
  3.03702283  2.19178827  1.13772419 -1.05996891  0.57817568  1.14471966
  1.26250319 -1.89898998  0.70690299  2.90853201 -0.51990017 -0.49976428
 -2.02435559  0.6811779   1.62966606  2.78297528 -1.25535755 -0.2421515
 -2.40200172 -2.27270254  3.12416201  2.5713174  -0.70095105 -2.64222623
  1.50780669 -0.0210291  -2.39309152  2.01768432  1.0794327  -0.60017717
  1.02190587 -1.86406337 -0.36145294  2.29069818 -0.15805513  0.54795388
  2.6394535   1.03196055  2.57181912  2.96528814  2.78789372 -3.00228249
  0.33527844 -0.69140324  1.67001132  2.68002621 -0.32467997 -2.53080949
  2.68608306 -3.08851384  0.81583667 -0.78446089 -1.8242798   3.01710905
 -1.84966215 -1.68771869 -2.57915142  2.2365359  -2.26842277  2.0418323
  1.91801968  1.39102897  2.63345303  2.82109688  1.84771561  1.54412209
 -1.70787487 -2.34470737  1.21708568  0.67299156  1.57523628 -2.85995807
 -0.4450933   2.4722875  -0.90882582  1.47217087  1.73786474  0.589235
 -0.936748    1.22156032  0.7760441  -0.3377852   2.73146028 -2.24252691
  1.46440006 -0.52447769  1.08640791 -2.89859698 -2.3446435   0.42064677
 -1.09035375 -0.45132158  0.49534371 -0.0867718  -1.56233273 -0.168705
 -0.69070597  2.83504246 -1.16380723 -1.11995509 -1.22191168  1.22599535
  1.68441161 -0.83634539  2.00611357 -1.95252346 -0.25725507 -0.80512346
 -3.04223652  2.9739753  -1.7503608   3.07318094 -1.29036019 -2.7801993
  3.08216788 -1.24255187 -0.65427239 -3.10579543 -2.49400866  2.80621286
 -2.08122478 -1.99053031 -0.43539836  3.12998519  0.24035969  0.16151059
 -1.54398583 -0.37203826 -1.57055683 -3.11029168  2.84336709  1.05617912
 -0.42205787 -2.28275635  1.02417804 -1.3284391  -0.17098307 -2.32100993
 -1.85250892  1.82182392 -1.01837869  2.61715016 -0.65310104 -3.05360554
 -2.90617868  2.03033441 -3.0569254  -0.24149159 -1.06256646 -0.25126747
  2.53881626  1.8826193   0.08118501 -2.54481216 -2.66478452  0.21161573
 -0.83680521  1.48892332 -2.62469021  0.96183772 -0.06881851  0.29475267
  1.92758549  0.6472854   0.68860934 -1.29804353  1.90385548  2.5370308
  1.17490304  0.2332058  -1.12917447  2.37389716  0.69431164 -2.04663654
  0.07301136  1.88726261  0.98997856 -0.76888238 -2.4302385   2.50323846
  1.96922091  1.74978782  2.25840478  1.74639839 -1.67330777 -2.84068978
  0.68090788  1.44984    -2.30018415 -1.34147442  2.42360114  1.41846539
 -0.21637647 -1.91683824 -1.60671021  1.89897379  1.4931979  -0.95646298
 -0.16304094 -0.45871393 -0.19856342  2.3954916  -0.40311887 -0.77899663
  0.85154264 -2.36729137  0.89693642  2.5906375  -0.53104118  2.27414921
 -1.87287527 -1.10701005 -2.54874878 -2.29487298 -1.49656147 -3.10796341
  1.71141342  1.75389253  1.5156795 ]
Tue May 14 05:35:50 2024,5,0.41938774968436004,[-2.97681495  2.22042518 -2.11597117 -0.11524529  0.5525908  -2.72141211
  3.05415754  2.20892298  1.15485891 -1.04283419  0.59531039  1.12758494
  1.27963791 -1.88185527  0.7240377   2.92566672 -0.53703488 -0.48262956
 -2.00722087  0.69831262  1.64680078  2.76584056 -1.23822284 -0.22501679
 -2.41913644 -2.28983725  3.14129672  2.58845211 -0.71808577 -2.65936094
  1.49067197 -0.00389439 -2.41022623  2.03481904  1.06229798 -0.58304246
  1.03904059 -1.88119809 -0.34431823  2.30783289 -0.17518985  0.56508859
  2.65658822  1.01482583  2.58895384  2.98242285  2.770759   -2.98514778
  0.35241315 -0.70853796  1.6528766   2.69716093 -0.34181468 -2.5479442
  2.66894834 -3.07137912  0.79870195 -0.8015956  -1.84141452  3.03424377
 -1.83252744 -1.67058397 -2.59628614  2.25367061 -2.28555749  2.05896702
  1.90088497  1.40816369  2.65058774  2.80396216  1.86485033  1.56125681
 -1.72500959 -2.32757266  1.19995096  0.65585684  1.55810156 -2.87709278
 -0.42795859  2.48942222 -0.92596054  1.45503616  1.72073002  0.60636971
 -0.91961329  1.20442561  0.79317882 -0.32065048  2.74859499 -2.25966163
  1.48153478 -0.50734298  1.10354262 -2.91573169 -2.32750878  0.43778149
 -1.07321904 -0.4684563   0.51247842 -0.06963708 -1.54519801 -0.18583972
 -0.70784069  2.81790774 -1.14667251 -1.10282038 -1.23904639  1.20886064
  1.66727689 -0.85348011  2.02324829 -1.96965817 -0.27438978 -0.78798874
 -3.02510181  2.95684058 -1.76749552  3.05604623 -1.3074949  -2.79733401
  3.06503317 -1.25968658 -0.63713767 -3.12293014 -2.47687394  2.82334757
 -2.09835949 -2.00766503 -0.41826365  3.14711991  0.22322498  0.17864531
 -1.52685112 -0.38917298 -1.55342211 -3.09315697  2.8605018   1.0390444
 -0.40492316 -2.29989106  1.00704333 -1.31130438 -0.18811778 -2.33814464
 -1.83537421  1.8046892  -1.00124397  2.60001545 -0.63596632 -3.07074026
 -2.92331339  2.0131997  -3.03979069 -0.22435687 -1.04543175 -0.23413275
  2.55595097  1.89975402  0.09831973 -2.52767744 -2.68191924  0.19448102
 -0.85393992  1.47178861 -2.6075555   0.94470301 -0.08595322  0.31188738
  1.91045077  0.66442011  0.70574406 -1.31517825  1.88672076  2.51989608
  1.19203776  0.25034052 -1.14630919  2.39103187  0.67717693 -2.06377125
  0.09014607  1.90439732  1.00711328 -0.7860171  -2.44737321  2.48610375
  1.98635562  1.76692254  2.2755395   1.72926368 -1.65617306 -2.8578245
  0.6980426   1.43270528 -2.31731886 -1.35860914  2.44073585  1.43560011
 -0.23351119 -1.93397296 -1.62384492  1.88183908  1.47606319 -0.9735977
 -0.14590622 -0.44157921 -0.1814287   2.41262632 -0.42025359 -0.79613135
  0.83440793 -2.35015666  0.91407114  2.60777221 -0.54817589  2.29128393
 -1.85574055 -1.12414477 -2.53161406 -2.27773826 -1.47942675 -3.12509812
  1.72854813  1.77102725  1.49854478]
Tue May 14 05:36:00 2024,6,0.39009346503671943,[-3.01238845  2.18485167 -2.08039767 -0.15081879  0.51701729 -2.75698561
  3.08973105  2.24449649  1.19043241 -1.00726069  0.63088389  1.16315844
  1.31521141 -1.91742877  0.6884642   2.89009322 -0.57260839 -0.44705606
 -1.97164737  0.66273911  1.68237428  2.80141407 -1.20264934 -0.18944328
 -2.38356293 -2.32541076  3.17687023  2.55287861 -0.68251227 -2.62378744
  1.45509847  0.03167912 -2.37465273  1.99924554  1.02672448 -0.61861596
  1.07461409 -1.91677159 -0.30874472  2.3434064  -0.21076335  0.52951509
  2.62101471  0.97925233  2.55338034  3.01799636  2.7351855  -2.94957427
  0.31683965 -0.74411146  1.68845011  2.66158742 -0.30624118 -2.5123707
  2.70452185 -3.03580562  0.76312845 -0.7660221  -1.80584101  3.06981727
 -1.86810094 -1.63501047 -2.56071263  2.21809711 -2.32113099  2.09454052
  1.93645847  1.44373719  2.61501424  2.76838866  1.82927682  1.59683031
 -1.76058309 -2.29199915  1.23552447  0.69143034  1.52252806 -2.91266628
 -0.46353209  2.45384871 -0.89038704  1.49060966  1.68515652  0.64194322
 -0.88403978  1.1688521   0.75760531 -0.28507698  2.71302149 -2.22408812
  1.51710828 -0.47176947  1.06796912 -2.88015819 -2.29193528  0.47335499
 -1.10879254 -0.43288279  0.54805193 -0.10521059 -1.58077152 -0.15026621
 -0.74341419  2.78233424 -1.11109901 -1.13839388 -1.20347289  1.17328713
  1.63170339 -0.88905361  2.05882179 -1.93408467 -0.30996329 -0.75241524
 -3.06067531  2.92126708 -1.80306902  3.02047272 -1.2719214  -2.76176051
  3.02945967 -1.29526009 -0.60156417 -3.15850365 -2.51244745  2.78777407
 -2.06278599 -1.97209152 -0.45383715  3.18269341  0.18765147  0.21421881
 -1.56242462 -0.35359947 -1.51784861 -3.12873047  2.8249283   1.07461791
 -0.36934965 -2.26431756  1.04261683 -1.27573088 -0.22369129 -2.30257114
 -1.87094771  1.84026271 -0.96567047  2.56444195 -0.60039282 -3.10631376
 -2.9588869   1.97762619 -3.07536419 -0.25993038 -1.00985824 -0.19855925
  2.52037747  1.93532752  0.13389323 -2.56325094 -2.64634573  0.23005452
 -0.81836642  1.50736211 -2.57198199  0.9091295  -0.12152673  0.27631388
  1.87487727  0.62884661  0.67017055 -1.27960474  1.92229427  2.55546959
  1.22761126  0.28591402 -1.18188269  2.35545837  0.64160342 -2.02819775
  0.12571958  1.86882382  1.04268678 -0.8215906  -2.48294672  2.45053024
  1.95078212  1.80249604  2.311113    1.69369017 -1.62059955 -2.893398
  0.7336161   1.46827879 -2.35289237 -1.32303564  2.40516235  1.47117361
 -0.19793768 -1.89839945 -1.65941843  1.84626557  1.44048968 -1.0091712
 -0.11033272 -0.47715271 -0.21700221  2.37705281 -0.45582709 -0.83170485
  0.79883442 -2.31458315  0.94964464  2.64334572 -0.51260239  2.32685743
 -1.82016705 -1.15971827 -2.49604056 -2.24216476 -1.44385325 -3.16067163
  1.69297463  1.73545374  1.53411829]
Tue May 14 05:36:11 2024,7,0.3811826963224072,[-3.03324631  2.20570953 -2.10125552 -0.12996093  0.53787515 -2.77784347
  3.1105889   2.26535434  1.16957456 -0.98640283  0.61002604  1.14230059
  1.33606927 -1.93828663  0.66760634  2.86923536 -0.55175053 -0.46791392
 -1.95078951  0.64188126  1.66151643  2.78055621 -1.22350719 -0.21030114
 -2.36270508 -2.34626861  3.15601237  2.53202075 -0.70337012 -2.64464529
  1.43424061  0.05253697 -2.39551058  2.02010339  1.00586662 -0.59775811
  1.05375624 -1.93762945 -0.32960258  2.36426425 -0.18990549  0.50865723
  2.60015686  1.00011019  2.53252248  3.03885421  2.75604336 -2.97043213
  0.3376975  -0.72325361  1.70930796  2.68244528 -0.28538332 -2.53322855
  2.7253797  -3.01494776  0.74227059 -0.74516424 -1.82669887  3.09067513
 -1.84724309 -1.61415261 -2.58157049  2.19723926 -2.34198885  2.11539838
  1.91560062  1.42287934  2.6358721   2.78924651  1.85013468  1.61768817
 -1.73972524 -2.2711413   1.25638232  0.7122882   1.5016702  -2.93352414
 -0.44267423  2.43299086 -0.91124489  1.46975181  1.66429866  0.66280107
 -0.90489764  1.18970996  0.73674746 -0.30593483  2.73387935 -2.24494598
  1.49625042 -0.49262733  1.04711126 -2.90101604 -2.27107743  0.45249714
 -1.1296504  -0.45374065  0.56890978 -0.08435273 -1.55991366 -0.17112407
 -0.72255634  2.80319209 -1.09024115 -1.11753603 -1.22433075  1.19414499
  1.65256125 -0.90991147  2.07967965 -1.91322681 -0.33082114 -0.73155738
 -3.08153317  2.94212493 -1.78221117  2.99961487 -1.29277925 -2.74090265
  3.00860181 -1.31611794 -0.58070631 -3.13764579 -2.49158959  2.80863192
 -2.04192813 -1.95123367 -0.47469501  3.20355127  0.20850933  0.23507667
 -1.58328248 -0.33274162 -1.53870647 -3.14958833  2.84578615  1.05376005
 -0.3484918  -2.2434597   1.02175898 -1.29658873 -0.24454914 -2.32342899
 -1.85008986  1.81940485 -0.94481261  2.54358409 -0.57953496 -3.08545591
 -2.97974475  1.99848405 -3.09622205 -0.28078823 -1.0307161  -0.17770139
  2.54123532  1.95618538  0.15475109 -2.5841088  -2.66720359  0.20919667
 -0.83922427  1.48650426 -2.59283985  0.88827165 -0.14238458  0.29717173
  1.85401941  0.60798875  0.6493127  -1.25874689  1.94315212  2.57632744
  1.2067534   0.30677188 -1.20274055  2.33460051  0.66246128 -2.00733989
  0.10486172  1.84796597  1.06354464 -0.80073275 -2.46208886  2.4713881
  1.97163997  1.78163818  2.29025514  1.71454803 -1.64145741 -2.87254015
  0.75447396  1.44742093 -2.33203451 -1.30217778  2.4260202   1.49203147
 -0.21879554 -1.91925731 -1.68027628  1.86712343  1.46134754 -0.98831335
 -0.13119057 -0.45629486 -0.19614435  2.35619496 -0.43496924 -0.810847
  0.81969228 -2.2937253   0.92878679  2.66420357 -0.49174453  2.30599958
 -1.8410249  -1.18057613 -2.51689841 -2.26302262 -1.4647111  -3.13981377
  1.67211677  1.7563116   1.55497614]
Tue May 14 05:36:21 2024,8,0.30837597641666226,[-3.09039486  2.14856097 -2.15840408 -0.07281238  0.59502371 -2.83499202
  3.16773746  2.3225029   1.112426   -0.92925428  0.55287748  1.08515203
  1.39321783 -1.88113807  0.7247549   2.81208681 -0.49460197 -0.52506247
 -2.00793807  0.5847327   1.60436787  2.72340765 -1.16635863 -0.2674497
 -2.41985363 -2.40341717  3.09886381  2.58916931 -0.64622156 -2.70179385
  1.37709206 -0.00461159 -2.33836203  1.96295483  0.94871806 -0.65490666
  0.99660768 -1.99477801 -0.27245402  2.42141281 -0.24705405  0.45150868
  2.65730541  1.05725874  2.47537392  2.98170565  2.81319191 -2.91328357
  0.28054895 -0.78040216  1.65215941  2.73959384 -0.22823476 -2.47607999
  2.78252826 -3.07209632  0.68512204 -0.68801568 -1.88384743  3.14782368
 -1.79009453 -1.67130117 -2.52442193  2.1400907  -2.28484029  2.05824982
  1.85845206  1.4800279   2.69302065  2.84639507  1.79298612  1.67483672
 -1.68257668 -2.32828985  1.19923376  0.65513964  1.44452165 -2.9906727
 -0.49982279  2.3758423  -0.85409633  1.52690036  1.6071501   0.60565251
 -0.96204619  1.24685852  0.6795989  -0.24878627  2.7910279  -2.30209454
  1.43910187 -0.43547877  0.9899627  -2.84386748 -2.32822598  0.5096457
 -1.18679895 -0.51088921  0.51176122 -0.14150129 -1.61706222 -0.11397551
 -0.77970489  2.74604354 -1.03309259 -1.06038747 -1.2814793   1.13699643
  1.59541269 -0.85276291  2.02253109 -1.85607825 -0.27367259 -0.78870594
 -3.02438461  2.99927349 -1.83935972  3.05676342 -1.23563069 -2.68375409
  3.06575037 -1.3732665  -0.52355775 -3.19479435 -2.43444103  2.75148336
 -1.98477957 -1.89408511 -0.41754645  3.14640271  0.15136077  0.29222523
 -1.52613392 -0.27559306 -1.48155791 -3.09243977  2.78863759  0.99661149
 -0.40564036 -2.18631115  1.07890753 -1.35373729 -0.3016977  -2.38057755
 -1.7929413   1.87655341 -1.00196117  2.60073265 -0.63668352 -3.02830735
 -2.92259619  2.05563261 -3.1533706  -0.22363967 -1.08786466 -0.12055284
  2.48408676  2.01333394  0.21189965 -2.64125736 -2.61005503  0.26634522
 -0.89637283  1.54365282 -2.64998841  0.83112309 -0.19953314  0.24002318
  1.79687086  0.55084019  0.59216414 -1.20159833  2.00030068  2.633476
  1.26390196  0.36392044 -1.14559199  2.27745195  0.60531272 -1.95019134
  0.04771316  1.90511452  1.1206932  -0.74358419 -2.4049403   2.41423954
  1.91449142  1.72448963  2.23310659  1.65739947 -1.69860597 -2.92968871
  0.6973254   1.39027237 -2.27488595 -1.24502922  2.36887164  1.43488291
 -0.2759441  -1.86210875 -1.73742484  1.80997487  1.5184961  -1.04546191
 -0.18833913 -0.51344342 -0.25329291  2.41334352 -0.4921178  -0.75369844
  0.87684084 -2.23657674  0.87163823  2.72135213 -0.54889309  2.24885102
 -1.78387635 -1.23772468 -2.45974986 -2.20587406 -1.40756254 -3.19696233
  1.61496822  1.69916304  1.49782758]
Tue May 14 05:36:31 2024,9,0.3077752879161487,[-3.08448339e+00  2.15447245e+00 -2.15249260e+00 -7.87238522e-02
  6.00935184e-01 -2.82908055e+00  3.16182599e+00  2.31659143e+00
