Time,Iteration,Cost,Parameters
Sun May 26 06:40:09 2024,0,0.2807525836813468,[-2.92539069  2.25964187 -2.1020724  -0.13873826  0.53167984 -2.79231621
Sun May 26 07:00:03 2024,21,0.20635518085187282,[-2.92521075  2.50749674 -2.13933001 -0.11069947  0.45611362 -2.73826909
  3.04965324  2.23948531  1.21526308 -1.03514409  0.68020144  1.21467534
  1.39925643 -1.94450611  0.79167388  2.86357849 -0.5981496  -0.44977364
 -1.98140078  0.78664579  1.6345399   2.83620822 -1.27973836 -0.30016626]
Sun May 26 07:01:00 2024,22,0.20202645468457614,[-2.91155857  2.52114892 -2.12567783 -0.12435165  0.46976581 -2.75192128
  3.06330542  2.22583313  1.2016109  -1.04879627  0.69385362  1.22832752
  1.38560424 -1.9581583   0.7780217   2.84992631 -0.61180178 -0.43612146
 -1.9677486   0.7729936   1.64819208  2.82255604 -1.26608618 -0.28651408]
Sun May 26 07:01:58 2024,23,0.19767681753570868,[-2.89798308  2.53472442 -2.13925332 -0.13792715  0.45619031 -2.73834578
  3.07688092  2.23940862  1.1880354  -1.06237177  0.70742912  1.24190302
  1.39917974 -1.9445828   0.76444621  2.8635018  -0.59822629 -0.42254596
 -1.9541731   0.75941811  1.66176757  2.80898054 -1.25251068 -0.30008958]
Sun May 26 07:02:56 2024,24,0.19567117317305208,[-2.88931832  2.54338917 -2.14791808 -0.14659191  0.46485507 -2.74701054
  3.08554567  2.24807338  1.17937065 -1.05370701  0.69876436  1.23323826
  1.39051498 -1.93591804  0.75578145  2.87216656 -0.60689104 -0.43121072
 -1.94550835  0.76808286  1.65310282  2.8176453  -1.26117544 -0.30875433]
Sun May 26 07:03:53 2024,25,0.19379379729177584,[-2.89820123  2.55227208 -2.15680098 -0.137709    0.45597216 -2.73812763
  3.07666277  2.25695628  1.17048774 -1.04482411  0.70764727  1.24212116
  1.38163208 -1.94480095  0.76466436  2.88104946 -0.59800814 -0.44009362
 -1.95439125  0.75919996  1.64421991  2.80876239 -1.27005834 -0.29987143]
Sun May 26 07:04:51 2024,26,0.19201022681883595,[-2.89008038  2.56039292 -2.16492183 -0.12958815  0.46409301 -2.73000679
  3.08478361  2.24883544  1.16236689 -1.05294495  0.69952642  1.25024201
  1.37351123 -1.95292179  0.7727852   2.87292862 -0.60612898 -0.44821447
 -1.9625121   0.7673208   1.65234076  2.81688324 -1.27817919 -0.30799228]
Sun May 26 07:05:49 2024,27,0.18869807862558746,[-2.87824488  2.57222842 -2.15308633 -0.14142365  0.47592851 -2.74184229
  3.07294811  2.23699994  1.17420239 -1.06478045  0.71136192  1.26207751
  1.36167573 -1.96475729  0.7846207   2.88476412 -0.59429348 -0.43637897
 -1.9743476   0.7791563   1.66417626  2.82871874 -1.29001469 -0.29615678]
Sun May 26 07:06:49 2024,28,0.1876586404339416,[-2.88480842  2.57879196 -2.14652279 -0.13486011  0.46936496 -2.74840583
  3.07951165  2.23043639  1.18076594 -1.07134399  0.70479838  1.25551397
  1.35511219 -1.95819375  0.79118425  2.89132766 -0.58772994 -0.44294251
 -1.98091114  0.77259276  1.65761272  2.8221552  -1.29657823 -0.28959323]
Sun May 26 07:07:47 2024,29,0.18530677008411175,[-2.89476971  2.58875325 -2.1365615  -0.12489883  0.47932625 -2.75836711
  3.08947294  2.22047511  1.19072722 -1.08130528  0.71475966  1.26547525
  1.34515091 -1.96815504  0.78122296  2.88136638 -0.59769123 -0.45290379
 -1.99087242  0.78255405  1.64765143  2.81219392 -1.30653951 -0.27963195]
Sun May 26 07:08:45 2024,30,0.18144686091366827,[-2.88215493  2.60136803 -2.14917628 -0.11228405  0.46671147 -2.74575233
  3.07685816  2.23308989  1.17811244 -1.09392005  0.72737444  1.27809003
  1.35776568 -1.98076981  0.76860818  2.89398115 -0.610306   -0.46551857
 -1.97825765  0.79516882  1.63503666  2.82480869 -1.31915429 -0.29224673]
Sun May 26 07:09:43 2024,31,0.17868286029242827,[-2.87124927  2.61227368 -2.16008194 -0.12318971  0.45580581 -2.73484668
  3.0659525   2.24399555  1.1890181  -1.10482571  0.7382801   1.28899569
  1.34686003 -1.96986416  0.75770253  2.90488681 -0.59940035 -0.45461291
 -1.98916331  0.78426317  1.64594231  2.83571435 -1.30824863 -0.28134107]
Sun May 26 07:10:40 2024,32,0.17472216668665624,[-2.85828226  2.62524069 -2.14711493 -0.13615672  0.46877282 -2.74781368
  3.0529855   2.23102854  1.17605109 -1.0918587   0.7512471   1.27602868
  1.35982703 -1.95689715  0.74473552  2.91785382 -0.58643334 -0.44164591
 -1.9761963   0.79723017  1.65890932  2.82274734 -1.29528162 -0.29430808]
Sun May 26 07:11:38 2024,33,0.17325975923481265,[-2.8506947   2.63282825 -2.13952737 -0.14374428  0.47636038 -2.74022612
  3.06057306  2.22344098  1.18363866 -1.08427114  0.74365954  1.28361624
  1.35223947 -1.94930959  0.73714796  2.92544138 -0.5940209  -0.43405834
 -1.98378386  0.80481773  1.66649688  2.81515978 -1.28769406 -0.30189564]
Sun May 26 07:12:36 2024,34,0.17038290323319505,[-2.86203181  2.64416535 -2.12819027 -0.15508138  0.48769749 -2.75156322
  3.07191016  2.23477808  1.19497576 -1.07293404  0.75499665  1.29495334
  1.36357657 -1.93797248  0.74848506  2.93677848 -0.5826838  -0.42272124
 -1.97244676  0.81615484  1.67783398  2.80382268 -1.27635696 -0.29055854]
Sun May 26 07:13:35 2024,35,0.1689742451476791,[-2.86956281  2.65169636 -2.13572127 -0.16261239  0.49522849 -2.74403222
  3.07944117  2.22724707  1.18744475 -1.08046505  0.76252765  1.28742234
  1.37110758 -1.93044148  0.74095406  2.92924748 -0.57515279 -0.43025225
 -1.97997776  0.80862383  1.67030298  2.81135368 -1.28388797 -0.28302753]
Sun May 26 07:14:33 2024,36,0.1678806649581575,[-2.87617482  2.65830837 -2.14233328 -0.15600038  0.48861648 -2.75064423
  3.08605318  2.22063506  1.18083274 -1.08707706  0.76913966  1.29403435
  1.36449557 -1.92382947  0.74756607  2.93585949 -0.5817648  -0.43686426
 -1.97336575  0.81523584  1.66369097  2.80474167 -1.29049998 -0.28963954]
Sun May 26 07:15:30 2024,37,0.16504185833930105,[-2.86527875  2.66920445 -2.13143721 -0.1451043   0.4777204  -2.7615403
  3.0751571   2.20973899  1.19172882 -1.09797313  0.78003574  1.28313827
  1.37539165 -1.93472554  0.75846214  2.94675556 -0.59266088 -0.42596818
 -1.96246968  0.82613192  1.65279489  2.81563775 -1.30139605 -0.30053562]
Sun May 26 07:16:28 2024,38,0.16417033371212642,[-2.87114862  2.67507432 -2.13730708 -0.13923443  0.47185053 -2.75567043
  3.08102697  2.20386912  1.19759869 -1.09210326  0.78590561  1.28900814
  1.36952178 -1.92885567  0.75259227  2.95262543 -0.59853075 -0.43183805
 -1.96833955  0.83200179  1.65866476  2.82150762 -1.30726592 -0.30640549]
Sun May 26 07:17:27 2024,39,0.16110631105904688,[-2.86002066  2.68620227 -2.12617912 -0.12810648  0.48297849 -2.76679839
  3.06989902  2.21499707  1.20872664 -1.08097531  0.79703356  1.27788019
  1.35839382 -1.91772772  0.74146432  2.96375339 -0.58740279 -0.4207101
 -1.9794675   0.84312974  1.64753681  2.81037966 -1.29613797 -0.29527753]
Sun May 26 07:18:25 2024,40,0.15932732358383295,[-2.85162761  2.69459532 -2.13457217 -0.11971343  0.47458544 -2.77519144
  3.07829206  2.20660403  1.21711969 -1.08936835  0.78864052  1.26948714
  1.36678687 -1.92612076  0.74985736  2.95536034 -0.59579584 -0.42910314
 -1.97107446  0.8347367   1.65592986  2.80198662 -1.30453101 -0.30367058]
Sun May 26 07:19:23 2024,41,0.1583403211391028,[-2.85838372  2.70135143 -2.12781606 -0.12646954  0.48134155 -2.78194755
  3.07153595  2.21336014  1.2238758  -1.08261224  0.79539663  1.27624325
  1.37354298 -1.91936465  0.74310125  2.96211645 -0.58903973 -0.43585925
 -1.96431835  0.82798059  1.66268597  2.80874273 -1.31128712 -0.29691447]
Sun May 26 07:20:21 2024,42,0.1563505163353643,[-2.84994406  2.70979109 -2.13625572 -0.11802988  0.47290189 -2.79038721
  3.06309629  2.20492047  1.21543614 -1.0910519   0.78695696  1.28468291
  1.36510331 -1.92780432  0.75154091  2.95367679 -0.59747939 -0.42741959
 -1.97275801  0.83642025  1.67112563  2.81718239 -1.31972679 -0.30535413]
Sun May 26 07:21:19 2024,43,0.15469654902381255,[-2.84189789  2.71783726 -2.14430189 -0.10998371  0.48094806 -2.78234104
  3.07114246  2.21296664  1.22348231 -1.08300574  0.7789108   1.29272908
  1.37314948 -1.91975815  0.75958708  2.96172296 -0.60552556 -0.41937342
 -1.98080418  0.82837408  1.6791718   2.80913622 -1.32777295 -0.3134003 ]
Sun May 26 07:22:17 2024,44,0.15378073100404557,[-2.84838031  2.72431967 -2.13781947 -0.1035013   0.48743047 -2.78882345
  3.07762487  2.21944906  1.21699989 -1.07652332  0.78539321  1.2992115
  1.3796319  -1.92624056  0.7660695   2.95524054 -0.59904314 -0.41289101
 -1.97432176  0.82189167  1.67268938  2.81561864 -1.32129054 -0.30691788]
Sun May 26 07:23:16 2024,45,0.15218430264653815,[-2.84050418  2.7321958  -2.1456956  -0.09562517  0.4953066  -2.79669958
  3.06974874  2.22732518  1.20912376 -1.06864719  0.77751708  1.29133537
  1.38750803 -1.91836443  0.75819337  2.96311667 -0.60691927 -0.40501488
 -1.98219789  0.81401554  1.68056551  2.82349476 -1.32916667 -0.31479401]
Sun May 26 07:24:14 2024,46,0.15191614061947642,[-2.84371467  2.7354063  -2.1489061  -0.09883566  0.49209611 -2.79991008
  3.06653825  2.23053568  1.20591327 -1.07185769  0.78072758  1.28812487
  1.39071852 -1.91515394  0.76140386  2.96632717 -0.61012977 -0.40180439
 -1.9789874   0.81080504  1.67735502  2.82028427 -1.32595617 -0.31158352]
Sun May 26 07:25:11 2024,47,0.14977196163637954,[-2.83448689  2.74463408 -2.13967831 -0.08960787  0.48286832 -2.79068229
  3.07576604  2.23976347  1.21514106 -1.08108547  0.77149979  1.29735266
  1.39994631 -1.90592615  0.77063165  2.95709938 -0.61935755 -0.3925766
 -1.98821518  0.80157726  1.66812723  2.82951206 -1.33518396 -0.30235573]
Sun May 26 07:26:07 2024,48,0.14828239779172678,[-2.82691989  2.75220108 -2.14724531 -0.08204087  0.49043532 -2.79824929
  3.08333304  2.24733047  1.20757406 -1.07351847  0.76393279  1.28978566
  1.40751331 -1.89835915  0.77819865  2.96466638 -0.61179055 -0.4001436
 -1.99578218  0.79401026  1.67569423  2.83707906 -1.32761696 -0.30992273]
Sun May 26 07:27:03 2024,49,0.14645391064761962,[-2.81832943  2.76079154 -2.15583577 -0.07345041  0.48184486 -2.80683975
  3.0919235   2.23874001  1.19898359 -1.06492801  0.77252325  1.29837612
  1.39892285 -1.88976869  0.78678911  2.95607592 -0.60320009 -0.40873406
 -2.00437265  0.80260072  1.66710377  2.8284886  -1.3190265  -0.30133227]
Sun May 26 07:27:59 2024,50,0.1443932929757246,[-2.80937857  2.7697424  -2.14688492 -0.06449956  0.49079572 -2.81579061
  3.08297264  2.22978915  1.20793445 -1.07387887  0.7814741   1.30732697
  1.38997199 -1.88081784  0.79573997  2.96502678 -0.61215095 -0.39978321
 -2.0133235   0.81155157  1.67605463  2.81953774 -1.32797735 -0.29238142]
Sun May 26 07:28:55 2024,51,0.1427407998962674,[-2.80144505  2.77767592 -2.1389514  -0.07243308  0.49872924 -2.82372413
  3.07503912  2.22185563  1.21586797 -1.08181239  0.77354058  1.31526049
  1.38203847 -1.88875135  0.78780645  2.97296029 -0.60421743 -0.39184969
 -2.00538998  0.80361805  1.66812111  2.82747126 -1.33591087 -0.2844479 ]
Sun May 26 07:29:51 2024,52,0.14171878499162263,[-2.80815817  2.78438904 -2.13223828 -0.06571996  0.50544235 -2.83043725
  3.068326    2.21514251  1.20915485 -1.08852551  0.7802537   1.32197361
  1.38875159 -1.89546447  0.79451957  2.97967341 -0.59750431 -0.39856281
 -1.99867686  0.81033117  1.67483423  2.83418438 -1.32919775 -0.27773478]
Sun May 26 07:30:47 2024,53,0.14005831820106623,[-2.800163    2.79238421 -2.12424311 -0.07371513  0.51343753 -2.82244207
  3.07632118  2.22313769  1.20115968 -1.09652068  0.78824888  1.31397844
  1.38075642 -1.8874693   0.78652439  2.98766859 -0.58950914 -0.40655798
 -2.00667204  0.802336    1.66683905  2.84217955 -1.32120258 -0.2697396 ]
Sun May 26 07:31:43 2024,54,0.1386429329050649,[-2.79274835  2.79979886 -2.11682845 -0.06630048  0.52085218 -2.81502742
  3.06890653  2.23055234  1.19374503 -1.10393533  0.78083423  1.32139309
  1.38817107 -1.88005465  0.77910974  2.98025394 -0.59692379 -0.39914333
 -2.01408669  0.80975065  1.6742537   2.8347649  -1.31378793 -0.26232495]
Sun May 26 07:32:39 2024,55,0.13808830821695983,[-2.79732064  2.80437116 -2.12140075 -0.07087277  0.52542447 -2.81045513
  3.06433423  2.23512463  1.18917273 -1.09936303  0.78540652  1.3168208
  1.39274336 -1.87548235  0.78368204  2.97568164 -0.59235149 -0.39457103
 -2.00951439  0.81432294  1.66968141  2.83019261 -1.30921563 -0.26689725]
Sun May 26 07:33:36 2024,56,0.1367335290327839,[-2.79000654  2.81168526 -2.11408665 -0.07818688  0.53273858 -2.80314102
  3.07164833  2.24243874  1.18185863 -1.10667714  0.79272062  1.30950669
  1.40005747 -1.88279646  0.79099614  2.98299574 -0.5996656  -0.38725693
 -2.01682849  0.80700884  1.6623673   2.8228785  -1.31652974 -0.27421135]
Sun May 26 07:34:32 2024,57,0.13526685897629406,[-2.78254241  2.81914938 -2.10662252 -0.085651    0.52527445 -2.7956769
  3.06418421  2.24990286  1.1743945  -1.11414126  0.80018475  1.31697082
  1.39259334 -1.87533233  0.79846027  2.97553162 -0.60712972 -0.39472106
 -2.02429262  0.81447297  1.66983143  2.83034263 -1.32399386 -0.26674723]
Sun May 26 07:35:28 2024,58,0.1340202166148999,[-2.77554303  2.82614877 -2.09962314 -0.09265039  0.53227383 -2.80267628
  3.05718483  2.24290348  1.16739512 -1.10714188  0.80718413  1.3239702
  1.39959273 -1.88233172  0.80545965  2.982531   -0.60013034 -0.38772167
 -2.01729324  0.80747358  1.66283205  2.83734201 -1.31699448 -0.25974785]
Sun May 26 07:36:24 2024,59,0.13367478543702055,[-2.77910688  2.82971262 -2.10318699 -0.09621424  0.53583769 -2.79911243
  3.06074868  2.24646733  1.16383127 -1.10357803  0.80362028  1.32040635
  1.40315658 -1.87876786  0.8090235   2.98609485 -0.59656649 -0.39128552
 -2.01372939  0.81103743  1.6592682   2.84090586 -1.32055833 -0.25618399]
Sun May 26 07:37:20 2024,60,0.13319094173165658,[-2.78324098  2.83384672 -2.10732109 -0.09208013  0.53997179 -2.79497833
  3.06488278  2.25060143  1.16796537 -1.09944393  0.79948618  1.31627225
  1.39902247 -1.88290197  0.8131576   2.99022895 -0.60070059 -0.38715142
 -2.00959528  0.80690333  1.65513409  2.83677176 -1.32469243 -0.25204989]
Sun May 26 07:38:17 2024,61,0.1318998670749421,[-2.77631177  2.84077593 -2.10039188 -0.08515092  0.546901   -2.80190754
  3.05795357  2.24367222  1.17489459 -1.10637314  0.79255697  1.32320146
  1.39209326 -1.88983118  0.82008682  2.98329974 -0.6076298  -0.38022221
 -2.0165245   0.81383255  1.66206331  2.82984255 -1.33162165 -0.24512068]
Sun May 26 07:39:13 2024,62,0.13145052612472177,[-2.78027469  2.84473885 -2.1043548  -0.081188    0.54293808 -2.79794462
  3.05399065  2.2397093   1.17885751 -1.11033606  0.78859405  1.32716438
  1.38813034 -1.88586826  0.82404974  2.97933682 -0.60366688 -0.37625929
 -2.02048742  0.81779547  1.66602623  2.82587963 -1.32765873 -0.2490836 ]
Sun May 26 07:40:09 2024,63,0.13043038137682053,[-2.7741097   2.85090385 -2.09818981 -0.08735299  0.54910307 -2.80410961
  3.04782565  2.24587429  1.17269251 -1.10417107  0.79475904  1.33332937
  1.38196535 -1.89203325  0.83021473  2.97317183 -0.59750189 -0.38242428
 -2.02665241  0.81163047  1.67219122  2.83204462 -1.33382372 -0.25524859]
Sun May 26 07:41:07 2024,64,0.12974046866403133,[-2.76905121  2.85596234 -2.09313132 -0.09241148  0.55416156 -2.79905113
  3.04276717  2.25093278  1.16763402 -1.10922956  0.78970055  1.32827088
  1.37690686 -1.89709174  0.82515624  2.97823032 -0.60256038 -0.37736579
 -2.0317109   0.80657198  1.66713273  2.82698613 -1.32876523 -0.2501901 ]
Sun May 26 07:42:05 2024,65,0.12899490234198868,[-2.76379357  2.86121997 -2.08787368 -0.09766912  0.54890392 -2.79379349
  3.03750953  2.25619042  1.16237639 -1.1144872   0.79495819  1.32301324
  1.37164922 -1.8918341   0.83041388  2.97297268 -0.59730274 -0.38262343
 -2.02645326  0.81182962  1.66187509  2.82172849 -1.33402287 -0.25544774]
Sun May 26 07:43:02 2024,66,0.1282760925334671,[-2.76892049  2.86634689 -2.08274676 -0.10279604  0.55403084 -2.78866657
  3.04263644  2.2510635   1.15724947 -1.11961411  0.80008511  1.32814016
  1.3665223  -1.89696102  0.82528696  2.96784576 -0.59217582 -0.37749651
 -2.02132634  0.81695654  1.66700201  2.81660157 -1.32889595 -0.26057466]
Sun May 26 07:44:00 2024,67,0.12766561846596347,[-2.76405746  2.87120992 -2.08760978 -0.09793302  0.55889386 -2.78380355
  3.03777342  2.24620048  1.15238644 -1.11475109  0.80494813  1.33300319
  1.36165928 -1.90182404  0.82042394  2.96298274 -0.5873128  -0.37263349
 -2.02618936  0.81209352  1.66213899  2.8214646  -1.33375898 -0.26543768]
Sun May 26 07:44:58 2024,68,0.12742690553536778,[-2.76141384  2.87385354 -2.09025341 -0.09528939  0.55625024 -2.78115992
  3.04041704  2.2488441   1.14974282 -1.11739471  0.80230451  1.33035956
  1.35901566 -1.89918042  0.81778032  2.96033911 -0.58466918 -0.37527711
 -2.02354574  0.8094499   1.65949536  2.82410822 -1.3364026  -0.2680813 ]
Sun May 26 07:45:55 2024,69,0.12688364669359856,[-2.75695072  2.87831666 -2.08579028 -0.09082627  0.55178712 -2.78562305
  3.04488017  2.25330722  1.1452797  -1.12185784  0.80676763  1.32589644
  1.35455253 -1.8947173   0.81331719  2.96480224 -0.5891323  -0.37081399
 -2.01908262  0.80498677  1.66395849  2.82857134 -1.33193947 -0.27254443]
Sun May 26 07:46:53 2024,70,0.125947706927054,[-2.75113381  2.88413357 -2.09160719 -0.08500936  0.55760403 -2.79143996
  3.05069708  2.24749031  1.15109661 -1.12767475  0.81258454  1.33171335
  1.36036944 -1.88890039  0.80750028  2.97061915 -0.58331539 -0.3766309
 -2.0132657   0.81080368  1.65814158  2.82275443 -1.32612256 -0.26672752]
Sun May 26 07:47:51 2024,71,0.12531338518346927,[-2.74629822  2.88896916 -2.0867716  -0.08017377  0.55276844 -2.79627555
  3.04586149  2.24265472  1.1559322  -1.13251034  0.80774895  1.33654894
  1.36520503 -1.8840648   0.81233587  2.96578356 -0.5784798  -0.38146649
 -2.00843012  0.80596809  1.66297717  2.82759002 -1.33095815 -0.27156311]
Sun May 26 07:48:49 2024,72,0.12442622769100671,[-2.75193757  2.89460852 -2.09241096 -0.08581312  0.54712909 -2.7906362
  3.04022214  2.24829408  1.16157155 -1.12687099  0.81338831  1.34218829
  1.37084439 -1.87842544  0.81797522  2.97142291 -0.58411915 -0.38710584
 -2.01406947  0.81160745  1.65733781  2.82195067 -1.33659751 -0.26592375]
Sun May 26 07:49:47 2024,73,0.1235855330225931,[-2.74631647  2.90022962 -2.08678985 -0.08019202  0.54150799 -2.7850151
  3.04584324  2.24267298  1.16719265 -1.12124989  0.81900941  1.34780939
  1.37646549 -1.87280434  0.82359632  2.96580181 -0.58974025 -0.38148474
 -2.01969057  0.81722855  1.66295892  2.82757177 -1.33097641 -0.27154486]
