Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:59 2024,0,0.2970750526785665,[-2.89911835  2.24149973 -2.12021454 -0.11246593  0.55795217 -2.77417407
Mon Oct 14 15:00:19 2024,23,0.1740851799389621,[-2.87066605  2.53100883 -2.16516861 -0.17667825  0.54296523 -2.92203747
  2.98471765  2.13277887  1.31657546 -1.01351658  0.77144384  1.18740432
  1.44588353 -1.93141393  0.91326435  2.92006711 -0.6055574  -0.61298198
 -2.09186408  0.72473481  1.56350977  2.76631665 -1.33400881 -0.32612969]
Mon Oct 14 15:03:30 2024,24,0.17585532099509185,[-2.88032234  2.54066513 -2.1748249  -0.18633455  0.55262152 -2.91238118
  2.97506136  2.12312257  1.32623176 -1.00386028  0.78110014  1.17774802
  1.43622724 -1.94107022  0.90360806  2.92972341 -0.5959011  -0.62263828
 -2.08220779  0.71507851  1.57316606  2.75666036 -1.3436651  -0.3164734 ]
Mon Oct 14 15:06:41 2024,25,0.17509409398722406,[-2.87656724  2.54442023 -2.17858    -0.18257944  0.55637662 -2.91613628
  2.97881646  2.12687768  1.32998686 -1.00761539  0.77734503  1.17399292
  1.43247214 -1.94482533  0.90736316  2.9259683  -0.592146   -0.61888317
 -2.08596289  0.71132341  1.57692117  2.76041546 -1.33991    -0.3127183 ]
Mon Oct 14 15:09:56 2024,26,0.17772982197878603,[-2.86742155  2.55356592 -2.16943431 -0.19172513  0.56552231 -2.92528197
  2.96967077  2.11773199  1.32084117 -1.01676108  0.78649072  1.18313861
  1.42332645 -1.95397102  0.89821748  2.91682261 -0.60129169 -0.62802886
 -2.09510858  0.70217772  1.56777548  2.76956115 -1.33076431 -0.32186399]
Mon Oct 14 15:13:06 2024,27,0.16785341632332498,[-2.85809177  2.56289571 -2.1787641  -0.18239535  0.5748521  -2.91595218
  2.97900056  2.1084022   1.31151138 -1.02609086  0.79582051  1.19246839
  1.41399666 -1.9633008   0.88888769  2.9261524  -0.5919619  -0.63735865
 -2.08577879  0.69284794  1.57710526  2.77889093 -1.3400941  -0.33119377]
Mon Oct 14 15:16:16 2024,28,0.16028301283487617,[-2.87106221  2.57586615 -2.19173454 -0.19536578  0.58782254 -2.92892262
  2.991971    2.12137264  1.32448182 -1.0390613   0.80879095  1.17949796
  1.4269671  -1.97627124  0.90185813  2.91318196 -0.60493234 -0.62438821
 -2.07280835  0.70581838  1.5900757   2.76592049 -1.35306454 -0.34416421]
Mon Oct 14 15:19:25 2024,29,0.16494266483904163,[-2.88328348  2.58808742 -2.17951326 -0.20758706  0.57560126 -2.91670134
  3.00419227  2.10915136  1.3367031  -1.02684003  0.82101222  1.19171923
  1.43918838 -1.96404997  0.9140794   2.92540324 -0.61715362 -0.63660949
 -2.06058708  0.71803965  1.60229698  2.77814177 -1.36528581 -0.35638549]
Mon Oct 14 15:22:38 2024,30,0.16941134567551827,[-2.87698724  2.59438366 -2.17321703 -0.2138833   0.56930503 -2.91040511
  3.01048851  2.1154476   1.34299933 -1.03313626  0.81471599  1.19801547
  1.44548461 -1.95775373  0.90778317  2.93169947 -0.61085738 -0.63031325
 -2.05429084  0.72433589  1.59600074  2.77184553 -1.37158205 -0.35008925]
Mon Oct 14 15:25:56 2024,31,0.16429847723693772,[-2.88253431  2.59993072 -2.16766997 -0.21943036  0.57485209 -2.91595217
  3.00494145  2.10990054  1.3485464  -1.03868332  0.80916892  1.20356253
  1.43993755 -1.96330079  0.91333023  2.93724654 -0.60531032 -0.62476619
 -2.04874378  0.72988295  1.6015478   2.7773926  -1.36603499 -0.34454219]
Mon Oct 14 15:29:05 2024,32,0.1589432516631109,[-2.87539832  2.6070667  -2.17480595 -0.22656634  0.58198807 -2.90881618
  3.01207744  2.10276455  1.34141041 -1.04581931  0.80203294  1.19642654
  1.44707354 -1.9561648   0.92046622  2.93011055 -0.59817433 -0.6176302
 -2.04160779  0.72274696  1.60868379  2.77025661 -1.358899   -0.3374062 ]
Mon Oct 14 15:32:16 2024,33,0.15985060652869457,[-2.8646142   2.61785082 -2.18559007 -0.21578223  0.59277219 -2.9196003
  3.00129332  2.09198044  1.35219453 -1.03503519  0.81281705  1.18564243
  1.43628942 -1.96694892  0.9096821   2.94089467 -0.58739022 -0.62841432
 -2.05239191  0.73353108  1.59789967  2.78104073 -1.36968312 -0.34819032]
Mon Oct 14 15:35:33 2024,34,0.15720149021968255,[-2.86834578  2.6215824  -2.18932165 -0.21205065  0.59650377 -2.91586872
  3.0050249   2.08824886  1.3559261  -1.03130362  0.80908548  1.18191085
  1.43255785 -1.96321734  0.90595052  2.93716309 -0.59112179 -0.6321459
 -2.05612349  0.73726266  1.60163125  2.77730915 -1.37341469 -0.3519219 ]
Mon Oct 14 15:38:45 2024,35,0.15344366790891167,[-2.86315203  2.62677615 -2.1841279  -0.2172444   0.59131002 -2.91067497
  3.01021864  2.09344261  1.35073236 -1.03649737  0.80389173  1.1767171
  1.4273641  -1.96841109  0.91114427  2.93196934 -0.59631554 -0.63733964
 -2.05092974  0.7424564   1.606825    2.7721154  -1.36822095 -0.35711564]
Mon Oct 14 15:41:55 2024,36,0.15590520324686616,[-2.86563547  2.62925958 -2.18164446 -0.21476096  0.58882658 -2.90819154
  3.00773521  2.09592604  1.34824892 -1.0389808   0.80140829  1.17920054
  1.42984753 -1.96592766  0.91362771  2.93445278 -0.59383211 -0.63485621
 -2.05341317  0.73997297  1.60930843  2.77459883 -1.36573751 -0.35463221]
Mon Oct 14 15:45:05 2024,37,0.1591762464292669,[-2.85625577  2.63863927 -2.19102416 -0.22414066  0.57944689 -2.89881185
  2.99835552  2.10530574  1.35762861 -1.02960111  0.81078799  1.16982084
  1.42046784 -1.95654796  0.9230074   2.94383247 -0.6032118  -0.6442359
 -2.04403348  0.74935266  1.61868813  2.78397853 -1.3751172  -0.34525252]
Mon Oct 14 15:48:16 2024,38,0.15401158345123234,[-2.85177283  2.64312222 -2.1955071  -0.2286236   0.58392983 -2.8943289
  3.00283846  2.10082279  1.36211156 -1.02511816  0.80630504  1.17430379
  1.4159849  -1.96103091  0.91852446  2.93934953 -0.60769474 -0.63975296
 -2.03955054  0.7538356   1.61420518  2.77949558 -1.37063426 -0.34076957]
Mon Oct 14 15:51:26 2024,39,0.1531142242393536,[-2.85463688  2.64598626 -2.19264305 -0.22575955  0.58106579 -2.89146486
  2.99997441  2.10368684  1.35924751 -1.02225412  0.803441    1.17716783
  1.41312085 -1.95816686  0.9213885   2.94221357 -0.6048307  -0.64261701
 -2.03668649  0.75669965  1.61706923  2.77663154 -1.37349831 -0.33790553]
Mon Oct 14 15:54:34 2024,40,0.15182099299884108,[-2.85780686  2.64915625 -2.19581304 -0.22892954  0.5778958  -2.89463484
  2.99680443  2.10051685  1.36241749 -1.01908413  0.80027101  1.18033782
  1.40995086 -1.96133684  0.92455849  2.94538356 -0.60800068 -0.64578699
 -2.03351651  0.75352967  1.62023922  2.77980152 -1.37666829 -0.33473554]
Mon Oct 14 15:57:43 2024,41,0.1507068951397772,[-2.84887054  2.65809257 -2.20474936 -0.21999322  0.56895948 -2.90357116
  3.00574075  2.10945318  1.37135381 -1.01014781  0.80920733  1.1714015
  1.40101454 -1.95240052  0.93349481  2.95431988 -0.616937   -0.65472331
 -2.04245283  0.74459335  1.6113029   2.7708652  -1.36773197 -0.32579922]
Mon Oct 14 16:00:54 2024,42,0.16452963112527963,[-2.83907214  2.66789097 -2.19495096 -0.22979162  0.55916108 -2.89377276
  2.99594235  2.11925158  1.38115221 -1.00034941  0.81900573  1.1811999
  1.41081294 -1.94260212  0.92369641  2.96411828 -0.6267354  -0.66452171
 -2.03265442  0.75439175  1.6015045   2.7610668  -1.37753038 -0.33559762]
Mon Oct 14 16:04:08 2024,43,0.14680447031490385,[-2.83057963  2.67638348 -2.20344346 -0.22129911  0.56765359 -2.88528025
  2.98744984  2.11075907  1.38964472 -0.9918569   0.82749824  1.18969241
  1.40232044 -1.95109463  0.9152039   2.97261079 -0.61824289 -0.6560292
 -2.02416191  0.76288426  1.60999701  2.75257429 -1.38602288 -0.34409013]
Mon Oct 14 16:07:32 2024,44,0.14792439635915514,[-2.837098    2.68290185 -2.20996183 -0.21478074  0.57417195 -2.87876188
  2.9939682   2.11727743  1.39616309 -0.99837527  0.83401661  1.19621077
  1.4088388  -1.94457627  0.92172226  2.96609242 -0.61172453 -0.66254757
 -2.01764355  0.76940262  1.60347864  2.74605593 -1.37950452 -0.33757177]
Mon Oct 14 16:10:41 2024,45,0.13821741100789664,[-2.83013427  2.68986558 -2.2029981  -0.20781701  0.56720822 -2.87179815
  2.98700447  2.1103137   1.38919936 -0.99141153  0.84098034  1.20317451
  1.40187507 -1.93761254  0.928686    2.95912869 -0.61868826 -0.6695113
 -2.02460728  0.77636636  1.61044237  2.75301966 -1.37254079 -0.3445355 ]
Mon Oct 14 16:13:56 2024,46,0.14677832451203596,[-2.8371819   2.69691322 -2.19595046 -0.21486465  0.57425586 -2.87884579
  2.97995683  2.10326606  1.38215172 -0.9843639   0.84802798  1.19612687
  1.40892271 -1.9305649   0.93573363  2.95208105 -0.61164062 -0.66246366
 -2.03165492  0.78341399  1.61749001  2.74597202 -1.37958842 -0.35158314]
Mon Oct 14 16:17:07 2024,47,0.14165670245047954,[-2.83141998  2.70267514 -2.20171238 -0.20910273  0.58001778 -2.88460771
  2.98571875  2.09750414  1.3763898  -0.97860198  0.84226606  1.20188879
  1.40316079 -1.92480298  0.94149555  2.95784297 -0.6058787  -0.65670174
 -2.03741684  0.77765207  1.62325193  2.75173394 -1.3738265  -0.35734506]
Mon Oct 14 16:20:19 2024,48,0.1415485408293719,[-2.83429253  2.70554768 -2.20458493 -0.21197528  0.57714523 -2.88173516
  2.9828462   2.10037669  1.37351725 -0.97572943  0.83939351  1.20476134
  1.40603333 -1.92767553  0.938623    2.96071552 -0.60300616 -0.6538292
 -2.04028939  0.77477952  1.62037938  2.74886139 -1.37669905 -0.3602176 ]
Mon Oct 14 16:23:33 2024,49,0.1448698406152506,[-2.83885025  2.7101054  -2.20914265 -0.20741756  0.58170295 -2.87717744
  2.98740392  2.09581897  1.37807497 -0.98028715  0.84395123  1.20931906
  1.40147561 -1.92311781  0.94318073  2.9561578  -0.60756388 -0.65838692
 -2.03573167  0.77933725  1.6249371   2.74430367 -1.37214133 -0.36477532]
Mon Oct 14 16:26:45 2024,50,0.14141571100753672,[-2.8305712   2.71838446 -2.2174217  -0.21569661  0.5734239  -2.86889839
  2.99568298  2.10409802  1.36979592 -0.9720081   0.85223028  1.21759811
  1.40975467 -1.91483875  0.95145978  2.96443685 -0.61584293 -0.65010786
 -2.04401072  0.77105819  1.63321616  2.75258273 -1.38042038 -0.35649627]
Mon Oct 14 16:29:53 2024,51,0.14066519168964842,[-2.82246861  2.72648705 -2.22552429 -0.20759402  0.56532131 -2.8607958
  3.00378557  2.11220061  1.36169333 -0.98011068  0.8441277   1.2257007
  1.40165208 -1.90673616  0.95956237  2.95633427 -0.60774034 -0.65821045
 -2.05211331  0.77916078  1.62511357  2.74448014 -1.3723178  -0.36459886]
Mon Oct 14 16:33:04 2024,52,0.14314953493552177,[-2.81508194  2.73387372 -2.21813762 -0.20020735  0.55793464 -2.85340912
  2.99639889  2.11958729  1.35430666 -0.97272401  0.85151437  1.21831402
  1.40903875 -1.89934949  0.95217569  2.94894759 -0.61512702 -0.66559713
 -2.04472663  0.77177411  1.63250024  2.75186681 -1.37970447 -0.35721218]
Mon Oct 14 16:36:17 2024,53,0.14211953472736066,[-2.8187147   2.73750649 -2.22177038 -0.20384011  0.55430187 -2.85704189
  2.99276612  2.12322005  1.35067389 -0.97635678  0.8478816   1.22194679
  1.40540599 -1.90298226  0.95580846  2.95258036 -0.61149425 -0.66196436
 -2.04109386  0.76814134  1.62886748  2.74823405 -1.38333724 -0.36084495]
Mon Oct 14 16:39:28 2024,54,0.13546808626213044,[-2.81180516  2.74441603 -2.21486084 -0.19693057  0.56121141 -2.86395144
  2.99967567  2.1301296   1.35758343 -0.96944723  0.84097206  1.21503725
  1.39849644 -1.89607271  0.962718    2.9594899  -0.61840379 -0.65505482
 -2.04800341  0.77505088  1.62195793  2.7413245  -1.37642769 -0.35393541]
Mon Oct 14 16:42:40 2024,55,0.1394864230234053,[-2.80663671  2.74958448 -2.20969239 -0.20209901  0.56637986 -2.85878299
  2.99450722  2.12496115  1.36275188 -0.97461568  0.83580361  1.22020569
  1.40366489 -1.90124116  0.95754956  2.96465835 -0.62357224 -0.66022326
 -2.04283496  0.76988244  1.62712638  2.73615605 -1.38159614 -0.34876696]
Mon Oct 14 16:45:53 2024,56,0.14197973389525975,[-2.81130469  2.75425246 -2.20502441 -0.206767    0.57104784 -2.85411501
  2.98983924  2.12962913  1.36741986 -0.97928366  0.84047159  1.22487367
  1.40833287 -1.89657318  0.96221754  2.96932633 -0.61890426 -0.66489124
 -2.03816698  0.76521446  1.63179436  2.73148807 -1.37692816 -0.34409898]
Mon Oct 14 16:49:08 2024,57,0.1351656813481166,[-2.81392109  2.75686885 -2.20240802 -0.2041506   0.57366423 -2.8567314
  2.99245564  2.12701274  1.36480347 -0.98190005  0.8378552   1.22225728
  1.40571647 -1.89918957  0.96483393  2.96670994 -0.61628786 -0.66750764
 -2.03555059  0.76783085  1.63441075  2.73410447 -1.37954455 -0.34671537]
Mon Oct 14 16:52:24 2024,58,0.13252981201975048,[-2.81809981  2.76104758 -2.20658674 -0.20832933  0.57784296 -2.86091013
  2.98827691  2.12283401  1.36898219 -0.97772133  0.84203393  1.21807855
  1.4098952  -1.89501084  0.96065521  2.97088866 -0.61210914 -0.67168636
 -2.03137186  0.77200958  1.63858948  2.73828319 -1.38372328 -0.34253665]
Mon Oct 14 16:55:34 2024,59,0.13327408075736671,[-2.82118956  2.76413733 -2.20967649 -0.20523958  0.58093271 -2.86399988
  2.98518716  2.12592376  1.36589244 -0.98081108  0.84512368  1.2149888
  1.40680545 -1.8981006   0.96374496  2.96779891 -0.60901939 -0.67477611
 -2.02828211  0.77509933  1.63549973  2.73519344 -1.38063353 -0.3394469 ]
Mon Oct 14 16:58:43 2024,60,0.13636048162347172,[-2.81438846  2.77093843 -2.2164776  -0.19843847  0.58773382 -2.87080098
  2.97838605  2.13272487  1.37269355 -0.98761218  0.83832257  1.22178991
  1.40000435 -1.9049017   0.97054606  2.97460001 -0.61582049 -0.66797501
 -2.03508321  0.76829822  1.62869862  2.72839234 -1.37383242 -0.346248  ]
Mon Oct 14 17:01:55 2024,61,0.13122754045878843,[-2.8092224   2.77610449 -2.22164366 -0.19327241  0.59289987 -2.87596704
  2.97322     2.13789093  1.37785961 -0.99277824  0.84348863  1.22695596
  1.40517041 -1.89973564  0.96538     2.96943395 -0.62098655 -0.67314107
 -2.04024927  0.77346428  1.63386468  2.7335584  -1.36866637 -0.35141406]
Mon Oct 14 17:05:07 2024,62,0.1306177409307863,[-2.80278185  2.78254505 -2.22808421 -0.19971297  0.58645932 -2.8824076
  2.97966055  2.14433148  1.38430016 -0.98633769  0.84992919  1.22051541
  1.39872985 -1.89329508  0.97182056  2.97587451 -0.61454599 -0.66670052
 -2.04668983  0.77990484  1.64030524  2.73999895 -1.37510692 -0.3449735 ]
Mon Oct 14 17:08:17 2024,63,0.13257135394188632,[-2.79774953  2.78757737 -2.2230519  -0.20474528  0.59149163 -2.87737528
  2.98469287  2.1493638   1.37926784 -0.98130537  0.84489687  1.22554772
  1.40376217 -1.88826277  0.97685287  2.98090683 -0.60951368 -0.67173283
 -2.04165751  0.77487252  1.63527292  2.74503127 -1.37007461 -0.33994119]
Mon Oct 14 17:11:27 2024,64,0.13076016970269566,[-2.79255661  2.79277029 -2.22824482 -0.20993821  0.59668456 -2.88256821
  2.97949994  2.15455672  1.38446077 -0.98649829  0.83970395  1.2203548
  1.40895509 -1.88306985  0.97165995  2.9757139  -0.60432076 -0.66653991
 -2.04685044  0.7696796   1.63008     2.75022419 -1.36488168 -0.33474826]
Mon Oct 14 17:14:36 2024,65,0.13198871594592665,[-2.7863438   2.7989831  -2.22203201 -0.2037254   0.60289737 -2.8763554
  2.97328713  2.16076953  1.39067358 -0.9927111   0.84591676  1.21414199
  1.4151679  -1.88928266  0.96544714  2.96950109 -0.61053357 -0.67275272
 -2.05306325  0.77589241  1.63629281  2.756437   -1.35866887 -0.32853545]
Mon Oct 14 17:17:47 2024,66,0.13377854138855919,[-2.78085347  2.80447343 -2.21654168 -0.20921573  0.6083877  -2.87086507
  2.9677968   2.16625986  1.39616391 -0.99820143  0.84042643  1.20865166
  1.40967757 -1.88379233  0.97093747  2.96401076 -0.61602389 -0.67824305
 -2.04757292  0.78138274  1.64178314  2.75094667 -1.35317854 -0.33402578]
Mon Oct 14 17:20:57 2024,67,0.129932412948271,[-2.77447307  2.81085383 -2.21016128 -0.20283533  0.6020073  -2.86448467
  2.96141641  2.17264026  1.40254431 -0.99182103  0.84680683  1.21503206
  1.40329717 -1.87741193  0.96455707  2.97039116 -0.62240429 -0.68462345
 -2.05395331  0.77500234  1.64816354  2.75732707 -1.34679814 -0.34040618]
Mon Oct 14 17:24:09 2024,68,0.13043255011145832,[-2.77803495  2.81441571 -2.21372316 -0.20639721  0.59844542 -2.86804655
  2.96497829  2.16907838  1.40610619 -0.99538291  0.85036871  1.21859394
  1.39973529 -1.87385005  0.96099519  2.96682928 -0.61884241 -0.68106157
 -2.05751519  0.77144046  1.64460166  2.76088895 -1.35036003 -0.3368443 ]
Mon Oct 14 17:27:29 2024,69,0.1268452308040701,[-2.77302839  2.81942226 -2.2087166  -0.20139065  0.60345198 -2.86303999
  2.95997173  2.17408494  1.41111274 -1.00038947  0.84536215  1.2236005
  1.39472873 -1.87885661  0.96600175  2.96182272 -0.62384897 -0.68606812
 -2.05250864  0.77644702  1.6395951   2.76589551 -1.34535347 -0.34185086]
Mon Oct 14 17:30:38 2024,70,0.11986022223094532,[-2.76878954  2.82366111 -2.20447775 -0.1971518   0.60769083 -2.85880114
  2.95573288  2.16984609  1.4068739  -0.99615062  0.849601    1.22783935
  1.39048988 -1.87461776  0.9702406   2.96606157 -0.61961012 -0.68182928
 -2.05674749  0.78068587  1.64383395  2.77013436 -1.34959232 -0.34608971]
Mon Oct 14 17:33:49 2024,71,0.13065941246621118,[-2.76529185  2.8271588  -2.20098006 -0.20064949  0.61118852 -2.86229883
  2.95923057  2.17334378  1.41037159 -0.99265293  0.84610331  1.23133704
  1.39398757 -1.87811545  0.97373829  2.96955926 -0.61611243 -0.67833158
 -2.06024518  0.78418356  1.64033626  2.76663667 -1.34609462 -0.3495874 ]
Mon Oct 14 17:36:59 2024,72,0.11979904357340226,[-2.7622432   2.83020745 -2.19793141 -0.20369814  0.60813987 -2.86534748
  2.96227922  2.17029513  1.41342024 -0.99570158  0.84305466  1.22828839
  1.39703622 -1.8750668   0.97678694  2.97260791 -0.61916108 -0.68138024
 -2.05719652  0.78723221  1.63728761  2.76358802 -1.34914328 -0.34653875]
Mon Oct 14 17:40:11 2024,73,0.12460486394041584,[-2.7666915   2.83465575 -2.19348312 -0.19924985  0.60369157 -2.86979578
