Time,Iteration,Cost,Parameters
Thu Jun 13 19:28:11 2024,0,0.6620893490117993,[-2.93059726  2.21002082 -2.09686583 -0.08911722  0.58130089 -2.79752278
  1.97046717  0.7411713   0.68150842 -1.23178763  1.87463314  2.57402471
  1.09062188  0.31725576 -1.06982795  2.49013567  0.75342697 -2.06739681
  0.06208703  1.92373887  0.97647222 -0.77598331 -2.45532613  2.49410575
  2.00328825  1.79369111  2.2155231   1.70122114 -1.67759547 -2.85390968
  0.6902718   1.48631626 -2.28846941 -1.32796808  2.41061244  1.44355303
 -0.27830502 -1.90384955 -1.58388557  1.88960988  1.52293789 -0.91099928
 -0.11094834 -0.50261722 -0.2376217   2.36603807 -0.4140432  -0.8290189
  0.87230292 -2.37209673  0.88343007  2.60235223 -0.54040509  2.26272093
 -1.95692522 -1.12507496 -2.51929524 -2.32461297 -1.49175611 -3.04861688
  1.67235514  1.69454601  1.50857857  1.02033305  1.27816548 -2.24664816
 -2.73429693  1.69843586  0.95449756 -0.31186787 -2.61641005  1.61380158
 -1.14311569]
Thu Jun 13 19:29:44 2024,2,0.6304976248984314,[-2.97831659  2.1623015  -2.0491465  -0.10464799  0.53358156 -2.74980346
  3.05670194  2.17771841  1.19740303 -1.07836613  0.58240958  1.12401893
  1.35324357 -1.91649138  0.71776776  2.81065105 -0.53346031 -0.45491933
 -1.95140927  0.74927921  1.64807122  2.78782649 -1.22162252 -0.32649418
 -2.46792532 -2.28498078  3.14525459  2.56045262 -0.66362483 -2.67813898
  1.55996081 -0.05835532 -2.35459675  2.02012662  1.16404616 -0.66243803
  1.06495921 -1.9956933  -0.39581302  2.27931575 -0.21773396  0.57825737
  2.71013683  1.0524281   2.56072315  2.86740718  2.80809048 -3.02091885
  0.32389601 -0.64537603  1.6634739   2.70072693 -0.27225506 -2.44619602
  2.61539973 -3.06742125  0.83424182 -0.80196229 -1.77482104  3.04163318
 -1.78373856 -1.71247402 -2.53340272  2.23413318 -2.18408009  2.0282801
  1.95175472  1.50030629  2.67444199  2.88335773  1.77218727  1.54167979
 -1.71897085 -2.38725675  1.27586869  0.6865517   1.64997421 -2.93548641
 -0.38838062  2.34677655 -0.94256086  1.41109229  1.63998378  0.47995768
 -0.88229831  1.23967902  0.74597181 -0.34904183  2.69554753 -2.32686959
  1.43003999 -0.51068635  1.10019925 -2.90373464 -2.25132111  0.37580183
 -1.04690856 -0.32581063  0.43449633 -0.05062785 -1.67823893 -0.14761242
 -0.71842745  2.90343022 -1.19387952 -1.10154994 -1.2740658   1.34190156
  1.69668985 -0.79031818  2.00126236 -1.95906087 -0.2162661  -0.86480229
 -3.06087288  3.06701124 -1.70551586  3.13454598 -1.27016342 -2.73944153
  3.08484138 -1.13585658 -0.75484871 -2.9741655  -2.45145928  2.78372052
 -2.09962993 -2.03151928 -0.50377819  3.15068591  0.21302234  0.1314383
 -1.57350089 -0.37740713 -1.53206206 -3.09622182  2.80031375  1.09080997
 -0.43292265 -2.18331498  1.03556047 -1.34223044 -0.14622774 -2.29419023
 -1.88202398  1.77877059 -0.91780237  2.6245834  -0.53742604 -3.15418186
 -2.89469084  1.95301446 -3.14996134 -0.31599832 -0.98703812 -0.23135716
  2.49420251  1.85231581  0.02010643 -2.51450866 -2.79029547  0.16817054
 -0.831954    1.49132604 -2.5565889   1.0528093  -0.07395617  0.4176816
  2.00209222  0.77279635  0.71313347 -1.26341268  1.84300809  2.54239966
  1.05899684  0.34888081 -1.0382029   2.45851062  0.72180192 -2.09902186
  0.03046198  1.95536392  0.94484717 -0.80760836 -2.42370108  2.4624807
  1.9716632   1.82531616  2.18389805  1.73284619 -1.64597042 -2.88553473
  0.65864675  1.45469121 -2.32009446 -1.35959313  2.37898739  1.41192798
 -0.30993007 -1.8722245  -1.61551062  1.85798483  1.49131284 -0.94262433
 -0.07932329 -0.53424227 -0.26924675  2.39766312 -0.44566825 -0.79739385
  0.84067787 -2.34047168  0.91505512  2.63397728 -0.50878005  2.29434598
 -1.98855027 -1.15670001 -2.55092029 -2.35623802 -1.52338116 -3.01699183
  1.64073009  1.66292096  1.47695352  0.988708    1.30979053 -2.21502311
 -2.76592198  1.66681081  0.98612261 -0.28024282 -2.584785    1.58217654
 -1.11149064]
Thu Jun 13 19:30:18 2024,3,0.5190153492584433,[-2.90763402  2.09161893 -2.11982906 -0.03396542  0.60426412 -2.67912089
  2.98601938  2.10703585  1.12672046 -1.14904869  0.65309215  1.05333637
  1.42392613 -1.84580882  0.78845032  2.88133362 -0.46277775 -0.5256019
 -1.8807267   0.81996178  1.71875378  2.85850905 -1.15093995 -0.25581162
 -2.39724276 -2.35566335  3.21593715  2.63113519 -0.73430739 -2.60745641
  1.63064337 -0.12903789 -2.28391418  2.09080918  1.23472872 -0.59175546
  0.99427665 -2.06637586 -0.32513045  2.34999831 -0.1470514   0.50757481
  2.78081939  0.98174554  2.49004059  2.79672462  2.73740792 -3.09160141
  0.39457857 -0.71605859  1.73415647  2.63004437 -0.34293762 -2.37551346
  2.68608229 -3.13810382  0.90492439 -0.87264485 -1.84550361  3.11231574
 -1.71305599 -1.64179145 -2.60408529  2.30481575 -2.25476266  2.09896266
  2.02243728  1.42962372  2.74512456  2.81267517  1.84286983  1.61236236
 -1.64828829 -2.31657419  1.34655125  0.61586913  1.57929165 -2.86480385
 -0.45906318  2.27609399 -0.8718783   1.48177485  1.56930122  0.40927512
 -0.95298087  1.16899646  0.67528924 -0.41972439  2.62486497 -2.39755215
  1.35935743 -0.58136891  1.02951669 -2.83305208 -2.18063855  0.44648439
 -1.11759112 -0.25512807  0.50517889 -0.12131041 -1.60755637 -0.21829498
 -0.64774488  2.83274766 -1.26456208 -1.03086738 -1.20338324  1.41258412
  1.62600729 -0.86100074  2.07194492 -2.02974343 -0.28694866 -0.93548485
 -3.13155544  3.1376938  -1.77619842  3.20522854 -1.19948086 -2.81012409
  3.15552395 -1.06517402 -0.82553127 -2.90348294 -2.38077672  2.85440308
 -2.02894737 -1.96083671 -0.57446075  3.08000335  0.14233978  0.06075574
 -1.50281833 -0.44808969 -1.60274462 -3.16690439  2.72963119  1.02012741
 -0.36224008 -2.25399755  1.10624303 -1.27154788 -0.2169103  -2.22350767
 -1.95270655  1.70808802 -0.84711981  2.55390083 -0.6081086  -3.0834993
 -2.9653734   2.02369702 -3.07927878 -0.24531576 -1.05772068 -0.30203972
  2.42351995  1.78163324 -0.05057613 -2.4438261  -2.71961291  0.09748798
 -0.90263656  1.42064348 -2.48590634  0.98212674 -0.14463873  0.34699904
  2.07277478  0.84347891  0.6424509  -1.19273012  1.77232553  2.61308223
  0.98831427  0.27819824 -0.96752034  2.52919318  0.79248448 -2.0283393
 -0.04022058  1.88468136  1.01552973 -0.7369258  -2.49438365  2.53316326
  1.90098064  1.89599873  2.11321549  1.66216362 -1.57528786 -2.95621729
  0.58796419  1.52537377 -2.2494119  -1.28891056  2.44966995  1.48261054
 -0.38061263 -1.80154194 -1.68619318  1.78730227  1.42063028 -1.01330689
 -0.00864073 -0.46355971 -0.33992931  2.32698056 -0.37498569 -0.72671129
  0.91136043 -2.26978912  0.84437256  2.70465984 -0.57946261  2.36502854
 -2.05923283 -1.22738257 -2.48023773 -2.42692058 -1.59406372 -2.94630927
  1.71141265  1.5922384   1.54763609  1.05939056  1.23910797 -2.28570567
 -2.69523942  1.59612825  1.05680517 -0.35092538 -2.51410244  1.6528591
 -1.1821732 ]
Thu Jun 13 19:31:25 2024,4,0.4263778464023912,[-2.84836958e+00  2.03235449e+00 -2.17909350e+00 -9.32298645e-02
  5.44999682e-01 -2.61985645e+00  2.92675494e+00  2.16630029e+00
  1.06745602e+00 -1.20831313e+00  7.12356587e-01  9.94071931e-01
  1.36466169e+00 -1.78654438e+00  8.47714765e-01  2.82206918e+00
 -4.03513306e-01 -4.66337455e-01 -1.82146226e+00  8.79226216e-01
  1.65948934e+00  2.79924461e+00 -1.09167551e+00 -3.15076063e-01
 -2.33797832e+00 -2.29639891e+00  3.15667271e+00  2.69039963e+00
 -7.93571835e-01 -2.54819197e+00  1.57137893e+00 -6.97734454e-02
 -2.34317862e+00  2.15007362e+00  1.29399316e+00 -5.32491023e-01
  9.35012205e-01 -2.00711142e+00 -2.65866013e-01  2.29073387e+00
 -8.77869600e-02  4.48310371e-01  2.72155495e+00  9.22481095e-01
  2.54930503e+00  2.85598906e+00  2.79667236e+00 -3.03233697e+00
  4.53843012e-01 -6.56794150e-01  1.79342091e+00  2.68930881e+00
 -2.83673184e-01 -2.31624902e+00  2.74534673e+00 -3.19736826e+00
  8.45659944e-01 -8.13380408e-01 -1.90476805e+00  3.05305130e+00
 -1.65379155e+00 -1.70105589e+00 -2.54482084e+00  2.24555130e+00
 -2.31402710e+00  2.15822710e+00  2.08170173e+00  1.37035928e+00
  2.80438900e+00  2.75341073e+00  1.90213427e+00  1.55309792e+00
 -1.70755273e+00 -2.37583863e+00  1.28728681e+00  5.56604693e-01
  1.63855609e+00 -2.80553941e+00 -3.99798739e-01  2.33535843e+00
 -9.31142741e-01  1.42251041e+00  1.51003678e+00  4.68539563e-01
 -1.01224531e+00  1.22826090e+00  6.16024803e-01 -3.60459951e-01
  2.68412941e+00 -2.33828771e+00  1.30009299e+00 -5.22104472e-01
  9.70252245e-01 -2.89231652e+00 -2.12137410e+00  3.87219951e-01
 -1.05832668e+00 -1.95863627e-01  4.45914447e-01 -6.20459665e-02
 -1.66682081e+00 -2.77559420e-01 -7.07009326e-01  2.77348322e+00
 -1.20529764e+00 -1.09013182e+00 -1.14411880e+00  1.47184856e+00
  1.56674285e+00 -8.01736299e-01  2.13120936e+00 -1.97047899e+00
 -3.46213105e-01 -9.94749295e-01 -3.19081988e+00  3.07842936e+00
 -1.83546286e+00  3.26449298e+00 -1.14021642e+00 -2.75085965e+00
  3.09625950e+00 -1.00590958e+00 -7.66266828e-01 -2.84421850e+00
 -2.44004116e+00  2.79513864e+00 -2.08821181e+00 -2.02010115e+00
 -5.15196307e-01  3.13926779e+00  8.30753417e-02  1.49129693e-03
 -1.44355389e+00 -5.07354131e-01 -1.66200906e+00 -3.10763994e+00
  2.67036675e+00  1.07939185e+00 -4.21504525e-01 -2.19473311e+00
  1.04697859e+00 -1.33081232e+00 -1.57645861e-01 -2.16424323e+00
 -2.01197099e+00  1.64882358e+00 -7.87855365e-01  2.61316528e+00
 -5.48844158e-01 -3.14276374e+00 -2.90610896e+00  2.08296146e+00
 -3.02001434e+00 -1.86051317e-01 -1.11698512e+00 -2.42775277e-01
  2.36425551e+00  1.72236880e+00 -1.09840573e-01 -2.38456166e+00
 -2.66034847e+00  1.56752419e-01 -8.43372118e-01  1.36137904e+00
 -2.54517078e+00  1.04139118e+00 -8.53742912e-02  2.87734595e-01
  2.01351034e+00  7.84214470e-01  7.01715344e-01 -1.25199456e+00
  1.83158997e+00  2.55381778e+00  9.29049833e-01  2.18933802e-01
 -1.02678478e+00  2.46992874e+00  8.51748919e-01 -1.96907486e+00
 -9.94850209e-02  1.82541692e+00  1.07479417e+00 -7.96190236e-01
 -2.43511921e+00  2.47389882e+00  1.96024508e+00  1.95526317e+00
  2.17247993e+00  1.72142807e+00 -1.51602342e+00 -3.01548173e+00
  6.47228629e-01  1.58463821e+00 -2.30867634e+00 -1.34817501e+00
  2.50893440e+00  1.42334610e+00 -4.39877070e-01 -1.74227750e+00
 -1.62692874e+00  1.72803782e+00  1.47989472e+00 -1.07257133e+00
  5.06237113e-02 -4.04295266e-01 -2.80664869e-01  2.26771612e+00
 -3.15721247e-01 -6.67446849e-01  9.70624869e-01 -2.21052468e+00
  9.03637003e-01  2.76392429e+00 -6.38727048e-01  2.30576410e+00
 -1.99996839e+00 -1.28664701e+00 -2.42097329e+00 -2.48618502e+00
 -1.65332816e+00 -2.88704483e+00  1.77067709e+00  1.53297396e+00
  1.60690053e+00  1.11865500e+00  1.17984353e+00 -2.22644123e+00
 -2.75450386e+00  1.65539269e+00  9.97540731e-01 -2.91660939e-01
 -2.57336688e+00  1.71212354e+00 -1.12290876e+00]
Thu Jun 13 19:31:45 2024,5,0.4020118269291769,[-2.81870403  2.00268893 -2.14942794 -0.12289542  0.51533412 -2.59019089
  2.9564205   2.19596585  1.09712158 -1.23797869  0.68269103  1.02373749
  1.33499613 -1.81620994  0.81804921  2.85173473 -0.37384775 -0.49600301
 -1.85112782  0.84956066  1.62982378  2.82891017 -1.12134107 -0.2854105
 -2.36764387 -2.32606446  3.12700715  2.66073407 -0.76390628 -2.51852641
  1.54171337 -0.04010789 -2.37284418  2.17973918  1.2643276  -0.56215658
  0.90534665 -1.97744586 -0.29553157  2.26106831 -0.11745252  0.47797593
  2.69188939  0.95214665  2.51963947  2.88565462  2.82633792 -3.06200253
  0.48350857 -0.62712859  1.76375535  2.71897437 -0.31333874 -2.28658346
  2.71568117 -3.22703381  0.81599439 -0.78371485 -1.93443361  3.08271686
 -1.68345711 -1.67139034 -2.51515529  2.21588575 -2.28436154  2.12856154
  2.05203617  1.34069372  2.83405456  2.78307629  1.93179983  1.52343236
 -1.73721829 -2.34617307  1.31695237  0.58627025  1.60889053 -2.77587385
 -0.37013318  2.30569287 -0.90147718  1.45217597  1.53970234  0.438874
 -0.98257975  1.25792646  0.58635924 -0.33079439  2.71379497 -2.36795327
  1.32975854 -0.49243891  0.9999178  -2.92198208 -2.15103966  0.35755439
 -1.08799224 -0.16619807  0.41624889 -0.09171153 -1.63715525 -0.24789386
 -0.67734377  2.74381766 -1.2349632  -1.06046626 -1.11445324  1.442183
  1.53707729 -0.83140186  2.16087492 -1.94081343 -0.37587866 -0.96508374
 -3.16115432  3.0487638  -1.8057973   3.29415854 -1.11055086 -2.72119409
  3.06659395 -1.03557513 -0.79593239 -2.81455294 -2.46970672  2.76547308
 -2.11787737 -2.04976671 -0.48553075  3.10960223  0.1127409  -0.02817426
 -1.41388833 -0.53701969 -1.69167462 -3.1373055   2.64070119  1.10905741
 -0.45117008 -2.22439866  1.01731303 -1.36047788 -0.1279803  -2.13457767
 -2.04163655  1.61915802 -0.81752092  2.64283083 -0.5191786  -3.11309818
 -2.8764434   2.0532959  -2.99034878 -0.21571688 -1.08731956 -0.27244084
  2.33458995  1.75203436 -0.13950613 -2.3548961  -2.69001403  0.12708686
 -0.87303768  1.33171348 -2.51550522  1.01172562 -0.11503985  0.25806904
  2.0431759   0.81388003  0.7313809  -1.222329    1.86125553  2.52415223
  0.95871539  0.18926824 -1.05645033  2.44026318  0.88141448 -1.99874042
 -0.06981946  1.85508248  1.10445973 -0.76652468 -2.46478476  2.44423326
  1.98991064  1.92559761  2.20214549  1.75109362 -1.48635786 -3.04514729
  0.67689419  1.55497265 -2.27901078 -1.31850945  2.47926884  1.39368054
 -0.41021151 -1.71261194 -1.59726318  1.69837227  1.50956028 -1.10223689
  0.08028927 -0.37462971 -0.25099931  2.23805056 -0.28605569 -0.63778129
  0.94095931 -2.18085912  0.87397144  2.73425873 -0.66839261  2.33542966
 -1.97030283 -1.31631257 -2.45063885 -2.45651946 -1.6236626  -2.85737927
  1.74101153  1.5033084   1.57723497  1.08898945  1.20950908 -2.25610679
 -2.78416942  1.68505825  0.96787517 -0.3213265  -2.54370132  1.7417891
 -1.15257432]
Thu Jun 13 19:32:03 2024,6,0.31315151030673205,[-2.75920498  1.94318989 -2.08992889 -0.18239447  0.57483317 -2.53069185
  3.01591955  2.1364668   1.03762253 -1.17847964  0.62319198  1.08323654
  1.39449518 -1.87570898  0.87754825  2.91123378 -0.4333468  -0.55550206
 -1.79162877  0.79006161  1.68932283  2.88840922 -1.18084012 -0.34490955
 -2.42714292 -2.38556351  3.1865062   2.60123502 -0.82340532 -2.57802546
  1.60121242 -0.09960693 -2.43234323  2.12024014  1.20482856 -0.62165563
  0.8458476  -1.91794681 -0.23603252  2.20156926 -0.17695157  0.53747498
  2.75138844  1.0116457   2.57913852  2.94515367  2.88583697 -3.12150157
  0.54300762 -0.68662764  1.8232544   2.77847342 -0.25383969 -2.34608251
  2.65618213 -3.28653286  0.87549343 -0.8432139  -1.87493456  3.02321781
 -1.62395806 -1.73088938 -2.45565624  2.1563867  -2.34386058  2.0690625
  1.99253712  1.28119468  2.8935536   2.84257533  1.87230078  1.5829314
 -1.79671734 -2.28667402  1.25745332  0.5267712   1.66838958 -2.7163748
 -0.42963223  2.24619382 -0.96097623  1.51167502  1.59920139  0.37937496
 -1.0420788   1.31742551  0.5268602  -0.39029344  2.77329401 -2.30845422
  1.38925759 -0.43293987  0.94041876 -2.98148112 -2.09154062  0.41705344
 -1.02849319 -0.22569712  0.35674984 -0.15121057 -1.57765621 -0.18839481
 -0.61784472  2.80331671 -1.17546415 -1.11996531 -1.05495419  1.38268395
  1.47757824 -0.89090091  2.10137587 -2.00031248 -0.31637962 -0.90558469
 -3.10165527  3.10826285 -1.74629825  3.35365759 -1.17004991 -2.78069314
  3.0070949  -1.09507418 -0.85543143 -2.87405199 -2.52920577  2.70597404
 -2.05837832 -1.99026767 -0.4260317   3.16910128  0.17223995 -0.08767331
 -1.35438929 -0.59651874 -1.63217557 -3.19680455  2.58120214  1.04955836
 -0.51066913 -2.16489962  1.07681208 -1.30097883 -0.06848125 -2.19407672
 -2.10113559  1.67865707 -0.87701997  2.70232988 -0.45967955 -3.05359914
 -2.81694436  1.99379685 -3.04984783 -0.27521592 -1.14681861 -0.21294179
  2.2750909   1.69253532 -0.08000708 -2.41439515 -2.63051498  0.06758781
 -0.81353863  1.27221443 -2.57500427  0.95222657 -0.1745389   0.19856999
  1.98367685  0.87337908  0.67188186 -1.28182805  1.80175648  2.46465318
  0.89921634  0.24876729 -1.11594938  2.49976223  0.82191543 -1.93924137
 -0.01032041  1.79558343  1.16395878 -0.70702563 -2.52428381  2.38473421
  2.04940969  1.86609856  2.14264644  1.81059267 -1.54585691 -3.10464634
  0.61739514  1.6144717  -2.33850983 -1.37800849  2.41976979  1.33418149
 -0.35071246 -1.65311289 -1.53776413  1.75787131  1.56905932 -1.04273784
  0.02079022 -0.31513066 -0.31049836  2.2975496  -0.34555474 -0.69728034
  0.88146026 -2.24035817  0.8144724   2.79375777 -0.72789165  2.39492871
 -1.91080379 -1.25681352 -2.5101379  -2.51601851 -1.68316165 -2.79788022
  1.68151248  1.56280744  1.63673402  1.14848849  1.26900813 -2.19660774
 -2.84366847  1.74455729  0.90837612 -0.26182745 -2.60320037  1.80128814
 -1.09307527]
Thu Jun 13 19:32:28 2024,7,0.307903932700854,[-2.77372338  1.92867149 -2.10444729 -0.19691287  0.58935157 -2.54521025
  3.03043794  2.1509852   1.02310413 -1.19299804  0.60867358  1.06871814
  1.40901357 -1.89022738  0.86302986  2.89671538 -0.4188284  -0.54098366
 -1.80614717  0.77554321  1.70384123  2.87389082 -1.19535852 -0.33039115
 -2.44166132 -2.37104511  3.1719878   2.61575342 -0.83792372 -2.56350706
  1.61573082 -0.08508854 -2.44686163  2.10572174  1.21934696 -0.63617403
  0.8313292  -1.93246521 -0.22151413  2.18705087 -0.16243317  0.55199338
  2.76590684  1.0261641   2.59365691  2.95967207  2.87131857 -3.10698318
  0.55752602 -0.70114604  1.83777279  2.76395502 -0.2393213  -2.36060091
  2.64166373 -3.30105126  0.89001183 -0.8577323  -1.86041616  3.03773621
 -1.60943966 -1.74540778 -2.44113784  2.1418683  -2.35837898  2.08358089
  1.97801872  1.29571308  2.908072    2.85709373  1.88681918  1.56841301
 -1.81123573 -2.30119242  1.24293492  0.51225281  1.68290798 -2.7018564
 -0.41511383  2.26071222 -0.94645783  1.52619341  1.61371978  0.39389336
 -1.0275604   1.30290711  0.5413786  -0.40481184  2.78781241 -2.32297262
  1.40377599 -0.44745826  0.92590036 -2.99599952 -2.10605902  0.43157184
 -1.04301159 -0.24021551  0.37126824 -0.16572897 -1.56313781 -0.17387641
 -0.63236312  2.78879831 -1.18998255 -1.10544691 -1.06947259  1.39720235
  1.46305985 -0.87638251  2.11589427 -1.98579408 -0.33089802 -0.92010309
 -3.11617367  3.12278125 -1.76081665  3.36817598 -1.18456831 -2.79521154
  3.0216133  -1.08055578 -0.84091304 -2.85953359 -2.54372416  2.72049244
 -2.04385992 -1.97574927 -0.4405501   3.15458288  0.18675835 -0.07315491
 -1.36890768 -0.58200034 -1.64669397 -3.18228615  2.56668374  1.03503996
 -0.52518753 -2.15038122  1.06229368 -1.31549723 -0.05396285 -2.20859512
 -2.11565399  1.69317547 -0.89153837  2.71684828 -0.47419795 -3.06811754
 -2.80242596  1.97927846 -3.03532943 -0.26069752 -1.16133701 -0.19842339
  2.2896093   1.67801692 -0.09452548 -2.42891354 -2.61599658  0.08210621
 -0.79902023  1.28673283 -2.56048587  0.93770817 -0.1890573   0.18405159
  1.99819525  0.85886068  0.68640025 -1.26730965  1.81627488  2.45013478
  0.88469794  0.23424889 -1.13046778  2.51428063  0.80739703 -1.95375977
 -0.02483881  1.81010183  1.17847718 -0.72154403 -2.50976541  2.37021581
  2.03489129  1.85158016  2.12812804  1.79607427 -1.56037531 -3.09012794
  0.63191354  1.5999533  -2.35302823 -1.36349009  2.43428819  1.31966309
 -0.36523086 -1.63859449 -1.52324573  1.74335291  1.55454092 -1.05725624
  0.03530862 -0.32964906 -0.29597996  2.2830312  -0.33103634 -0.71179874
  0.89597866 -2.25487657  0.8289908   2.77923938 -0.71337326  2.4094471
 -1.92532218 -1.24229512 -2.5246563  -2.53053691 -1.66864325 -2.78336183
  1.69603088  1.57732584  1.65125241  1.16300689  1.28352653 -2.18208935
 -2.85818687  1.75907569  0.92289452 -0.24730905 -2.58868197  1.78676975
 -1.07855687]
Thu Jun 13 19:35:30 2024,8,0.2677918294383088,[-2.73011432  1.88506243 -2.06083824 -0.24052192  0.63296062 -2.5888193
  2.98682889  2.10737615  0.97949508 -1.14938898  0.56506453  1.11232719
  1.36540452 -1.93383644  0.8194208   2.85310633 -0.37521934 -0.49737461
 -1.76253812  0.81915226  1.74745028  2.83028176 -1.23896757 -0.2867821
 -2.48527038 -2.32743606  3.21559685  2.65936247 -0.79431467 -2.60711612
  1.57212177 -0.12869759 -2.40325258  2.14933079  1.26295601 -0.59256497
  0.78772014 -1.88885616 -0.26512318  2.23065992 -0.20604222  0.59560243
  2.72229779  1.06977315  2.55004786  2.91606301  2.91492762 -3.15059223
