Time,Iteration,Cost,Parameters
Tue Jan 28 10:56:47 2025,0,0.6184340223511382,[-2.89624257  2.23049375 -2.11733876 -0.10959015  0.5469462  -2.76316809
Tue Jan 28 10:56:53 2025,10,0.49168938491067316,[-3.08022856  2.11636493 -2.16416364 -0.03677933  0.51697342 -2.724063
  3.0009479   2.19786404  1.15047776 -1.11377996  0.49948085  1.20679613
  1.50863873 -1.93371979  0.79098671  2.84620711 -0.41509446 -0.62952585
 -2.01841986  0.7162701   1.59600889  2.74825649 -1.25226899 -0.18730981]
Tue Jan 28 10:56:54 2025,11,0.49963059939756693,[-3.08794619  2.10864731 -2.15644601 -0.02906171  0.50925579 -2.71634538
  3.00866553  2.19014641  1.14276014 -1.12149758  0.49176323  1.1990785
  1.5009211  -1.92600216  0.79870434  2.85392474 -0.42281209 -0.62180822
 -2.02613748  0.72398772  1.58829126  2.74053887 -1.25998662 -0.19502744]
Tue Jan 28 10:56:54 2025,12,0.5128207668016603,[-3.10530603  2.12600715 -2.17380585 -0.04642155  0.52661563 -2.69898554
  2.99130569  2.20750626  1.1254003  -1.10413774  0.47440339  1.21643835
  1.48356126 -1.943362    0.81606418  2.8365649  -0.40545224 -0.63916806
 -2.04349732  0.74134757  1.6056511   2.75789871 -1.24262678 -0.21238728]
Tue Jan 28 10:56:55 2025,13,0.43440187117939677,[-3.12213912  2.10917405 -2.15697276 -0.06325464  0.54344873 -2.71581863
  2.97447259  2.22433935  1.1085672  -1.08730465  0.45757029  1.19960525
  1.50039436 -1.9601951   0.79923108  2.8197318  -0.38861915 -0.65600116
 -2.02666423  0.72451447  1.6224842   2.74106561 -1.22579368 -0.19555418]
Tue Jan 28 10:56:55 2025,14,0.4232179608975558,[-3.097654    2.13365917 -2.13248764 -0.03876952  0.51896361 -2.74030375
  2.94998747  2.19985423  1.13305232 -1.06281953  0.48205541  1.17512013
  1.52487947 -1.98468022  0.77474596  2.84421692 -0.41310427 -0.68048627
 -2.05114935  0.74899959  1.64696931  2.71658049 -1.2502788  -0.2200393 ]
Tue Jan 28 10:56:56 2025,15,0.5243220034091518,[-3.1118053   2.14781047 -2.11833634 -0.05292082  0.53311491 -2.72615245
  2.96413877  2.21400553  1.14720362 -1.07697083  0.46790411  1.16096883
  1.51072818 -1.99883152  0.78889726  2.83006562 -0.39895297 -0.66633498
 -2.06530065  0.76315089  1.66112061  2.7024292  -1.2644301  -0.205888  ]
Tue Jan 28 10:56:56 2025,16,0.5172807008357294,[-3.11904903  2.14056675 -2.11109262 -0.0456771   0.52587118 -2.73339617
  2.95689505  2.22124925  1.1399599  -1.06972711  0.46066039  1.15372511
  1.5179719  -2.00607524  0.78165354  2.83730935 -0.39170925 -0.65909125
 -2.07254437  0.75590717  1.66836433  2.70967292 -1.27167382 -0.21313173]
Tue Jan 28 10:56:57 2025,17,0.3952050467612352,[-3.12544935  2.14696708 -2.10469229 -0.03927677  0.53227151 -2.7397965
  2.95049472  2.21484892  1.14636022 -1.07612744  0.45426006  1.14732478
  1.52437223 -1.99967491  0.77525321  2.84370968 -0.38530892 -0.66549158
 -2.0789447   0.76230749  1.67476466  2.71607325 -1.26527349 -0.2067314 ]
Tue Jan 28 10:56:57 2025,18,0.4159523413154973,[-3.11439181  2.15802462 -2.09363475 -0.02821923  0.52121397 -2.75085404
  2.93943718  2.20379138  1.13530268 -1.08718498  0.44320252  1.13626724
  1.53542977 -1.98861737  0.78631076  2.83265213 -0.39636646 -0.67654912
 -2.09000224  0.75124995  1.68582221  2.72713079 -1.25421595 -0.19567385]
Tue Jan 28 10:56:58 2025,19,0.5129292661371968,[-3.10244043  2.14607323 -2.10558613 -0.04017061  0.53316536 -2.73890266
  2.95138856  2.19184     1.14725407 -1.07523359  0.43125113  1.12431585
  1.54738115 -2.00056875  0.77435937  2.84460352 -0.38441508 -0.68850051
 -2.07805085  0.76320134  1.69777359  2.7151794  -1.24226456 -0.20762524]
Tue Jan 28 10:56:58 2025,20,0.4412001193788355,[-3.10527191  2.14324175 -2.10841762 -0.0430021   0.53033387 -2.73607117
  2.94855708  2.19467148  1.14442258 -1.07240211  0.43408262  1.12714734
  1.55021264 -1.99773726  0.77719086  2.84743501 -0.38724656 -0.691332
 -2.08088234  0.76603283  1.70060508  2.71801089 -1.23943308 -0.20479375]
Tue Jan 28 10:56:59 2025,21,0.42259670274550376,[-3.10909802  2.13941563 -2.10459151 -0.03917599  0.52650776 -2.73989728
  2.94473097  2.19849759  1.14059647 -1.07622822  0.43025651  1.13097345
  1.54638653 -2.00156337  0.77336475  2.8436089  -0.38342045 -0.68750589
 -2.07705623  0.76220672  1.70443119  2.71418478 -1.24325919 -0.20096764]
Tue Jan 28 10:56:59 2025,22,0.4313023741776192,[-3.1022037   2.13252131 -2.09769718 -0.03228166  0.51961343 -2.73300295
  2.95162529  2.20539192  1.13370214 -1.08312254  0.42336218  1.13786778
  1.5394922  -2.0084577   0.78025908  2.83671457 -0.39031478 -0.68061156
 -2.0701619   0.75531239  1.71132552  2.72107911 -1.25015351 -0.20786197]
Tue Jan 28 10:57:00 2025,23,0.5234393202403717,[-3.0984856   2.1362394  -2.09397909 -0.02856357  0.51589534 -2.73672104
  2.95534339  2.20911001  1.12998405 -1.08684064  0.42708027  1.14158587
  1.5432103  -2.00473961  0.78397717  2.83299648 -0.38659669 -0.68432965
 -2.06644381  0.75903048  1.71504361  2.7247972  -1.25387161 -0.21158006]
Tue Jan 28 10:57:00 2025,24,0.4840164808050309,[-3.10016508  2.13791888 -2.09229961 -0.03024305  0.51757482 -2.73840052
  2.95702286  2.21078949  1.12830457 -1.08852011  0.4254008   1.14326535
  1.54488977 -2.00641909  0.78229769  2.83467595 -0.38827617 -0.68600913
 -2.06812329  0.76070996  1.71672309  2.72311772 -1.25555108 -0.21325954]
Tue Jan 28 10:57:01 2025,25,0.4990427741286256,[-3.10194263  2.13614132 -2.09407717 -0.0284655   0.51935237 -2.74017808
  2.95880042  2.21256705  1.13008213 -1.09029767  0.42717835  1.1450429
  1.54311222 -2.00464153  0.78407524  2.83645351 -0.38649861 -0.68778668
 -2.06634573  0.7589324   1.71494553  2.72134017 -1.25377353 -0.21503709]
Tue Jan 28 10:57:01 2025,26,0.47921024785865307,[-3.12373079  2.11435316 -2.11586533 -0.05025366  0.49756421 -2.76196624
  2.93701226  2.19077889  1.15187028 -1.11208583  0.40539019  1.12325474
  1.56490038 -2.02642969  0.8058634   2.81466535 -0.40828677 -0.66599852
 -2.08813389  0.78072056  1.69315737  2.74312833 -1.23198537 -0.23682525]
Tue Jan 28 10:57:02 2025,27,0.41752334485803844,[-3.11608716  2.1219968  -2.12350896 -0.04261002  0.50520784 -2.7543226
  2.94465589  2.19842252  1.14422665 -1.11972946  0.39774656  1.13089838
  1.57254401 -2.03407333  0.79821977  2.80702171 -0.40064314 -0.67364216
 -2.08049026  0.77307693  1.70080101  2.75077197 -1.22434174 -0.24446889]
Tue Jan 28 10:57:03 2025,28,0.3600131142438761,[-3.12514522  2.13105486 -2.13256702 -0.03355196  0.5142659  -2.74526454
  2.95371395  2.18936446  1.15328471 -1.1106714   0.40680462  1.12184032
  1.58160207 -2.02501527  0.80727783  2.79796365 -0.4097012  -0.6645841
 -2.08954832  0.76401887  1.69174295  2.75983003 -1.21528368 -0.23541083]
Tue Jan 28 10:57:03 2025,29,0.329284490990406,[-3.11562429  2.12153393 -2.14208796 -0.02403103  0.50474497 -2.75478547
  2.94419302  2.17984353  1.14376378 -1.12019233  0.39728368  1.11231939
  1.57208114 -2.0345362   0.7977569   2.78844272 -0.41922213 -0.65506316
 -2.08002739  0.75449794  1.70126388  2.76935096 -1.22480461 -0.24493176]
Tue Jan 28 10:57:04 2025,30,0.4330301259550332,[-3.11638429  2.12077393 -2.14132796 -0.02479103  0.50550497 -2.75402548
  2.94343302  2.17908353  1.14452378 -1.11943234  0.39652369  1.11307938
  1.57284114 -2.0352962   0.7969969   2.78920272 -0.41846213 -0.65582316
 -2.07926739  0.75373794  1.70050388  2.76859096 -1.22404461 -0.24417176]
Tue Jan 28 10:57:04 2025,31,0.39589388773170053,[-3.12838426  2.1327739  -2.12932799 -0.01279106  0.51750494 -2.7420255
  2.95543299  2.1910835   1.13252381 -1.10743236  0.40852366  1.10107941
  1.58484111 -2.04729617  0.78499693  2.80120269 -0.4304621  -0.66782313
 -2.06726742  0.74173797  1.71250385  2.75659099 -1.23604458 -0.25617173]
Tue Jan 28 10:57:05 2025,32,0.46677286203890944,[-3.12043356  2.14072459 -2.12137729 -0.00484036  0.52545564 -2.7499762
  2.96338369  2.19903419  1.12457311 -1.09948167  0.40057296  1.09312872
  1.59279181 -2.03934547  0.77704623  2.79325199 -0.4384128  -0.65987244
 -2.07521811  0.74968866  1.72045455  2.76454168 -1.22809389 -0.26412243]
Tue Jan 28 10:57:05 2025,33,0.5195530010840115,[-3.13195003  2.12920813 -2.13289376 -0.01635682  0.51393917 -2.76149266
  2.97490015  2.18751773  1.13608958 -1.11099813  0.3890565   1.08161225
  1.58127534 -2.02782901  0.7885627   2.78173553 -0.42689633 -0.64835597
 -2.06370165  0.76120513  1.70893808  2.75302522 -1.23961035 -0.25260596]
Tue Jan 28 10:57:06 2025,34,0.4457616387609684,[-3.16147773  2.09968042 -2.10336605  0.01317088  0.54346688 -2.79102037
  3.00442786  2.21704543  1.10656187 -1.14052584  0.4185842   1.11113996
  1.61080305 -1.9983013   0.75903499  2.81126323 -0.45642404 -0.67788368
 -2.09322935  0.73167742  1.73846579  2.72349751 -1.26913806 -0.28213367]
Tue Jan 28 10:57:06 2025,35,0.4483541987044307,[-3.17071775  2.10892044 -2.09412603  0.0224109   0.53422686 -2.80026039
  3.01366787  2.22628545  1.09732185 -1.13128582  0.40934418  1.10189994
  1.62004306 -1.98906129  0.74979498  2.82050325 -0.46566406 -0.6871237
 -2.08398934  0.7224374   1.72922577  2.7142575  -1.25989804 -0.29137368]
Tue Jan 28 10:57:07 2025,36,0.45147249849231674,[-3.15863047  2.12100772 -2.10621331  0.03449818  0.54631414 -2.81234767
  3.02575515  2.21419817  1.08523457 -1.1433731   0.3972569   1.08981266
  1.63213035 -2.00114857  0.76188226  2.80841597 -0.45357677 -0.67503641
 -2.07190206  0.73452469  1.71713849  2.72634478 -1.27198532 -0.30346097]
Tue Jan 28 10:57:07 2025,37,0.5148579814285039,[-3.17580222  2.13817948 -2.08904156  0.05166993  0.5634859  -2.79517591
  3.0085834   2.23136992  1.06806282 -1.16054486  0.38008515  1.0726409
  1.6493021  -1.98397681  0.77905401  2.82558772 -0.47074853 -0.69220817
 -2.08907381  0.71735293  1.69996674  2.74351653 -1.25481357 -0.28628921]
Tue Jan 28 10:57:08 2025,38,0.3968501973826314,[-3.19068481  2.15306207 -2.10392415  0.03678734  0.57836849 -2.78029332
  2.99370081  2.24625252  1.08294541 -1.17542745  0.36520256  1.0875235
  1.63441951 -1.9988594   0.76417142  2.84047032 -0.48563112 -0.70709076
 -2.1039564   0.73223552  1.71484933  2.72863394 -1.26969616 -0.3011718 ]
Tue Jan 28 10:57:08 2025,39,0.5148934898447716,[-3.19207593  2.15167095 -2.10531527  0.03539622  0.57975961 -2.78168444
  2.99509193  2.2448614   1.08155429 -1.17681857  0.36381144  1.08891461
  1.63581063 -2.00025052  0.76556254  2.8390792  -0.48424    -0.70848188
 -2.10256528  0.73362664  1.71345821  2.73002506 -1.26830504 -0.29978068]
Tue Jan 28 10:57:09 2025,40,0.41235671039368393,[-3.19145998  2.1522869  -2.10593122  0.03601218  0.58037556 -2.78230039
  2.99570788  2.24424544  1.08217024 -1.17743452  0.36319549  1.08829866
  1.63642658 -2.00086648  0.76494659  2.83846324 -0.48362405 -0.70909783
 -2.10318124  0.73424259  1.71407416  2.72940911 -1.26768909 -0.29916473]
Tue Jan 28 10:57:10 2025,41,0.4379061064971602,[-3.17978784  2.14061477 -2.11760336  0.02434004  0.59204769 -2.79397253
  2.98403574  2.23257331  1.09384238 -1.16576239  0.35152335  1.09997079
  1.64809872 -2.01253861  0.77661872  2.82679111 -0.47195191 -0.6974257
 -2.11485337  0.72257046  1.70240203  2.74108124 -1.25601695 -0.2874926 ]
Tue Jan 28 10:57:10 2025,42,0.496502318644504,[-3.18802832  2.14885525 -2.10936288  0.01609956  0.60028817 -2.78573205
  2.99227622  2.24081379  1.0856019  -1.17400287  0.35976383  1.10821127
  1.65633919 -2.02077909  0.7848592   2.83503159 -0.48019239 -0.70566618
 -2.10661289  0.71432998  1.69416155  2.73284076 -1.26425743 -0.29573307]
Tue Jan 28 10:57:10 2025,43,0.48390576862823415,[-3.18141127  2.1422382  -2.11597993  0.00948251  0.59367112 -2.7923491
  2.98565917  2.23419674  1.09221895 -1.18061992  0.35314678  1.11482832
  1.66295625 -2.01416204  0.79147625  2.84164864 -0.47357534 -0.69904912
 -2.09999584  0.70771293  1.7007786   2.72622371 -1.25764038 -0.28911602]
Tue Jan 28 10:57:11 2025,44,0.36609394372124726,[-3.1905558   2.13309366 -2.12512446  0.01862705  0.60281565 -2.78320457
  2.97651464  2.24334127  1.08307442 -1.18976445  0.36229131  1.10568379
  1.65381171 -2.00501751  0.80062078  2.85079317 -0.46443081 -0.70819366
 -2.10914037  0.71685746  1.69163407  2.73536824 -1.24849585 -0.27997149]
Tue Jan 28 10:57:12 2025,45,0.3986376794631688,[-3.18932404  2.13432542 -2.12635622  0.01985881  0.60404741 -2.78197281
  2.9777464   2.24210951  1.08430618 -1.18853269  0.36105955  1.10445203
  1.65504347 -2.00624927  0.79938902  2.84956141 -0.46566257 -0.7069619
 -2.10790862  0.71808922  1.69040231  2.7366     -1.24726409 -0.27873973]
Tue Jan 28 10:57:12 2025,46,0.4215077026044619,[-3.20303036  2.14803174 -2.14006254  0.03356512  0.61775373 -2.79567912
  2.99145271  2.22840319  1.07059986 -1.17482637  0.34735323  1.11815835
  1.64133716 -1.99254295  0.78568271  2.86326773 -0.47936888 -0.72066821
 -2.0942023   0.73179554  1.67669599  2.75030632 -1.23355777 -0.29244605]
Tue Jan 28 10:57:13 2025,47,0.3645018369676871,[-3.20348015  2.14758194 -2.13961274  0.03311533  0.61730393 -2.79612892
  2.99190251  2.22885299  1.07015007 -1.17527617  0.34690344  1.11860814
  1.64178695 -1.99209316  0.7861325   2.86371752 -0.47981868 -0.72111801
 -2.09465209  0.73224533  1.6762462   2.74985652 -1.23400757 -0.29199625]
Tue Jan 28 10:57:13 2025,48,0.4438347996084221,[-3.19947375  2.15158834 -2.13560634  0.03712172  0.62131033 -2.80013532
  2.98789611  2.23285939  1.06614367 -1.17126977  0.35090984  1.12261454
  1.63778055 -1.99609955  0.7821261   2.86772392 -0.48382508 -0.71711161
 -2.09865849  0.72823893  1.6722398   2.75386292 -1.23000117 -0.28798985]
Tue Jan 28 10:57:14 2025,49,0.45207653903552447,[-3.21379724  2.13726485 -2.14992983  0.05144521  0.63563382 -2.78581183
  3.0022196   2.2185359   1.08046716 -1.15694628  0.33658635  1.13693803
  1.65210404 -1.98177606  0.76780261  2.85340043 -0.49814857 -0.70278812
 -2.11298198  0.71391544  1.65791631  2.76818641 -1.24432466 -0.27366636]
Tue Jan 28 10:57:14 2025,50,0.48297087186444193,[-3.21976479  2.13129731 -2.15589738  0.04547767  0.64160136 -2.77984428
  3.00818714  2.22450344  1.0864347  -1.16291382  0.34255389  1.13097049
  1.6461365  -1.98774361  0.77377016  2.84743289 -0.49218102 -0.69682058
 -2.11894952  0.7079479   1.66388385  2.76221887 -1.2502922  -0.27963391]
Tue Jan 28 10:57:15 2025,51,0.4043420045714521,[-3.2292372   2.14076973 -2.16536979  0.05495009  0.63212895 -2.77037187
  2.99871473  2.21503102  1.09590712 -1.15344141  0.35202631  1.1404429
  1.65560892 -1.97827119  0.78324257  2.83796047 -0.48270861 -0.70629299
 -2.10947711  0.69847548  1.67335627  2.75274645 -1.25976462 -0.28910632]
Tue Jan 28 10:57:15 2025,52,0.3898069294092673,[-3.22934525  2.14087778 -2.16547784  0.05484204  0.6320209  -2.77047992
  2.99882278  2.21513907  1.09601517 -1.15333336  0.35213436  1.14055095
  1.65550087 -1.97837924  0.78335062  2.83806852 -0.48281666 -0.70640104
 -2.10936906  0.69858353  1.67324822  2.7528545  -1.25965657 -0.28921437]
Tue Jan 28 10:57:16 2025,53,0.44351201805956914,[-3.23119132  2.13903171 -2.16363178  0.05299597  0.63386696 -2.77232598
  3.00066884  2.21329301  1.09786123 -1.15517942  0.35398042  1.13870489
  1.65734693 -1.9802253   0.78150456  2.83622246 -0.48097059 -0.70824711
 -2.11121512  0.7004296   1.67140216  2.75100844 -1.26150263 -0.28736831]
Tue Jan 28 10:57:16 2025,54,0.4869032157694257,[-3.23015439  2.13799479 -2.1646687   0.05195905  0.63490388 -2.77128906
  3.00170577  2.21225608  1.09889816 -1.15621634  0.35501735  1.13974182
  1.65838386 -1.97918838  0.78254148  2.83518553 -0.48200752 -0.70928403
 -2.11225204  0.70146652  1.67243908  2.74997152 -1.26253955 -0.28633139]
Tue Jan 28 10:57:17 2025,55,0.39393576962910437,[-3.21597905  2.12381945 -2.15049336  0.06613439  0.64907922 -2.7854644
  3.01588111  2.19808074  1.1130735  -1.142041    0.36919269  1.12556648
  1.6725592  -1.96501304  0.76836614  2.82101019 -0.46783218 -0.72345937
 -2.12642739  0.68729118  1.68661442  2.76414686 -1.27671489 -0.30050673]
Tue Jan 28 10:57:17 2025,56,0.4179586467321585,[-3.21155244  2.11939284 -2.15491998  0.06170778  0.64465261 -2.78989101
  3.01145449  2.20250736  1.11750011 -1.14646762  0.36476607  1.12113986
  1.66813258 -1.96943965  0.76393953  2.8254368  -0.46340556 -0.72788599
 -2.130854    0.6917178   1.69104104  2.76857347 -1.27228828 -0.30493334]
Tue Jan 28 10:57:18 2025,57,0.45997011812328803,[-3.21753727  2.11340801 -2.1609048   0.05572295  0.65063744 -2.79587584
  3.01743932  2.19652253  1.12348494 -1.14048279  0.3707509   1.12712469
  1.67411741 -1.96345483  0.7579547   2.81945198 -0.45742074 -0.72190116
 -2.13683882  0.68573297  1.69702586  2.76258864 -1.27827311 -0.29894851]
Tue Jan 28 10:57:18 2025,58,0.4550683034273629,[-3.20636252  2.10223326 -2.14973006  0.0445482   0.66181218 -2.80705058
  3.02861407  2.18534778  1.13465969 -1.12930804  0.38192565  1.11594994
  1.66294266 -1.97462957  0.74677996  2.80827723 -0.44624599 -0.71072641
 -2.14801357  0.69690772  1.68585112  2.77376339 -1.26709836 -0.31012326]
Tue Jan 28 10:57:19 2025,59,0.41952259090588156,[-3.22180968  2.0867861  -2.16517722  0.02910104  0.64636502 -2.82249775
  3.04406123  2.20079495  1.15010685 -1.14475521  0.36647848  1.10050278
  1.67838983 -1.95918241  0.73133279  2.8237244  -0.46169316 -0.72617358
 -2.16346074  0.68146055  1.70129828  2.78921055 -1.28254553 -0.2946761 ]
Tue Jan 28 10:57:19 2025,60,0.47064070449604706,[-3.23544506  2.10042147 -2.1788126   0.01546567  0.63272965 -2.80886237
  3.0576966   2.21443032  1.13647148 -1.13111983  0.38011386  1.11413815
  1.66475445 -1.97281778  0.71769742  2.81008902 -0.47532853 -0.7125382
 -2.14982536  0.66782518  1.68766291  2.80284593 -1.2961809  -0.30831147]
Tue Jan 28 10:57:20 2025,61,0.4290630063714684,[-3.23651457  2.10149099 -2.17774308  0.01439615  0.63379916 -2.80993189
  3.05876612  2.21336081  1.13540196 -1.13005032  0.37904434  1.11306864
  1.66582397 -1.97174827  0.71662791  2.80901951 -0.47639804 -0.71360772
 -2.14875585  0.66675566  1.68873242  2.80391544 -1.29511138 -0.30724196]
Tue Jan 28 10:57:20 2025,62,0.5441527541310982,[-3.23378129  2.09875771 -2.18047636  0.01712943  0.63106588 -2.81266517
  3.05603284  2.21609409  1.13266868 -1.1327836   0.37631106  1.11580192
  1.66855725 -1.96901499  0.71389463  2.81175279 -0.47366477 -0.716341
 -2.14602257  0.66948894  1.68599914  2.80118216 -1.29784466 -0.30997523]
Tue Jan 28 10:57:21 2025,63,0.5177779584914715,[-3.22001064  2.08498706 -2.19424701  0.00335878  0.61729523 -2.82643582
  3.06980349  2.22986474  1.14643934 -1.14655425  0.36254041  1.12957257
  1.65478659 -1.98278564  0.70012398  2.79798214 -0.45989411 -0.70257034
 -2.13225192  0.68325959  1.67222849  2.78741151 -1.28407401 -0.29620458]
Tue Jan 28 10:57:21 2025,64,0.4144433674702259,[-3.21187282  2.09312488 -2.20238483 -0.00477904  0.60915741 -2.83457364
  3.07794131  2.23800256  1.13830152 -1.15469207  0.37067823  1.13771039
  1.66292441 -1.97464782  0.69198616  2.78984432 -0.45175629 -0.71070816
 -2.1241141   0.67512177  1.68036631  2.79554933 -1.29221183 -0.3043424 ]
Tue Jan 28 10:57:22 2025,65,0.425530043535543,[-3.20943882  2.09555888 -2.19995083 -0.00721305  0.6067234  -2.83213963
  3.0755073   2.23556855  1.14073552 -1.15712608  0.37311224  1.13527638
  1.66535842 -1.97708183  0.69442016  2.78741031 -0.44932229 -0.70827416
 -2.1265481   0.67755578  1.6779323   2.79798334 -1.29464584 -0.3019084 ]
Tue Jan 28 10:57:22 2025,66,0.4810207734535533,[-3.23231441  2.11843448 -2.17707523  0.01566255  0.58384781 -2.80926404
  3.0983829   2.21269296  1.16361112 -1.18000167  0.39598783  1.15815198
  1.68823401 -1.99995742  0.67154457  2.76453472 -0.42644669 -0.68539856
 -2.1494237   0.65468019  1.65505671  2.77510774 -1.31752143 -0.32478399]
Tue Jan 28 10:57:23 2025,67,0.3640306345272283,[-3.21752706  2.13322183 -2.19186259  0.0304499   0.56906046 -2.82405139
  3.11317025  2.1979056   1.14882376 -1.16521432  0.41077519  1.17293933
  1.67344666 -1.98517007  0.65675721  2.77932207 -0.41165934 -0.70018592
 -2.16421105  0.66946754  1.64026935  2.7898951  -1.33230879 -0.30999664]
Tue Jan 28 10:57:23 2025,68,0.4729824140316916,[-3.21381142  2.13693746 -2.18814695  0.02673427  0.57277609 -2.82033576
  3.11688589  2.19418997  1.14510813 -1.16892995  0.41449082  1.17665496
  1.67716229 -1.9888857   0.65304158  2.7830377  -0.41537497 -0.70390155
 -2.16049542  0.66575191  1.63655372  2.79361073 -1.33602442 -0.31371227]
Tue Jan 28 10:57:24 2025,69,0.4248923569504617,[-3.21663465  2.13976069 -2.18532373  0.0295575   0.56995286 -2.82315899
  3.11970911  2.19136674  1.14793136 -1.17175318  0.41166759  1.17947819
  1.67998552 -1.98606247  0.65021835  2.78586093 -0.4181982  -0.70672478
 -2.16331865  0.66857514  1.63937695  2.79643396 -1.33884765 -0.31088904]
Tue Jan 28 10:57:24 2025,70,0.3750604409494731,[-3.24217079  2.11422455 -2.15978759  0.05509364  0.595489   -2.79762285
  3.14524525  2.21690288  1.1734675  -1.14621704  0.38613145  1.20501433
  1.70552166 -2.01159861  0.62468221  2.76032479 -0.39266206 -0.68118864
 -2.18885479  0.69411128  1.66491309  2.77089782 -1.36438379 -0.33642518]
Tue Jan 28 10:57:25 2025,71,0.47542446364657565,[-3.25378761  2.12584137 -2.14817077  0.04347682  0.58387218 -2.80923967
  3.13362843  2.20528606  1.18508431 -1.15783386  0.37451463  1.19339751
  1.69390484 -1.99998179  0.63629903  2.74870797 -0.40427888 -0.69280546
 -2.20047161  0.68249446  1.67652991  2.759281   -1.3760006  -0.32480836]
Tue Jan 28 10:57:25 2025,72,0.43245992825977464,[-3.25543362  2.12419536 -2.14652475  0.04512283  0.58551819 -2.81088568
  3.13527445  2.20364005  1.18673033 -1.15947987  0.37616065  1.19504353
  1.69555085 -2.00162781  0.63465302  2.74706196 -0.40592489 -0.69445148
 -2.19882559  0.68414047  1.67817592  2.76092701 -1.37764662 -0.32645437]
Tue Jan 28 10:57:26 2025,73,0.4544483711848362,[-3.26591986  2.1346816  -2.13603851  0.03463659  0.59600444 -2.82137192
  3.12478821  2.19315381  1.19721657 -1.16996611  0.36567441  1.18455728
