Time,Iteration,Cost,Parameters
Thu Jun 13 20:10:45 2024,0,0.74468869691441,[-2.92639826  2.26064945 -2.14749445 -0.13974584  0.53067226 -2.74689416
 -2.02610573  0.68210738  1.65199295  2.83033439 -1.31143341 -0.25179772
 -2.43965849 -2.22623143  3.13380823  2.50170327 -0.62864156 -2.73688833
  1.51657955 -0.04690896 -2.29584739  2.08729845  1.10529681 -0.60368867
  1.04421701 -1.96742647 -0.36754619  2.27539402 -0.25271723  0.51950802
  2.69026799  1.0258673   2.58146534  2.89567401  2.76470923 -2.99265202
  0.31997428 -0.61039276  1.65115419  2.72728773 -0.25238622 -2.45851574
  2.63526857 -3.03243798  0.74443093 -0.80588402 -1.86463194  3.04555491
 -1.90573801 -1.68420719 -2.50684193  2.30882964 -2.25964991  1.93846921
  1.95567645  1.37830684  2.59974553  2.918341    1.84688373  1.47450796
 -1.69910201 -2.39117848  1.23336079  0.74530105  1.5744044  -2.85991659
 -0.51038007  2.42234637 -0.85274997  1.43183448  1.71468024  0.55465415
 -0.85573752  1.21981018  0.72522961 -0.32248104  2.68410117 -2.25129977
  1.55203944 -0.53142855  1.07945705 -2.92447683 -2.341132    0.39567067
 -1.10565791 -0.35407746  0.42217661 -0.07049669 -1.64997211 -0.15905878
 -0.70698108  2.90735195 -1.16731873 -1.09762821 -1.2315579   1.31363473
  1.68437014 -0.8026379   1.9578811  -1.97138059 -0.29183592 -0.80605294
 -2.98617642  2.99983941 -1.67895506  3.04473508 -1.31354468 -2.78194943
  3.07339502 -1.21055304 -0.72658188 -3.04973532 -2.49484054  2.85089235
 -2.05712203 -1.95594946 -0.44502883  3.17724671  0.3350218   0.1106961
 -1.60006169 -0.4123904  -1.56704533 -3.10766819  2.86748558  1.12579324
 -0.491672   -2.17939325  0.94574958 -1.27505861 -0.2209242  -2.26762944
 -1.81485215  1.79863943 -1.03980182  2.66796466 -0.58080729 -3.07861205
 -2.95344019  2.02858428 -3.1300925  -0.27261706 -1.10903757 -0.29852898
  2.48188279  1.86463553  0.04084863 -2.52682838 -2.71559901  0.22691989
 -0.78944609  1.41662958 -2.53002811  1.02454247 -0.141128    0.34298514
  1.95871096  0.69809989  0.67062556 -1.32216203  1.83068838  2.48365031
  1.1336933   0.3063729  -1.11289936  2.44706426  0.74167076 -2.07075503
  0.07384324  1.93462172  0.98822842 -0.78686616 -2.45868436  2.50586196
  2.03883503  1.74974635  2.17997632  1.64303529 -1.76796987 -2.91209552
  0.69363002  1.45076948 -2.29935226 -1.33885093  2.36666767  1.44691125
 -0.28166324 -1.85990478 -1.52569972  1.88625165  1.46475204 -0.96918512
 -0.12183119 -0.50597544 -0.24937791  2.30785223 -0.40228699 -0.7386445
  0.8292315  -2.40764351  0.89518628  2.59146938 -0.49646033  2.29826771
 -1.94516901 -1.08113019 -2.4611094  -2.26642712 -1.50351232 -3.04525866
  1.6141693   1.69118779  1.49769572]
Thu Jun 13 20:11:12 2024,2,0.6688783110573401,[-3.00401556  2.33826674 -2.22511175 -0.21736314  0.50035796 -2.77720846
  3.1221141   2.29043356  1.19261947 -1.16731519  0.70354721  1.19785357
  1.25589651 -1.81914432  0.72255132  2.93931331 -0.59887247 -0.42169573
 -2.08007153  0.73607318  1.70595875  2.77636859 -1.36539921 -0.19783193
 -2.38569269 -2.28019723  3.07984243  2.55566907 -0.57467576 -2.79085413
  1.46261375 -0.10087476 -2.34981319  2.14126425  1.05133101 -0.65765447
  1.09818281 -1.91346067 -0.31358039  2.22142822 -0.30668303  0.46554222
  2.74423379  1.0798331   2.63543114  2.94963981  2.71074343 -2.93868622
  0.37394008 -0.66435856  1.70511998  2.67332193 -0.30635202 -2.40454994
  2.68923437 -2.97847218  0.69046513 -0.85984982 -1.91859773  3.09952071
 -1.9597038  -1.73817299 -2.56080773  2.36279544 -2.31361571  1.99243501
  2.00964225  1.43227263  2.54577973  2.8643752   1.79291793  1.52847376
 -1.64513621 -2.33721268  1.28732659  0.69133525  1.62837019 -2.91388239
 -0.56434587  2.47631216 -0.79878417  1.37786869  1.76864604  0.50068835
 -0.80177172  1.27377598  0.77919541 -0.26851524  2.63013537 -2.30526557
  1.49807364 -0.47746275  1.13342285 -2.97844263 -2.2871662   0.44963647
 -1.15962371 -0.30011166  0.47614241 -0.12446248 -1.70393791 -0.21302458
 -0.76094688  2.85338615 -1.22128452 -1.15159401 -1.1775921   1.36760053
  1.63040434 -0.7486721   2.0118469  -1.91741479 -0.23787012 -0.75208714
 -3.04014221  2.94587361 -1.62498927  2.99076929 -1.36751048 -2.83591523
  3.12736082 -1.15658724 -0.67261608 -2.99576952 -2.54880634  2.90485815
 -2.11108783 -1.90198366 -0.49899463  3.12328091  0.281056    0.1646619
 -1.65402749 -0.3584246  -1.51307953 -3.16163398  2.81351978  1.07182745
 -0.4377062  -2.23335905  0.89178378 -1.22109281 -0.27489    -2.32159524
 -1.76088636  1.85260522 -0.98583602  2.61399886 -0.63477309 -3.13257785
 -2.8994744   2.08255007 -3.1840583  -0.32658286 -1.16300337 -0.35249478
  2.53584859  1.81066973  0.09481442 -2.58079418 -2.66163321  0.17295409
 -0.7354803   1.47059538 -2.58399391  0.97057667 -0.1950938   0.28901934
  2.01267676  0.64413409  0.61665976 -1.26819623  1.77672258  2.42968451
  1.0797275   0.2524071  -1.05893356  2.39309846  0.79563655 -2.12472083
  0.01987744  1.98858752  1.04219422 -0.73290036 -2.51265015  2.55982775
  2.09280083  1.69578055  2.23394212  1.69700109 -1.82193567 -2.96606132
  0.74759582  1.39680368 -2.24538647 -1.28488513  2.42063347  1.50087705
 -0.33562904 -1.80593898 -1.57966552  1.94021745  1.51871784 -1.02315092
 -0.17579699 -0.45200964 -0.19541211  2.25388643 -0.34832119 -0.6846787
  0.8831973  -2.35367771  0.84122049  2.53750358 -0.44249453  2.24430191
 -1.99913481 -1.13509599 -2.5150752  -2.32039292 -1.44954652 -3.09922446
  1.66813509  1.63722199  1.44372992]
Thu Jun 13 20:11:24 2024,3,0.6611778415817702,[-3.02340482e+00  2.35765600e+00 -2.24450100e+00 -2.36752395e-01
  4.80968700e-01 -2.75781920e+00  3.14150336e+00  2.27104430e+00
  1.21200873e+00 -1.14792594e+00  7.22936471e-01  1.17846431e+00
  1.23650725e+00 -1.83853358e+00  7.41940575e-01  2.91992406e+00
 -5.79483212e-01 -4.41084990e-01 -2.06068227e+00  7.16683924e-01
  1.72534800e+00  2.79575785e+00 -1.34600995e+00 -1.78442667e-01
 -2.36630343e+00 -2.26080797e+00  3.06045317e+00  2.57505833e+00
 -5.55286505e-01 -2.81024338e+00  1.44322450e+00 -1.20264018e-01
 -2.36920245e+00  2.12187499e+00  1.07072027e+00 -6.77043730e-01
  1.11757207e+00 -1.89407141e+00 -3.32969649e-01  2.20203896e+00
 -2.87293773e-01  4.84931482e-01  2.76362305e+00  1.06044384e+00
  2.65482040e+00  2.96902907e+00  2.69135417e+00 -2.91929696e+00
  3.93329334e-01 -6.44969298e-01  1.72450924e+00  2.65393267e+00
 -3.25741279e-01 -2.38516068e+00  2.66984511e+00 -2.99786144e+00
  6.71075875e-01 -8.40460558e-01 -1.89920848e+00  3.08013145e+00
 -1.97909306e+00 -1.75756224e+00 -2.54141847e+00  2.38218470e+00
 -2.29422645e+00  1.97304575e+00  1.99025299e+00  1.41288338e+00
  2.56516899e+00  2.84498594e+00  1.77352867e+00  1.54786302e+00
 -1.66452547e+00 -2.31782342e+00  1.26793733e+00  6.71945992e-01
  1.64775945e+00 -2.89449313e+00 -5.44956608e-01  2.45692291e+00
 -8.18173431e-01  1.39725794e+00  1.78803530e+00  5.20077605e-01
 -7.82382459e-01  1.29316524e+00  7.98584667e-01 -2.49125980e-01
  2.61074611e+00 -2.28587631e+00  1.51746290e+00 -4.96852007e-01
  1.15281211e+00 -2.99783189e+00 -2.30655546e+00  4.30247210e-01
 -1.14023445e+00 -2.80722400e-01  4.56753147e-01 -1.05073225e-01
 -1.72332716e+00 -2.32413837e-01 -7.80336141e-01  2.83399689e+00
 -1.20189527e+00 -1.17098326e+00 -1.15820284e+00  1.34821127e+00
  1.64979360e+00 -7.29282840e-01  1.99245764e+00 -1.93680405e+00
 -2.18480863e-01 -7.32697883e-01 -3.02075296e+00  2.92648435e+00
 -1.60560001e+00  2.97138003e+00 -1.38689974e+00 -2.85530449e+00
  3.10797156e+00 -1.17597650e+00 -6.92005339e-01 -3.01515878e+00
 -2.56819560e+00  2.92424741e+00 -2.13047708e+00 -1.88259440e+00
 -5.18383890e-01  3.14267017e+00  2.61666738e-01  1.45272644e-01
 -1.67341674e+00 -3.77813859e-01 -1.53246879e+00 -3.14224473e+00
  2.79413053e+00  1.09121670e+00 -4.57095459e-01 -2.21396979e+00
  8.72394522e-01 -1.24048207e+00 -2.55500740e-01 -2.30220598e+00
 -1.74149710e+00  1.83321597e+00 -9.66446762e-01  2.59460960e+00
 -6.54162351e-01 -3.15196710e+00 -2.91886365e+00  2.06316082e+00
 -3.16466904e+00 -3.07193602e-01 -1.18239263e+00 -3.33105525e-01
  2.51645933e+00  1.83005899e+00  1.14203682e-01 -2.56140492e+00
 -2.64224395e+00  1.53564836e-01 -7.16091037e-01  1.45120612e+00
 -2.60338317e+00  9.51187413e-01 -1.75704539e-01  3.08408597e-01
  1.99328750e+00  6.24744831e-01  6.36049023e-01 -1.24880697e+00
  1.79611184e+00  2.44907377e+00  1.09911676e+00  2.71796363e-01
 -1.07832282e+00  2.41248772e+00  7.76247297e-01 -2.10533157e+00
  4.88183411e-04  2.00797678e+00  1.02280496e+00 -7.52289621e-01
 -2.53203941e+00  2.54043850e+00  2.11219009e+00  1.71516981e+00
  2.25333137e+00  1.71639035e+00 -1.84132493e+00 -2.98545058e+00
  7.66985077e-01  1.41619294e+00 -2.22599721e+00 -1.30427439e+00
  2.40124421e+00  1.48148779e+00 -3.16239780e-01 -1.82532824e+00
 -1.59905478e+00  1.92082819e+00  1.53810710e+00 -1.00376166e+00
 -1.56407734e-01 -4.32620385e-01 -2.14801368e-01  2.23449717e+00
 -3.67710452e-01 -7.04067959e-01  9.02586560e-01 -2.33428845e+00
  8.21831227e-01  2.51811432e+00 -4.23105270e-01  2.22491265e+00
 -2.01852407e+00 -1.15448525e+00 -2.53446446e+00 -2.30100366e+00
 -1.46893578e+00 -3.07983520e+00  1.68752435e+00  1.61783273e+00
  1.46311918e+00]
Thu Jun 13 20:11:38 2024,4,0.6540271613686126,[-3.03838065  2.37263183 -2.25947683 -0.22177656  0.46599287 -2.77279503
  3.12652753  2.25606847  1.22698456 -1.13295011  0.7379123   1.16348848
  1.25148308 -1.82355775  0.72696474  2.90494822 -0.56450738 -0.45606082
 -2.0756581   0.73165975  1.74032384  2.81073368 -1.36098578 -0.1934185
 -2.38127926 -2.2757838   3.075429    2.59003416 -0.57026234 -2.79526755
  1.45820033 -0.10528819 -2.38417828  2.10689916  1.05574444 -0.6620679
  1.10259624 -1.90904724 -0.31799382  2.21701479 -0.27231794  0.49990731
  2.77859888  1.04546801  2.66979623  2.95405324  2.67637834 -2.93427279
  0.40830516 -0.62999347  1.70953341  2.63895684 -0.34071711 -2.37018485
  2.65486928 -2.98288561  0.68605171 -0.82548473 -1.88423265  3.09510728
 -1.99406889 -1.74258641 -2.52644264  2.39716053 -2.27925062  1.95806992
  1.97527716  1.42785921  2.58014482  2.85996177  1.75855284  1.53288719
 -1.6795013  -2.33279925  1.28291316  0.68692182  1.63278362 -2.90946896
 -0.52998078  2.47189874 -0.83314926  1.41223377  1.77305947  0.50510177
 -0.76740663  1.27818941  0.8135605  -0.23415015  2.62572194 -2.30085214
  1.53243873 -0.48187618  1.16778794 -3.01280772 -2.29157963  0.44522304
 -1.12525862 -0.26574657  0.47172898 -0.0900974  -1.70835133 -0.21743801
 -0.79531197  2.81902106 -1.18691944 -1.15600743 -1.14322701  1.33323544
  1.63481777 -0.74425867  1.97748181 -1.92182822 -0.20350503 -0.74767371
 -3.00577713  2.91150852 -1.59062418  2.98635586 -1.3719239  -2.84032866
  3.09299573 -1.19095233 -0.70698117 -3.03013461 -2.58317143  2.90927158
 -2.11550125 -1.89757023 -0.50340806  3.157646    0.27664257  0.13029681
 -1.65844091 -0.36283803 -1.51749296 -3.15722056  2.7791547   1.07624087
 -0.44211963 -2.19899396  0.85741869 -1.2554579  -0.27047657 -2.31718181
 -1.75647293  1.8481918  -0.98142259  2.57963377 -0.63918652 -3.16694293
 -2.93383948  2.04818498 -3.17964487 -0.32216943 -1.1674168  -0.31812969
  2.53143516  1.81508316  0.12917951 -2.54642909 -2.65721978  0.13858901
 -0.73106687  1.46618195 -2.58840734  0.96616324 -0.16072871  0.32338443
  2.00826333  0.609769    0.62107319 -1.23383114  1.81108767  2.43409794
  1.11409259  0.25682053 -1.09329865  2.42746355  0.79122313 -2.1203074
 -0.01448765  2.02295261  1.0377808  -0.73731379 -2.54701524  2.52546266
  2.12716592  1.73014564  2.2683072   1.73136618 -1.8263491  -3.00042641
  0.75200925  1.40121711 -2.24097304 -1.28929856  2.38626838  1.46651196
 -0.30126395 -1.81035241 -1.58407895  1.90585236  1.52313127 -0.98878583
 -0.17138356 -0.44759622 -0.2297772   2.249473   -0.38268628 -0.68909213
  0.88761073 -2.34926428  0.83680706  2.53309015 -0.4380811   2.20993682
 -2.0334999  -1.13950942 -2.51948863 -2.31597949 -1.45395995 -3.09481103
  1.67254852  1.63280856  1.47809501]
Thu Jun 13 20:11:50 2024,5,0.6535767864485664,[-3.02950274  2.36375393 -2.25059893 -0.21289866  0.47487077 -2.76391713
  3.13540543  2.26494638  1.23586246 -1.14182801  0.7290344   1.15461058
  1.24260518 -1.83243565  0.71808684  2.91382613 -0.55562948 -0.44718292
 -2.084536    0.74053766  1.74920174  2.80185578 -1.35210788 -0.18454059
 -2.39015717 -2.2669059   3.0665511   2.59891206 -0.56138443 -2.80414546
  1.46707823 -0.09641029 -2.37530038  2.09802126  1.04686654 -0.65319
  1.09371834 -1.90016934 -0.30911592  2.22589269 -0.26344004  0.49102941
  2.76972098  1.03659011  2.67867413  2.94517533  2.68525624 -2.9431507
  0.39942726 -0.62111557  1.71841131  2.64783474 -0.34959501 -2.36130695
  2.64599138 -2.97400771  0.69492961 -0.83436263 -1.89311055  3.10398518
 -2.0029468  -1.73370851 -2.53532054  2.40603843 -2.28812852  1.94919201
  1.98415507  1.43673711  2.57126692  2.85108387  1.76743075  1.52400929
 -1.6706234  -2.34167715  1.29179106  0.67804392  1.64166153 -2.91834686
 -0.53885868  2.48077664 -0.84202716  1.40335587  1.78193737  0.49622387
 -0.75852873  1.26931151  0.80468259 -0.24302805  2.63459984 -2.29197424
  1.54131663 -0.49075408  1.17666584 -3.02168562 -2.28270173  0.45410094
 -1.13413652 -0.25686867  0.48060688 -0.08121949 -1.71722924 -0.22631591
 -0.78643407  2.81014316 -1.19579734 -1.16488534 -1.13434911  1.34211334
  1.64369567 -0.75313657  1.98635971 -1.93070612 -0.19462713 -0.73879581
 -3.01465503  2.90263062 -1.59950208  2.99523376 -1.38080181 -2.83145076
  3.08411783 -1.18207443 -0.69810327 -3.02125671 -2.57429352  2.91814948
 -2.12437916 -1.90644814 -0.49453016  3.1665239   0.28552047  0.13917472
 -1.64956301 -0.37171593 -1.50861506 -3.14834265  2.7880326   1.08511878
 -0.43324173 -2.20787186  0.84854079 -1.24658    -0.26159867 -2.32605971
 -1.74759503  1.8570697  -0.99030049  2.57075587 -0.63030862 -3.15806503
 -2.92496158  2.03930708 -3.18852278 -0.33104733 -1.15853889 -0.30925179
  2.54031307  1.82396106  0.12030161 -2.55530699 -2.66609769  0.14746691
 -0.72218897  1.47505985 -2.59728524  0.97504115 -0.15185081  0.33226233
  1.99938543  0.6186469   0.61219529 -1.24270905  1.81996557  2.42522004
  1.12297049  0.24794263 -1.08442075  2.41858565  0.80010103 -2.12918531
 -0.00560974  2.03183051  1.02890289 -0.72843589 -2.53813734  2.53434057
  2.11828802  1.73902354  2.27718511  1.72248828 -1.835227   -3.00930431
  0.74313134  1.3923392  -2.23209514 -1.29817646  2.39514629  1.47538986
 -0.29238605 -1.81923031 -1.59295685  1.89697446  1.51425337 -0.99766373
 -0.16250566 -0.43871831 -0.2386551   2.2583509  -0.37380838 -0.69797003
  0.87873283 -2.35814219  0.82792916  2.54196806 -0.446959    2.21881472
 -2.0423778  -1.13063152 -2.51061073 -2.30710159 -1.46283785 -3.10368893
  1.68142642  1.64168646  1.46921711]
Thu Jun 13 20:12:03 2024,6,0.6426961670777595,[-3.00859446  2.38466222 -2.27150722 -0.19199037  0.45396248 -2.78482542
  3.15631372  2.28585466  1.21495417 -1.12091972  0.70812611  1.17551887
  1.22169689 -1.81152737  0.69717855  2.89291784 -0.57653777 -0.46809121
 -2.06362771  0.76144595  1.72829345  2.78094749 -1.37301617 -0.20544888
 -2.36924888 -2.24599761  3.04564281  2.57800377 -0.54047614 -2.82505375
  1.48798652 -0.11731857 -2.35439209  2.11892955  1.06777483 -0.67409829
  1.11462662 -1.87926105 -0.28820763  2.20498441 -0.28434833  0.5119377
  2.74881269  1.0574984   2.65776584  2.96608362  2.70616453 -2.96405898
  0.37851897 -0.64202385  1.69750302  2.62692645 -0.3705033  -2.38221524
  2.66689967 -2.994916    0.7158379  -0.81345434 -1.87220226  3.12489347
 -1.98203851 -1.7546168  -2.51441225  2.42694672 -2.30903681  1.92828373
  1.96324678  1.4576454   2.55035863  2.87199216  1.74652246  1.503101
 -1.64971511 -2.36258544  1.31269935  0.69895221  1.66256981 -2.93925515
 -0.55976697  2.45986835 -0.82111887  1.38244758  1.76102908  0.51713216
 -0.77943702  1.2902198   0.78377431 -0.22211976  2.61369155 -2.31288253
  1.52040834 -0.51166237  1.15575755 -3.04259391 -2.26179344  0.43319265
 -1.15504481 -0.27777696  0.45969859 -0.0603112  -1.73813752 -0.2472242
 -0.76552578  2.83105145 -1.17488905 -1.18579363 -1.11344082  1.36302163
  1.66460396 -0.73222828  2.007268   -1.95161441 -0.17371884 -0.71788752
 -2.99374674  2.92353891 -1.62041037  3.01614205 -1.4017101  -2.81054247
  3.10502612 -1.20298272 -0.67719498 -3.042165   -2.55338523  2.89724119
 -2.14528744 -1.92735642 -0.47362187  3.14561561  0.26461218  0.11826643
 -1.6704713  -0.39262422 -1.52952334 -3.12743437  2.76712431  1.06421049
 -0.41233344 -2.22878015  0.8276325  -1.26748829 -0.24069038 -2.30515142
 -1.76850331  1.83616141 -0.96939221  2.54984758 -0.65121691 -3.17897332
 -2.90405329  2.01839879 -3.20943106 -0.31013905 -1.17944718 -0.2883435
  2.51940478  1.80305277  0.09939332 -2.5343987  -2.6451894   0.1683752
 -0.74309725  1.45415156 -2.61819353  0.99594943 -0.13094252  0.31135404
  2.02029372  0.59773861  0.63310358 -1.22180076  1.79905728  2.44612833
  1.1020622   0.22703434 -1.10532904  2.43949394  0.77919274 -2.10827702
  0.01529854  2.01092222  1.0079946  -0.7075276  -2.51722905  2.51343228
  2.13919631  1.71811525  2.25627682  1.74339657 -1.85613529 -3.0302126
  0.72222306  1.37143091 -2.25300343 -1.31908475  2.41605457  1.49629815
 -0.31329434 -1.79832202 -1.57204856  1.87606617  1.49334508 -0.97675545
 -0.18341395 -0.4596266  -0.25956339  2.23744261 -0.35290009 -0.67706174
  0.85782454 -2.37905047  0.84883744  2.52105977 -0.42605071  2.23972301
 -2.06328609 -1.15153981 -2.53151901 -2.2861933  -1.48374614 -3.12459722
  1.70233471  1.66259475  1.4901254 ]
Thu Jun 13 20:12:15 2024,7,0.6340752512229819,[-2.98698556  2.40627112 -2.29311612 -0.21359927  0.43235359 -2.76321652
  3.17792262  2.26424577  1.19334528 -1.14252861  0.729735    1.19712776
  1.24330578 -1.78991847  0.67556966  2.87130894 -0.55492887 -0.4897001
 -2.08523661  0.73983705  1.74990234  2.7593386  -1.39462506 -0.18383999
 -2.34763998 -2.26760651  3.02403391  2.55639488 -0.56208504 -2.80344485
  1.50959541 -0.13892747 -2.37600098  2.09732065  1.04616593 -0.69570718
  1.09301773 -1.90086995 -0.26659873  2.18337551 -0.30595722  0.4903288
  2.72720379  1.03588951  2.63615695  2.98769252  2.68455564 -2.98566788
  0.35691008 -0.66363275  1.71911192  2.60531756 -0.3921122  -2.36060635
  2.64529077 -3.01652489  0.73744679 -0.83506324 -1.89381115  3.14650236
 -1.96042961 -1.7762257  -2.49280336  2.44855562 -2.33064571  1.94989262
  1.94163788  1.47925429  2.57196753  2.89360106  1.76813135  1.5247099
 -1.671324   -2.38419434  1.33430825  0.7205611   1.68417871 -2.96086405
 -0.58137586  2.48147724 -0.79950998  1.40405648  1.78263798  0.49552327
 -0.80104591  1.31182869  0.76216541 -0.20051087  2.59208266 -2.33449143
  1.54201724 -0.49005347  1.13414866 -3.02098502 -2.24018454  0.45480155
 -1.17665371 -0.25616806  0.48130749 -0.03870231 -1.71652863 -0.2256153
 -0.74391688  2.80944256 -1.15328015 -1.20740252 -1.09183193  1.38463052
  1.68621285 -0.71061939  1.98565911 -1.9732233  -0.15210995 -0.73949642
 -2.97213784  2.90193001 -1.59880147  3.03775094 -1.42331899 -2.78893357
  3.08341722 -1.22459161 -0.65558608 -3.06377389 -2.53177634  2.8756323
 -2.16689634 -1.94896532 -0.45201297  3.16722451  0.28622108  0.09665753
 -1.6920802  -0.41423311 -1.50791445 -3.14904326  2.7887332   1.04260159
 -0.43394233 -2.20717126  0.8492414  -1.28909718 -0.26229927 -2.32676032
 -1.74689442  1.81455251 -0.9910011   2.52823868 -0.62960801 -3.20058222
 -2.8824444   2.04000769 -3.18782217 -0.33174794 -1.15783829 -0.26673461
  2.54101367  1.82466166  0.07778443 -2.51278981 -2.6235805   0.1467663
 -0.76470615  1.47576046 -2.59658463  1.01755833 -0.10933362  0.28974515
  1.99868483  0.61934751  0.65471247 -1.20019186  1.77744838  2.42451943
  1.1236711   0.20542545 -1.12693793  2.46110283  0.75758385 -2.12988591
 -0.00631035  1.98931333  0.98638571 -0.6859187  -2.53883795  2.53504117
  2.1608052   1.73972415  2.27788571  1.76500546 -1.8345264  -3.0518215
  0.70061416  1.34982202 -2.23139453 -1.34069365  2.43766347  1.47468925
 -0.33490323 -1.81993092 -1.59365746  1.89767507  1.47173618 -0.95514655
 -0.16180506 -0.4812355  -0.28117228  2.21583372 -0.37450899 -0.69867064
  0.83621564 -2.35744158  0.87044634  2.54266866 -0.44765961  2.21811412
 -2.08489499 -1.1731487  -2.55312791 -2.26458441 -1.46213725 -3.10298833
  1.72394361  1.68420365  1.4685165 ]
Thu Jun 13 20:12:28 2024,8,0.6315437649310726,[-2.99541955e+00  2.39783712e+00 -2.30155011e+00 -2.05165274e-01
  4.23919594e-01 -2.77165052e+00  3.18635661e+00  2.27267976e+00
  1.18491128e+00 -1.15096261e+00  7.38168999e-01  1.20556176e+00
  1.23487179e+00 -1.78148448e+00  6.84003653e-01  2.86287495e+00
 -5.46494879e-01 -4.98134096e-01 -2.07680261e+00  7.31403056e-01
  1.74146835e+00  2.76777259e+00 -1.38619107e+00 -1.92273983e-01
 -2.33920599e+00 -2.27604050e+00  3.01559992e+00  2.54796088e+00
 -5.53651045e-01 -2.81187885e+00  1.51802941e+00 -1.47361464e-01
 -2.36756699e+00  2.10575465e+00  1.05459992e+00 -6.87273187e-01
  1.10145172e+00 -1.90930394e+00 -2.58164738e-01  2.17494152e+00
 -2.97523231e-01  4.98762798e-01  2.71876980e+00  1.02745551e+00
  2.62772295e+00  2.99612651e+00  2.69298963e+00 -2.97723389e+00
  3.65344073e-01 -6.72066744e-01  1.72754591e+00  2.61375155e+00
 -3.83678201e-01 -2.35217235e+00  2.63685678e+00 -3.02495889e+00
  7.45880786e-01 -8.43497230e-01 -1.88537716e+00  3.15493636e+00
 -1.96886361e+00 -1.76779170e+00 -2.50123735e+00  2.44012162e+00
 -2.32221171e+00  1.95832662e+00  1.93320389e+00  1.48768829e+00
  2.58040152e+00  2.88516706e+00  1.75969736e+00  1.51627590e+00
 -1.66289001e+00 -2.39262833e+00  1.34274224e+00  7.28995098e-01
  1.67574471e+00 -2.96929804e+00 -5.89809858e-01  2.47304325e+00
 -7.91075985e-01  1.41249047e+00  1.79107197e+00  5.03957261e-01
 -8.09479905e-01  1.32026269e+00  7.53731416e-01 -1.92076873e-01
  2.60051665e+00 -2.32605743e+00  1.53358324e+00 -4.81619478e-01
