Time,Iteration,Cost,Parameters
Sat Jun 15 18:59:04 2024,0,0.27944489232260916,[-2.88872582  2.222977   -2.13873727 -0.1020734   0.53942945 -2.7845666
  3.06128755  2.19653768  1.1496685  -1.05954686  0.59577888  1.15126068
  1.30300155 -1.86624936  0.70803298  2.92163568 -0.53840712 -0.43937336
 -1.99069092  0.75059152  1.56927515  2.82347363 -1.24294927 -0.24442482
 -2.40008962 -2.29471557  3.14030777  2.5127181  -0.63965639 -2.69731945
  1.49539841 -0.02485446 -2.33577748  2.04772958  1.18801461 -0.65785242
  1.05158992 -1.88470867 -0.3276161   2.3153241  -0.19855348  0.58799216
  2.68289509  1.08003105  2.60264649  2.94947655  2.77208213 -2.92416788
  0.38845841 -0.63564125  1.65852709  2.65880359 -0.28780103 -2.47969689
  2.61408742 -3.08660173  0.79823347 -0.76631514 -1.83938345  3.02030642
 -1.85157426 -1.63004344 -2.56100568  2.31656376 -2.29506472  1.94948403
  1.91610758  1.38932166  2.60660629  2.86453846  1.81146892  1.55722576
 -1.6913679  -2.35124839  1.22598788  0.69149851  1.56790485 -2.85341704
 -0.42766227  2.42920712 -0.90691372  1.43833403  1.75096841  0.5481546
 -0.92422165  1.19775568  0.73296373 -0.33349586  2.67636705 -2.23011863
  1.49787569 -0.49514038  1.11574522 -2.91710393 -2.28732946  0.40340478
 -1.02294011 -0.36509228  0.41567706 -0.03508188 -1.56725431 -0.15219802
 -0.72816223  2.86742187 -1.2068876  -1.13719708 -1.26697271  1.3026199
  1.70642464 -0.83805271  1.92246629 -2.0067954  -0.31301707 -0.81706776
 -3.00735756  3.06832354 -1.68996989  3.09889883 -1.30617177 -2.78932234
  3.09457617 -1.17513823 -0.687013   -3.05623487 -2.48746763  2.82564386
 -2.04974912 -1.9490887  -0.49919258  3.13767783  0.32400697  0.14698427
 -1.5601316  -0.3296726  -1.54179684 -3.08648704  2.78476778  1.07199071
 -0.48065717 -2.20464174  0.99955212 -1.28607343 -0.18550939 -2.30755953
 -1.89756995  1.82069393 -1.02878699  2.63167649 -0.57343439 -3.08634616
 -2.87072239  2.03508382 -3.12235839 -0.25143592 -1.08378908 -0.21581119
  2.47538325  1.85726262  0.01879412 -2.49054021 -2.67931085  0.18698981
 -0.8248609   1.40925667 -2.5552766   0.94182467 -0.11587951  0.33561223
  1.99499913  0.7335147   0.67748632 -1.23944423  1.82418883  2.53745285
  1.1410662   0.2843184  -1.14918752  2.45356381  0.72048961 -2.0022709
  0.08034279  1.95667623  0.98085552 -0.80892066 -2.40452061  2.46957379
  1.9703509   1.7285652   2.2199064   1.71151943 -1.72803979 -2.87216544
  0.61091222  1.50457201 -2.33564043 -1.3751391   2.40295584  1.43589642
 -0.22749949 -1.83872364 -1.55094821  1.96896945  1.47576687 -0.91538259
 -0.11533165 -0.42325764 -0.242005    2.34778231 -0.4096599  -0.80712864
  0.807177   -2.36807463  0.85889812  2.59833014 -0.51851483  2.27301922
 -1.98145718 -1.11741836 -2.47212422 -2.29167561 -1.49613942 -3.08518875
  1.63941778  1.70220261  1.46140755  1.07077737  1.31437613 -2.19584263
 -2.71567997  1.70245795  1.03385714 -0.34807852 -2.55128414  1.59518462
 -1.19356001]
Sat Jun 15 19:01:12 2024,3,0.2722582206248724,[-2.91646662  2.22379026 -2.13955052 -0.08702648  0.55293659 -2.79961352
  3.06763449  2.19019074  1.14332155 -1.0658938   0.60212582  1.14491373
  1.29665461 -1.87259631  0.70168604  2.92798262 -0.53206018 -0.44572031
 -1.99703786  0.74424458  1.57562209  2.81712669 -1.24929622 -0.25077176
 -2.40643656 -2.30106251  3.14665472  2.51906504 -0.64600333 -2.7036664
  1.50174535 -0.01850752 -2.32943054  2.04138263  1.18166766 -0.66419937
  1.04524297 -1.89105561 -0.33396305  2.30897716 -0.19220654  0.58164521
  2.67654814  1.07368411  2.59629955  2.9431296   2.77842907 -2.91782094
  0.38211147 -0.64198819  1.65218015  2.65245665 -0.29414798 -2.47334994
  2.62043437 -3.08025479  0.79188653 -0.7599682  -1.83303651  3.02665336
 -1.8579212  -1.6236965  -2.56735262  2.3229107  -2.30141166  1.94313709
  1.92245452  1.3956686   2.61295323  2.85819152  1.80512198  1.56357271
 -1.69771484 -2.35759534  1.21964094  0.69784545  1.57425179 -2.8470701
 -0.43400921  2.43555407 -0.91326066  1.44468098  1.74462147  0.55450154
 -0.93056859  1.20410262  0.73931067 -0.3398428   2.68271399 -2.22377168
  1.50422263 -0.48879344  1.10939827 -2.92345087 -2.2936764   0.39705784
 -1.02928705 -0.35874534  0.40933012 -0.02873493 -1.57360125 -0.15854496
 -0.72181529  2.87376881 -1.21323454 -1.14354403 -1.26062576  1.29627296
  1.71277158 -0.84439965  1.91611935 -2.01314234 -0.31936401 -0.81072082
 -3.0137045   3.0619766  -1.69631683  3.10524578 -1.31251872 -2.79566928
  3.10092311 -1.16879129 -0.69335995 -3.06258181 -2.48112069  2.81929692
 -2.05609607 -1.95543564 -0.49284564  3.13133089  0.33035391  0.15333121
 -1.56647855 -0.32332566 -1.54814378 -3.0801401   2.79111473  1.06564376
 -0.47431023 -2.21098868  1.00589906 -1.29242038 -0.19185633 -2.30121258
 -1.9039169   1.82704087 -1.03513394  2.63802343 -0.56708745 -3.07999922
 -2.87706934  2.04143077 -3.12870533 -0.25778286 -1.07744214 -0.20946424
  2.48173019  1.86360956  0.01244718 -2.49688716 -2.68565779  0.18064286
 -0.81851396  1.40290973 -2.54892965  0.94817161 -0.12222646  0.32926529
  2.00134607  0.72716775  0.68383327 -1.23309729  1.83053577  2.53110591
  1.14741314  0.29066534 -1.14284058  2.44721686  0.71414267 -1.99592396
  0.07399585  1.95032928  0.98720246 -0.81526761 -2.39817366  2.46322685
  1.96400395  1.73491214  2.21355946  1.70517249 -1.73438673 -2.87851238
  0.61725916  1.49822507 -2.32929349 -1.38148604  2.40930278  1.44224337
 -0.22115255 -1.83237669 -1.54460127  1.96262251  1.48211381 -0.92172953
 -0.12167859 -0.42960459 -0.23565806  2.34143537 -0.41600684 -0.80078169
  0.81352394 -2.37442158  0.86524506  2.5919832  -0.52486177  2.27936617
 -1.98780412 -1.11107142 -2.47847117 -2.28532867 -1.50248636 -3.0788418
  1.63307084  1.69585567  1.45506061  1.06443042  1.32072308 -2.18949569
 -2.72202691  1.69611101  1.02751019 -0.34173158 -2.5449372   1.58883767
 -1.18721306]
Sat Jun 15 19:01:57 2024,4,0.2722586839525344,[-2.91650385  2.22382749 -2.13951328 -0.08698925  0.55289935 -2.79965075
  3.06759725  2.1901535   1.14335879 -1.06593104  0.60208859  1.14495097
  1.29661737 -1.87255907  0.7016488   2.92801986 -0.53202295 -0.44575754
 -1.99700063  0.74420734  1.57558486  2.81716392 -1.24925898 -0.25073453
 -2.40647379 -2.30102528  3.14661748  2.5190278  -0.64596609 -2.70370363
  1.50170811 -0.01847028 -2.32946777  2.0413454   1.18163043 -0.6642366
  1.04528021 -1.89109285 -0.33392581  2.30901439 -0.19216931  0.58168245
  2.67658538  1.07372134  2.59626231  2.94316684  2.77839184 -2.91778371
  0.38214871 -0.64202542  1.65221738  2.65249388 -0.29411074 -2.47338718
  2.6204716  -3.08029202  0.79192376 -0.76000543 -1.83307374  3.0266906
 -1.85788397 -1.62365926 -2.56738986  2.32294794 -2.30137443  1.94317432
  1.92249176  1.39570584  2.61299047  2.85815429  1.80515921  1.56353547
 -1.6976776  -2.35763257  1.21967818  0.69780822  1.57421456 -2.84703287
 -0.43397198  2.43551683 -0.91322343  1.44464374  1.7446587   0.55446431
 -0.93053136  1.20413986  0.7393479  -0.33988004  2.68275123 -2.22373445
  1.50425987 -0.4887562   1.10943551 -2.92348811 -2.29371364  0.39709508
 -1.02932429 -0.3587081   0.40936735 -0.02877217 -1.57356402 -0.1585822
 -0.72177805  2.87373157 -1.21319731 -1.14358126 -1.26058853  1.2963102
  1.71280882 -0.84436241  1.91615658 -2.01317958 -0.31940124 -0.81075805
 -3.01366727  3.06201384 -1.69635406  3.10520854 -1.31255595 -2.79570652
  3.10096034 -1.16875405 -0.69339718 -3.06254458 -2.48108346  2.81925969
 -2.05605883 -1.95539841 -0.4928084   3.13129365  0.33039115  0.15329398
 -1.56651578 -0.32328842 -1.54810655 -3.08017733  2.79115196  1.065681
 -0.474273   -2.21102592  1.00586182 -1.29238314 -0.19189357 -2.30124982
 -1.90395413  1.82707811 -1.03517117  2.63806067 -0.56712468 -3.07996198
 -2.87710657  2.04139353 -3.12874257 -0.25782009 -1.07747937 -0.20942701
  2.48176742  1.86357233  0.01240995 -2.49684992 -2.68569502  0.1806801
 -0.81847673  1.4028725  -2.54889242  0.94820885 -0.12218922  0.32930252
  2.00138331  0.72713052  0.6838705  -1.23313452  1.83049854  2.53106867
  1.14737591  0.29070258 -1.14287782  2.4472541   0.7141799  -1.99596119
  0.07395861  1.95036652  0.98716523 -0.81530484 -2.39813643  2.46318961
  1.96396672  1.73487491  2.21352223  1.70513525 -1.73442397 -2.87854962
  0.61722193  1.49826231 -2.32933072 -1.3814488   2.40926555  1.4422806
 -0.22111531 -1.83233946 -1.5446385   1.96265975  1.48207658 -0.92169229
 -0.12171582 -0.42956735 -0.2356953   2.3414726  -0.4159696  -0.80074446
  0.81356118 -2.37438434  0.8652823   2.59202043 -0.52482454  2.2794034
 -1.98784136 -1.11103418 -2.47843393 -2.2853659  -1.50244912 -3.07887904
  1.63310807  1.69581843  1.45509785  1.06439319  1.32076031 -2.18953293
 -2.72206414  1.69607377  1.02747296 -0.34169434 -2.54497443  1.58887491
 -1.1872503 ]
Sat Jun 15 19:02:40 2024,5,0.27073465127392066,[-2.92365125  2.21668009 -2.14666068 -0.09413665  0.56004675 -2.80679815
  3.06044986  2.1830061   1.13621139 -1.05878364  0.59494119  1.13780357
  1.28946997 -1.87970647  0.6945014   2.93516726 -0.53917034 -0.45290494
 -1.98985323  0.75135474  1.58273226  2.81001653 -1.24211158 -0.25788193
 -2.41362119 -2.29387788  3.15376488  2.5261752  -0.6388187  -2.71085103
  1.49456072 -0.01132288 -2.33661517  2.034198    1.18877783 -0.6570892
  1.0524276  -1.88394545 -0.34107321  2.31616179 -0.19931671  0.58882985
  2.66943798  1.06657395  2.60340971  2.95031424  2.78553924 -2.91063631
  0.37500131 -0.64917282  1.65936478  2.64534649 -0.28696334 -2.48053458
  2.6133242  -3.08743942  0.78477636 -0.76715283 -1.84022114  3.03383799
 -1.86503136 -1.61651186 -2.57453725  2.31580054 -2.30852183  1.93602692
  1.91534436  1.40285323  2.60584307  2.86530168  1.81230661  1.55638808
 -1.704825   -2.35048517  1.22682557  0.70495562  1.56706716 -2.83988547
 -0.42682458  2.42836944 -0.90607603  1.43749634  1.7375113   0.5616117
 -0.93767876  1.19699246  0.7322005  -0.33273264  2.68989863 -2.21658705
  1.51140726 -0.48160881  1.10228811 -2.91634071 -2.30086104  0.40424247
 -1.03647169 -0.3658555   0.40221995 -0.03591956 -1.58071141 -0.1657296
 -0.72892545  2.86658418 -1.22034471 -1.13643386 -1.26773593  1.2891628
  1.71995621 -0.85150981  1.92330398 -2.02032697 -0.32654864 -0.80361066
 -3.00651987  3.05486644 -1.70350146  3.11235594 -1.31970335 -2.80285391
  3.10810774 -1.17590145 -0.70054458 -3.06969198 -2.47393606  2.81211229
 -2.06320623 -1.96254581 -0.4999558   3.12414626  0.33753855  0.16044138
 -1.55936838 -0.33043582 -1.55525395 -3.07302993  2.79829936  1.0728284
 -0.4814204  -2.20387852  0.99871443 -1.29953054 -0.19904097 -2.30839721
 -1.89680673  1.8342255  -1.02802377  2.63091327 -0.57427208 -3.08710938
 -2.86995917  2.04854093 -3.12159517 -0.26496749 -1.08462677 -0.20227961
  2.47462003  1.87071973  0.00526255 -2.50399732 -2.67854763  0.1878275
 -0.82562412  1.3957251  -2.55603982  0.95535625 -0.12933662  0.33644992
  1.99423591  0.71998312  0.6910179  -1.24028192  1.83764593  2.53821607
  1.14022851  0.28355518 -1.15002521  2.4544015   0.7070325  -2.00310859
  0.06681121  1.94321912  0.98001783 -0.82245224 -2.39098903  2.45604221
  1.95681932  1.72772751  2.20637483  1.69798786 -1.72727657 -2.88569701
  0.62436933  1.5054097  -2.32218332 -1.3885962   2.41641295  1.449428
 -0.21396792 -1.83948686 -1.5517859   1.95551235  1.48922397 -0.9145449
 -0.11456843 -0.43671475 -0.24284269  2.34862    -0.423117   -0.79359706
  0.82070858 -2.36723695  0.87242969  2.59916783 -0.51767714  2.272256
 -1.98069396 -1.11818158 -2.48558133 -2.2782185  -1.50959652 -3.07173164
  1.62596068  1.68867104  1.46224524  1.05724579  1.31361291 -2.19668032
 -2.71491675  1.68892638  1.02032556 -0.33454694 -2.53782703  1.58172751
 -1.19439769]
Sat Jun 15 19:03:25 2024,6,0.2688280734563847,[-2.91629242e+00  2.22403892e+00 -2.13930185e+00 -8.67778123e-02
  5.52687916e-01 -2.79943932e+00  3.05309102e+00  2.17564727e+00
  1.12885256e+00 -1.06614247e+00  5.87582355e-01  1.13044474e+00
  1.29682881e+00 -1.88706530e+00  7.01860237e-01  2.92780842e+00
 -5.31811511e-01 -4.45546106e-01 -1.98249440e+00  7.43995907e-01
  1.57537342e+00  2.81737536e+00 -1.23475275e+00 -2.50523093e-01
 -2.42098002e+00 -2.28651905e+00  3.14640605e+00  2.53353403e+00
 -6.46177529e-01 -2.70349220e+00  1.50191955e+00 -1.86817169e-02
 -2.34397400e+00  2.02683917e+00  1.19613666e+00 -6.49730369e-01
  1.05978644e+00 -1.87658662e+00 -3.48432043e-01  2.30880296e+00
 -1.91957872e-01  5.81471014e-01  2.66207915e+00  1.05921511e+00
  2.61076854e+00  2.94295540e+00  2.77818040e+00 -2.90327748e+00
  3.82360140e-01 -6.41813987e-01  1.66672361e+00  2.65270532e+00
 -2.94322176e-01 -2.47317574e+00  2.62068304e+00 -3.08008059e+00
  7.92135196e-01 -7.59794000e-01 -1.84757997e+00  3.04119683e+00
 -1.87239020e+00 -1.62387070e+00 -2.58189609e+00  2.32315937e+00
 -2.31588066e+00  1.94338576e+00  1.90798553e+00  1.41021207e+00
  2.59848424e+00  2.85794285e+00  1.81966544e+00  1.54902924e+00
 -1.71218383e+00 -2.34312634e+00  1.21946674e+00  6.97596784e-01
  1.55970833e+00 -2.84724430e+00 -4.34183413e-01  2.43572827e+00
 -9.13434864e-01  1.44485518e+00  1.73015247e+00  5.54252870e-01
 -9.30319925e-01  1.18963363e+00  7.39559338e-01 -3.40091473e-01
  2.68253979e+00 -2.22394589e+00  1.50404843e+00 -4.74249973e-01
  1.10964694e+00 -2.92369954e+00 -2.29350220e+00  4.11601306e-01
 -1.02911285e+00 -3.58496668e-01  4.09578785e-01 -2.85607315e-02
 -1.57335258e+00 -1.58370763e-01 -7.36284284e-01  2.85922534e+00
 -1.21298587e+00 -1.12907503e+00 -1.27509476e+00  1.29652163e+00
  1.72731505e+00 -8.58868645e-01  1.91594515e+00 -2.02768581e+00
 -3.19189808e-01 -7.96251824e-01 -2.99916104e+00  3.04750761e+00
 -1.69614263e+00  3.11971477e+00 -1.32706218e+00 -2.81021275e+00
  3.10074891e+00 -1.16854262e+00 -7.07903412e-01 -3.06233314e+00
 -2.48129489e+00  2.80475346e+00 -2.05584740e+00 -1.96990464e+00
 -5.07314635e-01  3.11678742e+00  3.44897379e-01  1.67800209e-01
 -1.56672722e+00 -3.23076987e-01 -1.56261278e+00 -3.06567110e+00
  2.80565819e+00  1.08018723e+00 -4.88779228e-01 -2.21123735e+00
  9.91355594e-01 -1.29217171e+00 -1.91682133e-01 -2.30103838e+00
 -1.90416557e+00  1.84158434e+00 -1.03538261e+00  2.62355444e+00
 -5.81630912e-01 -3.09446822e+00 -2.86260034e+00  2.05589976e+00
 -3.12895400e+00 -2.72326323e-01 -1.09198560e+00 -2.09638444e-01
  2.48197886e+00  1.87807856e+00 -2.09628451e-03 -2.51135615e+00
 -2.68590646e+00  1.95186329e-01 -8.18265291e-01  1.38836627e+00
 -2.56339865e+00  9.47997413e-01 -1.36695452e-01  3.43808754e-01
  2.00159474e+00  7.27341955e-01  6.98376730e-01 -1.24764075e+00
  1.83028710e+00  2.54557490e+00  1.14758735e+00  2.76196347e-01
 -1.15738405e+00  2.44704266e+00  6.99673671e-01 -1.99574975e+00
  7.41700463e-02  1.93586029e+00  9.72658999e-01 -8.15093406e-01
 -2.39834786e+00  2.44868338e+00  1.94946049e+00  1.72036868e+00
  2.19901599e+00  1.69062902e+00 -1.71991774e+00 -2.89305585e+00
  6.31728161e-01  1.51276854e+00 -2.31482449e+00 -1.38123737e+00
  2.40905411e+00  1.44206917e+00 -2.06609083e-01 -1.84684569e+00
 -1.55914473e+00  1.94815351e+00  1.49658281e+00 -9.07186064e-01
 -1.07209592e-01 -4.29355915e-01 -2.35483860e-01  2.34126117e+00
 -4.30475835e-01 -7.86238227e-01  8.28067409e-01 -2.35987811e+00
  8.65070860e-01  2.59180900e+00 -5.25035973e-01  2.27961483e+00
 -1.97333513e+00 -1.11082275e+00 -2.47822250e+00 -2.27085967e+00
 -1.50223769e+00 -3.06437281e+00  1.63331951e+00  1.69602987e+00
  1.45488641e+00  1.04988696e+00  1.30625408e+00 -2.20403916e+00
 -2.70755791e+00  1.69628521e+00  1.02768440e+00 -3.41905778e-01
 -2.54518587e+00  1.57436868e+00 -1.18703886e+00]
Sat Jun 15 19:04:10 2024,7,0.26859944970428246,[-2.91351277  2.22681857 -2.1365222  -0.08399817  0.54990827 -2.79665967
  3.05587067  2.17286762  1.1316322  -1.06336283  0.58480271  1.12766509
  1.29404916 -1.88428566  0.69908059  2.92502878 -0.53459116 -0.44832575
 -1.98527404  0.74121626  1.57815307  2.82015501 -1.2319731  -0.25330274
 -2.42375967 -2.2837394   3.1436264   2.53631368 -0.64339788 -2.70627184
  1.5046992  -0.01590207 -2.34119435  2.02961881  1.19891631 -0.65251002
  1.06256608 -1.87936626 -0.3456524   2.30602331 -0.18917823  0.58425066
  2.66485879  1.05643547  2.61354819  2.94017576  2.78096005 -2.90049783
  0.37958049 -0.63903434  1.66950326  2.65548497 -0.29154253 -2.47595539
  2.61790339 -3.07730094  0.78935555 -0.75701435 -1.84480032  3.03841718
 -1.86961055 -1.62109105 -2.57911644  2.32037973 -2.31866031  1.94060611
  1.91076517  1.40743242  2.59570459  2.8607225   1.82244509  1.5462496
 -1.71496348 -2.34034669  1.21668709  0.70037643  1.56248797 -2.85002395
 -0.43696306  2.43294862 -0.91621451  1.44763482  1.73293212  0.55703252
 -0.93309957  1.19241327  0.73677969 -0.33731183  2.68531944 -2.22116624
  1.50126879 -0.47702962  1.1068673  -2.9209199  -2.29628185  0.40882166
 -1.02633321 -0.36127631  0.41235843 -0.02578109 -1.57613223 -0.15559112
 -0.73350464  2.86200499 -1.21020623 -1.13185468 -1.27787441  1.29930128
  1.7245354  -0.86164829  1.91872479 -2.03046545 -0.32196945 -0.79347218
 -3.00194069  3.04472796 -1.69336298  3.11693513 -1.32428254 -2.8074331
  3.10352856 -1.16576297 -0.70512377 -3.06511279 -2.47851525  2.8075331
 -2.05862704 -1.97268429 -0.51009428  3.11956707  0.34767703  0.17057985
 -1.56950686 -0.32029734 -1.56539243 -3.06845075  2.80843784  1.08296687
 -0.48599958 -2.20845771  0.99413524 -1.29495135 -0.19446178 -2.30381803
 -1.90138592  1.83880469 -1.03816225  2.62633408 -0.58441056 -3.09724786
 -2.8598207   2.05867941 -3.13173365 -0.26954668 -1.08920596 -0.2068588
  2.47919921  1.87529891 -0.00487593 -2.5141358  -2.68312681  0.19796597
 -0.82104494  1.38558662 -2.5661783   0.95077706 -0.13391581  0.3465884
  1.9988151   0.72456231  0.70115638 -1.24486111  1.82750746  2.54279526
  1.1448077   0.2734167  -1.16016369  2.44426302  0.69689402 -1.99297011
  0.0713904   1.93308064  0.96987935 -0.81231376 -2.39556822  2.44590374
  1.95224014  1.72314832  2.20179564  1.68784938 -1.71713809 -2.8902762
  0.63450781  1.50998889 -2.31760414 -1.37845772  2.41183376  1.43928952
 -0.20938873 -1.84406604 -1.56192438  1.94537387  1.49380316 -0.90996571
 -0.10998924 -0.42657627 -0.23826351  2.34404081 -0.42769619 -0.78345858
  0.82528776 -2.36265776  0.86229121  2.59458864 -0.52781562  2.27683519
 -1.97611477 -1.11360239 -2.47544285 -2.26808003 -1.49945804 -3.06715245
  1.63609915  1.69325022  1.45766606  1.04710731  1.30347443 -2.2068188
 -2.71033756  1.69350556  1.02490475 -0.33912613 -2.54240622  1.57158903
 -1.18981851]
Sat Jun 15 19:04:53 2024,8,0.26859482172809396,[-2.91277743  2.22755391 -2.13578686 -0.08473351  0.54917293 -2.79739501
  3.05660601  2.17213228  1.13236754 -1.06262748  0.58406737  1.12840043
  1.2947845  -1.88355032  0.69834525  2.92429344 -0.5353265  -0.44759041
 -1.9845387   0.7419516   1.57888841  2.81941967 -1.23123776 -0.2525674
 -2.42449501 -2.28300406  3.14289106  2.53557834 -0.64413322 -2.70700718
  1.50396386 -0.01663741 -2.34045901  2.03035415  1.19818097 -0.65324536
  1.06183074 -1.8801016  -0.34638774  2.30675865 -0.18844289  0.58351532
  2.66559413  1.05717081  2.61428353  2.9409111   2.78022471 -2.90123317
