Time,Iteration,Cost,Parameters
Thu Jun 13 18:46:16 2024,0,0.38946570195062186,[-2.90436573  2.23625236 -2.12309736 -0.1177133   0.55506936 -2.77129125
  1.50631119 -0.03576724 -2.33200866  2.05113718  1.14382263 -0.66126003
  1.05535873 -1.90985511 -0.30997483  2.33060082 -0.21419141  0.57471482
  2.67912627  1.06439313  2.59173371  2.93183528  2.77348639 -2.93744522
  0.37518108 -0.64891858  1.64325038  2.68876191 -0.26029003 -2.46878411
  2.62736476 -3.06859925  0.80200229 -0.75067722 -1.80942514  3.00939364
 -1.86957674 -1.64804592 -2.56441329  2.30092583 -2.24850819  1.97463048
  1.91715063  1.43587819  2.58860381  2.87981518  1.85802545  1.51066923
 -1.68796029 -2.33597168  1.24362915  0.69009425  1.56413603 -2.86869376
 -0.47185424  2.41120464 -0.88891124  1.42069276  1.70677643  0.54675034
 -0.89426334  1.22771399  0.73400678 -0.38005239  2.69200498 -2.24339596
  1.51587817 -0.54169691  1.08823422 -2.91569967 -2.2859252   0.40444784
 -1.04808656 -0.39023872  0.41190824 -0.08163841 -1.61381084 -0.1702005
 -0.69820392  2.87119068 -1.22489008 -1.15283501 -1.22278073  1.25842793
  1.67410177 -0.81054171  1.94997729 -1.96260342 -0.30210429 -0.84221421
 -2.99644478  3.05504621 -1.73416186  3.10230644 -1.32144849 -2.77404562
  3.0622533  -1.20264923 -0.69042061 -3.0385936  -2.48606337  2.79568555
 -2.04598031 -1.94568109 -0.50023563  3.14108544  0.27745044  0.12183783
 -1.56390042 -0.3571836  -1.50947397 -3.11880991  2.81227878  1.08963198
 -0.45314618 -2.21555452  0.98191085 -1.33026541 -0.22970137 -2.30379071
 -1.85337798  1.79073562 -1.001276    2.65682293 -0.59107566 -3.08738921
 -2.89823339  2.01980711 -3.13799631 -0.28375878 -1.07051175 -0.24332219
  2.47161443  1.85585836  0.04875244 -2.53473219 -2.70445729  0.18839407
 -0.79971446  1.40785241 -2.56855393  0.9883812  -0.10260218  0.3532535
  1.95080715  0.7060037   0.65948384 -1.28363621  1.82278457  2.51981158
  1.14247046  0.29523118 -1.10263099  2.43592254  0.75044792 -2.03459377
  0.06270152  1.92435336  0.99849679 -0.77896235 -2.401113    2.51376577
  2.00267377  1.74184254  2.21850214  1.69824209 -1.72944405 -2.8735697
  0.63605867  1.50597628 -2.31049399 -1.3476281   2.37544484  1.41074998
 -0.22645644 -1.86868195 -1.56422555  1.94145845  1.50327787 -0.93302386
 -0.13060836 -0.46744962 -0.24060074  2.34401349 -0.41342871 -0.77480577
  0.83713531 -2.35007215  0.88404456  2.58032766 -0.50523749  2.25974189
 -1.95394618 -1.09227191 -2.49727067 -2.30258839 -1.4923706  -3.08378448
  1.65033056  1.74639459  1.50796409  1.07218163  1.33237861 -2.19479958
 -2.73368245  1.72046043  0.98966516 -0.366081   -2.56219692  1.59177701
 -1.19732882]
Thu Jun 13 18:47:20 2024,2,0.359183438790849,[-2.92217065  2.27310281 -2.14090228 -0.09990838  0.53726444 -2.7344408
  3.10661771  2.17297881  1.22355271 -1.04986044  0.56468237  1.12770181
  1.32928618 -1.91157953  0.71302816  2.84775146 -0.56196599 -0.49184749
 -2.0455296   0.74559634  1.56709391  2.86643924 -1.28355429 -0.2347384
 -2.42846035 -2.23506501  3.11674891  2.51290141 -0.65652068 -2.72569019
  1.53363887 -0.00843955 -2.30468097  2.0238095   1.17115032 -0.68858772
  1.02803105 -1.9371828  -0.28264715  2.30327313 -0.2415191   0.54738714
  2.70645396  1.03706544  2.56440602  2.95916296  2.80081408 -2.96477291
  0.40250876 -0.67624627  1.61592269  2.66143422 -0.28761772 -2.44145642
  2.60003707 -3.09592694  0.7746746  -0.72334953 -1.83675282  2.98206595
 -1.84224905 -1.62071823 -2.59174097  2.32825352 -2.2211805   1.94730279
  1.88982294  1.46320588  2.56127612  2.90714286  1.88535314  1.53799692
 -1.6606326  -2.36329936  1.27095684  0.71742193  1.53680834 -2.89602144
 -0.44452656  2.43853233 -0.91623892  1.39336508  1.67944875  0.51942265
 -0.92159102  1.20038631  0.76133446 -0.40738008  2.71933266 -2.21606828
  1.48855048 -0.51436923  1.06090653 -2.88837198 -2.25859751  0.43177552
 -1.02075887 -0.36291104  0.43923593 -0.05431072 -1.58648315 -0.14287282
 -0.7255316   2.843863   -1.25221777 -1.18016269 -1.19545305  1.23110024
  1.70142946 -0.83786939  1.92264961 -1.93527574 -0.32943197 -0.86954189
 -3.02377247  3.02771852 -1.76148955  3.12963413 -1.2941208  -2.80137331
  3.03492561 -1.17532154 -0.7177483  -3.06592129 -2.51339106  2.82301324
 -2.07330799 -1.91835341 -0.52756332  3.16841313  0.25012275  0.14916551
 -1.53657273 -0.38451129 -1.53680166 -3.09148222  2.83960647  1.06230429
 -0.48047386 -2.24288221  1.00923853 -1.35759309 -0.25702905 -2.33111839
 -1.88070566  1.76340793 -1.02860368  2.62949525 -0.56374797 -3.1147169
 -2.87090571  1.99247942 -3.11066863 -0.31108647 -1.04318406 -0.2159945
  2.44428674  1.82853067  0.02142475 -2.5074045  -2.6771296   0.21572176
 -0.77238677  1.38052473 -2.59588162  1.01570889 -0.07527449  0.32592582
  1.92347947  0.67867601  0.68681153 -1.31096389  1.79545688  2.49248389
  1.16979815  0.26790349 -1.12995868  2.40859485  0.72312024 -2.00726608
  0.03537383  1.95168104  1.02582448 -0.80629004 -2.42844069  2.54109345
  2.03000145  1.71451485  2.19117445  1.67091441 -1.75677174 -2.84624201
  0.60873098  1.47864859 -2.33782167 -1.32030041  2.40277253  1.43807767
 -0.19912875 -1.89600963 -1.59155323  1.96878614  1.53060555 -0.96035154
 -0.10328067 -0.4947773  -0.26792843  2.37134118 -0.4407564  -0.80213345
  0.80980763 -2.37739984  0.91137225  2.60765534 -0.47790981  2.2324142
 -1.98127386 -1.06494423 -2.52459835 -2.2752607  -1.46504291 -3.11111217
  1.62300288  1.77372227  1.4806364   1.04485394  1.30505093 -2.22212727
 -2.76101013  1.74778812  1.01699285 -0.33875331 -2.58952461  1.56444932
 -1.17000114]
Thu Jun 13 18:47:44 2024,3,0.35637961422400855,[-2.91265156e+00  2.28262189e+00 -2.15042136e+00 -9.03893016e-02
  5.46783520e-01 -2.74395988e+00  3.09709863e+00  2.18249789e+00
  1.21403363e+00 -1.04034136e+00  5.74201455e-01  1.11818273e+00
  1.33880527e+00 -1.92109861e+00  7.22547244e-01  2.85727055e+00
 -5.71485075e-01 -5.01366577e-01 -2.05504869e+00  7.36077255e-01
  1.55757482e+00  2.87595833e+00 -1.29307338e+00 -2.25219321e-01
 -2.41894127e+00 -2.24458410e+00  3.12626799e+00  2.52242049e+00
 -6.47001593e-01 -2.73520927e+00  1.52411979e+00  1.07952941e-03
 -2.29516189e+00  2.01429041e+00  1.18066940e+00 -6.98106798e-01
  1.03755013e+00 -1.92766372e+00 -2.92166230e-01  2.29375405e+00
 -2.51038179e-01  5.56906218e-01  2.69693487e+00  1.02754636e+00
  2.55488694e+00  2.94964388e+00  2.81033316e+00 -2.97429199e+00
  4.12027846e-01 -6.85765350e-01  1.60640361e+00  2.65191514e+00
 -2.97136801e-01 -2.45097550e+00  2.60955616e+00 -3.08640785e+00
  7.84193683e-01 -7.32868615e-01 -1.84627190e+00  2.99158504e+00
 -1.85176813e+00 -1.63023732e+00 -2.60126005e+00  2.31873444e+00
 -2.23069958e+00  1.95682187e+00  1.89934203e+00  1.45368679e+00
  2.55175704e+00  2.89762378e+00  1.89487222e+00  1.54751600e+00
 -1.65111352e+00 -2.35378028e+00  1.26143776e+00  7.07902852e-01
  1.52728926e+00 -2.88650236e+00 -4.54045641e-01  2.44805141e+00
 -9.06719842e-01  1.38384599e+00  1.68896783e+00  5.09903566e-01
 -9.12071942e-01  1.20990539e+00  7.70853545e-01 -4.16899160e-01
  2.72885174e+00 -2.22558736e+00  1.49806957e+00 -5.23888309e-01
  1.07042561e+00 -2.89789106e+00 -2.26811660e+00  4.22256439e-01
 -1.03027795e+00 -3.72430121e-01  4.29716844e-01 -6.38298037e-02
 -1.59600224e+00 -1.52391898e-01 -7.35050687e-01  2.83434391e+00
 -1.26173685e+00 -1.18968178e+00 -1.18593396e+00  1.24061932e+00
  1.69191037e+00 -8.28350310e-01  1.93216869e+00 -1.94479482e+00
 -3.19912889e-01 -8.60022811e-01 -3.01425338e+00  3.03723761e+00
 -1.75197047e+00  3.13915321e+00 -1.30363989e+00 -2.79185423e+00
  3.02540653e+00 -1.16580246e+00 -7.08229215e-01 -3.07544037e+00
 -2.50387198e+00  2.83253232e+00 -2.06378891e+00 -1.90883432e+00
 -5.18044236e-01  3.17793221e+00  2.40603671e-01  1.39646429e-01
 -1.54609182e+00 -3.74992203e-01 -1.52728258e+00 -3.10100130e+00
  2.83008739e+00  1.07182337e+00 -4.70954779e-01 -2.23336312e+00
  9.99719449e-01 -1.34807401e+00 -2.66548135e-01 -2.32159931e+00
 -1.89022475e+00  1.75388885e+00 -1.01908460e+00  2.61997616e+00
 -5.73267057e-01 -3.10519782e+00 -2.86138663e+00  2.00199851e+00
 -3.10114954e+00 -3.20605552e-01 -1.05270314e+00 -2.06475416e-01
  2.43476766e+00  1.83804976e+00  3.09438323e-02 -2.49788542e+00
 -2.68664869e+00  2.06202673e-01 -7.81905857e-01  1.37100564e+00
 -2.58636254e+00  1.02522797e+00 -6.57554073e-02  3.35444899e-01
  1.91396039e+00  6.69156929e-01  6.77292445e-01 -1.30144481e+00
  1.78593780e+00  2.50200297e+00  1.16027907e+00  2.77422577e-01
 -1.12043960e+00  2.39907577e+00  7.13601154e-01 -2.01678516e+00
  2.58547493e-02  1.94216196e+00  1.03534356e+00 -7.96770954e-01
 -2.41892160e+00  2.55061253e+00  2.02048237e+00  1.72403393e+00
  2.20069354e+00  1.66139533e+00 -1.76629082e+00 -2.83672293e+00
  5.99211896e-01  1.48816767e+00 -2.34734076e+00 -1.32981949e+00
  2.39325344e+00  1.42855858e+00 -2.08647836e-01 -1.90552872e+00
 -1.60107232e+00  1.97830522e+00  1.54012464e+00 -9.50832459e-01
 -1.12799756e-01 -5.04296387e-01 -2.58409345e-01  2.36182210e+00
 -4.50275482e-01 -8.11652536e-01  8.00288545e-01 -2.36788076e+00
  9.01853166e-01  2.61717443e+00 -4.68390724e-01  2.24193328e+00
 -1.99079295e+00 -1.05542515e+00 -2.51507927e+00 -2.28477979e+00
 -1.47456199e+00 -3.12063125e+00  1.63252196e+00  1.78324135e+00
  1.49015548e+00  1.03533486e+00  1.29553184e+00 -2.23164635e+00
 -2.77052922e+00  1.73826904e+00  1.02651193e+00 -3.48272397e-01
 -2.58000552e+00  1.55493024e+00 -1.17952022e+00]
Thu Jun 13 18:48:13 2024,4,0.35337133421728145,[-2.90169277  2.29358069 -2.16138016 -0.07943051  0.53582472 -2.73300109
  3.08613983  2.1715391   1.22499243 -1.05130016  0.58516025  1.12914152
  1.34976406 -1.93205741  0.73350604  2.84631175 -0.56052628 -0.49040778
 -2.06600748  0.72511846  1.56853362  2.88691712 -1.30403217 -0.21426052
 -2.40798247 -2.2336253   3.11530919  2.5114617  -0.65796039 -2.74616807
  1.53507859 -0.00987927 -2.30612069  2.02524921  1.1916282  -0.687148
  1.02659133 -1.93862251 -0.28120743  2.30471285 -0.24007938  0.54594742
  2.70789367  1.01658756  2.54392814  2.93868508  2.82129196 -2.96333319
  0.40106905 -0.69672415  1.6173624   2.64095634 -0.286178   -2.4619343
  2.59859736 -3.09736665  0.79515248 -0.74382741 -1.8572307   3.00254383
 -1.84080934 -1.64119611 -2.59030126  2.30777564 -2.24165838  1.96778067
  1.88838323  1.46464559  2.54079825  2.90858258  1.90583102  1.53655721
 -1.64015472 -2.36473908  1.25047896  0.69694406  1.53824806 -2.87554357
 -0.44308684  2.43709262 -0.89576105  1.3728872   1.69992663  0.49894477
 -0.92303074  1.22086419  0.75989475 -0.40594036  2.71789295 -2.23654616
  1.48711077 -0.53484711  1.08138441 -2.88693227 -2.2571578   0.43321524
 -1.01931916 -0.36147132  0.44067564 -0.05287101 -1.60696103 -0.16335069
 -0.72409189  2.82338512 -1.25077805 -1.17872298 -1.17497517  1.25157812
  1.70286917 -0.83930911  1.92120989 -1.95575362 -0.30895409 -0.87098161
 -3.00329459  3.02627881 -1.74101167  3.150112   -1.29268109 -2.80281302
  3.03636533 -1.17676126 -0.69727042 -3.06448157 -2.49291318  2.84349112
 -2.05283011 -1.89787553 -0.50708544  3.16697341  0.25156247  0.15060523
 -1.53513302 -0.385951   -1.53824137 -3.09004251  2.84104618  1.06086458
 -0.48191358 -2.24432192  0.98876065 -1.35903281 -0.27750693 -2.31064052
 -1.90118354  1.74293005 -1.0081258   2.60901737 -0.58422585 -3.11615661
 -2.87234542  1.99103971 -3.11210834 -0.33156435 -1.04174435 -0.19551662
  2.42380886  1.82709096  0.01998504 -2.48692662 -2.67568989  0.19524388
 -0.79286465  1.36004685 -2.57540374  1.03618677 -0.0767142   0.3464037
  1.92491918  0.65819813  0.68825124 -1.31240361  1.79689659  2.51296177
  1.14932027  0.28838137 -1.1094808   2.38811697  0.70264236 -2.00582637
  0.01489595  1.93120316  1.04630236 -0.78581216 -2.40796281  2.53965374
  2.00952357  1.71307514  2.21165233  1.65043653 -1.77724962 -2.84768173
  0.5882531   1.47720888 -2.35829955 -1.3188607   2.40421224  1.43951738
 -0.21960663 -1.89456992 -1.59011352  1.98926402  1.55108343 -0.96179126
 -0.12375855 -0.51525518 -0.24745055  2.3508633  -0.46123428 -0.80069374
  0.78932975 -2.37883955  0.89089437  2.60621563 -0.45743193  2.23097449
 -2.00175174 -1.06638394 -2.52603807 -2.29573858 -1.48552079 -3.10967246
  1.64348076  1.79420015  1.47919669  1.02437606  1.28457305 -2.22068756
 -2.78148801  1.74922783  1.01555313 -0.3373136  -2.59096432  1.54397144
 -1.16856142]
Thu Jun 13 18:48:41 2024,5,0.34587483068764646,[-2.91965684  2.27561662 -2.17934423 -0.06146643  0.51786065 -2.75096516
  3.1041039   2.18950317  1.20702836 -1.03333609  0.56719618  1.11117745
  1.33179999 -1.95002148  0.75147011  2.82834768 -0.57849035 -0.50837185
 -2.08397155  0.74308253  1.58649769  2.90488119 -1.2860681  -0.23222459
 -2.42594655 -2.21566123  3.09734512  2.49349762 -0.63999632 -2.76413214
  1.51711452  0.0080848  -2.28815662  2.00728514  1.20959227 -0.66918393
  1.00862726 -1.95658658 -0.26324336  2.32267692 -0.25804345  0.52798335
  2.6899296   1.03455163  2.56189222  2.95664915  2.83925603 -2.94536912
  0.41903312 -0.71468822  1.59939833  2.65892041 -0.26821393 -2.44397023
  2.58063329 -3.07940258  0.81311655 -0.76179148 -1.87519477  3.0205079
 -1.82284527 -1.62323204 -2.57233719  2.28981157 -2.25962245  1.98574474
  1.9063473   1.44668152  2.55876232  2.92654665  1.88786695  1.51859313
 -1.65811879 -2.34677501  1.23251489  0.67897999  1.55621213 -2.89350764
 -0.42512277  2.45505669 -0.87779698  1.39085127  1.7178907   0.4809807
 -0.90506667  1.23882826  0.74193068 -0.42390443  2.69992888 -2.25451023
  1.4691467  -0.55281118  1.09934848 -2.90489634 -2.23919373  0.41525117
 -1.03728323 -0.34350725  0.45863971 -0.07083508 -1.58899696 -0.18131477
 -0.74205596  2.80542105 -1.23281398 -1.19668705 -1.19293924  1.26954219
  1.6849051  -0.85727318  1.90324582 -1.93778954 -0.32691816 -0.85301754
 -2.98533052  3.00831474 -1.7230476   3.16807608 -1.27471702 -2.82077709
  3.0543294  -1.15879719 -0.67930635 -3.08244564 -2.51087725  2.86145519
 -2.07079418 -1.87991146 -0.48912137  3.14900934  0.2335984   0.1685693
 -1.55309709 -0.40391507 -1.5202773  -3.07207844  2.82308211  1.04290051
 -0.4639495  -2.26228599  0.97079658 -1.37699688 -0.25954286 -2.32860459
 -1.91914761  1.76089412 -0.99016173  2.5910533  -0.60218992 -3.13412068
 -2.85438135  2.00900378 -3.13007241 -0.34952842 -1.02378028 -0.21348069
  2.40584479  1.84505503  0.03794911 -2.50489069 -2.65772582  0.21320795
 -0.81082872  1.34208278 -2.55743967  1.05415084 -0.05875013  0.36436777
  1.90695511  0.64023406  0.67028717 -1.29443954  1.81486066  2.4949977
  1.16728434  0.2704173  -1.09151673  2.3701529   0.72060643 -1.9878623
  0.03286002  1.94916724  1.06426643 -0.80377623 -2.38999874  2.55761781
  1.9915595   1.73103921  2.2296164   1.6684006  -1.79521369 -2.8656458
  0.60621717  1.45924481 -2.34033548 -1.30089663  2.38624817  1.42155331
 -0.20164256 -1.91253399 -1.57214945  2.00722809  1.5690475  -0.97975533
 -0.10579448 -0.53321925 -0.22948648  2.33289923 -0.47919835 -0.78272967
  0.80729382 -2.39680362  0.8729303   2.58825156 -0.43946786  2.21301042
 -1.98378767 -1.04841987 -2.508074   -2.27777451 -1.46755672 -3.09170839
  1.66144483  1.77623608  1.46123262  1.04234013  1.26660898 -2.20272348
 -2.76352394  1.7671919   1.03351721 -0.35527767 -2.60892839  1.52600737
 -1.18652549]
Thu Jun 13 18:49:06 2024,6,0.2976994059976759,[-2.96292113  2.23235232 -2.13607993 -0.01820214  0.56112495 -2.70770086
  3.1473682   2.14623887  1.25029265 -0.99007179  0.52393188  1.06791316
  1.37506429 -1.90675718  0.79473441  2.78508338 -0.62175465 -0.55163615
 -2.12723585  0.69981823  1.62976199  2.8616169  -1.3293324  -0.1889603
 -2.46921084 -2.25892552  3.14060942  2.45023333 -0.68326061 -2.72086784
  1.47385022  0.0513491  -2.24489232  2.05054944  1.25285656 -0.71244823
  1.05189156 -1.99985088 -0.30650766  2.36594121 -0.30130775  0.57124765
  2.73319389  1.07781593  2.51862792  2.99991345  2.88252032 -2.98863342
  0.46229742 -0.75795251  1.64266263  2.61565611 -0.22494964 -2.48723452
  2.53736899 -3.03613828  0.85638085 -0.71852719 -1.91845907  3.0637722
 -1.86610956 -1.66649634 -2.61560148  2.24654727 -2.21635816  2.02900903
  1.86308301  1.40341722  2.60202661  2.96981094  1.84460265  1.47532884
 -1.70138309 -2.3900393   1.27577919  0.63571569  1.51294783 -2.93677193
 -0.38185848  2.41179239 -0.92106127  1.43411556  1.6746264   0.524245
 -0.94833096  1.19556396  0.69866638 -0.38064014  2.65666458 -2.21124593
  1.512411   -0.59607547  1.05608419 -2.86163204 -2.28245802  0.45851546
 -0.99401893 -0.30024296  0.41537542 -0.11409937 -1.63226126 -0.13805047
 -0.78532026  2.84868534 -1.27607828 -1.15342276 -1.14967494  1.31280649
  1.72816939 -0.90053747  1.85998153 -1.89452525 -0.28365387 -0.80975324
 -2.94206622  3.05157903 -1.7663119   3.21134037 -1.31798131 -2.7775128
  3.0110651  -1.20206148 -0.63604205 -3.03918135 -2.46761295  2.81819089
 -2.11405848 -1.92317575 -0.53238567  3.10574504  0.27686269  0.21183359
 -1.5098328  -0.44717937 -1.5635416  -3.02881414  2.77981782  0.99963621
 -0.5072138  -2.30555029  0.92753229 -1.33373258 -0.21627857 -2.37186888
 -1.96241191  1.71762982 -1.03342603  2.63431759 -0.55892563 -3.09085639
 -2.89764565  2.05226808 -3.17333671 -0.39279272 -0.98051598 -0.25674499
  2.44910909  1.80179073 -0.00531519 -2.4616264  -2.70099011  0.25647224
 -0.76756443  1.29881848 -2.51417537  1.01088654 -0.10201443  0.40763206
  1.86369081  0.59696977  0.62702287 -1.25117524  1.85812496  2.4517334
  1.21054864  0.3136816  -1.13478102  2.4134172   0.67734213 -1.944598
  0.07612432  1.90590294  1.02100213 -0.76051193 -2.34673444  2.51435351
  1.94829521  1.7743035   2.2728807   1.7116649  -1.83847798 -2.90891009
  0.64948147  1.5025091  -2.29707118 -1.34416092  2.42951246  1.37828901
 -0.15837827 -1.8692697  -1.61541374  2.05049239  1.6123118  -1.02301962
 -0.06253019 -0.57648355 -0.27275077  2.28963493 -0.52246265 -0.82599396
  0.85055812 -2.44006792  0.829666    2.54498726 -0.48273215  2.25627471
 -2.02705197 -1.00515558 -2.55133829 -2.23451022 -1.51082102 -3.13497268
  1.61818053  1.81950038  1.41796832  1.08560443  1.22334468 -2.24598778
 -2.72025965  1.72392761  0.99025291 -0.39854197 -2.65219269  1.56927167
 -1.1432612 ]
Thu Jun 13 18:49:35 2024,7,0.2966165596078486,[-2.95036902  2.21980021 -2.14863204 -0.03075425  0.57367706 -2.69514875
  3.13481609  2.13368676  1.26284477 -1.0026239   0.51137977  1.05536104
  1.3876164  -1.9193093   0.7821823   2.77253127 -0.60920253 -0.56418826
 -2.13978796  0.71237034  1.61720988  2.87416901 -1.31678029 -0.17640819
 -2.45665873 -2.24637341  3.12805731  2.46278544 -0.6707085  -2.73341996
  1.48640233  0.03879699 -2.25744443  2.06310155  1.24030445 -0.69989612
  1.03933945 -2.01240299 -0.29395555  2.37849332 -0.28875564  0.55869554
  2.72064178  1.09036804  2.50607581  2.98736134  2.86996821 -3.00118553
  0.44974531 -0.7454004   1.63011052  2.603104   -0.23750175 -2.47468241
  2.5499211  -3.0486904   0.86893296 -0.70597507 -1.93101118  3.05122009
 -1.87866168 -1.65394423 -2.62815359  2.23399516 -2.20380604  2.01645692
  1.87563512  1.39086511  2.5894745   2.95725883  1.85715476  1.46277673
 -1.68883098 -2.37748719  1.2883313   0.62316358  1.50039572 -2.92421982
 -0.39441059  2.39924028 -0.93361338  1.42156345  1.66207429  0.51169288
 -0.93577885  1.20811607  0.68611427 -0.39319225  2.66921669 -2.22379804
  1.49985888 -0.58352336  1.04353207 -2.84907993 -2.29501014  0.47106757
 -0.98146682 -0.31279507  0.42792753 -0.10154726 -1.61970915 -0.15060258
 -0.79787237  2.86123745 -1.28863039 -1.14087064 -1.13712283  1.3253586
  1.74072151 -0.91308958  1.84742941 -1.90707736 -0.27110176 -0.79720113
 -2.95461833  3.06413115 -1.77886401  3.22389248 -1.3054292  -2.79006491
  3.02361721 -1.18950937 -0.64859416 -3.02662923 -2.45506084  2.80563878
 -2.12661059 -1.91062364 -0.54493778  3.11829716  0.26431058  0.19928148
 -1.52238491 -0.45973148 -1.57609371 -3.04136625  2.79236993  0.9870841
 -0.49466169 -2.3181024   0.9400844  -1.34628469 -0.20372645 -2.38442099
 -1.97496402  1.73018194 -1.04597814  2.6468697  -0.57147774 -3.07830428
 -2.91019776  2.06482019 -3.1607846  -0.40534483 -0.96796387 -0.24419288
  2.43655698  1.78923862 -0.0178673  -2.47417851 -2.688438    0.26902435
 -0.75501232  1.28626637 -2.50162326  0.99833443 -0.08946232  0.39507995
  1.8511387   0.60952188  0.61447076 -1.23862313  1.84557285  2.46428552
  1.22310075  0.32623371 -1.12222891  2.42596931  0.68989424 -1.93204589
  0.08867643  1.89335083  1.00845002 -0.77306404 -2.35928655  2.52690562
  1.96084732  1.76175139  2.28543281  1.69911278 -1.85103009 -2.89635798
  0.63692936  1.51506121 -2.28451907 -1.33160881  2.44206458  1.39084113
 -0.17093038 -1.85671758 -1.60286163  2.03794027  1.62486391 -1.03557173
 -0.04997807 -0.56393144 -0.26019866  2.27708282 -0.50991053 -0.81344185
  0.838006   -2.42751581  0.84221811  2.55753938 -0.47018004  2.26882682
 -2.03960408 -0.99260346 -2.53878618 -2.24706233 -1.52337313 -3.14752479
  1.63073264  1.80694826  1.43052043  1.07305232  1.21079257 -2.25853989
 -2.70770753  1.7113755   1.00280502 -0.38598986 -2.63964057  1.55671956
 -1.15581331]
Thu Jun 13 18:50:08 2024,8,0.27636556133672674,[-2.92061773  2.19004892 -2.17838334 -0.06050554  0.54392577 -2.72490004
  3.10506479  2.10393546  1.23309347 -1.0323752   0.54113107  1.02560975
  1.3578651  -1.889558    0.752431    2.80228257 -0.63895383 -0.53443696
 -2.11003667  0.74212164  1.58745858  2.84441772 -1.34653158 -0.20615948
 -2.42690743 -2.27612471  3.1578086   2.49253673 -0.7004598  -2.70366866
  1.45665104  0.06854828 -2.22769314  2.09285284  1.21055316 -0.67014482
  1.00958815 -1.9826517  -0.32370684  2.34874203 -0.25900434  0.52894424
  2.75039308  1.12011933  2.5358271   2.95761004  2.89971951 -3.03093682
  0.41999401 -0.71564911  1.65986181  2.6328553  -0.20775046 -2.50443371
