Time,Iteration,Cost,Parameters
Wed May  8 23:06:29 2024,0,0.5602361570624366,[-2.87967697  2.26094111 -2.10077316 -0.1400375   0.5303806  -2.7466025
 -2.40895828 -2.3408926   3.14953765  2.48539053 -0.73868693 -2.75781687
  1.58481108 -0.03030618 -2.27491885  1.97263729  1.21534218 -0.67133688
  1.06081979 -1.90439406 -0.38847473  2.33842643 -0.13805607  0.55020823
  2.62203646  1.14052847  2.64882352  2.95870642  2.7489798  -2.96195181
  0.30366153 -0.67804097  1.58379601  2.61262656 -0.18415469 -2.52125812
  2.56791039 -3.10008619  0.72811819 -0.7428516  -1.74997077  3.01947049
 -1.92205075 -1.61655898 -2.48591339  2.29310022 -2.32239229  1.96916942
  1.92497624  1.4883522   2.531514    2.88764079  1.86348651  1.53754038
 -1.63548627 -2.27651731  1.16974505]
Wed May  8 23:06:46 2024,3,0.5227015251657489,[-2.92707817  2.21353991 -2.0642134  -0.10347775  0.56694036 -2.7893879
  3.00390295  2.17654817  1.12545375 -1.00641685  0.57882038  1.20439069
  1.28640426 -1.84965208  0.71198173  2.82110216 -0.48066132 -0.40431718
 -2.04421148  0.79988137  1.53421896  2.85005    -1.27762038 -0.31765293
 -2.40584546 -2.33777978  3.15265047  2.4822777  -0.74179975 -2.76092969
  1.58169826 -0.02719336 -2.27180603  1.97575011  1.218455   -0.67444971
  1.05770697 -1.90750688 -0.38536191  2.34153925 -0.13494325  0.54709541
  2.61892364  1.13741565  2.65193634  2.96181925  2.75209262 -2.96506463
  0.30677435 -0.67492815  1.58068319  2.60951374 -0.18726751 -2.5181453
  2.57102322 -3.09697337  0.73123101 -0.73973878 -1.75308359  3.02258332
 -1.92516357 -1.6196718  -2.48280056  2.2899874  -2.32550511  1.97228224
  1.92808907  1.48523938  2.52840118  2.89075361  1.86037369  1.5406532
 -1.6385991  -2.27340449  1.16663223]
Wed May  8 23:06:53 2024,4,0.5170303582291658,[-2.94384274  2.19677534 -2.04744883 -0.08671317  0.55017579 -2.80615247
  3.02066752  2.19331274  1.10868918 -0.98965228  0.56205581  1.22115526
  1.26963969 -1.86641665  0.69521716  2.80433759 -0.46389675 -0.3875526
 -2.02744691  0.81664594  1.51745439  2.86681457 -1.29438495 -0.3344175
 -2.38908089 -2.3210152   3.1358859   2.49904228 -0.75856433 -2.77769427
  1.56493369 -0.01042879 -2.2885706   1.95898554  1.23521957 -0.65768513
  1.0409424  -1.92427145 -0.40212648  2.35830383 -0.15170782  0.53033084
  2.63568821  1.12065107  2.63517177  2.97858382  2.7688572  -2.94830006
  0.29000978 -0.65816357  1.59744776  2.59274917 -0.20403208 -2.53490987
  2.58778779 -3.0802088   0.71446644 -0.75650335 -1.76984816  3.00581874
 -1.908399   -1.63643637 -2.49956514  2.30675197 -2.30874054  1.95551767
  1.91132449  1.50200395  2.51163661  2.87398904  1.87713826  1.55741777
 -1.65536367 -2.25663992  1.1833968 ]
Wed May  8 23:07:00 2024,5,0.5115368878187144,[-2.96029734  2.18032074 -2.03099423 -0.07025858  0.56663038 -2.78969787
  3.03712212  2.17685815  1.09223458 -0.97319768  0.54560121  1.23760986
  1.25318509 -1.88287125  0.67876256  2.82079219 -0.48035134 -0.37109801
 -2.01099231  0.80019135  1.50099979  2.85035997 -1.27793035 -0.3508721
 -2.40553548 -2.30456061  3.1194313   2.51549687 -0.77501892 -2.76123967
  1.54847909 -0.02688338 -2.3050252   1.94253094  1.25167417 -0.67413973
  1.0244878  -1.90781685 -0.38567188  2.34184923 -0.16816242  0.51387624
  2.65214281  1.10419648  2.61871717  2.99503842  2.78531179 -2.93184546
  0.30646438 -0.64170898  1.61390236  2.60920377 -0.22048668 -2.51845527
  2.57133319 -3.0966634   0.69801184 -0.74004876 -1.75339357  2.98936415
 -1.9248536  -1.61998177 -2.51601973  2.32320657 -2.32519514  1.97197227
  1.92777909  1.48554936  2.49518201  2.89044364  1.86068366  1.54096318
 -1.63890907 -2.27309452  1.1998514 ]
Wed May  8 23:07:07 2024,6,0.511472500479947,[-2.96187656  2.17874153 -2.03257345 -0.0718378   0.56505117 -2.78811865
  3.03870134  2.17527893  1.0938138  -0.97161846  0.54402199  1.23918907
  1.25476431 -1.88445047  0.67718334  2.82237141 -0.48193056 -0.36951879
 -2.01257153  0.79861213  1.50257901  2.84878075 -1.27635113 -0.34929288
 -2.40395627 -2.30298139  3.12101052  2.51707609 -0.7734397  -2.76281889
  1.54689987 -0.0284626  -2.30344598  1.94095172  1.25009495 -0.67571895
  1.02606702 -1.90939607 -0.3872511   2.34342845 -0.16974163  0.51545546
  2.65372202  1.1057757   2.62029639  2.9934592   2.78689101 -2.93342468
  0.30488516 -0.64012976  1.61232314  2.61078298 -0.2220659  -2.52003449
  2.57291241 -3.09824261  0.69959106 -0.73846954 -1.75497278  2.99094336
 -1.92643282 -1.61840256 -2.51444052  2.32478579 -2.32677436  1.97355148
  1.92619987  1.48712857  2.49676123  2.89202286  1.85910444  1.53938396
 -1.64048829 -2.27467373  1.20143062]
Wed May  8 23:07:13 2024,7,0.5113531523720839,[-2.95983527  2.17670024 -2.03053216 -0.07387908  0.56709245 -2.79015994
  3.04074263  2.17323764  1.09585509 -0.96957717  0.54606328  1.24123036
  1.2568056  -1.88649175  0.67922463  2.82441269 -0.47988927 -0.37156007
 -2.01053024  0.80065342  1.50053772  2.85082204 -1.27430984 -0.35133416
 -2.40191498 -2.30502267  3.12305181  2.51911738 -0.77139842 -2.76486017
  1.54485859 -0.02642132 -2.30548727  1.93891043  1.24805366 -0.67367766
  1.02402573 -1.90735478 -0.38929239  2.34138716 -0.17178292  0.51341417
  2.65576331  1.10781698  2.6182551   2.99550048  2.78484973 -2.93546597
  0.30692645 -0.64217105  1.61028185  2.61282427 -0.22410719 -2.5179932
  2.57087112 -3.1002839   0.69754977 -0.73642825 -1.75701407  2.99298465
 -1.92439153 -1.62044384 -2.51239923  2.32682707 -2.32473307  1.9715102
  1.92415859  1.48916986  2.49471994  2.88998157  1.85706316  1.53734267
 -1.64252958 -2.27671502  1.19938933]
Wed May  8 23:07:20 2024,8,0.47899843210501036,[-2.99882737  2.13770814 -1.99154007 -0.03488699  0.60608455 -2.75116785
  3.07973472  2.13424555  1.13484718 -1.00856927  0.50707118  1.20223827
  1.2178135  -1.92548385  0.71821672  2.7854206  -0.44089718 -0.41055217
 -2.04952234  0.83964551  1.46154562  2.88981413 -1.31330194 -0.39032626
 -2.44090708 -2.34401477  3.08405971  2.48012528 -0.73240632 -2.80385227
  1.58385068  0.01257078 -2.26649517  1.97790253  1.20906157 -0.63468557
  0.98503363 -1.94634688 -0.42828448  2.30239506 -0.21077502  0.47442207
  2.69475541  1.14680908  2.6572472   3.03449258  2.82384182 -2.89647387
  0.34591855 -0.68116314  1.64927395  2.57383218 -0.26309928 -2.5569853
  2.53187902 -3.139276    0.65855767 -0.69743615 -1.79600617  3.03197675
 -1.96338363 -1.58145175 -2.55139133  2.36581917 -2.28574097  1.9325181
  1.88516649  1.45017777  2.53371204  2.85098947  1.81807106  1.57633477
 -1.60353748 -2.31570712  1.16039724]
Wed May  8 23:07:26 2024,9,0.47895758890304024,[-2.99770515  2.13658593 -1.99041785 -0.03376477  0.60496234 -2.75229006
  3.07861251  2.13536776  1.1359694  -1.00744706  0.5081934   1.20336048
  1.21893572 -1.92436164  0.71933894  2.78654281 -0.44201939 -0.41167438
 -2.04840012  0.8385233   1.46266784  2.88869192 -1.31217973 -0.38920405
 -2.44202929 -2.34513698  3.0829375   2.47900307 -0.73128411 -2.80497448
  1.58272847  0.01144857 -2.26761738  1.97678032  1.20793936 -0.63580778
  0.98615585 -1.94746909 -0.4294067   2.30351728 -0.21189723  0.47329986
  2.69363319  1.14568687  2.65836941  3.03337037  2.82496403 -2.89759609
  0.34479633 -0.68228535  1.65039616  2.57495439 -0.26197707 -2.55586309
  2.53075681 -3.13815378  0.65967989 -0.69631394 -1.79712838  3.03309896
 -1.96226141 -1.58032953 -2.55026911  2.36694138 -2.28461876  1.93139589
  1.8862887   1.44905555  2.53483425  2.85211169  1.81919327  1.57521255
 -1.60241527 -2.3145849   1.16151945]
Wed May  8 23:07:32 2024,10,0.4494048283745903,[-3.03497727  2.09931381 -1.95314574  0.00350734  0.64223445 -2.78956218
  3.04134039  2.17263988  1.09869728 -0.97017494  0.54546551  1.2406326
  1.1816636  -1.88708952  0.68206682  2.82381493 -0.40474728 -0.4489465
 -2.08567224  0.87579541  1.42539572  2.8514198  -1.34945184 -0.42647616
 -2.40475717 -2.30786487  3.12020962  2.51627519 -0.69401199 -2.76770237
  1.54545635  0.04872068 -2.23034527  2.01405243  1.24521147 -0.6730799
  1.02342796 -1.98474121 -0.46667881  2.26624516 -0.17462511  0.51057198
  2.65636108  1.10841475  2.6210973   2.99609825  2.86223615 -2.9348682
  0.30752422 -0.64501324  1.68766828  2.53768227 -0.22470495 -2.51859097
  2.49348469 -3.10088167  0.696952   -0.73358606 -1.8344005   2.99582685
 -1.9249893  -1.61760165 -2.512997    2.32966927 -2.32189088  1.89412377
  1.84901659  1.48632767  2.49756213  2.81483957  1.85646539  1.61248467
 -1.63968738 -2.35185702  1.19879157]
Wed May  8 23:07:37 2024,11,0.4366926231841508,[-3.01078162  2.07511816 -1.92895009 -0.0206883   0.61803881 -2.76536653
  3.06553604  2.19683552  1.12289293 -0.99437059  0.52126987  1.21643695
  1.15746795 -1.91128517  0.70626247  2.79961928 -0.38055163 -0.42475085
 -2.06147659  0.85159977  1.40120007  2.87561545 -1.3252562  -0.45067181
 -2.42895282 -2.28366922  3.09601397  2.54047083 -0.66981634 -2.79189801
  1.569652    0.02452504 -2.20614962  2.03824808  1.22101582 -0.64888425
  0.99923232 -2.00893686 -0.44248317  2.24204951 -0.15042947  0.53476762
  2.68055673  1.0842191   2.59690165  3.0202939   2.8380405  -2.95906385
  0.28332857 -0.66920889  1.66347263  2.56187792 -0.20050931 -2.54278662
  2.46928905 -3.12507731  0.67275636 -0.70939041 -1.81020485  2.9716312
 -1.90079365 -1.593406   -2.48880135  2.30547362 -2.34608652  1.86992812
  1.82482094  1.51052332  2.47336648  2.83903522  1.88066104  1.63668032
 -1.66388303 -2.37605267  1.22298721]
Wed May  8 23:07:43 2024,12,0.43666569650590875,[-3.00988713  2.07422367 -1.92805559 -0.01979381  0.6189333  -2.76447203
  3.06464155  2.19594103  1.12199843 -0.99347609  0.52216436  1.21554245
  1.15836245 -1.91039067  0.70536797  2.79872479 -0.38144612 -0.42564535
 -2.0605821   0.85249426  1.40030558  2.87650995 -1.32615069 -0.44977732
 -2.42805832 -2.28456371  3.09690846  2.54136533 -0.67071084 -2.79279251
  1.57054649  0.02541953 -2.20704411  2.03735358  1.22012133 -0.64977874
  1.00012681 -2.00804236 -0.44337766  2.24294401 -0.15132396  0.53566212
  2.68145122  1.0851136   2.59779614  3.02118839  2.83714601 -2.95816936
  0.28243407 -0.67010338  1.66436712  2.56277241 -0.2014038  -2.54368111
  2.47018354 -3.12597181  0.67186186 -0.70849592 -1.80931036  2.97252569
 -1.89989916 -1.59251151 -2.48969584  2.30457912 -2.34519203  1.87082262
  1.82571543  1.50962882  2.47247199  2.83814072  1.88155553  1.63757481
 -1.66477753 -2.37515817  1.22209272]
Wed May  8 23:07:49 2024,13,0.41585849943460323,[-3.04051042  2.10484696 -1.8974323   0.01082948  0.64955659 -2.79509533
  3.03401825  2.16531774  1.09137514 -0.9628528   0.49154107  1.24616575
  1.12773915 -1.87976738  0.73599127  2.82934808 -0.35082283 -0.39502206
 -2.09120539  0.88311755  1.36968229  2.84588665 -1.2955274  -0.41915402
 -2.39743503 -2.31518701  3.06628517  2.57198862 -0.70133413 -2.8234158
  1.60116979 -0.00520376 -2.17642082  2.00673029  1.25074462 -0.68040204
  1.0307501  -2.03866565 -0.41275437  2.21232071 -0.12070067  0.56628541
  2.65082793  1.0544903   2.62841944  3.05181168  2.80652272 -2.98879265
  0.31305737 -0.70072667  1.69499042  2.53214912 -0.23202709 -2.5743044
  2.43956025 -3.1565951   0.70248515 -0.67787262 -1.83993365  2.9419024
 -1.93052245 -1.56188822 -2.52031913  2.27395583 -2.37581532  1.90144591
  1.85633873  1.47900553  2.50309528  2.86876402  1.91217883  1.6681981
 -1.63415423 -2.34453488  1.25271601]
Wed May  8 23:07:56 2024,14,0.4129517384261625,[-3.05221095e+00  2.09314643e+00 -1.88573177e+00 -8.71045641e-04
  6.37856064e-01 -2.78339480e+00  3.02231772e+00  2.15361721e+00
  1.10307567e+00 -9.51152272e-01  5.03241598e-01  1.23446522e+00
  1.13943968e+00 -1.89146791e+00  7.24290736e-01  2.81764755e+00
 -3.62523358e-01 -3.83321526e-01 -2.07950486e+00  8.71417025e-01
  1.38138282e+00  2.83418612e+00 -1.30722793e+00 -4.30854553e-01
 -2.38573450e+00 -2.32688754e+00  3.05458464e+00  2.58368915e+00
 -6.89633602e-01 -2.83511633e+00  1.61287032e+00  6.49676743e-03
 -2.18812135e+00  1.99502976e+00  1.23904409e+00 -6.68701508e-01
  1.04245063e+00 -2.02696513e+00 -4.01053840e-01  2.22402124e+00
 -1.32401196e-01  5.54584882e-01  2.63912740e+00  1.04278977e+00
  2.61671891e+00  3.06351221e+00  2.79482219e+00 -2.97709212e+00
  3.01356838e-01 -6.89026143e-01  1.70669095e+00  2.52044859e+00
 -2.43727622e-01 -2.58600493e+00  2.45126078e+00 -3.14489457e+00
  6.90784625e-01 -6.89573153e-01 -1.85163418e+00  2.95360293e+00
 -1.94222298e+00 -1.57358875e+00 -2.53201966e+00  2.26225530e+00
 -2.38751585e+00  1.88974538e+00  1.84463820e+00  1.46730500e+00
  2.51479581e+00  2.88046455e+00  1.90047830e+00  1.67989863e+00
 -1.62245370e+00 -2.35623541e+00  1.26441654e+00]
Wed May  8 23:08:03 2024,15,0.4022341945132709,[-3.03019361  2.07112909 -1.86371443 -0.02288839  0.61583872 -2.76137746
  3.00030038  2.13159987  1.12509301 -0.92913493  0.52525894  1.21244788
  1.11742234 -1.86945057  0.74630808  2.83966489 -0.3845407  -0.36130419
 -2.1015222   0.89343437  1.35936548  2.85620347 -1.32924527 -0.40883721
 -2.36371716 -2.30487019  3.07660198  2.60570649 -0.66761626 -2.85713367
  1.63488766  0.02851411 -2.16610401  1.97301242  1.21702675 -0.69071885
  1.02043329 -2.04898247 -0.3790365   2.2020039  -0.15441854  0.53256754
  2.61711006  1.02077243  2.59470157  3.04149487  2.81683953 -2.99910946
  0.32337418 -0.6670088   1.72870829  2.49843125 -0.22171028 -2.56398759
  2.47327812 -3.16691191  0.71280197 -0.66755581 -1.87365152  2.97562027
 -1.92020564 -1.59560609 -2.51000232  2.24023796 -2.36549851  1.86772804
  1.86665554  1.48932234  2.49277847  2.90248189  1.87846096  1.65788129
 -1.64447105 -2.37825275  1.2423992 ]
Wed May  8 23:08:09 2024,16,0.402180461773745,[-3.03162646  2.06969625 -1.86514728 -0.02145554  0.61440587 -2.76281031
  2.99886753  2.13303271  1.12366016 -0.92770208  0.52669179  1.21388073
  1.11598949 -1.87088342  0.74774093  2.84109774 -0.38310785 -0.36273703
 -2.10008936  0.89200152  1.36079832  2.85763631 -1.32781242 -0.41027006
 -2.36515001 -2.30630304  3.07516913  2.60713934 -0.66904911 -2.85570082
  1.63345481  0.02708126 -2.16467116  1.97157957  1.2155939  -0.689286
  1.01900044 -2.04754962 -0.38046935  2.20057105 -0.15298569  0.53113469
  2.61567721  1.01933958  2.59613441  3.04006202  2.81540668 -3.00054231
  0.32480703 -0.66844165  1.73014113  2.4969984  -0.22027743 -2.56255474
  2.47471097 -3.16547907  0.71423481 -0.66898866 -1.87221867  2.97705312
 -1.91877279 -1.59703894 -2.51143517  2.24167081 -2.36406566  1.86916089
  1.86522269  1.48788949  2.49134562  2.90104904  1.87702811  1.65931414
 -1.6430382  -2.3796856   1.24383205]
Wed May  8 23:08:16 2024,17,0.3994935349885761,[-3.04279168  2.05853102 -1.85398206 -0.03262076  0.6255711  -2.75164508
  2.98770231  2.12186749  1.11249494 -0.91653686  0.53785701  1.2027155
  1.10482427 -1.88204864  0.75890615  2.82993252 -0.37194263 -0.37390226
 -2.08892413  0.90316674  1.3496331   2.86880154 -1.3166472  -0.39910484
 -2.37631523 -2.31746826  3.08633436  2.59597412 -0.68021433 -2.86686604
  1.64462003  0.01591604 -2.17583638  1.96041435  1.20442868 -0.70045122
  1.03016566 -2.0363844  -0.36930413  2.18940583 -0.16415091  0.54229991
  2.60451199  1.00817436  2.60729964  3.05122725  2.80424146 -2.98937709
  0.33597225 -0.67960687  1.71897591  2.50816362 -0.20911221 -2.57371996
  2.48587619 -3.15431384  0.72540004 -0.65782344 -1.88338389  2.9658879
 -1.92993801 -1.58587371 -2.52260039  2.23050559 -2.35290044  1.85799567
  1.85405747  1.47672427  2.50251084  2.91221426  1.86586289  1.64814892
 -1.63187298 -2.39085082  1.25499727]
Wed May  8 23:08:23 2024,18,0.37855984615529725,[-3.07381222e+00  2.02751048e+00 -1.82296151e+00 -1.60021453e-03
  5.94550550e-01 -2.78266563e+00  2.95668177e+00  2.09084695e+00
  1.14351548e+00 -9.47557406e-01  5.06836464e-01  1.23373605e+00
  1.13584482e+00 -1.85102809e+00  7.89926693e-01  2.79891197e+00
 -3.40922084e-01 -3.42881710e-01 -2.05790359e+00  9.34187285e-01
  1.38065365e+00  2.89982208e+00 -1.34766774e+00 -3.68084294e-01
 -2.34529469e+00 -2.34848881e+00  3.05531381e+00  2.62699466e+00
 -7.11234876e-01 -2.89788659e+00  1.61359948e+00  4.69365837e-02
 -2.14481584e+00  1.99143490e+00  1.17340814e+00 -6.69430677e-01
  9.99145119e-01 -2.00536385e+00 -4.00324671e-01  2.15838529e+00
 -1.95171456e-01  5.73320459e-01  2.63553253e+00  9.77153818e-01
  2.63832018e+00  3.08224779e+00  2.77322091e+00 -3.02039763e+00
  3.04951704e-01 -6.48586327e-01  1.74999646e+00  2.53918417e+00
 -1.78091666e-01 -2.54269942e+00  2.51689673e+00 -3.12329330e+00
  7.56420582e-01 -6.26802893e-01 -1.85236335e+00  2.99690844e+00
 -1.96095855e+00 -1.55485317e+00 -2.49157985e+00  2.19948504e+00
 -2.32187989e+00  1.82697512e+00  1.82303692e+00  1.50774482e+00
  2.53353139e+00  2.94323480e+00  1.89688343e+00  1.67916946e+00
 -1.66289352e+00 -2.42187137e+00  1.28601781e+00]
Wed May  8 23:08:29 2024,19,0.378542052896273,[-3.07459174e+00  2.02673096e+00 -1.82374103e+00 -8.20695691e-04
  5.95330069e-01 -2.78344515e+00  2.95746129e+00  2.09006743e+00
  1.14273597e+00 -9.46777888e-01  5.06056945e-01  1.23295653e+00
  1.13506530e+00 -1.85024857e+00  7.90706212e-01  2.79813245e+00
 -3.40142565e-01 -3.43661229e-01 -2.05712407e+00  9.33407766e-01
  1.37987413e+00  2.90060160e+00 -1.34844726e+00 -3.67304775e-01
 -2.34451517e+00 -2.34926833e+00  3.05609333e+00  2.62777418e+00
 -7.10455357e-01 -2.89710707e+00  1.61437900e+00  4.61570649e-02
 -2.14403632e+00  1.99221442e+00  1.17262862e+00 -6.68651158e-01
  9.99924638e-01 -2.00458433e+00 -4.01104190e-01  2.15760577e+00
 -1.94391937e-01  5.72540940e-01  2.63475301e+00  9.77933336e-01
  2.63909970e+00  3.08146827e+00  2.77244140e+00 -3.01961811e+00
  3.05731222e-01 -6.49365846e-01  1.74921694e+00  2.53996369e+00
 -1.78871184e-01 -2.54191990e+00  2.51611722e+00 -3.12251378e+00
  7.57200100e-01 -6.27582412e-01 -1.85314287e+00  2.99768796e+00
 -1.96017904e+00 -1.55563269e+00 -2.49235937e+00  2.20026456e+00
 -2.32110038e+00  1.82619560e+00  1.82225741e+00  1.50852434e+00
  2.53275187e+00  2.94245529e+00  1.89766295e+00  1.67838994e+00
 -1.66367304e+00 -2.42265089e+00  1.28679733e+00]
Wed May  8 23:08:35 2024,20,0.3601636804481523,[-3.10359334  1.99772936 -1.79473944 -0.02982229  0.62433166 -2.81244674
  2.92845969  2.06106583  1.17173756 -0.91777629  0.53505854  1.20395494
  1.1060637  -1.82124698  0.76170462  2.82713405 -0.36914416 -0.31465963
 -2.02812248  0.90440617  1.35087253  2.8716     -1.31944567 -0.33830318
 -2.31551357 -2.32026673  3.08509492  2.65677578 -0.73945695 -2.86810547
  1.58537741  0.01715547 -2.11503472  1.96321282  1.14362702 -0.69765275
  1.02892623 -2.03358593 -0.43010579  2.12860417 -0.22339353  0.60154254
  2.60575142  1.00693493  2.6100981   3.05246668  2.80144299 -2.99061652
  0.27672963 -0.62036425  1.77821854  2.56896528 -0.20787278 -2.57092149
  2.48711562 -3.15151537  0.7862017  -0.59858082 -1.82414127  2.96868637
 -1.98918063 -1.52663109 -2.52136096  2.17126297 -2.29209878  1.79719401
  1.851259    1.47952274  2.50375028  2.91345369  1.92666454  1.70739154
 -1.69267463 -2.39364929  1.31579893]
Wed May  8 23:08:41 2024,21,0.34541753591497143,[-3.12907905  2.02321507 -1.76925373 -0.055308    0.64981737 -2.78696103
  2.9539454   2.08655154  1.19722327 -0.943262    0.50957283  1.22944064
  1.08057799 -1.84673269  0.78719033  2.80164834 -0.34365845 -0.28917392
 -2.05360818  0.87892046  1.37635824  2.8461143  -1.34493138 -0.36378889
 -2.29002786 -2.29478102  3.05960921  2.63129007 -0.76494266 -2.89359118
  1.61086312 -0.00833024 -2.08954901  1.98869853  1.16911273 -0.72313846
  1.05441194 -2.05907164 -0.40462008  2.10311846 -0.19790782  0.57605683
  2.63123713  0.98144922  2.5846124   3.07795239  2.77595728 -3.01610223
  0.25124392 -0.64584996  1.80370424  2.59445099 -0.18238707 -2.54543579
  2.46162991 -3.12602967  0.81168741 -0.57309511 -1.84962698  2.99417207
 -1.96369492 -1.50114538 -2.54684667  2.14577726 -2.26661307  1.82267972
  1.82577329  1.50500845  2.52923598  2.88796798  1.90117884  1.73287725
 -1.71816034 -2.419135    1.29031322]
Wed May  8 23:08:48 2024,22,0.3454160739711014,[-3.12948071  2.02361674 -1.76965539 -0.05570966  0.65021904 -2.78655937
  2.95434706  2.08614988  1.19682161 -0.94286034  0.50917117  1.22903898
  1.08097966 -1.84713435  0.78678866  2.80124668 -0.34406011 -0.28877226
 -2.05320652  0.8785188   1.37595658  2.84571263 -1.34533304 -0.36338723
 -2.2896262  -2.29518269  3.06001088  2.6308884  -0.764541   -2.89399285
  1.61046146 -0.00792858 -2.08914735  1.98829687  1.16951439 -0.72354012
  1.05401028 -2.05866998 -0.40502174  2.10352012 -0.19830948  0.57645849
  2.63163879  0.98185088  2.58501406  3.07835405  2.77635894 -3.01650389
  0.25164558 -0.6454483   1.80410591  2.59404933 -0.18278873 -2.54583745
  2.46122825 -3.125628    0.81208907 -0.57349677 -1.85002864  2.99457374
 -1.96409658 -1.50074372 -2.54644501  2.14617892 -2.26621141  1.82308138
  1.82537163  1.50460679  2.52963765  2.88756632  1.9015805   1.73247559
 -1.71775868 -2.41953666  1.29071488]
Wed May  8 23:08:54 2024,23,0.3454143927367973,[-3.12989535  2.02403138 -1.77007003 -0.05612431  0.65063368 -2.78614473
  2.95476171  2.08573524  1.19723625 -0.9424457   0.50875652  1.22945363
  1.08056501 -1.84671971  0.78720331  2.80166132 -0.34447476 -0.28835762
 -2.05279188  0.87810416  1.37637123  2.84529799 -1.34491839 -0.36297258
 -2.28921156 -2.29559733  3.05959623  2.63130305 -0.76412636 -2.8935782
  1.61004681 -0.00751393 -2.08873271  1.98871151  1.16909975 -0.72312548
  1.05442493 -2.05825533 -0.40460709  2.10310548 -0.19872413  0.57687313
  2.63205343  0.98143624  2.5854287   3.0779394   2.7759443  -3.01691853
  0.25206022 -0.64586294  1.80369126  2.59363469 -0.18237409 -2.54625209
  2.46164289 -3.12521336  0.81167442 -0.57308212 -1.85044329  2.99415909
 -1.96368194 -1.50032908 -2.54685965  2.14659356 -2.26579676  1.82266673
  1.82495699  1.50419214  2.53005229  2.88798096  1.90199514  1.73289023
 -1.71817333 -2.41912202  1.29112952]
Wed May  8 23:11:27 2024,24,0.33874328539500337,[-3.11255374  2.04137299 -1.75272842 -0.07346592  0.66797529 -2.76880312
  2.93742009  2.10307685  1.17989464 -0.95978731  0.52609814  1.24679524
  1.0632234  -1.8293781   0.80454492  2.78431971 -0.36181637 -0.27101601
 -2.07013349  0.86076254  1.35902961  2.8626396  -1.36226001 -0.34563097
 -2.30655317 -2.31293894  3.07693784  2.61396144 -0.78146797 -2.87623659
  1.62738842 -0.02485555 -2.0713911   2.00605312  1.18644136 -0.70578387
  1.03708331 -2.07559694 -0.38726548  2.08576387 -0.21606574  0.59421474
  2.64939504  0.96409463  2.56808709  3.06059779  2.79328591 -2.99957692
  0.26940183 -0.66320455  1.78634965  2.6109763  -0.1997157  -2.52891048
  2.44430128 -3.10787175  0.79433281 -0.55574051 -1.8677849   2.97681748
 -1.98102355 -1.51767069 -2.52951804  2.16393517 -2.24845515  1.84000834
  1.80761537  1.52153376  2.5473939   2.87063935  1.91933675  1.75023184
 -1.73551494 -2.40178041  1.30847114]
Wed May  8 23:11:33 2024,25,0.3326385384627257,[-3.09599369  2.05793304 -1.73616837 -0.09002597  0.65141524 -2.78536317
  2.92086004  2.0865168   1.19645469 -0.97634736  0.54265819  1.26335529
