Time,Iteration,Cost,Parameters
Sat Feb 15 13:15:34 2025,0,0.25158266169564525,[-2.9114199   2.24567109 -2.13251609 -0.12476748  0.54565062 -2.76187252
  1.65279915  1.72981764  1.48902259  1.0720776   1.32991003 -2.19490361
 -2.71474095  1.71799185  0.98976919 -0.36361241 -2.58113842  1.5942456
 -1.17838732 -2.75608888 -0.1602185   2.06879131 -2.75090752 -2.33811872
  1.92576373  0.9857951  -0.59734212 -0.53234982 -0.73447056  2.1542428
  0.64643151 -0.46754976  0.44991538 -2.3536295   1.35565759 -0.22239125
  2.11832021  0.81012942  2.58099084 -1.18906495  2.27986478 -0.36701593
 -3.10696851  2.2861787   0.82328701  2.09436487 -1.30856985  1.27968111
 -1.72416799  0.18290319  0.27280265 -2.72481733 -0.75857283 -2.4894373
  0.27528693 -0.24014671]
Sat Feb 15 13:16:23 2025,1,0.34214453890527396,[-2.90416464  2.23841583 -2.13977136 -0.11751222  0.53839536 -2.76912778
  3.05309326  2.19058264  1.17002826 -1.06550189  0.60173391  1.15981617
  1.31128018 -1.88903852  0.71415908  2.90127591 -0.54436216 -0.47620604
 -2.02556121  0.72995489  1.62061836  2.84626279 -1.28005882 -0.23586932
 -2.37730046 -2.28858946  3.13435274  2.5640613  -0.67452668 -2.70551374
  1.50152451 -0.04549109 -2.3436949   2.02494042  1.16765484 -0.63506326
  1.06014541 -1.91957897 -0.32166107  2.32127914 -0.1903592   0.55088261
  2.70532303  1.07175242  2.58200986  2.95803204  2.78063763 -2.96127743
  0.38233231 -0.65627788  1.65257206  2.6649297  -0.26744127 -2.45906026
  2.62021353 -3.09479602  0.79227843 -0.74352598 -1.83325735  2.9977074
 -1.8578905  -1.63635968 -2.53821652  2.31024751 -2.27470495  2.00082724
  1.89331842  1.40968143  2.59832766  2.87245588  1.86281213  1.52235547
 -1.69768414 -2.34333097  1.24841583  0.69941593  1.57385988 -2.86133446
 -0.46449495  2.42289088 -0.915108    1.432379    1.73060864  0.55410963
 -0.91809555  1.23486523  0.7246851  -0.35385563  2.66817277 -2.25271764
  1.48968141 -0.51550015  1.09538545 -2.93953188 -2.2932845   0.39708854
 -1.07428332 -0.41643549  0.40712156 -0.06995217 -1.58761407 -0.16047665
 -0.70556321  2.84499392 -1.21516623 -1.14351333 -1.23210241  1.28226014
  1.66931509 -0.81769294  1.9738095  -1.98643563 -0.29238043 -0.86841097
 -2.98672093  3.04768691 -1.72484018  3.07610967 -1.31212681 -2.79787783
  3.08845006 -1.21197091 -0.68069676 -3.03380692 -2.47891214  2.78853432
 -2.07217707 -1.95540494 -0.49091395  3.1293992   0.28913668  0.11015159
 -1.53770366 -0.3645429  -1.51919782 -3.09261314  2.83611099  1.07990812
 -0.46029741 -2.22724076  1.00810761 -1.33741664 -0.22234207 -2.31351456
 -1.87721019  1.79809491 -0.97744379  2.6830197  -0.59586234 -3.063557
 -2.90755507  2.04363932 -3.1141641  -0.27207255 -1.04667954 -0.26715439
  2.49781119  1.86518004  0.02492023 -2.52737289 -2.71418114  0.16456186
 -0.78999061  1.40070118 -2.57591323  0.97669497 -0.0932805   0.35804018
  1.95816645  0.69668202  0.66920769 -1.259804    1.84661678  2.53149781
  1.1496217   0.32142795 -1.11235484  2.4621193   0.74308863 -2.008397
  0.08889828  1.93603959  1.00328347 -0.77181112 -2.42730977  2.50444409
  1.976477    1.76567475  2.24233435  1.70539333 -1.72208475 -2.88072093
  0.63127199  1.49861698 -2.31528066 -1.33830642  2.38259607  1.38455322
 -0.21930521 -1.84484974 -1.57158484  1.94860969  1.51063716 -0.92133762
 -0.13775959 -0.46009032 -0.23344951  2.33922682 -0.41821539 -0.77001909
  0.82781363 -2.34528548  0.89376841  2.59005151 -0.51238873  2.26689312
 -1.93011397 -1.09705859 -2.52346743 -2.31231224 -1.48758392 -3.10761669
  1.66005441  1.72256238  1.49627785  1.06482233  1.33716529 -2.20215888
 -2.70748568  1.71073658  0.99702446 -0.37086768 -2.58839369  1.58699033
 -1.18564259 -2.76334414 -0.16747376  2.06153604 -2.75816279 -2.34537398
  1.91850847  0.99305036 -0.59008685 -0.52509455 -0.72721529  2.14698753
  0.65368677 -0.47480503  0.44266011 -2.34637424  1.36291286 -0.21513599
  2.11106494  0.80287416  2.57373557 -1.19632022  2.28712004 -0.35976067
 -3.09971324  2.29343397  0.83054228  2.10162013 -1.31582511  1.27242585
 -1.71691272  0.17564793  0.26554739 -2.71756207 -0.76582809 -2.49669257
  0.28254219 -0.23289144]
Sat Feb 15 13:17:12 2025,2,0.28925175039002016,[-2.90152425  2.23577544 -2.14241174 -0.12015261  0.54103574 -2.76648739
  3.05045287  2.18794226  1.17266865 -1.06814228  0.6043743   1.15717579
  1.31392056 -1.89167891  0.7115187   2.89863553 -0.54172177 -0.47356566
 -2.0282016   0.73259527  1.61797797  2.84362241 -1.27741843 -0.23322894
 -2.37994084 -2.29122985  3.13699313  2.56142092 -0.67716707 -2.70815412
  1.49888412 -0.04813148 -2.34105451  2.0275808   1.17029523 -0.63242288
  1.0627858  -1.92221935 -0.31902068  2.32391952 -0.18771881  0.553523
  2.70796342  1.06911204  2.58465024  2.95539166  2.78327801 -2.95863704
  0.37969192 -0.65891826  1.64993167  2.66228931 -0.26480088 -2.46170064
  2.61757314 -3.0974364   0.78963805 -0.7408856  -1.83589773  3.00034779
 -1.86053089 -1.6337193  -2.54085691  2.30760713 -2.27734534  2.00346763
  1.89595881  1.40704104  2.59568728  2.87509627  1.86017174  1.52499586
 -1.69504375 -2.34069059  1.24577545  0.69677554  1.5712195  -2.85869408
 -0.46185456  2.42553127 -0.91774839  1.43501938  1.73324903  0.55675002
 -0.91545516  1.23750561  0.72732548 -0.35121524  2.66553238 -2.25535803
  1.48704102 -0.51285976  1.09274507 -2.93689149 -2.29592488  0.39972893
 -1.07164293 -0.41907588  0.40976195 -0.07259256 -1.59025446 -0.15783626
 -0.70292283  2.8476343  -1.21252584 -1.14087294 -1.2347428   1.27961975
  1.67195548 -0.81505255  1.97644989 -1.98379525 -0.28974005 -0.87105136
 -2.98408054  3.0503273  -1.7221998   3.07346929 -1.30948642 -2.80051822
  3.09109045 -1.20933052 -0.67805637 -3.03644731 -2.48155253  2.7911747
 -2.06953668 -1.95804533 -0.49355434  3.12675882  0.29177706  0.11279198
 -1.53506327 -0.36190251 -1.51655744 -3.08997276  2.83875138  1.07726774
 -0.45765702 -2.22988114  1.010748   -1.33477625 -0.22498246 -2.31615495
 -1.8745698   1.8007353  -0.9748034   2.68037931 -0.59322195 -3.06619739
 -2.91019546  2.04627971 -3.11152372 -0.26943216 -1.04403915 -0.26451401
  2.50045158  1.86782043  0.02227984 -2.53001328 -2.71682153  0.16720225
 -0.78735022  1.39806079 -2.57855362  0.97933535 -0.09064011  0.36068057
  1.95552606  0.6993224   0.66656731 -1.25716361  1.84925716  2.52885743
  1.14698131  0.31878756 -1.10971446  2.46475969  0.74044824 -2.01103739
  0.0862579   1.93339921  1.00592385 -0.76917073 -2.42995015  2.50708447
  1.97383661  1.76831513  2.23969396  1.70275294 -1.71944437 -2.87808055
  0.6286316   1.50125737 -2.31792105 -1.33566603  2.37995569  1.3871936
 -0.22194559 -1.84220935 -1.57422523  1.95125007  1.51327755 -0.91869723
 -0.14039998 -0.46273071 -0.23608989  2.33658643 -0.42085578 -0.77265948
  0.82517325 -2.34264509  0.89112803  2.58741112 -0.50974834  2.26953351
 -1.92747358 -1.09441821 -2.52082705 -2.31495263 -1.48494353 -3.10497631
  1.6626948   1.72520276  1.49363746  1.06746272  1.33980568 -2.19951849
 -2.71012607  1.71337697  0.99966484 -0.36822729 -2.5857533   1.58963072
 -1.18828297 -2.76598453 -0.16483337  2.05889566 -2.7555224  -2.34801437
  1.91586808  0.99040998 -0.58744647 -0.52245417 -0.72985568  2.14962792
  0.65632716 -0.47744541  0.44001972 -2.34373385  1.36555324 -0.21777637
  2.11370533  0.80551454  2.57637596 -1.1989606   2.28976043 -0.36240105
 -3.10235363  2.29607435  0.82790189  2.09897974 -1.3184655   1.26978546
 -1.71427234  0.17300754  0.262907   -2.72020245 -0.76846848 -2.49405218
  0.2799018  -0.23553183]
Sat Feb 15 13:18:01 2025,3,0.2632679399766744,[-2.90110574  2.23619395 -2.14283026 -0.11973409  0.54145426 -2.76690591
  3.05087139  2.18836077  1.17308716 -1.06856079  0.60479281  1.1575943
  1.31433908 -1.89126039  0.71193721  2.89905404 -0.54130326 -0.47398417
 -2.02778309  0.73217676  1.61839649  2.84404092 -1.27699992 -0.23364745
 -2.38035936 -2.29164837  3.13657461  2.56183943 -0.67758558 -2.70773561
  1.49846561 -0.04854999 -2.34147302  2.02716229  1.16987671 -0.63200436
  1.06320431 -1.92180084 -0.3194392   2.32433804 -0.1873003   0.55310448
  2.70838194  1.06869352  2.58423173  2.95497314  2.7828595  -2.95905556
  0.38011044 -0.65933678  1.65035018  2.66270782 -0.26438237 -2.46211916
  2.61799165 -3.09701789  0.79005656 -0.74130411 -1.83547922  2.99992928
 -1.8609494  -1.63413781 -2.54127542  2.30802564 -2.27692683  2.00388614
  1.89637732  1.40745955  2.59526876  2.87551478  1.85975323  1.52457734
 -1.69546227 -2.34027207  1.24535693  0.69635703  1.57080098 -2.85827556
 -0.46143605  2.42511275 -0.9181669   1.4354379   1.73283051  0.5563315
 -0.91587368  1.23792413  0.72690697 -0.35079673  2.66511387 -2.25493952
  1.48662251 -0.51327827  1.09316358 -2.93647298 -2.29550637  0.39931041
 -1.07206145 -0.41865736  0.40934344 -0.07301107 -1.59067297 -0.15741775
 -0.70250431  2.84805282 -1.21294436 -1.14129146 -1.23516131  1.27920124
  1.67153696 -0.81547107  1.9768684  -1.98421376 -0.29015856 -0.87146987
 -2.98449906  3.04990879 -1.72261831  3.07305077 -1.30990494 -2.80009971
  3.09067194 -1.20891201 -0.67847489 -3.03686582 -2.48113401  2.79159322
 -2.0699552  -1.95762682 -0.49313582  3.1263403   0.29135855  0.11237346
 -1.53464475 -0.36232102 -1.51613892 -3.08955424  2.83916989  1.07768625
 -0.45807554 -2.23029966  1.01116651 -1.33435774 -0.22456394 -2.31573643
 -1.87415129  1.80115381 -0.97522191  2.6799608  -0.59280344 -3.06577888
 -2.91061398  2.04586119 -3.1111052  -0.26985068 -1.04445766 -0.26493252
  2.50087009  1.86823894  0.02269835 -2.52959476 -2.71724004  0.16678373
 -0.78693171  1.39764228 -2.5781351   0.97891684 -0.0902216   0.36109908
  1.95594458  0.69974092  0.66698582 -1.25758212  1.84883865  2.52843891
  1.14739982  0.31836905 -1.11013297  2.46434117  0.74086675 -2.0114559
  0.08583938  1.93381772  1.00634237 -0.76958925 -2.43036867  2.50750299
  1.97425513  1.76789662  2.23927545  1.70233443 -1.71986288 -2.87766203
  0.62905012  1.50083885 -2.31833956 -1.33608454  2.3803742   1.38677509
 -0.22236411 -1.84179084 -1.57464374  1.95166859  1.51285904 -0.91827872
 -0.13998147 -0.46231219 -0.23650841  2.33616792 -0.42127429 -0.77224096
  0.82559176 -2.34222658  0.89154654  2.58782964 -0.51016685  2.26995202
 -1.9278921  -1.09399969 -2.52124556 -2.31537114 -1.48452502 -3.10539482
  1.66227629  1.72478425  1.49405598  1.06788123  1.34022419 -2.19993701
 -2.71054458  1.71295845  1.00008336 -0.36864581 -2.58533479  1.5892122
 -1.18786446 -2.76640304 -0.16525189  2.05931417 -2.75510389 -2.34843288
  1.91544957  0.98999146 -0.58786498 -0.52203565 -0.7302742   2.14920941
  0.65590864 -0.47786393  0.43960121 -2.34331534  1.36513473 -0.21735786
  2.11412384  0.80593306  2.57679447 -1.19854209  2.29017895 -0.36198254
 -3.10193512  2.29649287  0.8283204   2.09856123 -1.31888401  1.27020397
 -1.71469085  0.17342606  0.26248848 -2.71978394 -0.76888699 -2.49363367
  0.28032032 -0.23511332]
Sat Feb 15 13:18:49 2025,4,0.25532853302065317,[-2.89837806  2.23892164 -2.14010258 -0.12246177  0.53872658 -2.76417823
  3.04814371  2.18563309  1.17581484 -1.06583311  0.60752049  1.15486662
  1.3116114  -1.88853271  0.71466489  2.89632636 -0.54403094 -0.47671185
 -2.0250554   0.72944908  1.61566881  2.84131324 -1.2797276  -0.23091977
 -2.38308704 -2.29437605  3.13930229  2.55911175 -0.6748579  -2.71046329
  1.50119329 -0.05127767 -2.34420071  2.02443461  1.17260439 -0.63473204
  1.06047663 -1.91907316 -0.31671152  2.32706572 -0.19002798  0.55583217
  2.71110962  1.0714212   2.58150405  2.95770082  2.78013182 -2.95632788
  0.38283812 -0.6566091   1.6476225   2.65998014 -0.26711005 -2.45939147
  2.62071933 -3.09429021  0.78732888 -0.74403179 -1.83275154  2.99720159
 -1.86367708 -1.63686549 -2.53854774  2.31075332 -2.27965451  2.00115846
  1.89364964  1.41018723  2.59254108  2.87824246  1.86248091  1.52184966
 -1.69273459 -2.33754439  1.24808461  0.69362935  1.5680733  -2.86100324
 -0.46416373  2.42238507 -0.92089459  1.43271022  1.7355582   0.55905918
 -0.913146    1.23519645  0.72963465 -0.35352441  2.66784155 -2.25221184
  1.48389482 -0.51600596  1.09589126 -2.9337453  -2.29277869  0.40203809
 -1.06933377 -0.41592968  0.40661575 -0.07573875 -1.58794529 -0.15469007
 -0.69977663  2.8507805  -1.21021668 -1.14401914 -1.23243363  1.28192892
  1.67426464 -0.81819875  1.97959608 -1.98148608 -0.28743088 -0.86874219
 -2.98177138  3.0471811  -1.71989063  3.07032309 -1.31263262 -2.80282739
  3.08794426 -1.20618433 -0.67574721 -3.03413814 -2.47840633  2.78886554
 -2.06722752 -1.95489914 -0.49586351  3.12361262  0.28863087  0.10964578
 -1.53191707 -0.3650487  -1.5188666  -3.08682656  2.83644221  1.08041393
 -0.45534786 -2.22757198  1.00843883 -1.33708542 -0.22729162 -2.31300875
 -1.87142361  1.79842613 -0.97249423  2.68268848 -0.59553112 -3.06850656
 -2.90788629  2.04313351 -3.10837752 -0.26712299 -1.04718534 -0.26220484
  2.50359777  1.86551126  0.01997067 -2.52686708 -2.71996772  0.16951141
 -0.78420403  1.3949146  -2.58086278  0.97618916 -0.09294928  0.36382676
  1.9532169   0.7024686   0.6697135  -1.25485444  1.85156633  2.52571123
  1.14467214  0.31564137 -1.11286065  2.46161349  0.73813907 -2.01418358
  0.0831117   1.9365454   1.00361469 -0.77231693 -2.43309635  2.5047753
  1.97698281  1.76516894  2.24200313  1.69960675 -1.72259056 -2.88038971
  0.62632243  1.49811117 -2.31561188 -1.33881222  2.38310188  1.38950277
 -0.21963643 -1.84451852 -1.57737142  1.94894091  1.51558672 -0.91555104
 -0.14270915 -0.45958451 -0.23923609  2.3388956  -0.41854661 -0.77496864
  0.82831944 -2.3394989   0.89427422  2.58510196 -0.50743917  2.26722434
 -1.93061978 -1.09127201 -2.51851788 -2.31809882 -1.48179734 -3.10266714
  1.65954861  1.72205657  1.49678366  1.06515355  1.33749651 -2.20266469
 -2.71327226  1.71023077  1.00281104 -0.37137349 -2.5826071   1.58648452
 -1.18513678 -2.76913072 -0.16252421  2.06204185 -2.75237621 -2.3457052
  1.91272189  0.98726378 -0.59059266 -0.51930797 -0.72754651  2.15193709
  0.65318096 -0.47513625  0.44232889 -2.34058766  1.36786241 -0.22008554
  2.11685152  0.80320538  2.57406679 -1.19581441  2.28745126 -0.36471022
 -3.09920744  2.29922055  0.83104809  2.09583355 -1.32161169  1.27293166
 -1.71741853  0.17615374  0.2597608  -2.71705626 -0.76615931 -2.49636135
  0.283048   -0.23238564]
Sat Feb 15 13:19:37 2025,5,0.26815195407577036,[-2.90409821  2.24464179 -2.13438242 -0.12818192  0.54444673 -2.75845808
  3.04242356  2.19135324  1.181535   -1.06011296  0.60180034  1.14914647
  1.31733155 -1.89425287  0.72038504  2.90204651 -0.54975109 -0.482432
 -2.03077556  0.73516923  1.60994865  2.84703339 -1.27400745 -0.22519962
 -2.38880719 -2.3000962   3.14502245  2.5533916  -0.68057805 -2.70474314
  1.50691344 -0.05699782 -2.34992086  2.01871446  1.17832455 -0.62901189
  1.05475648 -1.92479331 -0.32243167  2.32134557 -0.18430783  0.56155232
  2.70538946  1.06570105  2.5757839   2.96342098  2.77441167 -2.95060772
  0.38855827 -0.66232925  1.64190235  2.65425999 -0.26138989 -2.46511163
  2.61499918 -3.08857006  0.78160873 -0.73831164 -1.82703138  3.00292175
 -1.85795693 -1.64258564 -2.53282759  2.30503317 -2.28537466  1.99543831
  1.89936979  1.41590739  2.58682093  2.88396261  1.85676076  1.52756981
 -1.69845474 -2.33182424  1.24236446  0.6879092   1.57379345 -2.86672339
 -0.46988388  2.42810522 -0.92661474  1.43843037  1.72983804  0.55333903
 -0.91886615  1.2409166   0.7353548  -0.34780425  2.66212139 -2.25793199
  1.47817467 -0.52172611  1.09017111 -2.92802514 -2.29849884  0.40775825
 -1.06361362 -0.41020953  0.41233591 -0.0700186  -1.59366545 -0.14896992
 -0.70549679  2.84506035 -1.21593683 -1.13829898 -1.23815378  1.28764907
  1.66854449 -0.8124786   1.97387593 -1.98720623 -0.28171073 -0.86302204
 -2.97605122  3.04146095 -1.71417048  3.07604325 -1.30691246 -2.80854754
  3.0822241  -1.21190448 -0.68146736 -3.03985829 -2.47268618  2.78314539
 -2.06150737 -1.96061929 -0.50158366  3.12933277  0.29435102  0.10392563
 -1.52619692 -0.35932855 -1.52458676 -3.08110641  2.83072206  1.07469378
 -0.46106801 -2.23329213  1.00271868 -1.34280557 -0.23301178 -2.3072886
 -1.87714376  1.79270598 -0.96677408  2.67696833 -0.60125127 -3.07422671
 -2.91360645  2.03741336 -3.10265737 -0.26140284 -1.0529055  -0.25648469
  2.50931793  1.85979111  0.01425052 -2.52114693 -2.72568787  0.16379126
 -0.78992418  1.38919445 -2.57514263  0.97046901 -0.09866943  0.35810661
  1.95893705  0.70818875  0.66399335 -1.24913429  1.84584618  2.53143139
  1.1503923   0.30992121 -1.1185808   2.45589334  0.74385923 -2.00846343
  0.07739155  1.93082525  0.99789454 -0.77803708 -2.4388165   2.51049546
  1.97126266  1.77088909  2.23628298  1.69388659 -1.71687041 -2.88610987
  0.63204259  1.50383132 -2.32133204 -1.34453238  2.38882203  1.38378262
 -0.21391627 -1.85023867 -1.58309158  1.95466106  1.50986656 -0.90983089
 -0.1484293  -0.45386436 -0.23351594  2.34461575 -0.42426676 -0.76924849
  0.82259929 -2.34521905  0.89999437  2.59082211 -0.50171902  2.27294449
 -1.92489962 -1.09699216 -2.51279773 -2.32381898 -1.48751749 -3.09694699
  1.66526876  1.71633642  1.49106351  1.0594334   1.33177636 -2.20838484
 -2.70755211  1.70451062  0.99709089 -0.36565333 -2.57688695  1.59220468
 -1.19085693 -2.76341057 -0.15680405  2.067762   -2.74665605 -2.35142535
  1.91844204  0.98154363 -0.58487251 -0.51358782 -0.73326667  2.15765724
  0.64746081 -0.46941609  0.44804904 -2.3348675   1.37358256 -0.22580569
  2.12257168  0.79748522  2.57978694 -1.19009425  2.28173111 -0.37043037
 -3.09348728  2.3049407   0.82532793  2.0901134  -1.32733185  1.2672115
 -1.71169838  0.18187389  0.26548096 -2.72277641 -0.77187946 -2.5020815
  0.28876815 -0.23810579]
Sat Feb 15 13:20:27 2025,6,0.3125470916125672,[-2.91144899  2.23729101 -2.14173321 -0.12083114  0.53709595 -2.76580886
  3.03507277  2.18400246  1.18888578 -1.05276218  0.60915112  1.14179568
  1.32468233 -1.88690208  0.71303426  2.89469573 -0.55710187 -0.48978279
 -2.03812634  0.72781845  1.61729944  2.83968261 -1.28135823 -0.2325504
 -2.39615797 -2.30744698  3.13767166  2.56074238 -0.67322727 -2.71209392
  1.51426422 -0.04964704 -2.34257008  2.01136367  1.18567533 -0.62166111
  1.06210726 -1.93214409 -0.31508089  2.32869635 -0.19165861  0.55420153
  2.69803868  1.07305183  2.58313468  2.95607019  2.76706088 -2.94325694
  0.38120749 -0.66968003  1.63455157  2.66161077 -0.25403911 -2.45776084
  2.62234996 -3.09592084  0.78895951 -0.73096086 -1.83438217  2.99557096
 -1.86530771 -1.63523486 -2.5254768   2.31238395 -2.29272544  1.98808753
  1.89201901  1.42325817  2.59417171  2.87661183  1.84940998  1.5349206
 -1.69110396 -2.32447346  1.24971524  0.69525998  1.58114424 -2.85937261
 -0.47723466  2.43545601 -0.93396552  1.43107959  1.72248726  0.56068981
 -0.91151536  1.23356582  0.74270558 -0.34045347  2.66947218 -2.25058121
  1.48552545 -0.51437533  1.08282032 -2.92067436 -2.29114806  0.40040746
 -1.05626283 -0.41756031  0.41968669 -0.06266782 -1.58631466 -0.1563207
 -0.71284757  2.85241113 -1.20858605 -1.1309482  -1.24550457  1.29499985
  1.66119371 -0.81982938  1.96652515 -1.99455701 -0.28906151 -0.87037282
 -2.96870044  3.03411017 -1.72152126  3.08339403 -1.31426325 -2.80119676
  3.07487332 -1.21925526 -0.67411658 -3.03250751 -2.4653354   2.7757946
 -2.06885815 -1.96797007 -0.50893444  3.12198199  0.28700024  0.11127641
 -1.51884614 -0.35197777 -1.51723597 -3.08845719  2.83807284  1.08204456
 -0.45371723 -2.24064291  1.01006946 -1.33545479 -0.22566099 -2.31463938
 -1.88449454  1.80005676 -0.97412486  2.66961754 -0.60860205 -3.06687593
 -2.90625566  2.03006258 -3.09530659 -0.25405206 -1.04555471 -0.24913391
  2.51666871  1.86714189  0.00689974 -2.51379615 -2.71833709  0.15644048
 -0.7825734   1.38184366 -2.56779185  0.97781979 -0.09131865  0.35075583
  1.96628783  0.70083797  0.65664257 -1.25648507  1.83849539  2.5240806
  1.15774308  0.30257043 -1.12593159  2.46324412  0.73650844 -2.00111265
  0.08474233  1.93817603  0.99054375 -0.7706863  -2.43146572  2.50314467
  1.97861344  1.77823987  2.24363376  1.70123738 -1.70951963 -2.87875908
  0.6246918   1.49648054 -2.31398125 -1.35188316  2.39617282  1.3911334
 -0.20656549 -1.85758945 -1.57574079  1.96201184  1.51721735 -0.9024801
 -0.14107852 -0.46121514 -0.22616515  2.33726497 -0.43161755 -0.77659927
  0.81524851 -2.35256983  0.89264359  2.59817289 -0.49436824  2.26559371
 -1.91754884 -1.08964138 -2.50544695 -2.31646819 -1.48016671 -3.08959621
  1.67261954  1.7236872   1.49841429  1.05208262  1.32442558 -2.20103406
 -2.70020133  1.7118614   0.9897401  -0.37300412 -2.56953617  1.58485389
 -1.19820771 -2.75605979 -0.14945327  2.07511278 -2.73930527 -2.35877614
  1.91109126  0.97419285 -0.57752173 -0.50623704 -0.74061745  2.16500802
  0.64011003 -0.46206531  0.44069826 -2.34221829  1.36623178 -0.21845491
  2.12992246  0.79013444  2.57243616 -1.18274347  2.27438033 -0.36307959
 -3.0861365   2.31229148  0.81797715  2.09746418 -1.33468263  1.27456229
 -1.7043476   0.18922467  0.27283174 -2.73012719 -0.76452868 -2.50943228
  0.29611893 -0.23075501]
Sat Feb 15 13:21:15 2025,7,0.2642427266600214,[-2.92391428  2.24975629 -2.12926792 -0.10836586  0.52463066 -2.75334357
  3.04753806  2.19646775  1.20135106 -1.06522746  0.59668584  1.1293304
  1.33714762 -1.89936737  0.72549955  2.88223045 -0.56956716 -0.4773175
 -2.05059162  0.74028373  1.60483415  2.82721732 -1.29382351 -0.22008512
 -2.40862326 -2.2949817   3.12520638  2.5482771  -0.66076198 -2.72455921
  1.50179894 -0.03718176 -2.33010479  2.02382896  1.17321004 -0.63412639
  1.04964198 -1.91967881 -0.32754617  2.31623106 -0.2041239   0.56666682
  2.71050397  1.06058655  2.57066939  2.94360491  2.7545956  -2.93079166
  0.3687422  -0.65721475  1.64701685  2.67407606 -0.24157383 -2.44529556
  2.60988468 -3.10838612  0.8014248  -0.74342614 -1.84684745  2.98310568
 -1.85284243 -1.64770015 -2.53794209  2.32484924 -2.28026016  1.97562224
  1.9044843   1.41079288  2.606637    2.86414655  1.83694469  1.54738588
 -1.67863867 -2.33693874  1.26218053  0.68279469  1.59360952 -2.8718379
 -0.48969995  2.42299072 -0.94643081  1.4186143   1.71002198  0.5731551
 -0.92398065  1.22110053  0.75517087 -0.32798819  2.65700689 -2.26304649
  1.49799074 -0.50191004  1.07035504 -2.93313965 -2.30361334  0.41287275
 -1.06872812 -0.40509503  0.43215198 -0.0751331  -1.59877995 -0.14385541
 -0.70038228  2.86487641 -1.22105133 -1.14341349 -1.25796985  1.28253457
  1.64872842 -0.83229466  1.97899043 -2.0070223  -0.27659623 -0.88283811
 -2.95623516  3.02164488 -1.73398655  3.07092874 -1.32672853 -2.78873147
  3.08733861 -1.20678998 -0.66165129 -3.02004223 -2.47780068  2.76332932
 -2.05639286 -1.95550479 -0.49646916  3.13444728  0.29946552  0.09881113
 -1.50638085 -0.33951248 -1.52970126 -3.07599191  2.85053813  1.06957928
