Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:55 2024,0,0.32860163237406753,[-2.90195734  2.23866075 -2.12550575 -0.11775714  0.55511319 -2.76888286
  1.48012825 -1.82896726  0.64945282  2.84362972 -0.60754989 -0.47372353
 -1.89091202  0.65468892  1.61008687  2.91752732 -1.40030501 -0.335906  ]
Mon Oct 14 14:37:22 2024,20,0.22379602894742168,[-2.93605974  2.22725048 -2.1781173  -0.07517401  0.64130652 -2.80961373
  3.02421379  2.27010981  1.25026016 -1.12116232  0.76990808  1.20531429
  1.4837282  -1.82536731  0.64585287  2.84002976 -0.61114984 -0.47012357
 -1.88731206  0.65108896  1.61368682  2.92112728 -1.40390497 -0.33230604]
Mon Oct 14 14:39:01 2024,21,0.23890806849012602,[-2.93667454  2.22786529 -2.17750249 -0.07578882  0.64069171 -2.80899892
  3.02359898  2.269495    1.24964536 -1.12054751  0.76929327  1.20469948
  1.48434301 -1.8247525   0.64523806  2.84064457 -0.61176465 -0.47073838
 -1.88792687  0.65047416  1.61430163  2.92174209 -1.40451977 -0.33292085]
Mon Oct 14 14:40:41 2024,22,0.24385768921382994,[-2.92463991  2.23989993 -2.18953713 -0.06375418  0.62865707 -2.79696428
  3.03563361  2.25746036  1.26167999 -1.10851287  0.78132791  1.21673412
  1.49637765 -1.83678713  0.6572727   2.82860994 -0.62379929 -0.45870374
 -1.87589223  0.66250879  1.62633627  2.93377673 -1.41655441 -0.32088621]
Mon Oct 14 14:42:20 2024,23,0.22961039881310552,[-2.93263652  2.24789654 -2.18154052 -0.07175079  0.63665368 -2.80496089
  3.04363023  2.26545697  1.2696766  -1.10051626  0.78932452  1.20873751
  1.50437426 -1.84478375  0.64927609  2.83660655 -0.6317959  -0.46670035
 -1.88388884  0.65451218  1.63433288  2.92578012 -1.42455102 -0.32888282]
Mon Oct 14 14:44:00 2024,24,0.23579793887926062,[-2.92975849  2.25077457 -2.17866249 -0.07462882  0.63377565 -2.80208286
  3.04075219  2.26257894  1.27255464 -1.09763823  0.79220255  1.20585948
  1.50149623 -1.84190571  0.65215412  2.83372851 -0.62891787 -0.46382232
 -1.88676687  0.65163415  1.63145485  2.92865815 -1.42742906 -0.33176086]
Mon Oct 14 14:45:40 2024,25,0.24010106107344115,[-2.92944932  2.25108374 -2.17835332 -0.07431966  0.63346649 -2.80239203
  3.04044303  2.2628881   1.2728638  -1.09794739  0.79189339  1.20616864
  1.50180539 -1.84221488  0.65246328  2.83341935 -0.62860871 -0.46413148
 -1.88707604  0.65132499  1.63176401  2.92896731 -1.42711989 -0.33207002]
Mon Oct 14 14:47:19 2024,26,0.23337838439164885,[-2.92989126  2.25152567 -2.17791139 -0.07387772  0.63302455 -2.80283397
  3.04000109  2.26333004  1.27330574 -1.09750545  0.79145145  1.20661058
  1.50224733 -1.84177294  0.65290522  2.83386129 -0.62816677 -0.46457342
 -1.8866341   0.65088305  1.63132208  2.92852537 -1.42667795 -0.33251196]
Mon Oct 14 14:48:58 2024,27,0.23249968429173162,[-2.93957554  2.26120996 -2.18759567 -0.08356201  0.64270883 -2.79314968
  3.03031681  2.25364576  1.26362146 -1.08782117  0.80113573  1.19692629
  1.51193162 -1.83208866  0.64322094  2.824177   -0.63785105 -0.45488914
 -1.89631838  0.66056733  1.62163779  2.93820966 -1.43636224 -0.32282767]
Mon Oct 14 14:50:37 2024,28,0.22345595020917364,[-2.94601793  2.26765235 -2.18115328 -0.0900044   0.63626644 -2.78670729
  3.0367592   2.26008815  1.25717907 -1.08137878  0.80757812  1.1904839
  1.51837401 -1.82564627  0.63677855  2.81773461 -0.63140866 -0.46133153
 -1.88987599  0.65412494  1.6151954   2.93176727 -1.42991985 -0.31638528]
Mon Oct 14 14:52:16 2024,29,0.22201052793031478,[-2.93876604  2.27490424 -2.18840517 -0.09725628  0.64351833 -2.7794554
  3.02950731  2.25283626  1.26443095 -1.07412689  0.81483001  1.19773579
  1.52562589 -1.81839438  0.64403044  2.81048272 -0.62415677 -0.46858342
 -1.88262411  0.64687305  1.60794351  2.92451538 -1.43717174 -0.3091334 ]
Mon Oct 14 14:53:55 2024,30,0.23020841219366978,[-2.93529409  2.27837619 -2.18493321 -0.09378433  0.64699029 -2.78292736
  3.02603535  2.2493643   1.26790291 -1.07759885  0.81135805  1.19426384
  1.52909785 -1.82186634  0.64055848  2.81395468 -0.62068482 -0.46511146
 -1.87915215  0.65034501  1.61141547  2.92798734 -1.44064369 -0.30566144]
Mon Oct 14 14:55:34 2024,31,0.2177519256407471,[-2.93909314  2.28217524 -2.18873226 -0.08998528  0.64319124 -2.77912831
  3.0298344   2.24556525  1.27170196 -1.0813979   0.81515711  1.19046478
  1.5252988  -1.82566539  0.64435753  2.81775373 -0.61688577 -0.46131241
 -1.8753531   0.64654596  1.61521452  2.92418829 -1.44444274 -0.30186239]
Mon Oct 14 14:57:13 2024,32,0.21544746812577045,[-2.94001896  2.28310107 -2.18965809 -0.0909111   0.64411706 -2.77820248
  3.03076023  2.24463942  1.27262779 -1.08047207  0.81423128  1.19139061
  1.52622463 -1.82473956  0.64528335  2.81867956 -0.61595994 -0.46223823
 -1.87442727  0.64562013  1.61428869  2.92326246 -1.44351692 -0.30278821]
Mon Oct 14 14:58:52 2024,33,0.22348645095112707,[-2.93612148  2.28699856 -2.1857606  -0.09480859  0.64021958 -2.78209997
  3.03465772  2.24074193  1.2687303  -1.08436956  0.81033379  1.1952881
  1.53012212 -1.82863705  0.64918084  2.81478207 -0.61985743 -0.46613572
 -1.87832476  0.64951762  1.61039121  2.91936497 -1.43961943 -0.3066857 ]
Mon Oct 14 15:00:31 2024,34,0.2298887745140463,[-2.93166209  2.29145795 -2.18130121 -0.0903492   0.63576019 -2.78655936
  3.03019833  2.24520132  1.26427091 -1.08882895  0.8058744   1.19082871
  1.52566273 -1.82417766  0.64472146  2.81032268 -0.62431682 -0.47059511
 -1.87386537  0.65397701  1.61485059  2.91490558 -1.44407882 -0.30222631]
Mon Oct 14 15:02:10 2024,35,0.22506961734230319,[-2.9260815   2.29703853 -2.1868818  -0.08476862  0.6301796  -2.78097877
  3.03577891  2.23962074  1.25869033 -1.08324836  0.81145499  1.1964093
  1.52008214 -1.82975825  0.65030204  2.8047421  -0.6298974  -0.47617569
 -1.86828479  0.6595576   1.62043118  2.92048617 -1.4496594  -0.29664573]
Mon Oct 14 15:03:49 2024,36,0.21949402910027166,[-2.92777476  2.29873178 -2.18518854 -0.08646187  0.63187286 -2.78267203
  3.03408566  2.23792748  1.26038358 -1.08155511  0.80976174  1.19810255
  1.5217754  -1.82806499  0.65199529  2.80304885 -0.63159065 -0.47786895
 -1.86659153  0.66125085  1.61873793  2.91879292 -1.44796615 -0.29495248]
Mon Oct 14 15:05:29 2024,37,0.21867232472591266,[-2.93085949  2.30181652 -2.18210381 -0.08337713  0.62878812 -2.77958729
  3.0371704   2.24101222  1.26346832 -1.08463985  0.81284647  1.19501781
  1.51869066 -1.83114973  0.64891056  2.80613358 -0.62850592 -0.48095369
 -1.86967627  0.65816611  1.62182266  2.91570818 -1.44488141 -0.29803722]
Mon Oct 14 15:07:10 2024,38,0.22848597778061308,[-2.93293977  2.3038968  -2.18002353 -0.08545741  0.63086839 -2.77750701
  3.03925067  2.2430925   1.26554859 -1.08672012  0.81492675  1.19293754
  1.51661038 -1.83323001  0.65099083  2.80405331 -0.63058619 -0.48303396
 -1.87175655  0.65608584  1.62390294  2.91778845 -1.44280114 -0.29595694]
Mon Oct 14 15:09:06 2024,39,0.22430515979691157,[-2.93605692  2.30701395 -2.18314068 -0.08857456  0.62775124 -2.78062417
  3.04236782  2.23997534  1.26243144 -1.08360297  0.8118096   1.19605469
  1.51972754 -1.83634716  0.64787368  2.80093616 -0.62746904 -0.48615111
 -1.8686394   0.65920299  1.62702009  2.9209056  -1.44591829 -0.29283979]
Mon Oct 14 15:12:37 2024,40,0.22390742345679285,[-2.92982099  2.31324988 -2.18937661 -0.08233863  0.62151531 -2.78686009
  3.0361319   2.23373942  1.26866737 -1.07736704  0.80557367  1.18981876
  1.52596346 -1.84258309  0.64163775  2.79470023 -0.63370497 -0.49238704
 -1.87487532  0.65296706  1.63325602  2.91466968 -1.45215422 -0.29907572]
Mon Oct 14 15:16:07 2024,41,0.22708579944880652,[-2.92656631  2.31650455 -2.18612194 -0.07908395  0.61826064 -2.78360542
  3.03287722  2.23699409  1.27192205 -1.08062172  0.80882834  1.18656408
  1.52270879 -1.84583776  0.64489243  2.79795491 -0.63045029 -0.48913236
 -1.87162065  0.65622174  1.63000134  2.91792435 -1.45540889 -0.30233039]
Mon Oct 14 15:19:38 2024,42,0.2214230852856417,[-2.9230681   2.32000277 -2.18262372 -0.07558574  0.62175885 -2.7801072
  3.029379    2.23349587  1.26842383 -1.0771235   0.80533013  1.1900623
  1.51921057 -1.84233955  0.64139421  2.79445669 -0.62695207 -0.49263058
 -1.87511886  0.65272352  1.63349956  2.92142257 -1.45890711 -0.29883218]
Mon Oct 14 15:23:13 2024,43,0.22322984831234027,[-2.91827695  2.32479392 -2.17783257 -0.07079459  0.62655    -2.78489835
  3.03417015  2.22870473  1.26363268 -1.08191465  0.80053898  1.18527115
  1.52400172 -1.8375484   0.64618536  2.79924784 -0.63174322 -0.49742173
 -1.87032772  0.65751467  1.62870841  2.91663142 -1.46369826 -0.29404103]
Mon Oct 14 15:26:42 2024,44,0.22995739411346788,[-2.91842793  2.3249449  -2.17768159 -0.07094557  0.62670098 -2.78504933
  3.03401917  2.22855374  1.26378366 -1.08176367  0.800388    1.18542214
  1.5241527  -1.83769938  0.64633634  2.79939882 -0.6318942  -0.49757271
 -1.87017673  0.65766565  1.62885939  2.9167824  -1.46384924 -0.29419201]
Mon Oct 14 15:30:10 2024,45,0.22770956091779448,[-2.91759308  2.32577975 -2.17851644 -0.07011072  0.62753583 -2.78421448
  3.03485402  2.2277189   1.26294882 -1.08092882  0.79955315  1.18625698
  1.52331785 -1.83853423  0.64717119  2.80023367 -0.63272905 -0.49840756
 -1.86934188  0.6585005   1.62969424  2.91761725 -1.46301439 -0.29335716]
Mon Oct 14 15:33:43 2024,46,0.22825934130323564,[-2.91182442  2.33154841 -2.17274778 -0.07587938  0.62176717 -2.77844582
  3.02908536  2.22195024  1.26871748 -1.07516016  0.79378449  1.19202564
  1.52908651 -1.84430289  0.65293985  2.79446501 -0.63849771 -0.50417622
 -1.86357322  0.65273184  1.62392558  2.92338591 -1.45724573 -0.29912582]
Mon Oct 14 15:37:15 2024,47,0.2177753811743509,[-2.91219071  2.33118212 -2.17311407 -0.07551309  0.62213346 -2.77807953
  3.02945165  2.22231653  1.26835118 -1.07552645  0.79415078  1.19239194
  1.5294528  -1.8439366   0.65330614  2.7948313  -0.638864   -0.50454251
 -1.86320693  0.65309813  1.62355929  2.9237522  -1.45687944 -0.29875953]
Mon Oct 14 15:40:46 2024,48,0.22224820901291215,[-2.91204979  2.33104119 -2.17297314 -0.07537217  0.62227439 -2.77822046
  3.02959257  2.2221756   1.26849211 -1.07566738  0.7942917   1.19253286
  1.52959373 -1.84379567  0.65316522  2.79497222 -0.63872308 -0.50440159
 -1.86334786  0.65323905  1.62370021  2.92389313 -1.45673852 -0.29890046]
Mon Oct 14 15:44:18 2024,49,0.2205803545567987,[-2.91243562  2.33142702 -2.17258732 -0.07575799  0.62266021 -2.77783463
  3.0299784   2.22256143  1.26810628 -1.0760532   0.79390588  1.19291869
  1.52997955 -1.84340985  0.65277939  2.7945864  -0.63910891 -0.50401576
 -1.86373368  0.65285323  1.62408604  2.92427895 -1.45712434 -0.29851463]
Mon Oct 14 15:47:48 2024,50,0.2165197989110551,[-2.9078576   2.33600504 -2.1680093  -0.07117998  0.6180822  -2.78241265
  3.02540038  2.21798341  1.26352827 -1.08063122  0.79848389  1.18834067
  1.52540154 -1.83883183  0.65735741  2.79000838 -0.64368692 -0.49943775
 -1.8683117   0.65743124  1.61950803  2.91970094 -1.46170236 -0.29393662]
Mon Oct 14 15:51:17 2024,51,0.22079271208902196,[-2.90530257  2.33856007 -2.16545427 -0.06862495  0.61552717 -2.78496768
  3.02795541  2.21542838  1.26097324 -1.07807618  0.79592886  1.1908957
  1.52795657 -1.8362768   0.65991244  2.79256341 -0.64624195 -0.49688271
 -1.86575667  0.65487621  1.62206306  2.92225597 -1.45914733 -0.29138158]
Mon Oct 14 15:54:50 2024,52,0.22535292692045467,[-2.89999092  2.34387171 -2.17076592 -0.0633133   0.62083881 -2.79027932
  3.03326706  2.22074003  1.26628488 -1.07276454  0.80124051  1.18558406
  1.52264492 -1.84158845  0.66522408  2.79787506 -0.64093031 -0.50219436
 -1.86044502  0.66018786  1.6273747   2.91694432 -1.46445897 -0.29669323]
Mon Oct 14 15:58:19 2024,53,0.21358198349609994,[-2.89624057  2.34762207 -2.16701556 -0.05956294  0.62458917 -2.79402968
  3.03701742  2.21698967  1.26253453 -1.06901418  0.80499086  1.1818337
  1.51889457 -1.83783809  0.66147373  2.7941247  -0.64468066 -0.498444
 -1.86419538  0.66393821  1.62362435  2.91319397 -1.46070862 -0.29294287]
Mon Oct 14 16:01:54 2024,54,0.22098401406114074,[-2.89323355  2.35062908 -2.17002257 -0.06256996  0.62759618 -2.79102267
  3.03401041  2.21999668  1.25952751 -1.06600717  0.80198385  1.18484071
  1.52190158 -1.8408451   0.66448074  2.79111769 -0.64167365 -0.50145102
 -1.86118836  0.6609312   1.62061733  2.91620098 -1.46371563 -0.29594989]
Mon Oct 14 16:05:23 2024,55,0.2208176117211885,[-2.88822603  2.35563661 -2.16501505 -0.06757748  0.62258866 -2.78601515
  3.02900288  2.21498916  1.25451999 -1.07101469  0.80699137  1.17983319
  1.51689406 -1.83583758  0.65947322  2.79612521 -0.63666613 -0.50645854
 -1.85618084  0.66593872  1.62562486  2.9212085  -1.46872315 -0.30095741]
Mon Oct 14 16:08:55 2024,56,0.21597102420448358,[-2.8872614   2.35467198 -2.16597968 -0.06661285  0.62355329 -2.78505052
  3.02996751  2.21402453  1.25355536 -1.07005006  0.807956    1.17886856
  1.51785869 -1.83680221  0.65850859  2.79516059 -0.63763076 -0.50549391
 -1.85714547  0.6649741   1.62658949  2.92217313 -1.46775852 -0.29999278]
Mon Oct 14 16:12:25 2024,57,0.22172103461815265,[-2.88869192  2.3561025  -2.1674102  -0.06518233  0.62212277 -2.78362
  3.02853699  2.21545505  1.25212484 -1.07148058  0.80652548  1.18029908
  1.5192892  -1.83823273  0.65993911  2.79373007 -0.63620024 -0.50692443
 -1.85571495  0.66640461  1.62515897  2.92360365 -1.466328   -0.3014233 ]
Mon Oct 14 16:15:54 2024,58,0.22379872984454222,[-2.89056837  2.35797895 -2.16553375 -0.06330588  0.62024632 -2.78549645
  3.03041344  2.2135786   1.25400129 -1.07335703  0.80840193  1.18217553
  1.51741275 -1.83635628  0.66181556  2.79560652 -0.63807669 -0.50504798
 -1.8538385   0.66452816  1.62328252  2.9254801  -1.46445155 -0.30329975]
Mon Oct 14 16:19:20 2024,59,0.22300100333742956,[-2.88592153  2.36262579 -2.17018059 -0.06795272  0.62489316 -2.79014329
  3.03506028  2.21822544  1.24935445 -1.06871019  0.81304877  1.18682237
  1.51276591 -1.84100312  0.6664624   2.79095968 -0.64272353 -0.50040114
 -1.84919166  0.65988132  1.61863568  2.93012694 -1.45980471 -0.29865291]
Mon Oct 14 16:22:53 2024,60,0.20948876549960255,[-2.87795511  2.37059221 -2.17814702 -0.05998629  0.61692673 -2.78217686
  3.02709386  2.22619187  1.25732088 -1.06074376  0.8210152   1.1947888
  1.52073234 -1.84896955  0.67442882  2.7989261  -0.6347571  -0.50836757
 -1.84122523  0.6519149   1.61066925  2.93809337 -1.46777114 -0.29068648]
Mon Oct 14 16:26:23 2024,61,0.2220377067114018,[-2.87837673  2.37101384 -2.17772539 -0.06040792  0.61650511 -2.78259849
  3.02667223  2.22661349  1.25689926 -1.06032214  0.82059358  1.19521042
  1.52031072 -1.84939117  0.6740072   2.79850448 -0.63433548 -0.50794594
 -1.84080361  0.65149327  1.61109087  2.93851499 -1.46819276 -0.29110811]
Mon Oct 14 16:29:55 2024,62,0.21653562359997805,[-2.88222779  2.3748649  -2.18157645 -0.06425898  0.61265405 -2.77874743
  3.02282117  2.22276243  1.2530482  -1.05647108  0.82444464  1.19906148
  1.52416178 -1.84554011  0.67785826  2.79465342 -0.63818654 -0.511797
 -1.83695255  0.64764221  1.61494193  2.93466393 -1.47204382 -0.28725705]
Mon Oct 14 16:33:24 2024,63,0.20896322843367587,[-2.8827711   2.37540821 -2.18103314 -0.06480229  0.61319736 -2.77929074
  3.02336448  2.22330574  1.25250489 -1.05701439  0.82390133  1.19960479
  1.52470509 -1.8449968   0.67840157  2.79411011 -0.63764323 -0.51234031
 -1.83749586  0.6470989   1.61548524  2.93412062 -1.47258713 -0.28671374]
Mon Oct 14 16:36:55 2024,64,0.21403877960689935,[-2.88041181  2.37776749 -2.17867386 -0.062443    0.61555665 -2.77693145
  3.0210052   2.22094645  1.2501456  -1.0546551   0.82154204  1.20196408
  1.5223458  -1.84263751  0.68076086  2.7964694  -0.64000251 -0.5146996
 -1.83985515  0.64945819  1.61312596  2.93176133 -1.47022785 -0.28435445]
Mon Oct 14 16:40:26 2024,65,0.21645130152409797,[-2.88104621  2.37840189 -2.17803946 -0.06180861  0.61619104 -2.77756584
  3.0203708   2.22158085  1.25078    -1.0552895   0.82090765  1.20259847
  1.52298019 -1.84200312  0.68012646  2.79710379 -0.63936812 -0.51533399
 -1.84048954  0.65009258  1.61249156  2.93239573 -1.47086224 -0.28372006]
Mon Oct 14 16:43:56 2024,66,0.2122612448364167,[-2.87891908  2.37627476 -2.18016659 -0.05968148  0.61406391 -2.77969297
  3.02249793  2.21945372  1.24865287 -1.05741662  0.82303477  1.20472559
  1.52510732 -1.84413024  0.67799934  2.79497667 -0.64149525 -0.51320687
 -1.84261667  0.65221971  1.61036444  2.9302686  -1.47298937 -0.28584718]
Mon Oct 14 16:47:28 2024,67,0.21003418305125607,[-2.87445722  2.38073662 -2.17570473 -0.06414334  0.61852577 -2.78415482
  3.01803607  2.22391558  1.25311473 -1.05295477  0.81857292  1.20918745
  1.52956918 -1.8485921   0.67353748  2.79943852 -0.63703339 -0.51766872
 -1.84707852  0.64775785  1.61482629  2.92580674 -1.46852751 -0.29030904]
Mon Oct 14 16:50:58 2024,68,0.2101800741733495,[-2.8660952   2.38909864 -2.18406675 -0.07250536  0.62688779 -2.77579281
  3.02639809  2.21555356  1.24475271 -1.06131679  0.82693494  1.21754947
  1.5379312  -1.85695412  0.66517546  2.7910765  -0.62867137 -0.5093067
 -1.8387165   0.65611987  1.60646427  2.91744473 -1.47688953 -0.29867106]
Mon Oct 14 16:54:34 2024,69,0.21376087136513902,[-2.86518396  2.39000988 -2.18497799 -0.07159412  0.62779903 -2.77488157
  3.02730933  2.2164648   1.24566395 -1.06222803  0.8260237   1.21663823
  1.53701996 -1.85604288  0.6660867   2.79016526 -0.62958261 -0.50839546
 -1.83962774  0.65703111  1.60737551  2.91835597 -1.47780077 -0.29775982]
Mon Oct 14 16:58:04 2024,70,0.21651281575630407,[-2.85866065  2.39653319 -2.19150131 -0.07811743  0.63432235 -2.78140488
  3.02078602  2.22298812  1.25218726 -1.06875134  0.83254701  1.21011491
  1.53049664 -1.8625662   0.65956339  2.78364195 -0.63610593 -0.51491878
 -1.83310443  0.6505078   1.61389883  2.91183265 -1.48432409 -0.30428313]
Mon Oct 14 17:01:43 2024,71,0.2194715098463326,[-2.85954039  2.39741293 -2.19238105 -0.07899717  0.63520209 -2.78052514
  3.02166575  2.22386786  1.253067   -1.06963108  0.83166727  1.20923517
  1.5296169  -1.86168646  0.65868365  2.78452169 -0.63522619 -0.51403904
 -1.83222469  0.65138754  1.61477857  2.91271239 -1.48520383 -0.30340339]
Mon Oct 14 17:05:13 2024,72,0.2014420851071637,[-2.86272735  2.4005999  -2.18919408 -0.08218414  0.63201512 -2.77733817
  3.02485272  2.22705483  1.25625397 -1.07281805  0.83485424  1.21242214
  1.53280387 -1.86487343  0.66187062  2.78770865 -0.63841316 -0.51085207
 -1.83541166  0.64820057  1.6115916   2.91589936 -1.48839079 -0.30659036]
Mon Oct 14 17:08:40 2024,73,0.20803669794431404,[-2.85401477  2.40931248 -2.19790666 -0.09089672  0.62330254 -2.78605075
  3.01614014  2.21834224  1.24754139 -1.06410547  0.84356682  1.20370956
