Time,Iteration,Cost,Parameters
Wed May 15 14:21:54 2024,0,0.3006572458315516,[-2.90377491  2.23802609 -2.12487109 -0.11593957  0.55329562 -2.77070043
 -1.94619715 -1.08215833 -2.50856717 -2.31270198 -1.50248418 -3.09153352
  1.66162706  1.73864556  1.49666758]
Wed May 15 14:22:16 2024,1,0.30063972654853066,[-2.90312063  2.23868037 -2.12421682 -0.11528529  0.5539499  -2.77135471
  3.0686478   2.18835572  1.18558281 -1.06772882  0.60277792  1.14426163
  1.31036181 -1.87230106  0.73089654  2.88584701 -0.54540617 -0.47528767
 -2.02778814  0.72891087  1.60637237  2.82952533 -1.26332136 -0.25260678
 -2.39403792 -2.27434348  3.13212581  2.54981532 -0.67426214 -2.69126775
  1.51707905 -0.0465351  -2.34277653  2.04049496  1.1521003  -0.65061781
  1.04340795 -1.92062298 -0.3207427   2.32101459 -0.20591374  0.56762007
  2.68858558  1.07279644  2.58096585  2.94378606  2.76520872 -2.94703144
  0.36690341 -0.65601333  1.65165368  2.68048424 -0.25188672 -2.4593248
  2.63445951 -3.08055003  0.79254298 -0.75908053 -1.81782844  2.99862577
 -1.85880887 -1.6374037  -2.55377106  2.3092035  -2.25927605  1.9852727
  1.91005588  1.42641888  2.59937168  2.87153751  1.84607467  1.52131146
 -1.69991107 -2.34306643  1.23286129  0.69968047  1.57490389 -2.86159901
 -0.46357658  2.42184687 -0.90086202  1.43264354  1.71387118  0.55515364
 -0.90266665  1.22061924  0.72560347 -0.36941017  2.68241875 -2.25179927
  1.50392739 -0.53105469  1.08113947 -2.92279442 -2.29420287  0.39617017
 -1.05885442 -0.4021895   0.42267611 -0.06968763 -1.60304298 -0.16074119
 -0.70779014  2.86042282 -1.21412222 -1.14455734 -1.2310584   1.26683124
  1.68356108 -0.80344695  1.9583806  -1.97088109 -0.29264498 -0.85298207
 -2.98698547  3.04676854 -1.7258842   3.09153858 -1.31186226 -2.78232329
  3.07289552 -1.21105254 -0.67977839 -3.05054438 -2.49446668  2.80527178
 -2.05793109 -1.95644896 -0.49314088  3.13162613  0.2882183   0.1111956
 -1.55313256 -0.36427835 -1.52024184 -3.1093506   2.82186501  1.07886411
 -0.44355995 -2.22501383  0.99137015 -1.32198774 -0.22129806 -2.31443293
 -1.86178129  1.79901328 -0.99168977  2.6675908  -0.57912488 -3.07911155
 -2.90651106  2.02690186 -3.129593   -0.27429948 -1.06223408 -0.25172549
  2.48107374  1.86295311  0.04034913 -2.52645452 -2.71509951  0.18129932
 -0.78907224  1.41743864 -2.57695724  0.97761334 -0.09550742  0.34261128
  1.96039338  0.69772603  0.67012606 -1.2752329   1.82987932  2.53057944
  1.1341928   0.3058734  -1.1120903   2.44538184  0.74204461 -2.0238259
  0.07346938  1.93512122  0.98903748 -0.78736566 -2.41188086  2.50417954
  1.99072299  1.74893729  2.22559689  1.68865587 -1.72116638 -2.86398348
  0.64551797  1.49639005 -2.30103468 -1.34053334  2.36716717  1.40010776
 -0.23355119 -1.86040428 -1.57262886  1.93187223  1.51168118 -0.92107308
 -0.12102214 -0.45917195 -0.24887841  2.35465572 -0.40266085 -0.78675655
  0.83004056 -2.35953146  0.89481243  2.59109552 -0.49565127  2.25133858
 -1.94685143 -1.08150405 -2.50791289 -2.31335626 -1.50182991 -3.09218779
  1.66097279  1.73799128  1.49732186]
Wed May 15 14:23:49 2024,2,0.30063325163215177,[-2.90353733  2.23909707 -2.12380011 -0.11486859  0.5535332  -2.77177141
  3.06906451  2.18793901  1.18599951 -1.06814552  0.60236122  1.14467833
  1.3099451  -1.87271777  0.73131324  2.88543031 -0.54582287 -0.47487097
 -2.02737144  0.72849417  1.60678908  2.82910863 -1.26290466 -0.25302348
 -2.39445462 -2.27476018  3.13170911  2.54939862 -0.67384543 -2.69085105
  1.51666235 -0.0461184  -2.34235982  2.04091166  1.1516836  -0.65103451
  1.04382466 -1.92103968 -0.3211594   2.32059789 -0.20633044  0.56803677
  2.68816887  1.07237973  2.58054914  2.94336935  2.76562543 -2.94661474
  0.36648671 -0.65559663  1.65123698  2.68006753 -0.25147002 -2.4597415
  2.63487621 -3.08096673  0.79212628 -0.75949723 -1.81824515  2.99820907
 -1.85922558 -1.6378204  -2.55335436  2.3087868  -2.25969276  1.984856
  1.90963918  1.42683559  2.59978838  2.87112081  1.84649138  1.52089475
 -1.70032777 -2.34264973  1.23327799  0.69926377  1.57448719 -2.8611823
 -0.46399328  2.42226357 -0.90127872  1.43306024  1.71428789  0.55473694
 -0.90224994  1.22103594  0.72602017 -0.36982687  2.68283545 -2.25138257
  1.50434409 -0.53147139  1.08155617 -2.92321112 -2.29461957  0.39658687
 -1.05843772 -0.40260621  0.4222594  -0.06927092 -1.60345968 -0.1611579
 -0.70737344  2.86000612 -1.21370551 -1.14497404 -1.2314751   1.26724794
  1.68397778 -0.80303025  1.9579639  -1.97046439 -0.29222828 -0.85339877
 -2.98740218  3.04718524 -1.7263009   3.09195528 -1.31144556 -2.78190659
  3.07247882 -1.21063584 -0.68019509 -3.05096108 -2.49488338  2.80485507
 -2.05751438 -1.95686566 -0.49355758  3.13204283  0.28863501  0.1116123
 -1.55354926 -0.36386165 -1.52065854 -3.1089339   2.82228171  1.07844741
 -0.44397665 -2.22459713  0.99095345 -1.32157104 -0.22088136 -2.31484963
 -1.86219799  1.79942999 -0.99210647  2.6680075  -0.57954158 -3.07869484
 -2.90609436  2.02648516 -3.1291763  -0.27471618 -1.06181738 -0.2521422
  2.48149044  1.86336981  0.03993242 -2.52687122 -2.71468281  0.18088261
 -0.78948894  1.41785534 -2.57737394  0.97803004 -0.09509072  0.34302798
  1.96081008  0.69814273  0.67054277 -1.2748162   1.83029602  2.53099615
  1.1346095   0.30629011 -1.1116736   2.44579855  0.74162791 -2.02424261
  0.07388608  1.93470452  0.98945419 -0.78694896 -2.41229757  2.50376284
  1.99030628  1.74935399  2.2260136   1.68823917 -1.72158309 -2.86356677
  0.64510127  1.49680675 -2.30061798 -1.34011664  2.36675047  1.40052446
 -0.23396789 -1.85998758 -1.57304556  1.93145553  1.51209788 -0.92148978
 -0.12143884 -0.45875525 -0.24846171  2.35507242 -0.40224415 -0.78717325
  0.83045726 -2.35911476  0.89439572  2.59151223 -0.49606797  2.25092187
 -1.94643472 -1.08192075 -2.50749619 -2.31293955 -1.5014132  -3.09177109
  1.66055608  1.73757458  1.49690516]
Wed May 15 14:24:12 2024,3,0.30063285221321234,[-2.90342213  2.23898188 -2.12368492 -0.11498378  0.553418   -2.77165621
  3.0691797   2.18805421  1.1861147  -1.06826072  0.60224602  1.14456314
  1.3100603  -1.87260257  0.73142844  2.88531511 -0.54570768 -0.47498617
 -2.02748664  0.72860937  1.60667388  2.82922383 -1.26278946 -0.25313868
 -2.39433942 -2.27487538  3.13182431  2.54951381 -0.67396063 -2.69096625
  1.51654715 -0.0462336  -2.34224463  2.04079647  1.1515684  -0.6511497
  1.04393985 -1.92092448 -0.3210442   2.32048269 -0.20644564  0.56815197
  2.68805368  1.07226454  2.58043395  2.94325416  2.76574062 -2.94672994
  0.3666019  -0.65548143  1.65135218  2.68018273 -0.25135482 -2.4596263
  2.63499141 -3.08108193  0.79224147 -0.75961243 -1.81812995  2.99809388
 -1.85934077 -1.6379356  -2.55346956  2.3086716  -2.25980795  1.9847408
  1.90975437  1.42672039  2.59990357  2.87100561  1.84637618  1.52077956
 -1.70044297 -2.34253453  1.23339319  0.69914857  1.57460239 -2.8612975
 -0.46410848  2.42237877 -0.90139392  1.43294505  1.71440308  0.55485214
 -0.90236514  1.22115114  0.72613537 -0.36971167  2.68272026 -2.25126737
  1.5042289  -0.53158659  1.08167137 -2.92332632 -2.29450437  0.39670207
 -1.05855291 -0.4027214   0.42214421 -0.06915573 -1.60334448 -0.16127309
 -0.70748864  2.85989092 -1.21382071 -1.14508924 -1.2315903   1.26736314
  1.68409298 -0.80291506  1.95807909 -1.97034919 -0.29234347 -0.85351397
 -2.98751737  3.04730044 -1.7261857   3.09207047 -1.31133037 -2.78202179
  3.07236362 -1.21075103 -0.68031029 -3.05107628 -2.49499858  2.80497027
 -2.05762958 -1.95698086 -0.49367278  3.13192764  0.2887502   0.11149711
 -1.55366446 -0.36374645 -1.52054334 -3.10904909  2.82239691  1.07833221
 -0.44409185 -2.22471232  0.99083825 -1.32145584 -0.22099655 -2.31496483
 -1.86208279  1.79931479 -0.99199128  2.6681227  -0.57965678 -3.07857965
 -2.90597916  2.02636996 -3.1290611  -0.27483138 -1.06170218 -0.252027
  2.48160563  1.86348501  0.03981723 -2.52698642 -2.71479801  0.18076742
 -0.78937374  1.41797054 -2.57725875  0.97791484 -0.09520592  0.34291278
  1.96092528  0.69825793  0.67065796 -1.274701    1.83018082  2.53111134
  1.13472469  0.30617491 -1.1115584   2.44568335  0.74151271 -2.02412741
  0.07400128  1.93481972  0.98956938 -0.78683376 -2.41218237  2.50387804
  1.99042148  1.74923879  2.2258984   1.68835436 -1.72146789 -2.86345158
  0.64521647  1.49669156 -2.30050278 -1.34000145  2.36663527  1.40040926
 -0.23408309 -1.85987238 -1.57293036  1.93157072  1.51198268 -0.92160497
 -0.12132364 -0.45864005 -0.24834651  2.35518762 -0.40212895 -0.78705805
  0.83034207 -2.35899956  0.89451092  2.59162742 -0.49618317  2.25103707
 -1.94631953 -1.08180556 -2.50761139 -2.31282436 -1.50129801 -3.09188629
  1.66044089  1.73768977  1.49678996]
Wed May 15 14:25:29 2024,4,0.3005836663911976,[-2.90222027  2.23778002 -2.12248306 -0.11378193  0.55461986 -2.77285807
  3.06797784  2.18925607  1.18491285 -1.06705886  0.60104416  1.14336128
  1.31126216 -1.87380443  0.73022658  2.88651697 -0.54450582 -0.47618803
 -2.02628478  0.72740751  1.60787574  2.83042569 -1.26399132 -0.25434054
 -2.39313756 -2.27607724  3.13302617  2.54831196 -0.67275877 -2.69216811
  1.51534529 -0.04503174 -2.34344648  2.04199832  1.15277026 -0.64994785
  1.04514171 -1.91972262 -0.32224606  2.31928084 -0.20524378  0.56935383
  2.68685182  1.07106268  2.5816358   2.9420523   2.76453877 -2.94552808
  0.36780376 -0.65668329  1.65255404  2.68138459 -0.25015297 -2.46082816
  2.63378955 -3.08228379  0.79344333 -0.76081428 -1.81933181  2.99689202
 -1.85813891 -1.63673374 -2.55467141  2.30987346 -2.26100981  1.98594266
  1.91095623  1.42551853  2.60110543  2.86980375  1.84517432  1.5195777
 -1.69924111 -2.34373639  1.23219133  0.70035043  1.57340053 -2.86249936
 -0.46290662  2.42358063 -0.90259578  1.43174319  1.71560494  0.556054
 -0.903567    1.21994928  0.72493351 -0.37091353  2.68392212 -2.25006551
  1.50543075 -0.53038473  1.08046951 -2.92212446 -2.29330251  0.39790393
 -1.05735106 -0.40151955  0.42094235 -0.06795387 -1.60214262 -0.16247495
 -0.7086905   2.86109278 -1.21261885 -1.1462911  -1.23038844  1.26856499
  1.68529484 -0.80411691  1.95687724 -1.96914733 -0.29114161 -0.85471583
 -2.98871923  3.0485023  -1.72738756  3.09086862 -1.31253222 -2.78081993
  3.07116176 -1.20954917 -0.67910843 -3.05227814 -2.49379672  2.80617213
 -2.05642772 -1.955779   -0.49487464  3.1331295   0.28754834  0.11269897
 -1.55486631 -0.36254459 -1.5217452  -3.10784724  2.82119505  1.07713035
 -0.44529371 -2.22351046  0.99204011 -1.3226577  -0.22219841 -2.31616669
 -1.86088093  1.80051665 -0.99319314  2.66932456 -0.57845492 -3.0797815
 -2.9047773   2.0251681  -3.12785925 -0.27362952 -1.06290404 -0.25082514
  2.48040378  1.86468687  0.04101909 -2.52578456 -2.71359615  0.18196928
 -0.78817188  1.4191724  -2.57605689  0.97671298 -0.09400406  0.34171093
  1.95972342  0.69945979  0.67185982 -1.27590286  1.83138268  2.5323132
  1.13592655  0.30737677 -1.11276026  2.44688521  0.74031086 -2.02532927
  0.07279942  1.93361786  0.99077124 -0.78803562 -2.41338423  2.50267618
  1.99162334  1.75044065  2.22469654  1.68955622 -1.72266975 -2.86224972
  0.64401461  1.4954897  -2.30170464 -1.3412033   2.36543341  1.40161112
 -0.23528495 -1.85867052 -1.57413222  1.93036887  1.51318454 -0.92040312
 -0.1225255  -0.45743819 -0.24954837  2.35638948 -0.40092709 -0.78825991
  0.82914021 -2.36020142  0.89330906  2.59042556 -0.49498131  2.25223893
 -1.94511767 -1.0806037  -2.50640953 -2.3116225  -1.50009615 -3.09308815
  1.65923903  1.73889163  1.49799182]
Wed May 15 14:27:23 2024,5,0.300577545772516,[-2.90273675  2.23829649 -2.12196659 -0.11326545  0.55410339 -2.77337455
  3.06746137  2.1887396   1.18542932 -1.06757533  0.60052769  1.14387775
  1.31074569 -1.8743209   0.72971011  2.88703344 -0.54502229 -0.47567155
 -2.02680125  0.72792398  1.60735927  2.82990922 -1.26347485 -0.25485701
 -2.39365403 -2.27659371  3.13354264  2.54882843 -0.67327524 -2.69268458
  1.51482882 -0.04554821 -2.34293001  2.04148185  1.15328673 -0.65046432
  1.04565818 -1.9202391  -0.32276253  2.31979731 -0.20472731  0.5698703
  2.68736829  1.07157915  2.58111933  2.94256877  2.76505524 -2.94501161
  0.36832023 -0.65719976  1.65307051  2.68190106 -0.24963649 -2.46134464
  2.63327308 -3.08280026  0.79292686 -0.76029781 -1.81881534  2.99740849
 -1.85865539 -1.63725021 -2.55518789  2.30935699 -2.26152628  1.98542619
  1.9114727   1.42500206  2.60058896  2.86928728  1.84569079  1.52009417
 -1.69872464 -2.34321992  1.23167486  0.7008669   1.573917   -2.86198289
 -0.46342309  2.42306415 -0.90311225  1.43122672  1.71612141  0.55657047
 -0.90408347  1.22046575  0.72441704 -0.37143     2.68340564 -2.24954904
  1.50594723 -0.52986826  1.07995304 -2.92160799 -2.29381899  0.3984204
 -1.05786753 -0.40100307  0.42145882 -0.06847034 -1.60265909 -0.16195848
 -0.70817402  2.86057631 -1.21210238 -1.14680757 -1.23090491  1.26804852
  1.68477836 -0.80360044  1.95739371 -1.96863086 -0.29062514 -0.8552323
 -2.9892357   3.04798583 -1.72687109  3.09138509 -1.31201575 -2.7813364
  3.07167824 -1.21006565 -0.67859196 -3.05176167 -2.49328025  2.80565566
 -2.05694419 -1.95526253 -0.49435817  3.13261302  0.28703187  0.11218249
 -1.55434984 -0.36306107 -1.52122873 -3.10733076  2.82171152  1.07764683
 -0.44477724 -2.22299399  0.99255658 -1.32317417 -0.22168194 -2.31668316
 -1.86036446  1.80000018 -0.99267666  2.66984103 -0.57793845 -3.08029798
 -2.90426083  2.02568457 -3.12837572 -0.27414599 -1.06342051 -0.25030867
  2.4798873   1.86520334  0.04153556 -2.52526809 -2.71411262  0.18248575
 -0.78868836  1.41968887 -2.57657336  0.97619651 -0.09348759  0.3422274
  1.95920695  0.69894332  0.67237629 -1.27538639  1.83189915  2.53179673
  1.13541008  0.3068603  -1.11224379  2.44740168  0.74082733 -2.02481279
  0.07228295  1.93310139  0.99128771 -0.78855209 -2.41286776  2.50215971
  1.99110687  1.74992418  2.22521301  1.68903975 -1.72318622 -2.86276619
  0.64453108  1.49600617 -2.30222111 -1.34171978  2.36594989  1.40212759
 -0.23476848 -1.85918699 -1.57464869  1.93088534  1.51266807 -0.91988664
 -0.12304197 -0.45692172 -0.2490319   2.35690595 -0.40041062 -0.78774344
  0.82862374 -2.36071789  0.89279259  2.58990909 -0.49549778  2.25172246
 -1.9446012  -1.08008723 -2.506926   -2.31213897 -1.49957968 -3.09257167
  1.6597555   1.7394081   1.49850829]
Wed May 15 14:29:07 2024,6,0.30055304517887305,[-2.90187605  2.23743579 -2.12110589 -0.11240476  0.55496408 -2.77423524
  3.06660068  2.1878789   1.18456862 -1.06671464  0.60138839  1.14473845
  1.30988499 -1.8751816   0.7305708   2.88789414 -0.54416159 -0.47653225
 -2.02766194  0.72706329  1.60649857  2.83076991 -1.26433554 -0.25571771
 -2.39279334 -2.27745441  3.13268194  2.54968912 -0.67413594 -2.69354527
  1.51396812 -0.04468752 -2.34206932  2.04234255  1.15414743 -0.65132501
  1.04651888 -1.92109979 -0.32190184  2.320658   -0.20386661  0.570731
  2.68650759  1.07071845  2.58198003  2.94342947  2.76591593 -2.9458723
  0.36918093 -0.65806046  1.65220981  2.68104037 -0.2487758  -2.46220533
  2.63413378 -3.08193956  0.79378756 -0.75943712 -1.81795464  2.99826919
 -1.85779469 -1.63811091 -2.55432719  2.31021769 -2.26238698  1.98456549
  1.91061201  1.42586275  2.60144966  2.87014798  1.84655149  1.52095487
 -1.69786394 -2.34235922  1.23253556  0.70000621  1.5747777  -2.86112219
 -0.46428379  2.42220346 -0.90225155  1.43208741  1.71526072  0.55570977
 -0.90494417  1.21960506  0.72527773 -0.37056931  2.68254495 -2.24868835
  1.50508653 -0.53072895  1.07909234 -2.92074729 -2.29295829  0.3975597
 -1.05700683 -0.40186377  0.42231952 -0.06933104 -1.60351979 -0.16109778
 -0.70731333  2.85971561 -1.21124168 -1.14594687 -1.23176561  1.26890922
  1.68391767 -0.80273975  1.9582544  -1.96777016 -0.28976445 -0.85437161
 -2.9900964   3.04884652 -1.72773178  3.09224578 -1.31115506 -2.7804757
  3.07253893 -1.20920495 -0.67773126 -3.05262236 -2.49414095  2.80651635
 -2.0560835  -1.95440183 -0.49349747  3.13175233  0.28789257  0.1113218
 -1.55521054 -0.36220037 -1.52036803 -3.10647007  2.82085082  1.07850752
 -0.44563793 -2.22385469  0.99169589 -1.32403487 -0.22254264 -2.31754386
 -1.86122516  1.80086087 -0.99181597  2.66898033 -0.57879915 -3.08115867
 -2.90512153  2.02482388 -3.12751502 -0.27500668 -1.06428121 -0.25116936
  2.47902661  1.86434265  0.04067486 -2.52612879 -2.71325192  0.18162505
 -0.78782766  1.41882817 -2.57743406  0.97705721 -0.09262689  0.3413667
  1.95834625  0.69808262  0.67323699 -1.27624708  1.83275985  2.53265743
  1.13627078  0.30772099 -1.11310448  2.44654098  0.74168802 -2.02567349
  0.07314365  1.93396208  0.99042702 -0.78941279 -2.41372845  2.50129901
  1.99024617  1.74906348  2.22435232  1.68990045 -1.72404691 -2.86362689
  0.64539178  1.49514547 -2.30308181 -1.34085908  2.36681058  1.4012669
 -0.23390778 -1.8583263  -1.57550939  1.93174603  1.51352876 -0.92074734
 -0.12218128 -0.45778242 -0.24989259  2.35776664 -0.40127132 -0.78860414
  0.82776304 -2.36157859  0.89365329  2.59076979 -0.49635848  2.25258315
 -1.94546189 -1.07922653 -2.5077867  -2.31127827 -1.50044037 -3.09343237
  1.6606162   1.7402688   1.49936899]
Wed May 15 14:29:31 2024,7,0.3005321850030695,[-2.90111656  2.23819529 -2.1203464  -0.11164526  0.55572358 -2.77347575
  3.06584118  2.18711941  1.18380913 -1.06747413  0.60214788  1.14549794
  1.31064448 -1.87594109  0.7313303   2.88865363 -0.5434021  -0.47729174
 -2.02842144  0.72630379  1.60573907  2.83001042 -1.26509504 -0.25495821
 -2.39203384 -2.2782139   3.13344144  2.55044862 -0.67337645 -2.69278578
  1.51320863 -0.04544701 -2.34130982  2.04158305  1.15338793 -0.65056552
  1.04727837 -1.9203403  -0.32266133  2.3214175  -0.20310712  0.57149049
  2.68726709  1.07147795  2.58122054  2.94418896  2.76515644 -2.94511281
  0.36994043 -0.65881995  1.65145032  2.68179986 -0.2480163  -2.46296483
  2.63337428 -3.08269906  0.79454705 -0.75867762 -1.81719515  2.99902868
 -1.85855418 -1.6388704  -2.55508668  2.31097718 -2.26314647  1.98532498
  1.9113715   1.42662225  2.60069016  2.86938848  1.84579199  1.52171436
 -1.69862344 -2.34311872  1.23329505  0.7007657   1.5740182  -2.8603627
 -0.46352429  2.42144396 -0.90301105  1.43132792  1.71450122  0.55495028
 -0.90418467  1.22036455  0.72451824 -0.36980981  2.68178545 -2.24944784
  1.50584602 -0.53148845  1.07833284 -2.9199878  -2.29371778  0.39680021
 -1.05624734 -0.40110428  0.42307901 -0.06857154 -1.6027603  -0.16033829
 -0.70807282  2.85895612 -1.21200118 -1.14518738 -1.2325251   1.26814972
  1.68315817 -0.80349924  1.95749491 -1.96701067 -0.28900495 -0.8551311
 -2.98933691  3.04808703 -1.72849128  3.09300528 -1.31191455 -2.7812352
  3.07329843 -1.20996444 -0.67697177 -3.05186287 -2.49338145  2.80727585
 -2.055324   -1.95516132 -0.49425696  3.13099283  0.28713307  0.1105623
 -1.55597003 -0.36295986 -1.52112753 -3.10722956  2.82009133  1.07774803
 -0.44487844 -2.22461418  0.99245538 -1.32327537 -0.22178314 -2.31678436
 -1.86046566  1.80162037 -0.99257546  2.66973983 -0.57955864 -3.08039918
 -2.90588102  2.02558337 -3.12675553 -0.27424719 -1.0650407  -0.25040987
  2.4797861   1.86510214  0.04143436 -2.52688828 -2.71401142  0.18086556
 -0.78858715  1.41806868 -2.57667456  0.9778167  -0.09338639  0.34060721
  1.95758676  0.69732313  0.6724775  -1.27700658  1.83200036  2.53189793
  1.13551128  0.3069615  -1.11234499  2.44730048  0.74244752 -2.02643299
  0.07238415  1.93320259  0.98966752 -0.79017228 -2.41296896  2.5020585
  1.99100566  1.74830399  2.22359282  1.69065994 -1.72480641 -2.86438638
  0.64615127  1.49438598 -2.30232231 -1.34161857  2.36757008  1.4005074
 -0.23314829 -1.85908579 -1.57474989  1.93250553  1.51276927 -0.91998785
 -0.12294077 -0.45854191 -0.25065209  2.35700715 -0.40203081 -0.78784464
  0.82700355 -2.36081909  0.89289379  2.59152928 -0.49559898  2.25182366
 -1.94622139 -1.07846704 -2.50854619 -2.31203777 -1.49968088 -3.09267288
  1.6598567   1.7395093   1.50012848]
Wed May 15 14:29:59 2024,8,0.3005119113864655,[-2.90041452  2.23749325 -2.12104843 -0.11094323  0.55502154 -2.77277371
  3.06513914  2.18641737  1.18451117 -1.06817617  0.60284992  1.14619998
  1.30994245 -1.87523905  0.73203234  2.88935567 -0.54270006 -0.47799378
 -2.02912348  0.72560175  1.60503704  2.82930838 -1.264393   -0.25425618
 -2.39133181 -2.27751186  3.1327394   2.55115066 -0.67267441 -2.69348782
  1.51391067 -0.04474497 -2.34060778  2.04088102  1.15408997 -0.65126756
  1.04657634 -1.91963826 -0.32195929  2.32211954 -0.20240508  0.57219253
  2.68656505  1.07077591  2.58192257  2.94348692  2.76585848 -2.94441077
  0.37064246 -0.65811792  1.65215236  2.6825019  -0.24871834 -2.46366686
  2.63407632 -3.08199702  0.79384501 -0.75797558 -1.81649311  2.99832664
 -1.85785215 -1.63816836 -2.55438465  2.31027514 -2.26244443  1.98462295
  1.91066946  1.42592021  2.59998813  2.87009052  1.84649403  1.5224164
 -1.6979214  -2.34382075  1.23259301  0.70146774  1.57472024 -2.85966066
 -0.46282225  2.42074193 -0.90371308  1.43062588  1.71379919  0.55424824
 -0.90488671  1.21966251  0.7238162  -0.36910778  2.68108342 -2.2487458
  1.50514399 -0.53219049  1.07903488 -2.92068984 -2.29301575  0.39750225
 -1.05694938 -0.40180631  0.42237697 -0.06927358 -1.60346233 -0.16104033
 -0.70877486  2.85965815 -1.21129914 -1.14448534 -1.23322714  1.26885176
  1.68245614 -0.80420128  1.95679287 -1.96771271 -0.28970699 -0.85442906
 -2.98863487  3.04738499 -1.72919332  3.09230324 -1.31121251 -2.78193724
  3.07400046 -1.20926241 -0.6776738  -3.05116083 -2.49408349  2.80657381
 -2.05462196 -1.95586336 -0.49355493  3.13169487  0.28783511  0.11126434
 -1.55526799 -0.36225783 -1.52182956 -3.10652752  2.81938929  1.07704599
 -0.44558048 -2.22391214  0.99315742 -1.32397741 -0.22248518 -2.31608233
 -1.8611677   1.8023224  -0.9932775   2.66903779 -0.5788566  -3.07969714
 -2.90658306  2.02488133 -3.12745757 -0.27354515 -1.06433866 -0.24970783
  2.48048814  1.86580418  0.04073232 -2.52618624 -2.71330938  0.1815676
 -0.78928919  1.41736664 -2.5773766   0.97851874 -0.09408842  0.33990517
  1.95688472  0.69802516  0.67317953 -1.27770861  1.83129832  2.53259997
  1.13480925  0.30625946 -1.11164295  2.44800252  0.74314956 -2.02713502
  0.07308619  1.93250055  0.98896548 -0.79087432 -2.41226692  2.50135646
  1.9917077   1.74760195  2.22289078  1.69136198 -1.72550845 -2.86508842
  0.64544923  1.49508802 -2.30162027 -1.34091654  2.36686804  1.39980537
 -0.23244625 -1.85978783 -1.57545193  1.93180349  1.51347131 -0.92068988
 -0.12223873 -0.45783987 -0.25135413  2.35770919 -0.40273285 -0.7871426
  0.82770558 -2.36011706  0.89359583  2.59223132 -0.49630102  2.2525257
 -1.94551935 -1.07916907 -2.50924823 -2.31273981 -1.50038292 -3.09337491
  1.66055874  1.73880727  1.49942645]
Wed May 15 14:30:20 2024,9,0.3004836946684985,[-2.90132545  2.23658232 -2.12195936 -0.11003229  0.55411061 -2.77368464
  3.06605007  2.18550644  1.1854221  -1.0690871   0.60376085  1.14528905
