Time,Iteration,Cost,Parameters
Fri May 24 07:38:19 2024,0,0.9623034770326129,[-2.88765665  2.22190784 -2.10875284 -0.13205782  0.56941387 -2.75458218
 -2.45391616 -2.25769431  3.10901646  2.55325201 -0.57071195 -2.60738399
  1.72547379  0.06909507 -2.27804954  1.97420426  1.13305764 -0.71693281
  1.07638657 -1.93956862 -0.36569211  2.34339862 -0.26307561  0.54681475
  2.69090911  1.13378419  2.45453327  2.94901531  2.75134012]
Fri May 24 07:40:05 2024,13,0.8239916906053336,[-2.60381039  2.19770097 -1.94873032 -0.13979848  0.58043211 -2.61595978
  3.12207727  2.24682583  1.37179584 -1.16256224  0.5703583   1.24724958
  1.30375909 -1.85565772  0.84035354  2.83738974 -0.42777883 -0.62332629
 -2.1180485   0.76615671  1.67174408  2.71192536 -1.27980206 -0.29589792
 -2.4268788  -2.28473166  3.13605382  2.52621466 -0.59774931 -2.58034663
  1.69843643  0.09613242 -2.25101219  1.94716691  1.16009499 -0.68989545
  1.04934921 -1.96660597 -0.33865475  2.37043598 -0.29011297  0.51977739
  2.71794647  1.16082154  2.42749591  2.92197795  2.77837748]
Fri May 24 07:40:10 2024,14,0.806848012114483,[-2.57607308  2.22543828 -1.97646763 -0.16753579  0.60816942 -2.58822247
  3.14981458  2.21908852  1.34405853 -1.19029955  0.59809561  1.21951227
  1.3314964  -1.88339503  0.81261623  2.86512705 -0.45551613 -0.65106359
 -2.09031119  0.7384194   1.69948139  2.68418805 -1.30753937 -0.32363522
 -2.3991415  -2.25699436  3.10831651  2.49847735 -0.570012   -2.60808394
  1.67069912  0.06839511 -2.22327488  1.9194296   1.1878323  -0.66215814
  1.07708652 -1.93886866 -0.36639206  2.34269867 -0.31785028  0.5475147
  2.69020916  1.18855885  2.45523322  2.94971526  2.75064017]
Fri May 24 07:40:37 2024,15,0.7888585267740933,[-2.54770726  2.2538041  -2.00483345 -0.19590162  0.63653525 -2.6165883
  3.12144875  2.19072269  1.3156927  -1.21866538  0.56972978  1.19114644
  1.35986223 -1.8550292   0.7842504   2.89349288 -0.48388196 -0.67942942
 -2.06194536  0.71005357  1.67111556  2.71255388 -1.27917354 -0.2952694
 -2.42750732 -2.28536018  3.07995068  2.47011152 -0.59837783 -2.63644977
  1.64233329  0.04002928 -2.25164071  1.89106377  1.15946647 -0.63379231
  1.04872069 -1.91050284 -0.33802623  2.31433284 -0.34621611  0.57588053
  2.66184333  1.21692468  2.48359905  2.92134943  2.779006  ]
Fri May 24 07:40:43 2024,16,0.7701070004280771,[-2.51879393  2.28271743 -2.03374678 -0.22481494  0.66544857 -2.64550162
  3.09253543  2.21963601  1.34460602 -1.18975206  0.5986431   1.22005976
  1.3309489  -1.82611588  0.81316372  2.86457956 -0.45496864 -0.6505161
 -2.03303204  0.68114025  1.64220224  2.68364056 -1.30808686 -0.32418272
 -2.45642065 -2.31427351  3.108864    2.4411982  -0.62729115 -2.66536309
  1.61341997  0.06894261 -2.22272739  1.91997709  1.18837979 -0.66270563
  1.01980737 -1.88158951 -0.30911291  2.34324616 -0.31730279  0.60479385
  2.63293001  1.18801136  2.51251237  2.89243611  2.80791932]
Fri May 24 07:40:48 2024,17,0.7506957693433026,[-2.48942299  2.31208837 -2.06311772 -0.195444    0.63607762 -2.61613068
  3.06316449  2.19026507  1.37397696 -1.16038111  0.56927216  1.19068882
  1.30157796 -1.79674494  0.78379278  2.83520862 -0.4255977  -0.67988705
 -2.0036611   0.71051119  1.6128313   2.7130115  -1.27871592 -0.35355366
 -2.4270497  -2.34364445  3.13823494  2.41182726 -0.59792021 -2.69473404
  1.58404903  0.09831355 -2.25209833  1.94934803  1.15900885 -0.63333469
  0.99043643 -1.85221857 -0.27974197  2.3726171  -0.34667373  0.57542291
  2.60355907  1.15864042  2.54188332  2.86306517  2.83729026]
Fri May 24 07:40:54 2024,18,0.7307441218495491,[-2.45969206  2.3418193  -2.09284865 -0.16571307  0.66580855 -2.64586161
  3.09289542  2.16053414  1.34424603 -1.19011205  0.59900309  1.22041975
  1.33130889 -1.76701401  0.75406185  2.80547769 -0.45532863 -0.70961798
 -1.97393017  0.68078026  1.64256223  2.68328057 -1.24898498 -0.38328459
 -2.45678063 -2.37337538  3.10850401  2.38209632 -0.56818928 -2.72446497
  1.61377996  0.06858262 -2.2223674   1.97907896  1.12927792 -0.60360376
  1.02016736 -1.8819495  -0.25001104  2.34288617 -0.3169428   0.60515384
  2.57382814  1.18837135  2.51215238  2.83333424  2.80755933]
Fri May 24 07:41:00 2024,19,0.7103857908701048,[-2.42970515  2.37180621 -2.12283556 -0.13572616  0.63582165 -2.6158747
  3.06290851  2.19052104  1.37423294 -1.22009895  0.56901618  1.19043284
  1.30132198 -1.79700092  0.78404876  2.77549078 -0.48531554 -0.67963107
 -1.94394326  0.65079335  1.61257532  2.71326748 -1.21899808 -0.4132715
 -2.42679372 -2.40336229  3.13849092  2.35210942 -0.53820237 -2.69447806
  1.58379305  0.09856953 -2.19238049  1.94909205  1.09929101 -0.57361685
  1.05015427 -1.85196259 -0.27999795  2.31289926 -0.28695589  0.63514075
  2.54384123  1.15838444  2.48216548  2.80334733  2.83754624]
Fri May 24 07:41:07 2024,20,0.6897656380471012,[-2.39957099  2.34167204 -2.15296972 -0.16586032  0.60568748 -2.64600886
  3.09304267  2.16038688  1.4043671  -1.18996479  0.53888202  1.16029868
  1.33145615 -1.82713508  0.81418292  2.80562494 -0.45518138 -0.70976523
 -1.97407742  0.68092751  1.64270948  2.68313332 -1.18886391 -0.44340566
 -2.39665956 -2.43349645  3.16862508  2.38224358 -0.56833653 -2.6643439
  1.61392722  0.06843536 -2.16224633  1.91895789  1.12942517 -0.60375101
  1.02002011 -1.82182843 -0.31013211  2.34303343 -0.31709005  0.66527491
  2.57397539  1.1885186   2.45203131  2.77321317  2.80741208]
Fri May 24 07:41:13 2024,21,0.6690356849687256,[-2.36940114  2.3718419  -2.12279987 -0.19603017  0.63585733 -2.61583901
  3.12321252  2.13021703  1.37419725 -1.22013464  0.56905187  1.19046853
  1.361626   -1.85730493  0.84435277  2.83579479 -0.42501152 -0.67959538
 -2.00424727  0.65075766  1.61253963  2.65296347 -1.15869406 -0.41323581
 -2.36648971 -2.4033266   3.13845523  2.41241343 -0.53816668 -2.69451375
  1.64409707  0.03826551 -2.19241618  1.94912774  1.09925532 -0.63392086
  0.98985026 -1.79165858 -0.34030196  2.31286358 -0.3472599   0.69544476
  2.54380554  1.21868845  2.48220116  2.80338302  2.83758193]
Fri May 24 07:41:19 2024,22,0.6483507116239279,[-2.33930799  2.34174875 -2.09270672 -0.22612332  0.60576419 -2.64593216
  3.09311937  2.10012389  1.34410411 -1.25022779  0.59914501  1.22056167
  1.33153285 -1.88739808  0.87444592  2.80570165 -0.45510467 -0.70968853
 -1.97415413  0.68085081  1.64263278  2.68305662 -1.12860092 -0.38314266
 -2.33639657 -2.43341975  3.10836208  2.44250658 -0.56825983 -2.6644206
  1.61400392  0.00817237 -2.22250933  1.97922089  1.12934847 -0.66401401
  0.95975711 -1.82175173 -0.31020881  2.28277043 -0.31716676  0.66535161
  2.57389869  1.2487816   2.51229431  2.77328987  2.86767508]
Fri May 24 07:41:24 2024,23,0.6278636871478327,[-2.3094027   2.31184346 -2.06280143 -0.19621803  0.5758589  -2.67583745
  3.12302466  2.07021859  1.31419882 -1.28013308  0.62905031  1.19065638
  1.30162756 -1.85749278  0.90435121  2.83560694 -0.42519938 -0.73959382
 -1.94424884  0.7107561   1.61272749  2.71296191 -1.09869563 -0.35323737
 -2.36630186 -2.40351445  3.07845679  2.47241187 -0.53835454 -2.69432589
  1.58409863  0.03807766 -2.25241462  1.9493156   1.15925376 -0.63410872
  0.92985182 -1.85165702 -0.3401141   2.25286514 -0.28726147  0.69525691
  2.60380398  1.21887631  2.48238902  2.80319516  2.83776979]
Fri May 24 07:41:30 2024,24,0.6077213161556678,[-2.27979315  2.34145301 -2.03319188 -0.22582758  0.60546845 -2.6462279
  3.15263421  2.04060904  1.34380837 -1.30974263  0.59944075  1.22026593
  1.27201801 -1.88710233  0.93396076  2.86521649 -0.39558983 -0.76920337
 -1.91463929  0.68114655  1.64233704  2.74257146 -1.12830518 -0.32362782
 -2.39591141 -2.433124    3.04884724  2.50202142 -0.56796409 -2.66471634
  1.55448908  0.00846811 -2.22280507  1.97892515  1.12964421 -0.60449917
  0.90024227 -1.82204747 -0.31050455  2.28247469 -0.31687102  0.72486646
  2.63341353  1.18926676  2.51199857  2.77358561  2.80816023]
Fri May 24 07:41:35 2024,25,0.5880599724635258,[-2.25058206  2.3706641  -2.06240297 -0.19661649  0.63467954 -2.61701681
  3.18184531  2.01139795  1.31459728 -1.33895372  0.62865185  1.24947703
  1.3012291  -1.91631343  0.96317185  2.83600539 -0.36637874 -0.73999227
 -1.94385038  0.71035764  1.67154813  2.77178255 -1.09909408 -0.35283891
 -2.36670031 -2.4623351   3.01963615  2.47281032 -0.538753   -2.63550525
  1.52527799  0.0376792  -2.25201616  2.00813624  1.1588553  -0.63371026
  0.92945336 -1.85125856 -0.33971565  2.2532636  -0.34608211  0.69565536
  2.66262462  1.21847785  2.54120966  2.80279671  2.77894914]
Fri May 24 07:41:41 2024,26,0.569002252422686,[-2.22186529  2.34194733 -2.0336862  -0.16789972  0.66339631 -2.64573358
  3.15312854  2.04011472  1.2858805  -1.36767049  0.65736862  1.22076026
  1.32994587 -1.9450302   0.93445508  2.80728862 -0.33766197 -0.7112755
 -1.97256715  0.73907441  1.7002649   2.74306578 -1.12781086 -0.32412214
 -2.39541709 -2.49105187  2.99091938  2.44409355 -0.56746977 -2.66422202
  1.55399476  0.06639597 -2.22329939  1.97941947  1.18757207 -0.60499349
  0.95817013 -1.82254179 -0.36843242  2.22454683 -0.37479888  0.72437214
  2.69134139  1.18976108  2.51249289  2.83151348  2.80766591]
Fri May 24 07:41:47 2024,27,0.5506543184764622,[-2.19373043  2.37008219 -2.06182106 -0.13976486  0.63526145 -2.61759872
  3.12499368  2.06824958  1.31401536 -1.33953563  0.62923376  1.24889511
  1.30181101 -1.91689534  0.90632022  2.77915376 -0.36579683 -0.68314064
 -1.94443229  0.76720927  1.72839976  2.71493092 -1.15594571 -0.352257
 -2.42355194 -2.46291701  2.96278452  2.47222841 -0.59560463 -2.63608716
  1.5258599   0.09453083 -2.19516453  2.00755433  1.15943721 -0.63312835
  0.93003527 -1.79440693 -0.34029756  2.19641197 -0.34666402  0.69623728
  2.66320653  1.16162622  2.48435803  2.80337862  2.83580077]
Fri May 24 07:41:52 2024,28,0.5331041289990437,[-2.16625571  2.39755691 -2.08929578 -0.11229013  0.60778673 -2.590124
  3.1524684   2.04077486  1.34149008 -1.36701036  0.65670848  1.27636984
  1.32928574 -1.94437006  0.8788455   2.80662849 -0.3383221  -0.71061537
 -1.97190701  0.73973455  1.75587448  2.6874562  -1.18342044 -0.37973172
 -2.45102667 -2.49039173  2.9353098   2.44475369 -0.5681299  -2.66356188
  1.55333462  0.12200555 -2.16768981  2.03502905  1.18691194 -0.60565363
  0.90256055 -1.76693221 -0.36777228  2.16893725 -0.37413874  0.66876255
  2.69068125  1.18910094  2.51183275  2.7759039   2.86327549]
Fri May 24 07:41:58 2024,29,0.516420573333291,[-2.13950923  2.42430339 -2.11604227 -0.08554365  0.63453321 -2.61687048
  3.17921488  2.01402838  1.3147436  -1.34026387  0.68345496  1.30311632
  1.35603222 -1.91762358  0.85209902  2.83337497 -0.36506859 -0.68386888
 -1.9986535   0.76648103  1.78262096  2.66070972 -1.15667395 -0.40647821
 -2.42428018 -2.46364525  2.96205628  2.47150017 -0.54138342 -2.6368154
  1.52658814  0.09525907 -2.19443629  2.00828257  1.16016545 -0.57890714
  0.92930703 -1.79367869 -0.3410258   2.19568373 -0.40088523  0.64201607
  2.66393477  1.21584742  2.48508627  2.80265038  2.83652901]
Fri May 24 07:42:21 2024,30,0.5006534608170868,[-2.11354855  2.39834271 -2.14200295 -0.05958297  0.66049389 -2.64283116
  3.20517556  2.03998906  1.28878292 -1.31430319  0.65749428  1.27715564
  1.33007154 -1.8916629   0.82613833  2.80741429 -0.39102927 -0.70982956
 -1.97269282  0.74052035  1.80858164  2.6866704  -1.18263463 -0.43243889
 -2.3983195  -2.48960593  2.98801696  2.44553949 -0.5673441  -2.66277608
  1.55254882  0.06929839 -2.16847561  2.03424325  1.13420477 -0.60486782
  0.95526772 -1.76771801 -0.31506512  2.22164441 -0.42684591  0.66797675
  2.68989545  1.18988674  2.51104695  2.82861106  2.86248969]
Fri May 24 07:42:36 2024,31,0.4858342567864158,[-2.0884206   2.37321477 -2.16713089 -0.08471091  0.68562183 -2.61770322
  3.18004762  2.065117    1.26365498 -1.33943113  0.63236634  1.2520277
  1.35519948 -1.91679084  0.85126628  2.78228635 -0.41615721 -0.68470162
 -1.94756487  0.71539241  1.83370958  2.66154245 -1.15750669 -0.45756683
 -2.37319156 -2.46447799  2.96288902  2.42041155 -0.59247204 -2.63764814
  1.52742088  0.04417045 -2.19360355  2.05937119  1.10907683 -0.62999577
  0.98039566 -1.79284595 -0.28993718  2.19651647 -0.45197385  0.64284881
  2.71502339  1.1647588   2.48591901  2.853739    2.88761763]
Fri May 24 07:42:41 2024,32,0.47197742120834985,[-2.06416191  2.34895607 -2.19138958 -0.10896961  0.70988053 -2.64196192
  3.20430632  2.0408583   1.28791368 -1.36368983  0.65662504  1.227769
  1.33094078 -1.94104954  0.82700758  2.80654504 -0.44041591 -0.66044292
 -1.92330618  0.73965111  1.80945089  2.63728376 -1.18176539 -0.43330813
 -2.39745026 -2.44021929  2.98714772  2.44467025 -0.56821335 -2.61338944
  1.50316218  0.01991175 -2.16934485  2.08362989  1.08481813 -0.60573707
  1.00465435 -1.81710465 -0.31419587  2.17225777 -0.47623254  0.66710751
  2.69076469  1.1890175   2.51017771  2.8294803   2.91187633]
Fri May 24 07:42:47 2024,33,0.4590821875977623,[-2.04079897  2.37231901 -2.21475252 -0.08560668  0.6865176  -2.61859898
  3.18094338  2.06422124  1.26455074 -1.3403269   0.67998797  1.20440606
  1.30757785 -1.96441247  0.85037051  2.78318211 -0.46377884 -0.63707999
 -1.94666911  0.71628817  1.83281382  2.66064669 -1.20512832 -0.45667107
 -2.37408732 -2.46358223  3.01051065  2.46803318 -0.54485041 -2.5900265
  1.52652511 -0.00345119 -2.19270779  2.06026695  1.0614552  -0.6291
  0.98129142 -1.84046758 -0.29083294  2.19562071 -0.45286961  0.64374457
  2.66740176  1.21238043  2.48681477  2.85284324  2.88851339]
Fri May 24 07:42:53 2024,34,0.44713461933977483,[-2.01834897  2.349869   -2.23720253 -0.10805668  0.7089676  -2.59614898
  3.20339339  2.08667124  1.24210073 -1.3627769   0.70243798  1.22685607
  1.28512784 -1.94196246  0.82792051  2.80563212 -0.48622885 -0.65953
 -1.96911912  0.73873818  1.81036381  2.63819668 -1.22757833 -0.43422106
 -2.39653733 -2.48603223  3.03296066  2.44558318 -0.56730042 -2.61247651
  1.50407511  0.01899882 -2.17025778  2.03781694  1.03900519 -0.65155001
  0.95884141 -1.86291759 -0.26838293  2.21807071 -0.47531962  0.62129457
  2.64495175  1.18993043  2.46436476  2.83039323  2.9109634 ]
Fri May 24 07:42:59 2024,35,0.4361097937809639,[-1.99682048  2.37139749 -2.21567404 -0.12958517  0.73049609 -2.61767746
  3.22492188  2.06514276  1.26362922 -1.34124842  0.72396647  1.24838456
  1.30665633 -1.96349095  0.84944899  2.78410363 -0.50775734 -0.63800151
 -1.94759063  0.76026667  1.78883533  2.6166682  -1.24910682 -0.41269257
 -2.37500884 -2.50756072  3.01143217  2.46711166 -0.5888289  -2.634005
  1.52560359  0.04052731 -2.19178627  2.01628846  1.06053368 -0.63002152
  0.93731292 -1.84138911 -0.28991142  2.19654223 -0.45379113  0.64282305
  2.62342326  1.16840194  2.44283628  2.85192172  2.88943492]
Fri May 24 07:43:07 2024,36,0.4259739869473558,[-1.9762144   2.39200357 -2.19506796 -0.10897909  0.75110217 -2.63828354
  3.2043158   2.08574883  1.2842353  -1.32064234  0.70336039  1.22777848
  1.28605025 -1.98409703  0.87005507  2.80470971 -0.48715126 -0.65860759
 -1.96819671  0.78087275  1.8094414   2.63727427 -1.2697129  -0.39208649
 -2.39561492 -2.48695464  2.9908261   2.48771774 -0.60943498 -2.61339892
  1.50499752  0.06113339 -2.21239235  1.99568238  1.08113976 -0.60941545
  0.91670685 -1.82078303 -0.31051749  2.2171483  -0.43318505  0.62221698
  2.64402934  1.18900802  2.46344235  2.8725278   2.91004099]
Fri May 24 07:43:13 2024,37,0.4166867590240946,[-1.95652484  2.372314   -2.21475752 -0.12866865  0.73141261 -2.6579731
  3.22400536  2.06605927  1.26454574 -1.3403319   0.72304995  1.20808892
  1.26636069 -1.96440747  0.85036551  2.78502014 -0.4674617  -0.63891802
 -1.94850715  0.76118318  1.82913097  2.61758471 -1.28940246 -0.37239693
 -2.41530448 -2.46726508  2.97113654  2.5074073  -0.62912454 -2.59370936
  1.52468708  0.04144382 -2.23208191  2.01537194  1.10082932 -0.62910501
  0.93639641 -1.84047259 -0.29082793  2.23683786 -0.45287461  0.60252741
  2.6637189   1.20869758  2.48313192  2.89221736  2.92973055]
Fri May 24 07:43:19 2024,38,0.40820286897409463,[-1.93774004  2.35352921 -2.19597273 -0.14745345  0.71262781 -2.6391883
  3.24279016  2.04727447  1.28333054 -1.3591167   0.74183475  1.22687372
  1.28514549 -1.98319227  0.83158071  2.80380494 -0.4862465  -0.65770282
 -1.92972235  0.74239839  1.84791576  2.63636951 -1.27061766 -0.35361213
 -2.39651968 -2.44848028  2.98992133  2.4886225  -0.61033974 -2.57492456
  1.50590228  0.02265902 -2.25086671  1.99658714  1.11961412 -0.61032021
  0.95518121 -1.85925739 -0.27204313  2.21805307 -0.43408982  0.58374261
  2.6449341   1.22748238  2.50191671  2.87343256  2.91094576]
Fri May 24 07:43:27 2024,39,0.4004739730392591,[-1.9198433   2.33563247 -2.17807599 -0.12955671  0.73052455 -2.62129156
  3.22489342  2.06517121  1.2654338  -1.34121996  0.75973149  1.24477046
  1.30304222 -2.001089    0.81368397  2.7859082  -0.50414323 -0.67559956
 -1.94761909  0.72450165  1.8658125   2.65426625 -1.2885144  -0.3357154
 -2.41441642 -2.43058354  2.9720246   2.47072577 -0.59244301 -2.55702782
  1.52379902  0.00476229 -2.26876344  2.01448388  1.13751085 -0.59242347
  0.97307795 -1.84136065 -0.2541464   2.2359498  -0.45198655  0.60163935
  2.66283084  1.20958564  2.51981345  2.85553582  2.92884249]
Fri May 24 07:43:34 2024,40,0.3934500845570262,[-1.90281383  2.318603   -2.19510546 -0.14658619  0.71349508 -2.60426209
  3.20786395  2.04814174  1.24840433 -1.35824943  0.77676096  1.26179993
  1.28601275 -1.98405953  0.83071344  2.76887873 -0.5211727  -0.69262903
 -1.96464856  0.74153112  1.84878303  2.63723678 -1.30554387 -0.35274487
 -2.43144589 -2.44761301  2.98905407  2.45369629 -0.60947248 -2.57405729
  1.50676955  0.02179176 -2.28579291  2.03151335  1.12048138 -0.60945294
  0.99010742 -1.82433118 -0.27117587  2.21892033 -0.43495708  0.58460988
  2.67986031  1.19255617  2.53684292  2.87256529  2.91181302]
