Time,Iteration,Cost,Parameters
Tue Jul 23 20:51:06 2024,0,0.5430275569718175,[-2.89398308  2.22823426 -2.11507926 -0.1257314   0.56308745 -2.77930934
 -1.86835992 -1.62785265 -2.56262076  2.2997781  -2.24972501  1.9936265
  1.91772266  1.41688216  2.62600058  2.89816642  1.85623293  1.548066
 -1.72535706 -2.35322468  1.25961584]
Tue Jul 23 20:58:13 2024,3,0.5379731133010475,[-2.8681517   2.21908293 -2.14091064 -0.15156277  0.55393611 -2.77068147
  3.06801248  2.17297045  1.16826745 -1.08311409  0.6032876   1.12597274
  1.31144719 -1.85519509  0.71129909  2.8852117  -0.52699164 -0.4930531
 -2.02649337  0.7284012   1.57009489  2.83072204 -1.24793609 -0.2163293
 -2.39274315 -2.29035028  3.11674054  2.56692129 -0.69333612 -2.67167031
  1.55204798 -0.01144054 -2.34276274  2.00540039  1.11713137 -0.66890669
  1.04460466 -1.88552841 -0.32063084  2.30500779 -0.20589996  0.60140608
  2.68988035  1.09056186  2.59938038  2.95979286  2.80017765 -2.94521321
  0.36679156 -0.69229082  1.65273907  2.68156962 -0.23359784 -2.45865156
  2.617877   -3.06147605  0.80792825 -0.75896867 -1.83439663  3.0170403
 -1.8600199  -1.61951263 -2.55428074  2.30811812 -2.24138499  2.00196652
  1.92606268  1.42522218  2.61766056  2.90650644  1.86457294  1.53972599
 -1.71701704 -2.3615647   1.25127582]
Tue Jul 23 21:00:38 2024,4,0.5363495515600042,[-2.86004982  2.21098105 -2.13280876 -0.1434609   0.56203799 -2.77878335
  3.07611436  2.18107232  1.16016557 -1.09121597  0.59518572  1.13407462
  1.31954907 -1.84709321  0.71940097  2.89331357 -0.51888976 -0.48495122
 -2.03459525  0.72029932  1.57819677  2.83882391 -1.23983421 -0.20822742
 -2.38464127 -2.29845216  3.12484242  2.57502317 -0.68523424 -2.66356843
  1.56014986 -0.00333866 -2.35086462  2.01350227  1.1090295  -0.67700857
  1.05270653 -1.89363029 -0.32873272  2.29690592 -0.21400183  0.60950796
  2.69798222  1.08245998  2.5912785   2.96789473  2.80827953 -2.95331509
  0.37489343 -0.70039269  1.64463719  2.67346775 -0.22549596 -2.46675344
  2.62597888 -3.05337417  0.81603013 -0.7508668  -1.84249851  3.02514218
 -1.85191802 -1.61141075 -2.56238262  2.30001624 -2.23328311  2.0100684
  1.93416456  1.4171203   2.62576244  2.89840456  1.87267482  1.54782786
 -1.72511892 -2.35346282  1.2593777 ]
Tue Jul 23 21:02:59 2024,5,0.5347527846813023,[-2.85216554  2.20309676 -2.12492448 -0.15134518  0.5541537  -2.78666763
  3.06823008  2.18895661  1.16804986 -1.08333168  0.58730144  1.12619033
  1.31166478 -1.83920893  0.72728526  2.90119786 -0.51100548 -0.47706693
 -2.04247953  0.72818361  1.58608105  2.8467082  -1.23194993 -0.20034314
 -2.37675698 -2.29056787  3.13272671  2.56713888 -0.67734995 -2.65568414
  1.55226557 -0.01122294 -2.34298033  2.00561798  1.10114521 -0.66912429
  1.06059082 -1.885746   -0.33661701  2.28902163 -0.20611755  0.61739224
  2.70586651  1.09034427  2.59916278  2.97577902  2.81616381 -2.96119937
  0.36700915 -0.69250841  1.65252148  2.66558346 -0.21761167 -2.45886915
  2.61809459 -3.06125846  0.80814584 -0.75875108 -1.85038279  3.0172579
 -1.85980231 -1.61929504 -2.5702669   2.29213195 -2.22539882  2.00218412
  1.94204884  1.40923602  2.63364673  2.89052027  1.88055911  1.55571215
 -1.7330032  -2.34557854  1.25149341]
Tue Jul 23 21:05:26 2024,6,0.5331809270452762,[-2.84448105  2.19541227 -2.13260897 -0.14366069  0.54646921 -2.77898314
  3.06054559  2.1966411   1.17573435 -1.07564719  0.57961695  1.13387482
  1.31934927 -1.83152444  0.73496975  2.90888235 -0.50332099 -0.48475142
 -2.05016402  0.72049912  1.59376554  2.85439269 -1.23963442 -0.20802762
 -2.36907249 -2.29825236  3.1404112   2.57482337 -0.68503444 -2.64799965
  1.55995006 -0.00353846 -2.33529584  2.01330247  1.1088297  -0.67680878
  1.05290633 -1.89343049 -0.32893252  2.29670612 -0.19843306  0.62507673
  2.69818202  1.08265978  2.60684727  2.98346351  2.80847933 -2.96888386
  0.37469364 -0.68482392  1.66020597  2.65789897 -0.22529616 -2.46655364
  2.61041011 -3.06894295  0.80046135 -0.75106659 -1.85806728  3.00957341
 -1.85211782 -1.62697953 -2.57795139  2.28444746 -2.23308331  2.0098686
  1.94973333  1.40155153  2.62596224  2.88283578  1.8882436   1.54802766
 -1.72531872 -2.35326303  1.24380892]
Tue Jul 23 21:07:48 2024,7,0.5316323479190858,[-2.83698091  2.18791214 -2.12510883 -0.15116083  0.55396935 -2.77148301
  3.06804572  2.18914096  1.16823421 -1.08314733  0.58711708  1.14137496
  1.32684941 -1.8240243   0.72746961  2.91638248 -0.51082112 -0.47725129
 -2.04266389  0.72799925  1.58626541  2.86189283 -1.24713455 -0.20052749
 -2.37657263 -2.29075222  3.13291106  2.58232351 -0.67753431 -2.64049952
  1.55244992  0.00396168 -2.3277957   2.00580234  1.11632984 -0.68430891
  1.04540619 -1.90093063 -0.33643265  2.28920598 -0.20593319  0.63257687
  2.69068188  1.07515964  2.59934714  2.99096365  2.81597946 -2.96138373
  0.38219377 -0.67732378  1.6677061   2.66539911 -0.2327963  -2.47405378
  2.61791024 -3.06144281  0.80796149 -0.75856673 -1.86556742  3.00207327
 -1.85961796 -1.61947939 -2.57045126  2.27694733 -2.22558318  2.00236847
  1.94223319  1.39405139  2.6184621   2.87533565  1.88074346  1.54052752
 -1.73281885 -2.36076316  1.25130906]
Tue Jul 23 21:10:11 2024,8,0.5301056343889239,[-2.82965166  2.19524139 -2.11777958 -0.15849008  0.5612986  -2.76415376
  3.06071647  2.18181172  1.17556346 -1.07581808  0.57978783  1.14870421
  1.31952016 -1.81669505  0.72014036  2.90905324 -0.51815037 -0.46992204
 -2.03533464  0.72067     1.57893616  2.85456358 -1.2544638  -0.19319824
 -2.38390188 -2.29808147  3.14024031  2.58965276 -0.67020506 -2.64782877
  1.54512067 -0.00336757 -2.33512495  1.99847309  1.10900059 -0.69163816
  1.05273544 -1.89360138 -0.3437619   2.29653523 -0.21326244  0.62524762
  2.69801113  1.08248889  2.59201789  2.9836344   2.82330871 -2.95405448
  0.37486452 -0.68465303  1.66037686  2.65806986 -0.24012555 -2.48138303
  2.61058099 -3.06877206  0.80063224 -0.75123748 -1.85823817  2.99474402
 -1.86694721 -1.62680864 -2.5777805   2.28427658 -2.23291243  2.00969772
  1.93490395  1.40138064  2.61113285  2.8826649   1.87341421  1.53319827
 -1.7401481  -2.35343392  1.25863831]
Tue Jul 23 21:12:33 2024,9,0.528599557570365,[-2.8224815   2.18807122 -2.11060941 -0.15131991  0.55412843 -2.77132393
  3.06788664  2.18898188  1.16839329 -1.08298825  0.586958    1.14153404
  1.32669033 -1.80952489  0.7129702   2.9162234  -0.51098021 -0.4770922
 -2.02816447  0.71349984  1.58610632  2.84739341 -1.24729364 -0.18602807
 -2.39107205 -2.29091131  3.13307014  2.58248259 -0.67737523 -2.6406586
  1.55229084 -0.01053773 -2.34229512  1.99130292  1.11617075 -0.68446799
  1.05990561 -1.90077155 -0.35093207  2.3037054  -0.20609228  0.63241779
  2.69084097  1.08965906  2.58484772  2.99080456  2.81613854 -2.94688431
  0.38203469 -0.6918232   1.65320669  2.66524003 -0.23295538 -2.48855319
  2.61775116 -3.06160189  0.8078024  -0.75840765 -1.851068    2.98757385
 -1.85977704 -1.61963847 -2.57061034  2.29144674 -2.22574226  2.01686788
  1.92773378  1.40855081  2.61830302  2.88983506  1.88058438  1.52602811
 -1.74731827 -2.34626375  1.26580847]
Tue Jul 23 21:14:55 2024,10,0.5271130437489531,[-2.81546     2.18104972 -2.10358792 -0.14429842  0.54710694 -2.77834542
  3.06086515  2.19600338  1.1613718  -1.09000974  0.57993651  1.13451255
  1.33371182 -1.81654638  0.71999169  2.9232449  -0.5180017  -0.47007071
 -2.02114298  0.72052133  1.57908483  2.84037192 -1.24027214 -0.17900658
 -2.39809354 -2.2979328   3.14009164  2.58950409 -0.68439672 -2.64768009
  1.54526935 -0.00351624 -2.34931661  1.98428143  1.12319225 -0.69148949
  1.05288411 -1.89375005 -0.35795356  2.31072689 -0.19907078  0.62539629
  2.69786246  1.09668055  2.59186922  2.98378307  2.80911705 -2.93986282
  0.3750132  -0.69884469  1.64618519  2.65821853 -0.22593388 -2.49557469
  2.61072967 -3.06862339  0.80078091 -0.75138615 -1.8580895   2.99459535
 -1.86679853 -1.62665997 -2.57763183  2.28442525 -2.21872076  2.00984639
  1.93475527  1.4155723   2.62532451  2.89685656  1.87356288  1.51900661
 -1.75433976 -2.33924225  1.27282997]
Tue Jul 23 21:17:18 2024,11,0.5256451502963578,[-2.80857795  2.17416767 -2.11046997 -0.13741637  0.54022489 -2.78522747
  3.0539831   2.20288543  1.16825385 -1.08312769  0.57305446  1.1413946
  1.32682977 -1.82342843  0.71310964  2.93012695 -0.51111965 -0.47695276
 -2.02802503  0.71363928  1.57220278  2.84725397 -1.24715419 -0.18588863
 -2.40497559 -2.30481485  3.13320959  2.59638613 -0.67751467 -2.65456214
  1.5383873   0.00336581 -2.35619866  1.97739938  1.1300743  -0.68460744
  1.04600207 -1.9006321  -0.36483561  2.30384485 -0.20595283  0.61851424
  2.69098041  1.0897985   2.59875126  2.97690102  2.8159991  -2.93298077
  0.36813115 -0.70572674  1.65306724  2.65133648 -0.21905184 -2.48869264
  2.60384762 -3.06174134  0.79389886 -0.7582682  -1.86497155  3.0014774
 -1.87368058 -1.61977792 -2.58451388  2.2913073  -2.21183871  2.00296434
  1.92787322  1.40869025  2.63220656  2.88997451  1.88044493  1.52588866
 -1.74745771 -2.3323602   1.27971202]
Tue Jul 23 21:19:41 2024,12,0.5241950457237154,[-2.80182713  2.16741685 -2.10371914 -0.13066554  0.54697572 -2.7919783
  3.06073392  2.1961346   1.17500467 -1.07637687  0.57980528  1.14814542
  1.3335806  -1.83017926  0.70635881  2.93687777 -0.51787048 -0.48370359
 -2.03477585  0.72039011  1.56545195  2.84050314 -1.25390502 -0.1791378
 -2.41172642 -2.31156568  3.12645876  2.60313696 -0.67076385 -2.66131297
  1.54513812 -0.00338502 -2.34944784  1.9841502   1.13682512 -0.67785661
  1.03925124 -1.90738293 -0.37158644  2.31059567 -0.199202    0.61176342
  2.68422958  1.08304768  2.60550209  2.98365185  2.82274992 -2.93973159
  0.37488197 -0.69897592  1.64631642  2.64458566 -0.22580266 -2.49544347
  2.61059844 -3.05499051  0.80064969 -0.76501903 -1.85822072  3.00822823
 -1.86692976 -1.62652875 -2.59126471  2.29805812 -2.20508789  1.99621351
  1.93462405  1.41544108  2.63895739  2.88322368  1.88719576  1.51913784
 -1.75420854 -2.33911103  1.28646284]
Tue Jul 23 21:22:03 2024,13,0.5227619931750255,[-2.79520016  2.17404381 -2.11034611 -0.12403857  0.54034875 -2.78535133
  3.05410696  2.18950763  1.18163164 -1.0697499   0.58643225  1.15477239
  1.32695363 -1.82355229  0.71298578  2.93025081 -0.52449744 -0.47707662
 -2.02814889  0.72701707  1.55882499  2.83387617 -1.26053198 -0.18576477
 -2.41835338 -2.30493871  3.13308573  2.59651    -0.66413688 -2.66793994
  1.53851116 -0.01001198 -2.3560748   1.99077717  1.13019816 -0.68448358
  1.03262427 -1.90075596 -0.36495947  2.30396871 -0.20582897  0.60513645
  2.67760262  1.07642071  2.59887513  2.99027881  2.81612296 -2.93310463
  0.38150894 -0.69234895  1.63968945  2.65121262 -0.2191757  -2.50207043
  2.61722541 -3.04836355  0.80727665 -0.75839206 -1.85159375  3.01485519
 -1.86030279 -1.61990178 -2.58463774  2.29143116 -2.21171485  2.00284048
  1.92799708  1.42206804  2.64558436  2.88985065  1.89382273  1.5257648
 -1.7608355  -2.345738    1.27983588]
Tue Jul 23 21:24:25 2024,14,0.521345336735223,[-2.78869043  2.16753409 -2.11685584 -0.1305483   0.53383902 -2.7788416
  3.06061669  2.18299791  1.18814137 -1.07625963  0.57992252  1.14826266
  1.32044391 -1.83006202  0.71949551  2.92374108 -0.53100717 -0.48358635
 -2.02163916  0.7335268   1.55231526  2.8403859  -1.25402226 -0.17925504
 -2.42486311 -2.29842898  3.126576    2.59000027 -0.65762715 -2.67444966
  1.53200143 -0.01652171 -2.36258453  1.9972869   1.12368843 -0.6909933
  1.039134   -1.89424623 -0.35844975  2.29745898 -0.2123387   0.61164618
  2.68411235  1.08293044  2.5923654   2.99678854  2.80961323 -2.9265949
  0.37499921 -0.68583922  1.63317972  2.64470289 -0.21266597 -2.4955607
  2.62373513 -3.04185382  0.81378638 -0.76490179 -1.84508403  3.02136492
 -1.86681252 -1.62641151 -2.59114747  2.28492143 -2.21822458  1.99633075
  1.93450681  1.42857777  2.63907463  2.89636037  1.90033245  1.51925507
 -1.76734523 -2.35224772  1.27332615]
Tue Jul 23 21:26:47 2024,15,0.5199444900289696,[-2.78229196  2.16113562 -2.11045737 -0.13694677  0.54023749 -2.78524007
  3.05421822  2.18939638  1.19453984 -1.0826581   0.58632099  1.15466113
  1.32684238 -1.82366355  0.71309704  2.91734261 -0.53740564 -0.48998482
 -2.02803763  0.73992527  1.54591679  2.84678437 -1.24762379 -0.17285657
 -2.43126158 -2.30482745  3.13297447  2.59639874 -0.66402562 -2.66805119
  1.5383999  -0.01012324 -2.368983    2.00368537  1.11728996 -0.69739177
  1.03273553 -1.88784776 -0.36484822  2.29106051 -0.21873717  0.61804465
  2.67771388  1.07653197  2.59876387  2.99039007  2.8160117  -2.93299337
  0.38139768 -0.67944075  1.63957819  2.65110136 -0.21906444 -2.48916223
  2.6301336  -3.03545535  0.80738791 -0.75850332 -1.83868556  3.02776339
 -1.86041405 -1.63280998 -2.59754594  2.2913199  -2.22462305  2.00272922
  1.92810834  1.43497624  2.63267616  2.90275884  1.89393398  1.52565354
 -1.76094676 -2.34584925  1.27972462]
Tue Jul 23 21:29:10 2024,16,0.518558926683588,[-2.77599933  2.16742825 -2.11675    -0.14323941  0.54653013 -2.79153271
  3.04792558  2.19568901  1.20083247 -1.07636546  0.59261363  1.14836849
  1.33313501 -1.82995619  0.7068044   2.92363525 -0.54369828 -0.48369218
 -2.03433027  0.74621791  1.55220943  2.85307701 -1.24133115 -0.16656393
 -2.42496894 -2.31112009  3.13926711  2.5901061  -0.67031826 -2.67434383
  1.54469254 -0.0038306  -2.36269036  2.009978    1.11099732 -0.70368441
  1.02644289 -1.88155513 -0.35855558  2.28476787 -0.2250298   0.61175201
  2.67142124  1.08282461  2.59247123  2.99668271  2.80971906 -2.93928601
  0.38769032 -0.67314812  1.64587083  2.64480873 -0.2127718  -2.49545487
  2.63642624 -3.04174799  0.80109527 -0.76479596 -1.83239292  3.02147075
 -1.85412141 -1.62651734 -2.60383858  2.29761254 -2.23091569  2.00902186
  1.93440098  1.4286836   2.6389688   2.89646621  1.88764135  1.51936091
 -1.75465412 -2.35214189  1.28601726]
Tue Jul 23 21:31:32 2024,17,0.5171881723127878,[-2.76980758e+00  2.16123651e+00 -2.12294175e+00 -1.49431151e-01
  5.40338387e-01 -2.78534097e+00  3.05411732e+00  2.18949727e+00
  1.20702422e+00 -1.07017372e+00  5.86421888e-01  1.15456024e+00
  1.32694327e+00 -1.82376444e+00  7.12996142e-01  2.92982699e+00
 -5.37506535e-01 -4.89883922e-01 -2.02813853e+00  7.40026166e-01
  1.55840117e+00  2.84688526e+00 -1.23513941e+00 -1.72755675e-01
 -2.41877720e+00 -2.30492835e+00  3.13307536e+00  2.58391436e+00
 -6.64126517e-01 -2.66815209e+00  1.53850080e+00  2.36113969e-03
 -2.36888211e+00  2.00378626e+00  1.11718907e+00 -7.09876154e-01
  1.03263464e+00 -1.87536338e+00 -3.64747323e-01  2.29095961e+00
 -2.31221546e-01  6.05560269e-01  2.67761298e+00  1.08901635e+00
  2.59866297e+00  3.00287445e+00  2.80352732e+00 -2.93309427e+00
  3.81498578e-01 -6.79339859e-01  1.63967909e+00  2.63861698e+00
 -2.06580059e-01 -2.50164661e+00  2.64261798e+00 -3.04793973e+00
  7.94903530e-01 -7.70987699e-01 -1.83858466e+00  3.01527901e+00
 -1.86031315e+00 -1.62032560e+00 -2.59764683e+00  2.29142080e+00
 -2.22472395e+00  2.00283012e+00  1.94059272e+00  1.42249186e+00
  2.63277705e+00  2.89027446e+00  1.89383309e+00  1.51316916e+00
 -1.74846238e+00 -2.35833363e+00  1.27982552e+00]
Tue Jul 23 21:33:56 2024,18,0.5158317977459429,[-2.76371223  2.15514115 -2.1290371  -0.14333579  0.54643375 -2.79143633
  3.06021268  2.19559263  1.20092886 -1.06407836  0.58032653  1.16065559
  1.33303863 -1.81766909  0.70690078  2.93592235 -0.54360189 -0.48378856
 -2.02204317  0.74612152  1.55230581  2.84078991 -1.24123476 -0.17885103
 -2.41268184 -2.29883299  3.13917072  2.59000972 -0.65803116 -2.66205673
  1.54459615 -0.00373422 -2.37497746  1.9976909   1.11109371 -0.7037808
  1.03872999 -1.88145874 -0.35865196  2.28486426 -0.22512619  0.59946491
  2.67151762  1.09511171  2.59256762  3.00896981  2.80962268 -2.92699891
  0.37540322 -0.68543522  1.63358373  2.63252163 -0.2004847  -2.50774197
  2.64871334 -3.05403509  0.80099889 -0.76489234 -1.84468002  3.02137437
 -1.85421779 -1.62642096 -2.60374219  2.28532544 -2.21862859  2.00892548
  1.93449736  1.42858722  2.6266817   2.88417911  1.89992845  1.50707381
 -1.74236702 -2.35223828  1.27373016]
Tue Jul 23 21:36:20 2024,19,0.5144894132821852,[-2.75770912e+00  2.16114426e+00 -2.13504021e+00 -1.37332687e-01
  5.40430639e-01 -2.78543322e+00  3.05420957e+00  2.20159574e+00
  1.20693196e+00 -1.07008146e+00  5.86329636e-01  1.16665870e+00
  1.32703552e+00 -1.81166598e+00  7.00897678e-01  2.92991924e+00
 -5.37598787e-01 -4.89791671e-01 -2.02804627e+00  7.52124630e-01
  1.54630271e+00  2.84679301e+00 -1.24723787e+00 -1.84854139e-01
 -2.41868495e+00 -2.29282988e+00  3.14517383e+00  2.59601282e+00
 -6.52028053e-01 -2.65605362e+00  1.53859305e+00  2.26888803e-03
 -2.36897436e+00  1.99168780e+00  1.11709682e+00 -7.09783902e-01
  1.04473310e+00 -1.87545564e+00 -3.52648859e-01  2.27886115e+00
 -2.31129295e-01  5.93461805e-01  2.67752073e+00  1.10111481e+00
  2.59857072e+00  3.01497291e+00  2.80361957e+00 -2.93300201e+00
  3.69400114e-01 -6.91438323e-01  1.62758062e+00  2.62651852e+00
 -2.06487808e-01 -2.50173887e+00  2.64271024e+00 -3.04803198e+00
  7.94995782e-01 -7.58889235e-01 -1.83867691e+00  3.02737747e+00
 -1.84821469e+00 -1.63242406e+00 -2.60974530e+00  2.27932233e+00
 -2.22463169e+00  2.01492858e+00  1.94050047e+00  1.42258411e+00
  2.62067859e+00  2.89018221e+00  1.90593155e+00  1.51307691e+00
 -1.74837013e+00 -2.35824138e+00  1.26772705e+00]
Tue Jul 23 21:38:43 2024,20,0.5131606637918176,[-2.75179447  2.16705891 -2.12912556 -0.14324734  0.54634529 -2.79134787
  3.04829492  2.20751039  1.20101731 -1.06416681  0.58041498  1.17257335
  1.33295018 -1.81758063  0.70681233  2.92400459 -0.53168413 -0.48387702
 -2.02213162  0.75803928  1.54038805  2.85270767 -1.24132322 -0.19076879
 -2.41277029 -2.28691523  3.13925917  2.60192748 -0.65794271 -2.66196828
  1.53267839  0.00818354 -2.37488901  1.99760245  1.12301147 -0.70386925
  1.05064775 -1.86954098 -0.35856351  2.2729465  -0.22521464  0.58754715
  2.67160608  1.09520016  2.60448538  3.00905826  2.80953423 -2.92708736
  0.37531477 -0.69735298  1.62166597  2.62060387 -0.20057315 -2.50765352
  2.64862489 -3.05394663  0.78908113 -0.75297458 -1.83276226  3.02146282
 -1.84230003 -1.63833871 -2.60383064  2.27340768 -2.23054635  2.00901393
  1.94641512  1.41666946  2.62659324  2.88426756  1.91184621  1.51899157
 -1.74245548 -2.36415604  1.2618124 ]
Tue Jul 23 21:41:06 2024,21,0.5118452245217987,[-2.74596476e+00  2.17288862e+00 -2.12329585e+00 -1.37417637e-01
  5.40515589e-01 -2.78551817e+00  3.05412462e+00  2.20168069e+00
  1.19518761e+00 -1.06999651e+00  5.86244686e-01  1.17840306e+00
  1.33877988e+00 -1.81175093e+00  7.00982628e-01  2.91817489e+00
 -5.37513836e-01 -4.78047314e-01 -2.02796132e+00  7.52209580e-01
  1.53455835e+00  2.84687796e+00 -1.23549351e+00 -1.96598495e-01
 -2.41860000e+00 -2.28108553e+00  3.13342947e+00  2.59609777e+00
 -6.63772410e-01 -2.65613857e+00  1.53850810e+00  2.35383843e-03
 -2.36905931e+00  1.99177275e+00  1.12884117e+00 -6.98039546e-01
  1.05647746e+00 -1.86371128e+00 -3.64393215e-01  2.26711679e+00
 -2.31044344e-01  5.93376854e-01  2.67743578e+00  1.08937046e+00
  2.59865567e+00  3.01488796e+00  2.81536393e+00 -2.93291706e+00
  3.81144470e-01 -7.03182679e-01  1.62749567e+00  2.62643357e+00
 -1.94743451e-01 -2.51348322e+00  2.64279519e+00 -3.04811693e+00
  7.94910831e-01 -7.58804285e-01 -1.83859196e+00  3.02729252e+00
 -1.83647033e+00 -1.64416842e+00 -2.59800094e+00  2.26757798e+00
 -2.22471664e+00  2.00318422e+00  1.94058542e+00  1.42249916e+00
  2.63242295e+00  2.89009726e+00  1.90601650e+00  1.52482127e+00
 -1.74828518e+00 -2.36998574e+00  1.25598270e+00]
Tue Jul 23 21:43:27 2024,22,0.5105427974891537,[-2.74021677  2.17863661 -2.11754786 -0.14316563  0.54626358 -2.79126616
  3.04837663  2.20742868  1.18943962 -1.06424852  0.59199268  1.18415105
  1.34452787 -1.80600294  0.70673062  2.9124269  -0.53176585 -0.4837953
 -2.03370931  0.75795757  1.54030634  2.85262595 -1.2412415  -0.20234649
 -2.41285201 -2.27533754  3.13917746  2.60184576 -0.65802442 -2.66188656
  1.53276011 -0.00339415 -2.3748073   1.98602476  1.12309318 -0.69229156
  1.06222545 -1.85796329 -0.37014121  2.27286478 -0.22529635  0.58762886
  2.67168779  1.08362247  2.60440366  3.00913997  2.82111192 -2.93866505
  0.37539648 -0.69743469  1.62174768  2.63218156 -0.20049144 -2.50773523
  2.6370472  -3.04236894  0.78916284 -0.76455227 -1.84433995  3.02154453
 -1.83072234 -1.64991641 -2.59225295  2.27332597 -2.21896865  2.00893221
  1.94633341  1.41675117  2.63817094  2.88434927  1.90026851  1.53056926
 -1.75403317 -2.36423775  1.26173069]
Tue Jul 23 21:45:48 2024,23,0.5092531083676921,[-2.7345475   2.18430588 -2.11187859 -0.13749635  0.5405943  -2.78559688
  3.04270736  2.2017594   1.19510889 -1.05857925  0.59766195  1.18982032
  1.33885859 -1.81167222  0.7123999   2.90675762 -0.53743512 -0.48946458
 -2.03937859  0.75228829  1.53463706  2.84695668 -1.23557223 -0.20801576
 -2.41852128 -2.26966826  3.14484674  2.59617649 -0.6636937  -2.66755584
  1.52709083 -0.00906343 -2.38047657  1.99169403  1.12876246 -0.68662228
  1.06789472 -1.85229401 -0.37581048  2.26719551 -0.21962708  0.58195959
  2.67735707  1.08929174  2.59873439  3.01480925  2.81544264 -2.93299578
  0.3697272  -0.69176541  1.61607841  2.63785084 -0.19482216 -2.51340451
  2.64271647 -3.04803822  0.79483212 -0.77022155 -1.85000923  3.02721381
 -1.82505306 -1.64424713 -2.58658367  2.27899524 -2.22463793  2.00326294
  1.94066413  1.42242045  2.63250166  2.89001855  1.90593779  1.52489998
 -1.74836389 -2.35856847  1.25606141]
Tue Jul 23 21:48:09 2024,24,0.5079759037906131,[-2.72895415  2.17871253 -2.11747194 -0.131903    0.53500095 -2.79119024
  3.04830071  2.19616605  1.18951554 -1.0529859   0.6032553   1.18422697
  1.34445194 -1.81726557  0.71799325  2.91235097 -0.53184177 -0.49505793
 -2.03378524  0.75788164  1.52904371  2.84136333 -1.24116558 -0.20242241
 -2.41292793 -2.27526161  3.13925339  2.59058314 -0.65810035 -2.67314919
  1.52149748 -0.01465678 -2.38606993  1.99728739  1.13435581 -0.68102893
  1.07348807 -1.84670066 -0.37021713  2.27278886 -0.21403373  0.58755294
  2.67176372  1.09488509  2.60432774  3.0092159   2.80984929 -2.92740243
  0.37532055 -0.69735876  1.62167176  2.64344419 -0.18922881 -2.50781116
  2.64830982 -3.04244487  0.80042547 -0.7646282  -1.84441588  3.02162046
 -1.81945971 -1.63865378 -2.58099032  2.28458859 -2.21904458  2.00885629
  1.94625748  1.4168271   2.62690831  2.8844252   1.90034444  1.51930663
 -1.75395724 -2.36416182  1.25046806]
