Time,Iteration,Cost,Parameters
Tue May 14 05:50:32 2024,0,0.17829349328248348,[-2.90882725  2.23179083 -2.11863583 -0.12217483  0.54824328 -2.77575278
 -2.40704982 -2.2475525   3.11911391  2.53431194 -0.68976551 -2.67576438
  1.53127387 -0.06072992 -2.31716846  2.0261745   1.16642076 -0.63629735
  1.07019894 -1.90630252 -0.34622512  2.30800269 -0.23139617  0.58063197
  2.66428607  1.08699125  2.5952863   2.91699507  2.79069115 -2.93152807
  0.34129534 -0.68280432  1.6658485   2.70596666 -0.26620718 -2.4723367
  2.61016    -3.10484954  0.7770396  -0.77327534 -1.79222038  3.02423384
 -1.87312933 -1.61179563 -2.5394506   2.32352396 -2.24495559  2.01088077
  1.92306778  1.3996279   2.6248541   2.84592944  1.87286566  1.50711664
 -1.72421058 -2.36985741  1.25846936  0.71269238  1.58909871 -2.87461091
 -0.44925612  2.39636444 -0.92516153  1.44565544  1.72937456  0.56934846
 -0.92814907  1.24491875  0.73992393 -0.39489259  2.70920973 -2.22619121
  1.51943077 -0.55653711  1.05434848 -2.93829779 -2.31981093  0.3705621
 -1.07304924 -0.38668613  0.40835565 -0.04538812 -1.61736343 -0.13395021
 -0.68099916  2.87474328 -1.1999274  -1.11894927 -1.21686358  1.29231366
  1.71035206 -0.81645886  1.98386303 -1.95668627 -0.265854   -0.82737401
 -2.9714821   3.06096336 -1.75136662  3.10585903 -1.33865325 -2.76812847
  3.0474131  -1.18544447 -0.65417032 -3.0237534  -2.5086615   2.81828368
 -2.04242771 -1.93084089 -0.4663499   3.11612276  0.26261024  0.12539042
 -1.52765013 -0.33997884 -1.49463377 -3.13365011  2.83487691  1.09318457
 -0.41926044 -2.21200193  0.97835825 -1.30766728 -0.19581563 -2.32875339
 -1.8759761   1.81333374 -0.96739026  2.68178562 -0.56611298 -3.09330636
 -2.88102864  2.00260235 -3.15520107 -0.2587961  -1.03662601 -0.22611743
  2.45677423  1.84994121  0.06595719 -2.55193695 -2.68961709  0.15450833
 -0.76346417  1.39064765 -2.60243967  0.9919338  -0.10851933  0.32829082
  1.97340528  0.68340557  0.68444652 -1.28955336  1.8566703   2.54477426
  1.11987234  0.28039098 -1.0990784   2.46088522  0.76765268 -2.03814636
  0.09895181  1.94931604  0.9622465  -0.7730452  -2.42607568  2.49116764
  2.00622636  1.77572827  2.24110027  1.67564397 -1.70684592 -2.89077446
  0.63250607  1.48337815 -2.2855313  -1.35354525  2.35284671  1.37449969
 -0.22053929 -1.83479621 -1.58682367  1.9473756   1.48607311 -0.89677357
 -0.09672263 -0.44485149 -0.23468359  2.3404609  -0.41698131 -0.77125317
  0.81453719 -2.34651956  0.88049197  2.61657795 -0.52244225  2.27694664
 -1.95986333 -1.06730923 -2.53352096 -2.2990358  -1.488818   -3.10638261
  1.67529324  1.75231174  1.52280429]
Tue May 14 05:52:10 2024,2,0.15343095304526333,[-2.85757129  2.28304679 -2.16989179 -0.17343079  0.5367902  -2.82700874
  3.07439425  2.17250457  1.12862022 -1.02087093  0.58561822  1.08742469
  1.30448971 -1.87935607  0.67275104  2.86868731 -0.59095551 -0.52083701
 -2.00944553  0.71187682  1.6620264   2.81367419 -1.28166398 -0.20574889
 -2.43840433 -2.27890701  3.15046843  2.56566646 -0.72112003 -2.7071189
  1.56262839 -0.09208444 -2.28581394  1.99481998  1.13506624 -0.66765186
  1.10155345 -1.874948   -0.37757964  2.33935721 -0.26275069  0.54927745
  2.63293155  1.11834577  2.56393179  2.94834959  2.82204567 -2.90017355
  0.37264986 -0.71415883  1.69720302  2.73732118 -0.23485267 -2.50369122
  2.57880548 -3.13620406  0.80839412 -0.80462986 -1.8235749   2.99287932
 -1.90448385 -1.58044111 -2.50809609  2.35487848 -2.27631011  2.04223528
  1.89171326  1.43098242  2.59349958  2.87728396  1.84151114  1.53847116
 -1.69285606 -2.40121193  1.28982387  0.68133786  1.62045323 -2.84325639
 -0.4179016   2.36500992 -0.89380701  1.47700996  1.69802004  0.60070298
 -0.89679456  1.21356423  0.77127844 -0.42624711  2.67785522 -2.25754572
  1.48807625 -0.58789163  1.085703   -2.96965231 -2.28845642  0.33920758
 -1.10440375 -0.35533161  0.37700113 -0.07674263 -1.64871795 -0.10259569
 -0.64964464  2.84338876 -1.16857288 -1.15030379 -1.2482181   1.26095914
  1.67899754 -0.78510434  2.01521754 -1.92533175 -0.23449948 -0.79601949
 -3.00283662  3.09231788 -1.7200121   3.07450452 -1.37000776 -2.79948299
  3.01605858 -1.15408995 -0.6228158  -3.05510791 -2.54001602  2.8496382
 -2.01107319 -1.96219541 -0.49770442  3.08476824  0.23125572  0.0940359
 -1.55900465 -0.30862432 -1.52598829 -3.10229559  2.80352239  1.12453909
 -0.38790592 -2.18064741  1.00971277 -1.3390218  -0.22717015 -2.36010791
 -1.90733062  1.78197922 -0.93603574  2.71314013 -0.53475846 -3.12466088
 -2.84967412  2.03395687 -3.12384655 -0.22744158 -1.06798053 -0.25747194
  2.48812874  1.81858669  0.03460268 -2.52058243 -2.7209716   0.18586285
 -0.79481869  1.35929314 -2.57108515  1.02328831 -0.13987384  0.2969363
  2.0047598   0.65205105  0.65309201 -1.32090787  1.88802482  2.57612878
  1.15122685  0.3117455  -1.13043292  2.4295307   0.73629816 -2.00679184
  0.13030633  1.91796152  0.99360102 -0.80439972 -2.4574302   2.45981312
  2.03758088  1.74437375  2.20974575  1.70699849 -1.67549141 -2.92212898
  0.66386059  1.45202363 -2.25417679 -1.32219073  2.38420123  1.34314517
 -0.25189381 -1.86615073 -1.55546916  1.97873012  1.45471859 -0.86541905
 -0.06536811 -0.41349697 -0.20332907  2.30910638 -0.38562679 -0.80260769
  0.78318267 -2.37787408  0.84913745  2.58522343 -0.55379677  2.24559213
 -1.99121785 -1.09866375 -2.56487548 -2.33039031 -1.45746349 -3.07502809
  1.64393873  1.78366625  1.49144977]
Tue May 14 05:52:19 2024,3,0.14678934782654843,[-2.83826571  2.26374121 -2.18919738 -0.15412521  0.55609578 -2.84631432
  3.05508867  2.19181016  1.10931464 -1.04017651  0.56631264  1.0681191
  1.3237953  -1.89866166  0.65344546  2.84938173 -0.61026109 -0.54014259
 -1.99013994  0.69257123  1.68133198  2.83297978 -1.30096956 -0.22505447
 -2.41909875 -2.25960143  3.13116284  2.54636088 -0.74042561 -2.68781331
  1.58193397 -0.11139002 -2.26650836  1.9755144   1.15437183 -0.68695745
  1.08224787 -1.89425359 -0.39688522  2.32005162 -0.28205627  0.56858304
  2.65223713  1.13765136  2.5446262   2.96765518  2.84135125 -2.91947914
  0.35334428 -0.69485325  1.67789743  2.75662676 -0.25415825 -2.5229968
  2.59811107 -3.11689847  0.82769971 -0.78532428 -1.84288048  2.97357374
 -1.92378943 -1.56113553 -2.4887905   2.33557289 -2.25700453  2.06154087
  1.91101885  1.41167683  2.574194    2.85797838  1.82220555  1.55777674
 -1.67355048 -2.42051751  1.30912946  0.70064344  1.60114765 -2.86256197
 -0.43720718  2.38431551 -0.87450143  1.49631555  1.71732563  0.58139739
 -0.91610014  1.19425865  0.75197286 -0.4455527   2.65854963 -2.23824014
  1.50738183 -0.56858605  1.06639742 -2.9889579  -2.26915083  0.35851317
 -1.08509817 -0.3746372   0.39630671 -0.09604822 -1.62941237 -0.08329011
 -0.63033906  2.82408318 -1.18787847 -1.13099821 -1.26752368  1.28026473
  1.65969196 -0.76579876  1.99591196 -1.94463734 -0.21519389 -0.81532507
 -3.0221422   3.11162346 -1.70070652  3.05519893 -1.38931335 -2.81878858
  2.99675299 -1.17339554 -0.60351022 -3.03580233 -2.5593216   2.86894378
 -2.03037878 -1.94288982 -0.51701     3.06546266  0.2505613   0.07473032
 -1.57831023 -0.28931874 -1.54529387 -3.12160118  2.78421681  1.14384467
 -0.36860034 -2.19995299  1.02901835 -1.35832738 -0.24647573 -2.34080232
 -1.88802504  1.76267364 -0.91673016  2.69383455 -0.55406405 -3.14396647
 -2.83036853  2.05326245 -3.10454097 -0.208136   -1.04867495 -0.23816636
  2.50743433  1.79928111  0.05390826 -2.53988801 -2.70166602  0.20516844
 -0.81412427  1.37859872 -2.59039074  1.0425939  -0.15917943  0.27763072
  2.02406538  0.63274547  0.67239759 -1.34021346  1.86871923  2.59543436
  1.13192127  0.33105108 -1.11112733  2.44883629  0.71699258 -2.02609743
  0.14961191  1.89865594  0.97429543 -0.78509413 -2.47673578  2.47911871
  2.05688646  1.76367934  2.22905133  1.72630407 -1.65618582 -2.94143456
  0.644555    1.47132922 -2.2348712  -1.34149631  2.36489565  1.36245076
 -0.27119939 -1.88545632 -1.53616357  1.95942454  1.47402418 -0.84611346
 -0.04606252 -0.39419139 -0.22263466  2.2898008  -0.36632121 -0.78330211
  0.80248825 -2.39717966  0.82983187  2.56591785 -0.57310235  2.26489771
 -2.01052343 -1.11796933 -2.58418106 -2.3496959  -1.4381579  -3.09433368
  1.66324431  1.80297184  1.51075535]
Tue May 14 05:52:29 2024,4,0.14644292733668413,[-2.83549998  2.26650693 -2.18643165 -0.15135948  0.55333006 -2.8435486
  3.05232294  2.18904443  1.11208036 -1.04294224  0.56907836  1.07088483
  1.32656102 -1.90142738  0.65621118  2.846616   -0.61302681 -0.54290832
 -1.98737422  0.68980551  1.67856626  2.8357455  -1.30373528 -0.2278202
 -2.41633303 -2.26236716  3.12839712  2.54359515 -0.73765989 -2.69057904
  1.57916825 -0.11415575 -2.26374263  1.97828012  1.15713755 -0.68972317
  1.08501359 -1.89148786 -0.39965095  2.3172859  -0.27929054  0.57134876
  2.64947141  1.13488563  2.54186048  2.96488945  2.84411698 -2.92224486
  0.35611    -0.69761897  1.67513171  2.75939249 -0.25692397 -2.52023108
  2.60087679 -3.1196642   0.83046543 -0.78255855 -1.8456462   2.97080801
 -1.92102371 -1.56390125 -2.49155623  2.33280717 -2.25977025  2.06430659
  1.91378457  1.40891111  2.57695972  2.8607441   1.82497128  1.56054246
 -1.67078475 -2.42328324  1.30636373  0.70340917  1.60391337 -2.85979625
 -0.43444146  2.38708123 -0.87726715  1.49908127  1.7145599   0.57863167
 -0.91886587  1.19702437  0.75473858 -0.44831842  2.65578391 -2.24100586
  1.50461611 -0.56582032  1.06363169 -2.98619217 -2.26638511  0.36127889
 -1.08233245 -0.37740292  0.39907244 -0.09328249 -1.62664664 -0.08605584
 -0.62757333  2.8268489  -1.18511274 -1.13376393 -1.27028941  1.277499
  1.65692623 -0.76303303  1.99867768 -1.94187161 -0.21795962 -0.8180908
 -3.02490793  3.10885774 -1.70347224  3.05796466 -1.38654762 -2.8215543
  2.99951872 -1.17062981 -0.60627595 -3.03856805 -2.56208733  2.8717095
 -2.02761305 -1.9401241  -0.51424427  3.06269693  0.25332703  0.07196459
 -1.58107596 -0.28655301 -1.5480596  -3.1243669   2.78698253  1.1466104
 -0.36583461 -2.19718727  1.02625263 -1.36109311 -0.24371001 -2.34356805
 -1.88525931  1.75990791 -0.91396443  2.69106882 -0.55129832 -3.14673219
 -2.82760281  2.05602818 -3.10730669 -0.21090172 -1.04590922 -0.23540064
  2.51020005  1.79651538  0.05667399 -2.53712229 -2.70443175  0.20240271
 -0.81689     1.375833   -2.58762501  1.03982817 -0.1564137   0.28039644
  2.02129966  0.62997974  0.66963187 -1.33744773  1.86595351  2.59266864
  1.13468699  0.33381681 -1.11389306  2.45160201  0.71422685 -2.02886315
  0.15237764  1.89589021  0.97152971 -0.78232841 -2.47950151  2.48188443
  2.05965219  1.76644506  2.23181706  1.72906979 -1.6534201  -2.94420028
  0.64732073  1.47409494 -2.23763693 -1.34426204  2.36212992  1.36521648
 -0.27396512 -1.88269059 -1.53339785  1.95665881  1.47125845 -0.84334774
 -0.04882825 -0.39142566 -0.21986893  2.29256652 -0.36355548 -0.78053638
  0.80525398 -2.39441394  0.82706614  2.56315212 -0.57033663  2.26766344
 -2.00775771 -1.12073506 -2.58141534 -2.35246162 -1.44092363 -3.0970994
  1.66601004  1.80573756  1.50798963]
Tue May 14 05:52:38 2024,5,0.1431302106403837,[-2.81927329  2.28273363 -2.17020495 -0.13513278  0.53710336 -2.8273219
  3.06854964  2.17281774  1.09585367 -1.05916893  0.55285167  1.05465813
  1.31033433 -1.91765408  0.67243788  2.83038931 -0.59680012 -0.52668162
 -1.97114752  0.67357881  1.69479296  2.8195188  -1.31996198 -0.2440469
 -2.43255972 -2.24614046  3.11217042  2.52736846 -0.72143319 -2.67435234
  1.56294155 -0.13038244 -2.24751594  1.99450682  1.17336425 -0.70594987
  1.0687869  -1.90771456 -0.41587765  2.3335126  -0.26306385  0.58757546
  2.63324471  1.11865893  2.52563378  2.98111615  2.82789028 -2.93847156
  0.33988331 -0.68139228  1.65890501  2.77561919 -0.27315067 -2.50400438
  2.61710349 -3.1034375   0.81423873 -0.79878525 -1.8618729   2.98703471
 -1.90479701 -1.54767456 -2.47532953  2.34903387 -2.24354356  2.08053329
  1.93001127  1.39268441  2.56073303  2.8445174   1.80874458  1.57676916
 -1.65455806 -2.40705654  1.29013704  0.68718247  1.58768667 -2.87602295
 -0.45066816  2.37085454 -0.89349385  1.51530797  1.6983332   0.56240497
 -0.90263917  1.18079768  0.73851189 -0.46454512  2.63955721 -2.25723256
  1.5208428  -0.58204702  1.07985839 -2.96996547 -2.25015841  0.3450522
 -1.09855914 -0.39362962  0.38284574 -0.0770558  -1.64287334 -0.06982914
 -0.64380003  2.8430756  -1.20133944 -1.14999063 -1.25406271  1.2937257
  1.67315293 -0.77925973  2.01490438 -1.92564492 -0.20173292 -0.83431749
 -3.00868123  3.12508443 -1.71969894  3.07419135 -1.40277432 -2.837781
  2.98329202 -1.18685651 -0.59004925 -3.02234136 -2.57831402  2.8879362
 -2.04383975 -1.9238974  -0.49801758  3.04647023  0.26955373  0.08819129
 -1.56484926 -0.27032632 -1.5318329  -3.10814021  2.80320923  1.1303837
 -0.34960792 -2.21341396  1.04247932 -1.3773198  -0.2599367  -2.35979474
 -1.86903262  1.74368122 -0.89773774  2.70729552 -0.53507162 -3.16295889
 -2.81137611  2.03980148 -3.09108    -0.19467503 -1.02968252 -0.25162733
  2.52642675  1.81274208  0.04044729 -2.55334898 -2.72065844  0.21862941
 -0.8006633   1.3596063  -2.60385171  1.05605487 -0.14018701  0.26416975
  2.03752635  0.61375305  0.65340517 -1.32122104  1.84972681  2.60889533
  1.15091369  0.3500435  -1.13011975  2.43537531  0.73045355 -2.04508985
  0.16860433  1.91211691  0.9877564  -0.76610171 -2.46327481  2.49811113
  2.07587888  1.75021837  2.21559036  1.74529649 -1.66964679 -2.96042698
  0.63109403  1.45786825 -2.25386362 -1.36048874  2.37835662  1.34898979
 -0.29019181 -1.89891729 -1.54962454  1.94043212  1.48748515 -0.85957444
 -0.03260155 -0.37519897 -0.20364224  2.27633983 -0.37978218 -0.76430968
  0.78902728 -2.41064063  0.84329284  2.57937882 -0.58656332  2.28389013
 -2.0239844  -1.13696176 -2.56518864 -2.33623493 -1.45715032 -3.08087271
  1.64978334  1.82196426  1.49176293]
Tue May 14 05:52:48 2024,6,0.13993711557430372,[-2.80634558  2.26980592 -2.18313266 -0.14806049  0.55003107 -2.8402496
  3.05562194  2.18574544  1.08292596 -1.07209664  0.56577937  1.06758584
  1.32326203 -1.93058178  0.65951017  2.84331701 -0.60972782 -0.51375392
 -1.95821982  0.66065111  1.70772066  2.8065911  -1.33288969 -0.2569746
 -2.44548743 -2.25906816  3.12509813  2.54029616 -0.7343609  -2.66142464
  1.55001384 -0.14331015 -2.23458823  2.00743453  1.18629195 -0.69302217
  1.05585919 -1.89478685 -0.42880535  2.32058489 -0.27599155  0.60050316
  2.64617242  1.13158664  2.53856149  2.99404385  2.81496258 -2.95139926
  0.3269556  -0.69431998  1.64597731  2.78854689 -0.28607838 -2.51693209
  2.60417579 -3.0905098   0.80131103 -0.78585754 -1.87480061  2.97410701
 -1.91772472 -1.53474685 -2.46240183  2.33610616 -2.25647126  2.09346099
  1.94293897  1.37975671  2.57366073  2.8315897   1.82167229  1.56384146
 -1.66748576 -2.39412884  1.27720933  0.70011018  1.60061438 -2.86309524
 -0.46359586  2.38378224 -0.88056614  1.50238026  1.71126091  0.57533268
 -0.91556687  1.16786997  0.75143959 -0.45161741  2.65248492 -2.24430486
  1.53377051 -0.59497472  1.06693068 -2.98289318 -2.23723071  0.33212449
 -1.08563144 -0.40655732  0.39577345 -0.06412809 -1.62994563 -0.08275684
 -0.63087232  2.83014789 -1.21426714 -1.13706292 -1.24113501  1.30665341
  1.68608063 -0.76633202  2.00197668 -1.93857262 -0.21466063 -0.82138979
 -3.02160893  3.11215673 -1.70677124  3.06126365 -1.41570202 -2.8507087
  2.99621973 -1.19978421 -0.57712154 -3.00941365 -2.59124173  2.8750085
 -2.03091204 -1.9109697  -0.51094528  3.05939794  0.28248143  0.10111899
 -1.57777697 -0.25739861 -1.54476061 -3.0952125   2.79028152  1.14331141
 -0.36253562 -2.20048626  1.02955162 -1.39024751 -0.247009   -2.34686704
 -1.85610491  1.75660892 -0.88481003  2.72022322 -0.54799933 -3.17588659
 -2.79844841  2.02687378 -3.1040077  -0.18174732 -1.01675482 -0.23869963
  2.51349904  1.82566978  0.02751958 -2.54042128 -2.70773074  0.23155711
 -0.813591    1.3466786  -2.61677941  1.06898257 -0.15311471  0.25124204
  2.05045406  0.60082534  0.66633287 -1.33414874  1.83679911  2.62182304
  1.1638414   0.3371158  -1.14304746  2.44830302  0.71752585 -2.05801755
  0.15567663  1.8991892   1.00068411 -0.77902942 -2.47620252  2.48518342
  2.06295118  1.73729066  2.20266266  1.7582242  -1.65671909 -2.94749928
  0.61816633  1.47079595 -2.24093592 -1.34756103  2.39128432  1.36191749
 -0.30311952 -1.91184499 -1.56255225  1.95335982  1.50041285 -0.84664673
 -0.04552926 -0.38812667 -0.21656994  2.26341212 -0.36685447 -0.75138198
  0.80195499 -2.39771293  0.83036513  2.59230652 -0.57363562  2.29681784
 -2.0110567  -1.14988946 -2.55226093 -2.34916263 -1.47007803 -3.09380041
  1.66271105  1.83489196  1.50469064]
Tue May 14 05:53:02 2024,7,0.1308153265577189,[-2.78223225  2.24569259 -2.20724599 -0.17217382  0.5741444  -2.81613627
  3.0315086   2.16163211  1.05881263 -1.04798331  0.54166604  1.09169917
  1.34737536 -1.95469511  0.63539684  2.81920368 -0.58561449 -0.53786725
 -1.98233315  0.68476444  1.68360733  2.83070443 -1.30877635 -0.28108793
 -2.42137409 -2.23495483  3.10098479  2.56440949 -0.75847423 -2.6373113
  1.57412718 -0.11919682 -2.2104749   2.03154786  1.16217862 -0.66890883
  1.03174586 -1.87067352 -0.40469202  2.34469822 -0.25187822  0.57638983
  2.67028575  1.15569997  2.56267482  2.96993052  2.79084924 -2.92728593
  0.30284227 -0.67020665  1.67009064  2.76443356 -0.31019171 -2.49281875
  2.58006245 -3.11462313  0.82542436 -0.80997088 -1.89891394  2.99822034
 -1.89361138 -1.51063352 -2.48651516  2.36021949 -2.28058459  2.11757433
  1.96705231  1.35564337  2.5495474   2.80747637  1.79755895  1.58795479
 -1.64337243 -2.37001551  1.253096    0.72422351  1.57650105 -2.88720857
 -0.43948253  2.35966891 -0.90467948  1.47826693  1.68714758  0.55121935
 -0.93968021  1.14375664  0.72732626 -0.42750408  2.62837158 -2.22019152
  1.50965718 -0.61908806  1.04281735 -3.00700651 -2.26134404  0.35623783
 -1.0615181  -0.38244399  0.37166011 -0.04001476 -1.6058323  -0.05864351
 -0.65498566  2.85426123 -1.19015381 -1.16117626 -1.21702167  1.33076674
  1.6619673  -0.74221869  2.02609001 -1.91445929 -0.19054729 -0.79727646
 -2.9974956   3.08804339 -1.6826579   3.03715032 -1.39158869 -2.87482203
  2.9721064  -1.17567088 -0.60123488 -3.03352699 -2.56712839  2.85089516
 -2.05502538 -1.88685636 -0.53505862  3.03528461  0.30659476  0.07700566
 -1.6018903  -0.28151195 -1.52064727 -3.11932583  2.81439486  1.16742474
 -0.33842229 -2.22459959  1.00543829 -1.36613418 -0.27112233 -2.32275371
 -1.83199158  1.73249559 -0.8606967   2.74433656 -0.57211266 -3.19999992
 -2.77433508  2.05098711 -3.07989437 -0.20586066 -1.04086815 -0.21458629
  2.53761238  1.80155645  0.05163292 -2.51630795 -2.6836174   0.20744378
 -0.83770434  1.37079193 -2.59266608  1.09309591 -0.12900138  0.22712871
  2.07456739  0.62493868  0.69044621 -1.31003541  1.86091244  2.59770971
  1.18795473  0.31300246 -1.16716079  2.47241635  0.74163918 -2.03390422
  0.13156329  1.87507587  1.02479744 -0.75491608 -2.50031585  2.46107009
  2.03883785  1.71317733  2.17854933  1.78233753 -1.63260576 -2.97161261
  0.594053    1.44668262 -2.21682259 -1.37167436  2.41539766  1.33780416
 -0.32723285 -1.88773166 -1.53843892  1.97747315  1.47629952 -0.8225334
 -0.02141592 -0.36401334 -0.24068327  2.28752545 -0.34274114 -0.77549531
  0.82606832 -2.42182626  0.85447847  2.61641986 -0.54952229  2.2727045
 -2.03517003 -1.12577613 -2.57637427 -2.37327596 -1.49419136 -3.06968708
  1.68682438  1.81077863  1.52880397]
Tue May 14 05:53:11 2024,8,0.13067206986340868,[-2.78509552  2.24282932 -2.21010926 -0.16931055  0.57700767 -2.813273
  3.03437187  2.15876884  1.05594936 -1.04512004  0.53880277  1.0888359
  1.3445121  -1.95755838  0.63826011  2.81634041 -0.58847776 -0.54073052
 -1.97946988  0.68762771  1.68074406  2.82784117 -1.30591309 -0.27822467
 -2.42423736 -2.23209156  3.10384806  2.56154623 -0.7613375  -2.64017457
  1.57126391 -0.11633355 -2.20761163  2.02868459  1.16504189 -0.66604557
  1.03460913 -1.86781025 -0.40182875  2.34183496 -0.25474149  0.5792531
  2.66742248  1.1528367   2.55981155  2.96706725  2.79371251 -2.9301492
  0.30570553 -0.66734338  1.66722737  2.76157029 -0.30732844 -2.48995549
  2.58292572 -3.11175986  0.82828763 -0.80710761 -1.90177721  3.00108361
 -1.89074812 -1.50777025 -2.48365189  2.36308276 -2.27772133  2.11471106
  1.96418904  1.35850664  2.55241067  2.81033963  1.79469569  1.59081806
 -1.64623569 -2.37287877  1.25023273  0.72708678  1.57363778 -2.89007184
 -0.4423458   2.35680564 -0.90754274  1.4811302   1.68428431  0.55408261
 -0.93681694  1.14089337  0.72446299 -0.43036735  2.62550832 -2.21732826
  1.50679391 -0.61622479  1.04568062 -3.00986978 -2.25848077  0.35910109
 -1.06438137 -0.38530726  0.36879685 -0.04287803 -1.60869557 -0.06150678
 -0.65212239  2.85712449 -1.18729054 -1.15831299 -1.21988494  1.33363001
  1.66483057 -0.73935542  2.02895328 -1.91732256 -0.18768403 -0.79441319
 -2.99463233  3.09090666 -1.68552117  3.04001358 -1.39445196 -2.8776853
  2.97496966 -1.17853415 -0.59837161 -3.03639025 -2.56426513  2.8480319
 -2.05788864 -1.8839931  -0.53792188  3.03814787  0.3037315   0.07986893
 -1.59902703 -0.28437521 -1.52351054 -3.11646257  2.81725812  1.16456147
 -0.33555902 -2.22746286  1.00830155 -1.36327091 -0.26825907 -2.31989044
 -1.83485485  1.72963232 -0.86355997  2.74719982 -0.57497593 -3.20286319
 -2.77719834  2.05385038 -3.08275764 -0.20872392 -1.04373142 -0.21172303
  2.53474911  1.80441972  0.04876965 -2.51917121 -2.68075414  0.20458051
 -0.8405676   1.3736552  -2.58980281  1.09595917 -0.12613811  0.22999198
  2.07170412  0.62780194  0.69330947 -1.30717214  1.86377571  2.60057297
  1.18509146  0.31586573 -1.16429752  2.46955308  0.73877591 -2.03676749
  0.13442656  1.8722126   1.02193418 -0.75205282 -2.49745258  2.46393336
  2.04170111  1.71031406  2.18141259  1.77947426 -1.63546902 -2.97447588
  0.59118973  1.44954588 -2.21968585 -1.3688111   2.41253439  1.33494089
 -0.32436958 -1.88486839 -1.54130218  1.98033642  1.47343625 -0.82539666
 -0.02427919 -0.36687661 -0.23782001  2.28466219 -0.33987787 -0.77835858
  0.82320505 -2.42468953  0.85734173  2.61928312 -0.55238555  2.27556777
 -2.0380333  -1.12863939 -2.573511   -2.37613923 -1.49132809 -3.07255035
  1.68396111  1.80791536  1.53166724]
Tue May 14 05:53:21 2024,9,0.1297291561698345,[-2.77863814  2.23637195 -2.21656664 -0.17576793  0.58346505 -2.80681563
  3.02791449  2.16522622  1.04949198 -1.05157742  0.53234539  1.08237852
