Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:28 2024,0,0.29382025949069857,[-2.91420455  2.22641354 -2.13530073 -0.12755212  0.54286598 -2.78113007
  2.72102466  1.12596915  2.63426421  2.97373366  2.79633925 -2.99902125
  0.31360505 -0.60402353  1.68278421  2.62718588 -0.2207562  -2.42688572
  2.6045119  -3.13253983  0.7380617  -0.72782436 -1.78657228  2.94545306
 -1.91210723 -1.69057642 -2.5225149   2.25603078 -2.29040658  2.01652886
  1.96204568  1.37193761  2.56811551  2.92471023  1.81612707  1.49018093
 -1.75190087 -2.39754771  1.20173077  0.6451992   1.54364773 -2.89154661
 -0.5167493   2.39071634 -0.95285182  1.48463335  1.74631026  0.52389748
 -0.93379717  1.18818016  0.67243075 -0.40054069  2.73690003 -2.19850091
  1.45193759 -0.49979853  1.13312927 -2.9772757  -2.32545903  0.34287181]
Thu Jun 13 19:57:09 2024,2,0.26045471201458836,[-2.94669004  2.17447015 -2.16778623 -0.09506663  0.57535148 -2.83307346
  3.13154947  2.12663697  1.22902658 -1.08794748  0.66567959  1.10340216
  1.35380558 -1.9170534   0.7731574   2.92929079 -0.50442106 -0.43171826
 -1.98562012  0.6854671   1.58366224  2.87169336 -1.2860315  -0.20785445
 -2.35186989 -2.22959115  3.15483595  2.52710518 -0.63458559 -2.66855762
  1.47609394 -0.10943677 -2.40567819  2.08135443  1.17362752 -0.69147727
  0.98168921 -1.96406675 -0.25771539  2.36318262 -0.22731532  0.60988093
  2.71129571  1.11624021  2.62453526  2.98346261  2.7866103  -2.9892923
  0.32333399 -0.61375247  1.67305526  2.61745693 -0.21102726 -2.43661466
  2.61424085 -3.12281089  0.72833276 -0.71809542 -1.77684334  2.955182
 -1.90237829 -1.68084747 -2.53224384  2.26575973 -2.28067763  2.02625781
  1.95231674  1.38166655  2.55838657  2.91498128  1.80639812  1.49990988
 -1.76162982 -2.38781876  1.19200182  0.63547025  1.53391879 -2.88181767
 -0.52647824  2.3809874  -0.96258077  1.4749044   1.73658132  0.53362642
 -0.92406823  1.19790911  0.68215969 -0.41026963  2.72717108 -2.18877197
  1.46166653 -0.50952747  1.12340033 -2.98700464 -2.31573009  0.33314286]
Thu Jun 13 19:57:20 2024,3,0.2570338404925696,[-2.93404826  2.18711194 -2.15514444 -0.10770841  0.56270969 -2.84571524
  3.14419125  2.13927876  1.24166837 -1.0753057   0.67832137  1.09076038
  1.36644737 -1.92969518  0.78579919  2.94193258 -0.49177928 -0.44436004
 -1.97297833  0.69810889  1.59630402  2.88433514 -1.29867328 -0.19521266
 -2.36451168 -2.21694936  3.14219416  2.53974697 -0.6219438  -2.65591583
  1.46345216 -0.12207855 -2.41831998  2.09399621  1.18626931 -0.70411906
  0.96904742 -1.97670854 -0.24507361  2.3758244  -0.23995711  0.59723914
  2.7239375   1.128882    2.63717705  2.9961044   2.77396852 -2.97665052
  0.31069221 -0.62639426  1.66041348  2.63009872 -0.22366905 -2.42397288
  2.62688264 -3.1101691   0.71569097 -0.73073721 -1.78948512  2.96782379
 -1.8897365  -1.66820568 -2.54488563  2.27840151 -2.29331942  2.01361602
  1.93967495  1.36902476  2.54574478  2.92762307  1.81903991  1.48726809
 -1.7742716  -2.40046055  1.20464361  0.62282847  1.54656058 -2.86917588
 -0.53912003  2.39362919 -0.97522255  1.48754619  1.72393953  0.54626821
 -0.93671001  1.18526732  0.69480148 -0.39762785  2.7145293  -2.17613018
  1.44902474 -0.49688568  1.11075854 -2.97436285 -2.3030883   0.32050108]
Thu Jun 13 19:57:40 2024,4,0.23168056953367494,[-2.9702985   2.15086169 -2.1188942  -0.14395866  0.52645945 -2.809465
  3.10794101  2.175529    1.27791861 -1.03905545  0.71457162  1.12701062
  1.40269761 -1.89344494  0.74954894  2.90568233 -0.45552903 -0.48061029
 -2.00922858  0.73435913  1.56005378  2.92058539 -1.26242304 -0.15896242
 -2.40076193 -2.18069911  3.10594392  2.50349673 -0.58569355 -2.69216607
  1.42720191 -0.1583288  -2.45457022  2.13024646  1.22251955 -0.74036931
  0.93279717 -1.9404583  -0.20882336  2.41207465 -0.27620735  0.63348939
  2.68768726  1.09263175  2.67342729  3.03235464  2.73771827 -3.01290076
  0.34694245 -0.59014402  1.62416323  2.66634897 -0.25991929 -2.38772263
  2.66313288 -3.14641935  0.75194122 -0.76698745 -1.82573537  3.00407403
 -1.92598675 -1.63195544 -2.58113587  2.24215127 -2.32956966  2.04986626
  1.90342471  1.33277452  2.58199503  2.89137283  1.85529016  1.52351833
 -1.73802136 -2.3642103   1.16839337  0.65907871  1.51031033 -2.90542613
 -0.50286978  2.35737894 -1.0114728   1.45129594  1.76018978  0.58251846
 -0.97296026  1.22151756  0.73105173 -0.3613776   2.75077954 -2.21238043
  1.48527499 -0.46063544  1.14700878 -3.0106131  -2.33933855  0.28425083]
Thu Jun 13 19:57:57 2024,5,0.2197075506762854,[-2.9955207   2.1760839  -2.1441164  -0.11873646  0.55168165 -2.7842428
  3.13316321  2.1503068   1.25269641 -1.06427765  0.68934942  1.15223282
  1.42791982 -1.86822274  0.77477114  2.93090453 -0.48075123 -0.50583249
 -2.03445078  0.70913693  1.58527598  2.89536319 -1.23720084 -0.18418462
 -2.42598413 -2.20592132  3.13116612  2.47827452 -0.56047135 -2.66694387
  1.45242411 -0.1331066  -2.47979242  2.15546866  1.24774175 -0.7151471
  0.90757497 -1.91523609 -0.18360116  2.43729685 -0.30142956  0.65871159
  2.71290946  1.11785396  2.64820509  3.05757684  2.71249607 -2.98767856
  0.37216465 -0.61536622  1.59894103  2.69157117 -0.28514149 -2.41294483
  2.68835508 -3.12119715  0.77716342 -0.79220965 -1.85095757  3.02929623
 -1.95120895 -1.60673324 -2.60635808  2.21692907 -2.35479187  2.07508847
  1.92864691  1.35799672  2.55677282  2.91659503  1.88051236  1.54874054
 -1.76324356 -2.3389881   1.19361557  0.63385651  1.53553253 -2.93064833
 -0.47764758  2.38260115 -0.9862506   1.47651815  1.78541198  0.60774066
 -0.99818246  1.19629536  0.75627393 -0.3361554   2.77600174 -2.23760263
  1.46005279 -0.48585764  1.17223099 -2.98539089 -2.31411634  0.30947303]
Thu Jun 13 19:58:09 2024,6,0.2170098934733534,[-2.98318704  2.16375023 -2.15645007 -0.10640279  0.53934798 -2.79657646
  3.12082954  2.13797314  1.26503008 -1.07661132  0.70168308  1.13989916
  1.44025348 -1.85588907  0.78710481  2.91857087 -0.46841757 -0.51816616
 -2.02211711  0.7214706   1.57294232  2.88302952 -1.22486717 -0.17185095
 -2.43831779 -2.21825498  3.11883245  2.49060819 -0.54813769 -2.65461021
  1.44009045 -0.12077293 -2.49212609  2.16780233  1.26007542 -0.72748077
  0.91990864 -1.92756976 -0.19593482  2.44963052 -0.31376322  0.67104525
  2.70057579  1.13018762  2.63587143  3.04524318  2.7001624  -2.97534489
  0.35983099 -0.62769988  1.58660736  2.6792375  -0.29747516 -2.4252785
  2.70068875 -3.13353081  0.76482975 -0.77987599 -1.86329124  3.0416299
 -1.93887528 -1.6190669  -2.59402441  2.22926273 -2.36712553  2.0627548
  1.94098057  1.34566305  2.56910649  2.90426136  1.86817869  1.5610742
 -1.77557722 -2.32665444  1.20594923  0.62152284  1.52319887 -2.91831466
 -0.46531391  2.37026748 -0.99858426  1.48885181  1.77307831  0.59540699
 -1.01051613  1.20862903  0.74394026 -0.34848906  2.76366808 -2.24993629
  1.44771912 -0.4981913   1.15989732 -2.97305723 -2.32645001  0.3218067 ]
Thu Jun 13 19:58:25 2024,7,0.2155663489854242,[-2.97454626  2.17239101 -2.14780928 -0.11504358  0.54798877 -2.78793568
  3.11218876  2.14661392  1.25638929 -1.0852521   0.71032386  1.14853994
  1.44889426 -1.86452985  0.77846403  2.90993009 -0.47705835 -0.50952537
 -2.01347633  0.71282981  1.56430153  2.89167031 -1.23350795 -0.18049174
 -2.42967701 -2.22689576  3.11019167  2.48196741 -0.55677847 -2.66325099
  1.43144966 -0.11213215 -2.50076687  2.15916154  1.2687162  -0.73612155
  0.92854942 -1.93621054 -0.18729404  2.44098973 -0.30512244  0.66240447
  2.70921657  1.12154684  2.64451221  3.05388396  2.69152162 -2.96670411
  0.36847177 -0.6190591   1.57796658  2.68787829 -0.30611594 -2.41663771
  2.69204797 -3.14217159  0.75618897 -0.77123521 -1.87193202  3.05027068
 -1.94751607 -1.61042612 -2.58538363  2.22062195 -2.37576631  2.07139558
  1.94962135  1.35430384  2.57774727  2.91290215  1.87681947  1.55243342
 -1.78421801 -2.33529522  1.21459002  0.63016363  1.53183965 -2.90967388
 -0.45667313  2.37890826 -1.00722504  1.48021103  1.76443753  0.60404778
 -1.01915691  1.19998824  0.75258104 -0.35712985  2.75502729 -2.24129551
  1.4563599  -0.48955052  1.15125654 -2.98169801 -2.31780923  0.33044748]
Thu Jun 13 19:58:40 2024,8,0.2094480858304622,[-2.99227992  2.15465735 -2.13007562 -0.09730991  0.5302551  -2.77020201
  3.12992243  2.16434758  1.23865563 -1.06751844  0.72805753  1.16627361
  1.46662793 -1.84679619  0.79619769  2.89219642 -0.45932468 -0.49179171
 -2.03121     0.73056348  1.5820352   2.90940397 -1.25124162 -0.16275807
 -2.41194334 -2.2091621   3.12792534  2.46423374 -0.5390448  -2.64551732
  1.44918333 -0.09439848 -2.51850054  2.14142788  1.28644987 -0.75385522
  0.91081575 -1.91847687 -0.20502771  2.4587234  -0.28738877  0.68013814
  2.72695024  1.1392805   2.66224588  3.03615029  2.70925529 -2.98443778
  0.38620544 -0.63679277  1.59570025  2.67014462 -0.32384961 -2.39890405
  2.70978163 -3.12443793  0.77392264 -0.78896887 -1.88966569  3.03253702
 -1.96524973 -1.62815979 -2.56764996  2.23835562 -2.39349998  2.08912925
  1.93188769  1.33657017  2.59548094  2.93063581  1.85908581  1.57016708
 -1.80195167 -2.31756155  1.23232368  0.61242996  1.54957332 -2.92740755
 -0.43893947  2.39664193 -0.98949138  1.46247736  1.74670387  0.58631411
 -1.00142324  1.18225458  0.77031471 -0.37486351  2.77276096 -2.22356185
  1.43862624 -0.50728419  1.13352287 -2.99943168 -2.33554289  0.34818115]
Thu Jun 13 19:58:51 2024,9,0.20763786567784778,[-3.00121616  2.16359358 -2.13901185 -0.08837367  0.53919133 -2.76126578
  3.13885866  2.17328382  1.22971939 -1.0585822   0.7191213   1.17520984
  1.45769169 -1.83785995  0.80513393  2.88326019 -0.45038845 -0.50072794
 -2.02227376  0.73949971  1.57309897  2.91834021 -1.26017785 -0.15382184
 -2.40300711 -2.20022586  3.1189891   2.47316997 -0.53010857 -2.65445356
  1.4402471  -0.10333472 -2.52743677  2.13249164  1.2953861  -0.74491898
  0.90187952 -1.90954064 -0.21396394  2.44978717 -0.27845254  0.68907437
  2.73588647  1.14821674  2.65330964  3.02721406  2.70031905 -2.99337401
  0.3772692  -0.645729    1.60463648  2.67908085 -0.31491337 -2.38996781
  2.71871787 -3.13337416  0.78285887 -0.79790511 -1.88072945  3.02360078
 -1.97418597 -1.61922355 -2.5765862   2.24729185 -2.40243621  2.08019301
  1.94082392  1.34550641  2.5865447   2.92169958  1.86802204  1.56123085
 -1.81088791 -2.32649779  1.24125992  0.60349373  1.54063708 -2.93634378
 -0.43000323  2.38770569 -0.99842761  1.4714136   1.7556401   0.59525034
 -0.99248701  1.19119081  0.76137848 -0.36592728  2.7816972  -2.21462561
  1.42969    -0.49834795  1.14245911 -3.00836791 -2.34447913  0.33924491]
Thu Jun 13 19:59:03 2024,10,0.20674211674059037,[-2.99418539  2.17062434 -2.14604261 -0.09540444  0.53216057 -2.75423502
  3.1318279   2.18031458  1.22268863 -1.05155144  0.71209053  1.16817908
  1.45066093 -1.83082919  0.79810316  2.89029095 -0.45741921 -0.49369718
 -2.015243    0.74653047  1.5660682   2.91130944 -1.25314709 -0.1608526
 -2.41003787 -2.1931951   3.11195834  2.46613921 -0.52307781 -2.6474228
  1.43321634 -0.09630396 -2.53446753  2.1395224   1.28835534 -0.75194974
  0.89484876 -1.90250988 -0.20693318  2.4427564  -0.27142178  0.68204361
  2.72885571  1.1552475   2.64627888  3.03424482  2.69328829 -3.00040477
  0.37023844 -0.65275976  1.59760572  2.67205009 -0.30788261 -2.38293705
  2.7116871  -3.14040492  0.78988963 -0.80493587 -1.87369869  3.01657002
 -1.98121673 -1.62625431 -2.56955544  2.24026109 -2.40946698  2.08722378
  1.94785468  1.33847564  2.59357546  2.92873034  1.8750528   1.56826161
 -1.81791867 -2.33352855  1.24829068  0.61052449  1.54766784 -2.94337454
 -0.42297247  2.39473646 -1.00545837  1.46438284  1.76267086  0.58821958
 -0.98545625  1.18416005  0.76840924 -0.37295804  2.77466643 -2.22165637
  1.43672077 -0.49131719  1.14948987 -3.01539867 -2.33744836  0.34627567]
Thu Jun 13 19:59:16 2024,11,0.20366452389062228,[-2.98049065  2.1569296  -2.13234787 -0.08170969  0.51846583 -2.74054027
  3.14552264  2.16661984  1.20899389 -1.06524618  0.72578528  1.15448434
  1.46435568 -1.84452394  0.81179791  2.90398569 -0.47111395 -0.48000244
 -2.00154826  0.73283573  1.55237346  2.8976147  -1.26684184 -0.17454734
 -2.42373261 -2.20688985  3.12565308  2.47983396 -0.53677255 -2.66111754
  1.41952159 -0.1099987  -2.54816228  2.15321715  1.30205008 -0.76564449
  0.9085435  -1.91620462 -0.22062792  2.42906166 -0.28511652  0.66834887
  2.71516097  1.16894224  2.63258414  3.04793956  2.70698304 -2.98671003
  0.38393318 -0.63906502  1.58391098  2.65835535 -0.29418787 -2.36924231
  2.69799236 -3.12671018  0.80358438 -0.81863061 -1.88739343  3.00287528
 -1.99491147 -1.63994906 -2.58325018  2.22656635 -2.42316172  2.10091852
  1.93415994  1.35217039  2.60727021  2.94242508  1.86135806  1.55456687
 -1.80422393 -2.34722329  1.23459593  0.59682975  1.5339731  -2.95706929
 -0.40927773  2.4084312  -1.01915312  1.45068809  1.77636561  0.57452484
 -0.99915099  1.19785479  0.75471449 -0.3592633   2.76097169 -2.20796163
  1.45041551 -0.50501193  1.13579512 -3.02909342 -2.35114311  0.33258093]
Thu Jun 13 19:59:28 2024,12,0.19582342247085777,[-3.0011043   2.13631595 -2.11173422 -0.10232335  0.49785218 -2.76115393
  3.12490899  2.18723349  1.22960754 -1.08585983  0.70517162  1.13387068
  1.44374202 -1.82391028  0.83241156  2.88337204 -0.4505003  -0.50061609
 -2.02216191  0.71222208  1.57298711  2.87700105 -1.24622818 -0.19516099
 -2.40311896 -2.2275035   3.14626673  2.50044761 -0.5573862  -2.64050389
  1.39890794 -0.13061235 -2.56877593  2.1738308   1.28143643 -0.74503083
  0.92915715 -1.89559097 -0.20001427  2.44967531 -0.26450287  0.64773521
  2.73577462  1.18955589  2.61197049  3.02732591  2.68636938 -3.00732368
  0.40454684 -0.61845137  1.56329732  2.6377417  -0.27357421 -2.38985596
  2.71860601 -3.10609653  0.78297072 -0.83924426 -1.86677978  3.02348893
 -1.97429782 -1.6193354  -2.60386383  2.24718    -2.44377537  2.12153217
  1.95477359  1.33155674  2.62788386  2.96303873  1.88197171  1.57518052
 -1.78361027 -2.36783695  1.21398228  0.57621609  1.51335945 -2.97768294
 -0.42989138  2.42904485 -0.99853946  1.47130174  1.75575195  0.55391119
 -1.01976464  1.21846845  0.73410084 -0.33864965  2.78158534 -2.22857528
  1.47102916 -0.52562559  1.15640878 -3.00847976 -2.33052946  0.35319458]
Thu Jun 13 19:59:43 2024,13,0.19164018521391735,[-3.01484465  2.12257561 -2.12547456 -0.11606369  0.48411184 -2.74741358
  3.11116865  2.20097383  1.24334788 -1.09960018  0.69143128  1.14761103
  1.45748237 -1.83765062  0.81867122  2.8696317  -0.46424064 -0.48687575
 -2.03590225  0.72596242  1.55924677  2.86326071 -1.23248784 -0.20890133
 -2.4168593  -2.21376316  3.16000708  2.51418795 -0.54364586 -2.62676355
  1.3851676  -0.14435269 -2.58251627  2.18757114  1.26769609 -0.75877118
  0.94289749 -1.88185063 -0.21375461  2.46341566 -0.27824321  0.63399487
  2.72203428  1.20329624  2.62571083  3.04106625  2.70010972 -2.99358334
  0.41828718 -0.63219171  1.57703767  2.65148204 -0.25983387 -2.37611562
  2.70486567 -3.11983687  0.76923038 -0.82550392 -1.85303944  3.00974859
 -1.98803816 -1.63307575 -2.61760417  2.26092034 -2.43003503  2.10779183
  1.94103325  1.31781639  2.61414352  2.97677908  1.86823137  1.56144018
 -1.76986993 -2.38157729  1.22772262  0.58995643  1.49961911 -2.99142328
 -0.41615104  2.44278519 -0.98479912  1.4575614   1.76949229  0.56765153
 -1.03350498  1.23220879  0.7203605  -0.35238999  2.767845   -2.21483494
  1.45728882 -0.51188524  1.17014912 -3.02222011 -2.31678911  0.36693493]
Thu Jun 13 20:00:04 2024,14,0.1886643462271356,[-3.02572492  2.13345588 -2.13635483 -0.12694396  0.47323156 -2.75829386
  3.10028838  2.19009356  1.23246761 -1.0887199   0.68055101  1.1584913
  1.46836264 -1.8485309   0.80779095  2.85875142 -0.45336037 -0.49775602
 -2.04678252  0.71508215  1.5483665   2.87414098 -1.24336811 -0.19802106
 -2.40597903 -2.22464343  3.17088735  2.50330768 -0.55452613 -2.63764382
  1.39604787 -0.15523297 -2.59339654  2.17669087  1.25681582 -0.7478909
  0.93201722 -1.8927309  -0.20287434  2.47429593 -0.26736294  0.6231146
  2.71115401  1.21417651  2.61483055  3.05194653  2.68922945 -2.98270307
  0.42916745 -0.62131144  1.56615739  2.64060177 -0.2489536  -2.38699589
  2.6939854  -3.1089566   0.75835011 -0.8363842  -1.86391971  2.99886832
 -1.97715789 -1.64395602 -2.62848445  2.27180061 -2.41915476  2.1186721
  1.95191352  1.32869667  2.62502379  2.9658988   1.8573511   1.55055991
 -1.7807502  -2.37069701  1.21684235  0.60083671  1.51049938 -3.00230355
 -0.42703131  2.43190492 -0.9956794   1.46844168  1.75861202  0.55677126
 -1.04438526  1.24308906  0.73124077 -0.34150971  2.77872527 -2.20395467
  1.46816909 -0.52276552  1.15926885 -3.03310038 -2.32766939  0.35605465]
Thu Jun 13 20:00:16 2024,15,0.18834547233663584,[-3.02176619  2.12949715 -2.14031356 -0.12298523  0.46927283 -2.76225259
  3.10424711  2.18613483  1.22850888 -1.08476117  0.67659228  1.15453257
  1.46440391 -1.84457217  0.81174968  2.85479269 -0.4573191  -0.50171475
 -2.05074125  0.71112342  1.55232523  2.87018225 -1.23940939 -0.20197979
 -2.4020203  -2.22860216  3.17484608  2.49934895 -0.5505674  -2.64160255
  1.4000066  -0.15127424 -2.59735527  2.17273214  1.26077455 -0.74393217
  0.92805849 -1.89668963 -0.20683307  2.4703372  -0.26340421  0.62707333
  2.70719528  1.21813524  2.61087182  3.0479878   2.68527072 -2.97874434
  0.42520872 -0.61735271  1.56219866  2.6445605  -0.25291233 -2.38303716
  2.69002667 -3.11291533  0.76230884 -0.83242547 -1.85996098  3.00282704
 -1.98111662 -1.63999729 -2.62452572  2.26784188 -2.41519603  2.12263083
  1.9479548   1.3326554   2.62898252  2.96194007  1.86130983  1.54660118
 -1.77679148 -2.36673828  1.21288362  0.59687798  1.51445811 -3.00626228
 -0.43099004  2.43586365 -0.99172067  1.46448295  1.75465329  0.55281253
 -1.04042653  1.23913033  0.72728204 -0.34546844  2.782684   -2.2079134
  1.46421036 -0.52672425  1.15531012 -3.03705911 -2.32371066  0.35209592]
Thu Jun 13 20:00:27 2024,16,0.18772698701764498,[-3.01637478  2.13488855 -2.14570497 -0.11759383  0.47466424 -2.75686118
  3.0988557   2.18074342  1.23390028 -1.07936977  0.67120088  1.15992397
  1.4590125  -1.83918076  0.81714108  2.8601841  -0.4519277  -0.50710615
 -2.05613266  0.71651482  1.54693382  2.86479085 -1.24480079 -0.19658839
 -2.3966289  -2.23399356  3.18023748  2.50474035 -0.55595881 -2.63621114
  1.3946152  -0.15666564 -2.60274667  2.17812354  1.26616595 -0.74932358
  0.92266709 -1.90208103 -0.20144167  2.4757286  -0.2580128   0.63246473
  2.70180387  1.22352664  2.61626323  3.04259639  2.67987932 -2.97335294
  0.41981732 -0.62274411  1.56759007  2.6499519  -0.25830373 -2.38842857
  2.68463527 -3.11830673  0.76770024 -0.82703406 -1.85456958  3.00821845
 -1.97572521 -1.64538869 -2.62991712  2.26245048 -2.42058743  2.11723943
  1.9533462   1.3380468   2.62359112  2.96733148  1.86670123  1.54120977
 -1.78218288 -2.36134688  1.20749222  0.60226938  1.5090667  -3.01165369
 -0.42559864  2.44125505 -0.99711207  1.45909154  1.7600447   0.55820393
 -1.03503512  1.24452173  0.72189064 -0.35085985  2.78807541 -2.2133048
  1.45881896 -0.52133284  1.14991871 -3.04245051 -2.31831925  0.34670452]
Thu Jun 13 20:00:48 2024,17,0.18505293035180861,[-3.02775982  2.14627359 -2.15709001 -0.10620879  0.4632792  -2.74547614
  3.11024074  2.16935838  1.24528532 -1.09075481  0.65981584  1.14853893
  1.44762747 -1.8505658   0.82852612  2.87156914 -0.44054266 -0.51849119
 -2.0675177   0.70512978  1.55831886  2.85340581 -1.25618583 -0.18520335
 -2.38524386 -2.2453786   3.16885244  2.49335531 -0.56734385 -2.64759618
  1.38323016 -0.16805068 -2.61413171  2.18950858  1.27755099 -0.76070862
  0.91128205 -1.89069599 -0.19005663  2.46434356 -0.26939784  0.62107969
  2.71318891  1.2121416   2.62764827  3.03121135  2.66849428 -2.9619679
  0.40843228 -0.63412915  1.57897511  2.63856686 -0.24691869 -2.37704353
  2.67325023 -3.10692169  0.7563152  -0.81564902 -1.86595462  3.01960349
 -1.98711025 -1.63400365 -2.64130216  2.25106544 -2.43197247  2.10585439
  1.96473124  1.32666176  2.61220608  2.97871652  1.87808627  1.52982473
 -1.77079784 -2.34996184  1.21887726  0.59088434  1.49768166 -3.00026865
 -0.43698368  2.45264009 -1.00849711  1.4477065   1.74865966  0.54681889
 -1.02365008  1.25590677  0.7105056  -0.36224489  2.77669037 -2.22468984
  1.470204   -0.5099478   1.16130375 -3.03106547 -2.32970429  0.35808956]
Thu Jun 13 20:01:00 2024,18,0.1830981950556038,[-3.03690717  2.15542094 -2.14794266 -0.09706144  0.47242654 -2.7363288
  3.1010934   2.17850573  1.25443267 -1.09990215  0.66896318  1.13939159
  1.43848012 -1.84141846  0.83767346  2.86242179 -0.43139531 -0.50934385
 -2.05837035  0.71427713  1.54917152  2.84425846 -1.26533317 -0.176056
 -2.3943912  -2.25452595  3.1597051   2.48420797 -0.57649119 -2.63844884
  1.3923775  -0.17719802 -2.62327906  2.19865593  1.28669834 -0.75156127
  0.9021347  -1.89984334 -0.18090928  2.45519622 -0.27854519  0.63022704
  2.70404157  1.20299426  2.63679561  3.0403587   2.67764162 -2.95282055
  0.39928493 -0.64327649  1.58812245  2.62941952 -0.25606604 -2.36789618
  2.66410288 -3.09777435  0.74716786 -0.82479637 -1.85680727  3.01045614
 -1.9962576  -1.643151   -2.6504495   2.24191809 -2.44111982  2.11500173
  1.97387858  1.31751442  2.62135342  2.98786386  1.88723362  1.52067739
 -1.76165049 -2.35910919  1.2280246   0.581737    1.48853432 -2.9911213
 -0.42783633  2.44349275 -0.99934977  1.43855916  1.73951231  0.53767155
 -1.01450274  1.26505412  0.71965294 -0.37139223  2.76754302 -2.2155425
  1.47935134 -0.50080046  1.15215641 -3.04021282 -2.32055695  0.34894221]
Thu Jun 13 20:01:11 2024,19,0.18257139982436427,[-3.03226527  2.16006284 -2.14330076 -0.09241954  0.47706844 -2.7316869
  3.1057353   2.17386383  1.25907457 -1.10454406  0.67360508  1.13474969
  1.43383822 -1.84606036  0.83303156  2.85777989 -0.43603721 -0.51398575
 -2.06301225  0.70963523  1.54452962  2.84890036 -1.26997507 -0.1806979
 -2.3897493  -2.25916785  3.164347    2.48884987 -0.57184929 -2.64309074
  1.3970194  -0.17255612 -2.62792096  2.19401403  1.28205643 -0.75620317
  0.90677661 -1.90448524 -0.18555118  2.45983812 -0.27390329  0.63486894
  2.69939967  1.19835236  2.63215371  3.0357168   2.68228352 -2.94817865
  0.39464303 -0.63863459  1.59276435  2.62477761 -0.25142414 -2.37253808
  2.66874478 -3.09313244  0.75180976 -0.82943827 -1.86144917  3.01509805
 -2.0008995  -1.6385091  -2.6550914   2.23727619 -2.43647791  2.11964363
  1.97852048  1.32215632  2.62599532  2.98322196  1.89187552  1.52531929
 -1.75700859 -2.36375109  1.2233827   0.5863789   1.49317622 -2.9957632
 -0.42319443  2.44813465 -1.00399167  1.44320106  1.74415421  0.53302965
 -1.01914464  1.26041222  0.72429485 -0.37603413  2.76290112 -2.2201844
  1.48399324 -0.50544236  1.15679831 -3.04485472 -2.31591505  0.35358412]
Thu Jun 13 20:01:22 2024,20,0.17910672317467186,[-3.04450159  2.17229917 -2.15553709 -0.10465587  0.48930477 -2.74392322
  3.09349897  2.1616275   1.2713109  -1.09230773  0.66136876  1.12251336
  1.42160189 -1.83382403  0.82079524  2.84554357 -0.44827354 -0.50174942
 -2.07524858  0.6973989   1.55676595  2.86113669 -1.2822114  -0.16846158
 -2.37751297 -2.27140417  3.17658333  2.5010862  -0.58408562 -2.63085441
  1.38478308 -0.18479245 -2.64015729  2.20625035  1.29429276 -0.74396685
  0.89454028 -1.91672157 -0.17331486  2.44760179 -0.28613961  0.62263261
  2.68716334  1.21058868  2.64439004  3.02348047  2.6700472  -2.93594232
  0.40687936 -0.65087092  1.58052803  2.63701394 -0.23918781 -2.38477441
  2.65650846 -3.08089612  0.73957343 -0.84167459 -1.84921285  3.00286172
 -1.98866317 -1.65074542 -2.66732773  2.24951252 -2.42424159  2.13187996
  1.99075681  1.33439264  2.613759    2.97098563  1.90411184  1.51308296
 -1.76924492 -2.35151476  1.23561903  0.57414257  1.50541255 -2.98352688
 -0.43543076  2.43589832 -1.01622799  1.45543739  1.75639054  0.54526597
