Data,Predicted,Reference
Train,103.98544311523438,118.73
Train,107.00141906738281,96.7
Train,83.97010803222656,74.85
Train,116.62208557128906,176.89
Train,83.05103302001953,95.66
Train,108.7418441772461,94.56
Train,94.0771484375,89.61
Train,87.37158203125,66.59
Train,74.18128204345703,71.87
Train,102.4557876586914,129.06
Train,94.844970703125,92.49000000000001
Train,101.01787567138672,95.1
Train,93.15355682373047,77.52
Train,85.33341979980469,22.44000000000001
Train,97.21651458740234,113.26
Train,68.01947784423828,77.03
Train,72.30086517333984,72.85
Train,90.04229736328125,112.11
Train,84.48883819580078,90.57
Train,110.13349914550781,108.92
Train,89.40335845947266,90.85999999999999
Train,109.4137191772461,103.11000000000001
Train,74.79600524902344,37.29
Train,99.2737808227539,145.89
Train,99.03069305419922,113.08
Train,95.77914428710938,98.82
Train,87.64471435546875,102.47
Train,105.05442810058594,101.12
Train,109.8521499633789,41.21
Train,101.8507080078125,76.42
Train,83.48230743408203,123.31
Train,97.11336517333984,90.44
Train,92.96277618408203,101.44
Train,91.0356674194336,88.37
Train,92.39832305908203,80.49
Train,80.54940032958984,78.01
Train,103.00533294677734,102.94
Train,81.53173828125,101.52
Train,85.25453186035156,93.68
Train,109.5696792602539,125.01
Train,90.26937866210938,101.82
Train,91.77220916748047,121.82
Train,87.25767517089844,87.91
Train,95.98162078857422,100.7
Train,78.40644836425781,96.75
Train,86.19917297363281,44.03
Train,92.06460571289062,34.74999999999999
Train,91.74472045898438,67.62
Train,95.96636962890625,97.83999999999999
Train,68.40495300292969,70.48
Train,87.74434661865234,49.71
Train,93.19591522216797,86.12000000000002
Train,81.32203674316406,109.13
Train,90.03089141845703,96.11
Train,104.6743392944336,93.74999999999999
Train,112.5145263671875,174.58999999999997
Train,94.53639221191406,110.83
Train,88.77749633789062,70.5
Train,100.04999542236328,115.94000000000001
Train,107.32755279541016,173.79
Train,93.66213989257812,104.42
Train,107.05785369873047,107.32999999999998
Train,90.86476135253906,79.39
Train,73.0872573852539,48.31
Train,109.07646179199219,140.19
Train,94.1148452758789,77.89
Train,110.26887512207031,56.42
Train,90.23672485351562,100.72
Train,105.44843292236328,86.92
Train,97.2007064819336,82.49
Train,97.25005340576172,97.51
Train,93.81259155273438,104.58999999999999
Train,80.73092651367188,96.07
Train,102.8994140625,90.87000000000002
Train,87.64152526855469,103.23999999999998
Train,93.33383178710938,39.38
Train,80.80606079101562,75.91
Train,88.11119079589844,49.46999999999999
Train,101.08429718017578,148.82
Train,91.91390991210938,108.51
Train,91.3240966796875,85.82
Train,93.90454864501953,91.06999999999998
Train,94.2221908569336,66.33
Train,94.27610778808594,106.29
Train,102.45121002197266,116.62000000000002
Train,78.6358413696289,78.54
Train,109.13797760009766,103.82
Train,86.44366455078125,81.78
Train,88.50001525878906,80.83
Train,72.55457305908203,68.38
Train,105.55191040039062,176.01
Train,85.129150390625,49.71
Train,90.83733367919922,31.090000000000003
Train,104.84986877441406,131.66
Train,93.18534088134766,93.48
Train,93.81259155273438,106.45000000000002
Train,76.42366790771484,45.22
Train,80.83006286621094,87.61
Train,108.44967651367188,167.90999999999997
Train,101.95545196533203,97.59999999999998
Train,79.98371124267578,80.89
Train,80.77013397216797,47.71
Train,86.09099578857422,77.59
Train,98.51168823242188,58.4
Train,94.30410766601562,115.76
Train,95.49170684814453,97.02000000000001
Train,73.98391723632812,75.16
Train,106.45184326171875,84.46999999999998
Train,99.77410888671875,102.24
Train,110.9135513305664,145.17
Train,78.20196533203125,81.25
Train,85.82390594482422,82.8
Train,90.39237213134766,87.92
Train,63.51950454711914,83.46
Train,95.22808837890625,79.55
Train,87.23487854003906,98.94999999999999
Train,105.27330780029297,110.73
Train,67.42039489746094,88.19000000000001
Train,81.09162139892578,91.04
Train,95.91240692138672,99.69000000000001
Train,95.62419128417969,39.49000000000001
Train,93.12053680419922,108.90000000000002
Train,88.38188171386719,74.12
Train,105.77924346923828,99.65
Train,92.36685180664062,91.60000000000001
Train,88.79972076416016,78.61
Train,80.42418670654297,91.93
Train,100.77620697021484,98.92
Train,80.70227813720703,111.67
Train,103.63321685791016,109.68
Train,113.62466430664062,77.74
Train,89.94145202636719,97.05
Train,82.30241394042969,56.83
Train,91.95785522460938,110.25
Train,72.09735107421875,53.46
Train,83.02022552490234,78.29
Train,69.25071716308594,107.24
Train,77.35409545898438,74.46
Train,91.02440643310547,65.32
Train,113.97016906738281,91.72
Train,91.12186431884766,88.43
Train,102.54605102539062,103.71
Train,117.4251937866211,176.86
Train,95.09017181396484,92.52
Train,72.37068939208984,37.13
Train,109.86712646484375,112.22
Train,100.47615051269531,91.48
Train,93.15974426269531,69.62
Train,113.4808349609375,110.66
Train,75.66265869140625,83.21
Train,92.94843292236328,85.32
Train,73.70468139648438,28.299999999999997
Train,89.66996765136719,90.51
Train,111.38278198242188,103.38
Train,100.37567901611328,107.7
Train,97.30042266845703,77.54
Train,96.78295135498047,91.41
Train,112.51832580566406,105.98
Train,82.03425598144531,56.95
Train,71.47228240966797,96.04999999999998
Train,94.83507537841797,38.33
Train,105.32610321044922,79.81
Train,87.41273498535156,78.91
Train,95.8507080078125,87.88999999999999
Train,69.03170776367188,69.48
Train,88.35930633544922,45.25
Train,88.06810760498047,40.07
Train,77.47437286376953,107.97
Train,99.92101287841797,88.91
Train,92.53927612304688,90.69
Train,70.50890350341797,69.56
Train,85.9885025024414,82.94
Train,85.12394714355469,118.33
Train,100.93415832519531,70.36
Train,93.18534088134766,89.60000000000001
Train,85.54644775390625,69.71
Train,73.37710571289062,95.99
Train,99.2554702758789,108.65999999999998
Train,90.21206665039062,115.89
Train,73.9896240234375,90.32
Train,83.587158203125,46.55
Train,98.0799789428711,82.82
Train,97.1415786743164,60.14
Train,80.83724212646484,72.56
Train,97.30042266845703,79.54
Train,83.4378662109375,87.42
Train,97.79286193847656,131.04
Train,107.99880981445312,96.18
Train,93.19174194335938,101.70000000000002
Train,69.27543640136719,68.97
Train,84.96623992919922,91.94
Train,80.41680145263672,67.08
Train,79.6426773071289,84.35
Train,89.24848175048828,87.99
Train,102.56077575683594,119.74
Train,74.30046844482422,61.22
Train,83.20577239990234,97.99
Train,91.6427230834961,122.61999999999999
Train,80.62030029296875,94.56
Train,82.75541687011719,56.57
Train,95.55699920654297,113.0
Train,95.24600982666016,125.57
Train,86.1585922241211,37.45000000000001
Train,83.30864715576172,78.45
Train,92.7797622680664,136.5
Train,87.64152526855469,105.08
Train,77.21202087402344,74.84
Train,91.63728332519531,71.64
Train,74.79393768310547,75.96
Train,93.3810043334961,109.87000000000002
Train,80.76439666748047,66.87
Train,93.13728332519531,148.09
Train,79.9842758178711,77.31
Train,90.09725189208984,27.490000000000002
Train,86.49880981445312,96.79
Train,94.99278259277344,90.92
Train,112.63955688476562,169.04
Train,81.93255615234375,114.97999999999999
Train,87.12899017333984,85.1
Train,111.02581024169922,97.25000000000001
Train,103.85358428955078,89.29
Train,84.34846496582031,30.269999999999996
Train,85.48683166503906,31.119999999999997
Train,68.41195678710938,78.84
Train,94.06889343261719,78.21
Train,99.59585571289062,88.67
Train,95.7982177734375,50.18000000000001
Train,89.30697631835938,77.06
Train,112.63955688476562,155.86
Train,96.0281753540039,116.62000000000002
Train,94.71189880371094,123.74
Train,93.65548706054688,94.05000000000001
Train,94.61284637451172,84.5
Train,82.43850708007812,22.499999999999996
Train,84.98064422607422,105.46
Train,78.9166488647461,134.17
Train,107.69740295410156,112.83000000000001
Train,93.44767761230469,98.89
Train,92.31919860839844,125.21000000000001
Train,116.42157745361328,90.84999999999998
Train,89.4782943725586,35.40999999999999
Train,90.59746551513672,120.54
Train,93.81785583496094,134.81
Train,92.28047943115234,124.05
Train,84.2745590209961,56.89
Train,84.90834045410156,80.79
Train,100.11616516113281,91.73999999999998
Train,85.9885025024414,83.03
Train,89.99951934814453,50.589999999999996
Train,113.27752685546875,82.21
Train,95.99760437011719,106.6
Train,69.34837341308594,68.67
Train,75.48567199707031,74.61
Train,84.15451049804688,123.61
Train,93.30500793457031,127.42
Train,71.2818603515625,74.61
Train,104.68937683105469,131.63
Train,95.52471923828125,79.46
Train,96.30656433105469,49.17
Train,82.6456069946289,75.63
Train,80.66632843017578,76.56
Train,81.39329528808594,82.57
Train,102.11652374267578,112.69
Train,89.33624267578125,95.66
Train,94.66488647460938,63.7
Train,96.79664611816406,87.85
Train,80.66556549072266,29.55
Train,103.18324279785156,98.75
Train,81.28102111816406,91.48
Train,99.55207061767578,129.75
Train,105.17344665527344,38.309999999999995
Train,89.52205657958984,70.81
Train,96.88518524169922,109.72
Train,94.66230773925781,111.77999999999999
Train,84.49150085449219,57.28
Train,93.14727783203125,112.34
Train,84.89281463623047,80.47
Train,83.19164276123047,83.53
Train,83.63739776611328,37.51
Train,103.74984741210938,95.08
Train,105.04389190673828,176.05
Train,110.52992248535156,104.95
Train,67.8576889038086,106.12
Train,84.3939437866211,65.23
Train,105.88640594482422,97.11
Train,98.60230255126953,107.6
Train,105.0078353881836,87.99
Train,113.27752685546875,81.22
Train,95.21050262451172,90.43000000000002
Train,90.27259063720703,86.39
Train,84.11446380615234,98.49999999999999
Train,94.9066162109375,116.3
Train,75.9507064819336,87.75000000000001
Train,108.22886657714844,81.8
Train,81.75821685791016,87.1
Train,100.21354675292969,109.47
Train,86.01628112792969,82.38
Train,113.96563720703125,105.02
Train,96.88518524169922,106.32
Train,102.62538146972656,80.5
Train,86.00390625,66.79
Train,102.4538803100586,175.09
Train,68.41637420654297,84.17
Train,96.8433609008789,96.55
Train,93.41017150878906,125.08
Train,75.59048461914062,38.67
Train,102.51695251464844,104.2
Train,85.49786376953125,68.86
Train,88.18175506591797,84.28
Train,82.46786499023438,92.02
Train,112.40528106689453,144.04
Train,103.27042388916016,93.38000000000001
Train,81.575927734375,77.81
Train,78.2300033569336,33.94
Train,100.08435821533203,93.33
Train,79.06110382080078,14.570000000000004
Train,83.42515563964844,65.56
Train,97.29463958740234,132.72
Train,105.05921173095703,113.68
Train,84.45333862304688,114.4
Train,68.00396728515625,107.98
Train,100.9161376953125,92.50000000000001
Train,118.35822296142578,177.07
Train,82.59235382080078,94.09
Train,94.14767456054688,73.52
Train,103.38675689697266,88.93
Train,100.27133178710938,115.48999999999998
Train,71.64749908447266,92.65000000000002
Train,91.30864715576172,59.32
Train,91.31245422363281,85.03
Train,89.51492309570312,20.15
Train,93.96915435791016,87.94
Train,98.45437622070312,102.95
Train,95.58689880371094,91.03
Train,119.43639373779297,176.76
Train,89.9985122680664,80.67
Train,92.61802673339844,103.76
Train,86.39483642578125,87.6
Train,76.17337799072266,83.11
Train,87.74745178222656,89.8
Train,94.71492004394531,85.31
Train,93.65548706054688,106.91
Train,71.44417572021484,86.81
Train,85.34419250488281,108.16
Train,99.03863525390625,82.17
Train,90.01583099365234,96.83
Train,74.23406219482422,84.74
Train,89.95549774169922,105.24999999999999
Train,73.29845428466797,90.85999999999999
Train,96.03548431396484,96.86
Train,105.39600372314453,100.4
Train,90.81452178955078,120.48000000000002
Train,81.29408264160156,86.32999999999998
Train,90.89893341064453,67.74
Train,112.47708892822266,156.84
Train,81.642333984375,99.12
Train,103.26502990722656,98.08
Train,87.77745056152344,109.98
Train,90.7860336303711,92.05000000000001
Train,86.00407409667969,98.68
Train,78.28447723388672,78.55
Train,91.84955596923828,101.58
Train,96.21673583984375,65.66
Train,73.59882354736328,81.16
Train,93.99235534667969,93.52999999999999
Train,94.21283721923828,94.72000000000001
Train,83.42567443847656,43.01
Train,95.24240112304688,111.8
Train,91.6427230834961,102.45
Train,89.19598388671875,31.069999999999997
Train,74.92779541015625,80.05
Train,109.7818374633789,156.77
Train,95.71674346923828,70.4
Train,95.96285247802734,49.97
Train,80.45620727539062,54.93000000000001
Train,101.99938201904297,114.16000000000001
Train,82.63674926757812,41.43
Train,87.70547485351562,91.00999999999999
Train,86.28765869140625,88.95
Train,86.47301483154297,82.24
Train,99.90058135986328,90.05000000000001
Train,94.10246276855469,28.049999999999997
Train,92.83843994140625,124.14
Train,108.37074279785156,110.47
Train,95.96150207519531,115.02
Train,91.79046630859375,168.7
Train,83.13712310791016,44.41
Train,95.86810302734375,105.09999999999998
Train,87.88079071044922,105.91
Train,84.74478912353516,111.15
Train,92.57769775390625,87.38
Train,114.4151382446289,103.12
Train,74.5117416381836,81.69
Train,95.64266967773438,126.05
Train,99.42263793945312,96.68
Train,103.84808349609375,107.25
Train,91.6427230834961,111.52
Train,99.05378723144531,112.41
Train,93.524169921875,80.83
Train,79.23484802246094,79.68
Train,91.10643005371094,78.87
Train,99.34886932373047,91.09000000000002
Train,72.6056900024414,92.9
Train,107.84569549560547,141.55
Train,93.44121551513672,104.04
Train,94.7506332397461,92.57
Train,73.25079345703125,69.0
Train,92.13086700439453,114.66
Train,90.06096649169922,87.7
Train,100.56270599365234,107.37
Train,104.21514129638672,97.25000000000001
Train,94.0550765991211,95.65
Train,72.26194763183594,96.47
Train,93.53303527832031,105.6
Train,93.54464721679688,94.07
Train,119.88622283935547,89.51
Train,79.34355926513672,85.46
Train,102.56340789794922,96.19
Train,100.15412902832031,91.2
Train,115.7657699584961,102.86
Train,98.07759857177734,82.95
Train,82.754638671875,109.21
Train,80.47789764404297,83.05
Train,101.88082122802734,92.78
Train,78.04926300048828,27.99
Train,79.20637512207031,78.19
Train,84.89281463623047,79.4
Train,88.49217987060547,69.62
Train,98.61488342285156,87.64
Train,102.82656860351562,67.27
Train,100.08802032470703,115.36
Train,97.48662567138672,99.16999999999999
Train,98.28994750976562,91.99
Train,96.58482360839844,82.79
Train,76.5038070678711,94.47
Train,87.42745208740234,77.26
Train,98.59275817871094,119.07
Train,79.72846221923828,75.49
Train,80.24970245361328,81.74
Train,77.43171691894531,118.35
Train,87.07215118408203,79.06
Train,99.99335479736328,77.67
Train,86.81544494628906,72.77
Train,90.09554290771484,91.49
Train,75.1254653930664,68.21
Train,87.50547790527344,79.43
Train,117.84982299804688,84.98999999999998
Train,68.96831512451172,70.11
Train,112.3194808959961,47.879999999999995
Train,63.37202072143555,106.4
Train,75.79708099365234,82.48
Train,88.93037414550781,91.28
Train,89.63029479980469,111.47
Train,90.14543914794922,117.64
Train,97.79232025146484,112.13
Train,83.10848999023438,67.05
Train,78.87977600097656,98.94999999999999
Train,116.32260131835938,177.24
Train,77.36331176757812,93.5
Train,94.83506774902344,79.9
Train,88.8965072631836,29.75
Train,104.63215637207031,133.51
Train,106.34956359863281,173.46
Train,100.87944793701172,91.2
Train,100.64326477050781,111.84999999999998
Train,87.00849151611328,77.08
Train,84.18325805664062,95.37
Train,95.88307189941406,70.0
Train,97.44169616699219,151.88
Train,105.60037994384766,122.3
Train,96.35200500488281,90.04
Train,73.71622467041016,75.66
Train,102.82149505615234,125.41
Train,110.94976043701172,176.5
Train,104.93746948242188,95.30999999999999
Train,81.2151107788086,85.83
Train,95.39093017578125,92.17
Train,131.9711151123047,38.29999999999999
Train,83.1144790649414,36.86000000000001
Train,83.35381317138672,40.18
Train,67.13550567626953,91.22999999999999
Train,95.90752410888672,81.26
Train,66.66121673583984,83.03
Train,88.0642318725586,99.45999999999998
Train,82.3781967163086,96.66
Train,74.78770446777344,56.38000000000001
Train,122.99927520751953,50.86
Train,85.24993133544922,42.32
Train,110.04940032958984,98.42
Train,93.46114349365234,99.86
Train,91.037841796875,111.22
Train,88.67890930175781,115.81
Train,88.3203353881836,85.16
Train,92.59635925292969,115.3
Train,86.06304168701172,68.84
Train,94.33472442626953,31.85000000000001
Train,87.97119903564453,91.74999999999999
Train,122.8292465209961,176.3
Train,84.6856689453125,113.03
Train,101.12202453613281,109.92
Train,100.12606048583984,141.01
Train,99.21295166015625,92.55
Train,78.07857513427734,64.4
Train,82.61491394042969,86.7
Train,89.30303192138672,70.83
Train,101.56938934326172,128.1
Train,90.2422103881836,69.34
Train,102.00958251953125,93.12
Train,76.03878784179688,92.11999999999999
Train,69.94479370117188,57.11
Train,82.05498504638672,99.66
Train,95.55699920654297,113.75
Train,80.80557250976562,23.93
Train,100.85128021240234,89.62
Train,97.9362564086914,111.08
Train,99.94908142089844,74.43
Train,96.83663940429688,91.47
Train,88.79557800292969,84.34000000000002
Train,87.90135955810547,89.87
Train,103.22593688964844,50.8
Train,89.09761047363281,51.26
Train,101.9926986694336,91.39000000000001
Train,88.50001525878906,80.74
Train,103.5776138305664,89.12
Train,99.64286041259766,103.32000000000001
Train,95.588623046875,89.06
Train,83.02022552490234,79.84
Train,86.28083801269531,99.05
Train,94.9864730834961,92.58
Train,77.2381820678711,78.98
Train,96.87437438964844,97.15
Train,80.46742248535156,67.47
Train,74.54624938964844,86.76999999999998
Train,79.46310424804688,93.05
Train,73.0068130493164,90.97
Train,94.3184585571289,104.64
Train,93.30565643310547,99.60999999999999
Train,80.96151733398438,46.34
Train,86.0552978515625,86.2
Train,90.37350463867188,119.3
Train,84.4320068359375,76.88
Train,89.8974609375,90.67
Train,91.75604248046875,110.76000000000002
Train,107.93021392822266,143.15
Train,83.04251098632812,105.43
Train,94.94035339355469,62.04
Train,109.84679412841797,107.63000000000001
Train,99.44408416748047,95.34
Train,85.46903228759766,45.49
Train,73.03614807128906,85.4
Train,110.07598114013672,176.3
Train,78.12283325195312,94.79
Train,74.2452163696289,87.95
Train,76.03878784179688,94.35000000000001
Train,92.9176025390625,90.23
Train,107.93228149414062,176.46
Train,86.18215942382812,95.15
Train,86.62368774414062,97.64
Train,95.54104614257812,126.16
Train,100.92528533935547,98.38
Train,83.63336181640625,93.73
Train,112.29141235351562,147.35
Train,87.79006958007812,98.03
Train,97.0847396850586,108.28
Train,104.6743392944336,112.63
Train,105.7205581665039,91.81
Train,85.59696960449219,63.52
Train,87.82096862792969,79.41
Train,104.7485122680664,125.52
Train,74.23406219482422,84.46999999999998
Train,100.37027740478516,50.72999999999999
Train,106.63434600830078,120.60999999999999
Train,101.82660675048828,126.44
Train,87.52685546875,106.25
Train,69.8387451171875,60.68000000000001
Train,114.47928619384766,90.1
Train,109.36360931396484,147.75
Train,80.69950866699219,93.18
Train,88.96782684326172,25.490000000000002
Train,104.94924926757812,75.91
Train,99.34734344482422,92.57
Train,97.22372436523438,131.08
Train,97.17437744140625,90.05000000000001
Train,80.42290496826172,79.54
Train,76.16580200195312,57.39
Train,93.02955627441406,77.2
Train,85.56080627441406,88.24
Train,99.02605438232422,82.8
Train,89.95186614990234,120.33
Train,103.93806457519531,106.31
Train,96.02616882324219,100.33
Train,84.6856689453125,103.85
Train,102.6624755859375,103.95
Train,94.05567932128906,91.41
Train,85.48855590820312,26.330000000000002
Train,87.26325988769531,106.90000000000002
Train,116.17804718017578,116.42
Train,89.55119323730469,86.16
Train,104.20057678222656,106.46
Train,107.66658782958984,97.65
Train,82.4871597290039,36.48
Train,76.89602661132812,42.04
Train,86.00807189941406,60.89999999999999
Train,101.36468505859375,120.28
Train,76.01978302001953,51.72
Train,89.96685791015625,70.31
Train,80.45294189453125,98.92
Train,83.53030395507812,95.11
Train,100.23974609375,33.85000000000001
Train,95.02838897705078,91.4
Train,92.65849304199219,65.12
Train,91.45832824707031,90.07
Train,86.80298614501953,83.63
Train,90.45813751220703,81.87
Train,82.83463287353516,89.14
Train,75.70227813720703,102.67000000000002
Train,102.43988037109375,86.9
Train,78.13481140136719,138.72
Train,105.20679473876953,107.54999999999998
Train,73.1891860961914,38.18
Train,100.62995910644531,96.46
Train,94.71261596679688,77.59
Train,80.40189361572266,79.53
Train,92.5988998413086,156.08
Train,88.137939453125,116.0
Train,80.59394073486328,21.460000000000008
Train,102.6784439086914,90.3
Train,79.17632293701172,75.79
Train,103.26502990722656,97.86
Train,110.348388671875,155.47
Train,74.27832794189453,83.06
Train,73.78003692626953,30.17
Train,101.28167724609375,107.63000000000001
Train,89.6233139038086,104.57999999999998
Train,85.92399597167969,89.2
Train,101.36750793457031,89.21
