Data,Predicted,Reference
Train,163.13679095682028,174.5
Train,86.72353543747067,84.24999999999999
Train,92.30899417340933,94.1
Train,83.11484011845724,78.43
Train,79.17463856600536,76.09
Train,81.88034256714259,90.23
Train,103.86211431659827,78.75
Train,30.73989009758043,29.379999999999995
Train,97.91087882241477,106.29
Train,87.48149712887962,86.39
Train,76.53913831227568,79.17
Train,76.44924080205237,17.839999999999996
Train,89.59904436270709,94.77
Train,102.81560208597006,105.14
Train,86.7807217121987,93.28
Train,74.35747057337689,67.48
Train,73.86055931555926,78.98
Train,54.723484303332064,80.63
Train,96.85906506201918,90.29
Train,100.11591232244012,108.47
Train,85.99602069495361,78.88
Train,73.9277680713897,69.45
Train,114.94561232537578,123.48
Train,110.44391222914057,98.22
Train,97.69650067485122,89.30000000000001
Train,65.14982547581508,110.60000000000001
Train,57.671978350027466,71.62
Train,73.72103231006795,67.24
Train,79.29282384592058,115.56
Train,105.92359860765738,117.64999999999999
Train,79.27208561915856,80.7
Train,49.94658495648149,47.34
Train,106.32279029225496,114.69
Train,114.5790450740774,113.11
Train,69.0641486142657,77.43
Train,125.12624301668359,125.84
Train,129.25910551963483,123.79999999999998
Train,73.71776940671137,68.74
Train,113.8255813513793,124.54
Train,73.21532511684379,73.3
Train,78.61576107341261,67.07
Train,70.30000680549536,85.25
Train,55.509744910294735,47.14000000000001
Train,77.47094117873267,75.67
Train,117.13618927942112,115.14
Train,70.68434120206065,78.4
Train,35.575221309534165,39.14
Train,70.45532135618056,62.3
Train,101.26051532339251,106.63
Train,100.69059950229094,109.06
Train,92.56403809946332,92.91
Train,98.42396586502976,90.06
Train,64.06659482319054,64.46
Train,99.78659042684801,103.98
Train,120.29952055008243,113.57
Train,82.05252925644332,44.33
Train,120.62183160294558,147.94
Train,93.2103040528446,101.55000000000001
Train,95.74494343814888,87.75000000000001
Train,111.09354151518382,118.28
Train,88.39533830155878,95.06
Train,91.5068144255686,90.97
Train,76.24378062620428,80.7
Train,75.92764553410404,84.31999999999998
Train,88.0650678949411,79.72
Train,87.42313443807859,100.77
Train,109.78700238590707,101.42
Train,51.50031267775772,44.93
Train,104.8782066755854,86.94
Train,38.873905502730125,36.47
Train,91.62240118559306,98.0
Train,104.06457094365683,116.02000000000001
Train,71.37908082636066,87.02
Train,67.20563142929012,70.4
Train,88.21896063271221,79.87
Train,99.26318649282392,104.19
Train,87.09991196495875,78.73
Train,79.93188522442966,71.6
Train,102.70340646868944,96.68
Train,104.67884701499362,113.06
Train,92.41757966082974,92.73000000000002
Train,165.9332808355158,174.29999999999998
Train,75.85509472754549,78.7
Train,96.2470629075455,108.37
Train,62.69821040671469,64.92
Train,89.53824987161997,95.59999999999998
Train,106.44790390947627,104.57
Train,67.01174148564532,68.27
Train,107.12189473200428,97.16999999999999
Train,89.47163025608995,78.54
Train,103.49768687799188,111.85999999999999
Train,111.69463792623392,116.57
Train,88.73836595230526,88.54999999999998
Train,24.484579386829544,16.12
Train,115.67787965735974,109.32
Train,102.60396744722442,108.23000000000002
Train,68.29155318127641,64.46
Train,86.79608533796647,106.85
Train,88.5333215150968,92.51
Train,139.55440857590617,103.28
Train,76.32080440328555,71.17
Train,103.40250111645395,95.03
Train,97.34517935772558,92.44
Train,76.24250702938696,84.58
Train,103.85879737634743,107.09
Train,71.27691458630522,63.11
Train,79.27208561915856,79.88
Train,100.30907766657361,93.33
Train,77.70928350797739,84.65
Train,106.0285880509886,114.84000000000002
Train,100.95873448743163,117.68
Train,88.47670605472545,96.84
Train,86.44547036091924,89.67999999999999
Train,75.0425529417787,87.71
Train,131.95286629240135,140.79
Train,34.236356701771186,22.250000000000004
Train,100.40751429640177,106.48
Train,99.23618806919023,94.01
Train,68.36954499528255,43.88
Train,104.88903492231111,103.9
Train,102.1452305924967,104.5
Train,92.93978074902472,96.66
Train,81.47087749395786,36.309999999999995
Train,88.44882034804714,95.32
Train,58.166987413027805,66.55
Train,96.1651496658913,79.62
Train,80.62393519007597,81.83
Train,71.90260419222291,74.32
Train,100.9850894460576,95.63
Train,88.59391698814238,80.26
Train,77.32522989838134,65.35
Train,67.2606083655446,75.33
Train,75.51730259843647,64.74
Train,81.72180129269948,121.66000000000001
Train,95.92024850083301,118.91000000000001
Train,91.18027995226932,89.82000000000001
Train,125.30969752138617,133.66
Train,62.254006507607805,53.88999999999999
Train,82.10453235454396,71.96
Train,113.17390932757084,113.95000000000002
Train,106.25225290562484,126.61
Train,100.67061136394169,127.45000000000002
Train,49.94658495648149,46.71
Train,59.79578433489184,82.92
Train,93.41077891495499,93.16000000000001
Train,87.04620693706954,91.4
Train,76.91810380542299,85.28
Train,98.76367858965494,106.58999999999999
Train,72.71007346002773,93.72
Train,34.46336946459394,31.42
Train,96.2470629075455,86.85000000000001
Train,96.24023164599745,68.07
Train,106.27262587022621,98.39
Train,61.890896309112485,57.25
Train,95.85124997379721,87.62
Train,91.94244453185044,94.28000000000002
Train,96.00993572553283,85.05
Train,83.30679588132507,93.22
Train,91.09043551403578,96.01
Train,82.89943874257578,88.61
Train,75.56676260724932,74.62
Train,71.76413246475576,73.21
Train,69.51844962224878,35.47
Train,106.59053660950912,86.98
Train,73.08249349940724,161.02
Train,76.57692137531934,96.92
Train,85.60437837363327,81.95
Train,37.366279848841266,41.31999999999999
Train,76.34876975565,67.97
Train,94.07246276613937,109.09999999999998
Train,85.54960694321878,80.42
Train,111.13838809596749,126.06
Train,162.0286297535962,176.72
Train,68.02052815857259,76.18
Train,72.20087124192366,71.4
Train,93.93282543669979,80.24
Train,26.510826056171243,30.849999999999998
Train,100.56349316561182,118.73
Train,94.43677652853496,96.7
Train,82.57213086481029,74.85
Train,173.8593613816699,176.89
Train,96.94082221063272,95.66
Train,106.49986054063697,94.56
Train,83.30468964340676,89.61
Train,61.70523965473761,66.59
Train,80.23122425143968,71.87
Train,120.68345943805296,129.06
Train,92.09533445021347,92.49000000000001
Train,100.77286995002984,95.1
Train,82.06515613145994,77.52
Train,34.273518196102806,22.44000000000001
Train,106.20595118025818,113.26
Train,78.97309524426427,77.03
Train,73.72103231006795,72.85
Train,85.3134427292781,112.11
Train,98.90248126336886,90.57
Train,111.11002026414529,108.92
Train,64.45866613864506,90.85999999999999
Train,105.45531119731713,103.11000000000001
Train,47.53045070962674,37.29
Train,108.21837820052522,145.89
Train,104.71035138749431,113.08
Train,101.38723042640412,98.82
Train,106.98150932900022,102.47
Train,92.54407972397496,101.12
Train,74.113648183301,41.21
Train,79.56353110549166,76.42
Train,114.93965084485099,123.31
Train,83.57174769181515,90.44
Train,91.34340620946149,101.44
Train,69.66939588891309,88.37
Train,66.61417512566169,80.49
Train,68.77250434831555,78.01
Train,101.00906900866137,102.94
Train,109.09587907129783,101.52
Train,85.33470180545771,93.68
Train,79.51378216585621,125.01
Train,93.47505635880687,101.82
Train,114.16737037813819,121.82
Train,93.83959588472149,87.91
Train,91.6394226579352,100.7
Train,88.39101568159411,96.75
Train,75.75246339371729,44.03
Train,95.87690242737418,34.74999999999999
Train,76.54542802126463,67.62
Train,90.57919777859289,97.83999999999999
Train,67.20563142929012,70.48
Train,40.43426611687921,49.71
Train,105.86197261776333,86.12000000000002
Train,100.78073345215743,109.13
Train,89.70038140462445,96.11
Train,93.30891564329278,93.74999999999999
Train,172.30536079832717,174.58999999999997
Train,108.93162721696966,110.83
Train,75.18111979108666,70.5
Train,118.73594325933239,115.94000000000001
Train,157.738548997881,173.79
Train,101.83148600471776,104.42
Train,100.87333636786782,107.32999999999998
Train,76.07629752575924,79.39
Train,70.47292937656653,48.31
Train,137.86433830421166,140.19
Train,83.99511601315167,77.89
Train,65.54214463181704,56.42
Train,93.44909274097064,100.72
Train,95.27535292928366,86.92
Train,90.09505187837684,82.49
Train,96.57430572935635,97.51
Train,92.4612723588648,104.58999999999999
Train,88.49110944210781,96.07
Train,95.39735810829876,90.87000000000002
Train,96.73182980448719,103.23999999999998
Train,47.75000249906807,39.38
Train,72.13226656971608,75.91
Train,57.45859498390451,49.46999999999999
Train,115.90834334506364,148.82
Train,82.2241550256498,108.51
Train,72.43264127164385,85.82
Train,95.99383800386758,91.06999999999998
Train,69.98843928381922,66.33
Train,104.69729817408543,106.29
Train,113.59233369871731,116.62000000000002
Train,72.67912643515749,78.54
Train,108.28319527511749,103.82
Train,80.61180386746396,81.78
Train,80.29218472974482,80.83
Train,61.244675944849924,68.38
Train,85.86365595205753,176.01
Train,49.506895601906955,49.71
Train,33.67070422759069,31.090000000000003
Train,129.24716882138955,131.66
Train,97.96311689014922,93.48
Train,92.4612723588648,106.45000000000002
Train,68.19873056114496,45.22
Train,84.33269182294158,87.61
Train,159.5334297232427,167.90999999999997
Train,96.59773091935284,97.59999999999998
Train,83.73208484411524,80.89
Train,56.71590395406067,47.71
Train,67.70069011144508,77.59
Train,66.78314146907827,58.4
Train,118.38763374906361,115.76
Train,97.47528454296824,97.02000000000001
Train,72.62951235204048,75.16
Train,90.71099321106783,84.46999999999998
Train,93.88586478341279,102.24
Train,135.53631708161217,145.17
Train,89.61307546891307,81.25
Train,75.00542839253612,82.8
Train,96.26680959551766,87.92
Train,77.17379516229973,83.46
Train,87.55299666546625,79.55
Train,90.57206396110165,98.94999999999999
Train,110.14949898254883,110.73
Train,93.9212625657213,88.19000000000001
Train,103.58142721862443,91.04
Train,101.16721126977951,99.69000000000001
Train,101.14172594261491,39.49000000000001
Train,101.38013446109899,108.90000000000002
Train,68.91493389740239,74.12
Train,102.6589670862313,99.65
Train,83.58729581756398,91.60000000000001
Train,85.34184475334514,78.61
Train,75.13923721256394,91.93
Train,94.37218537401675,98.92
Train,109.06680079288488,111.67
Train,111.89456465958192,109.68
Train,86.11823414195516,77.74
Train,102.16220541746371,97.05
Train,48.44682475666521,56.83
Train,105.37187373079334,110.25
Train,61.8321392598354,53.46
Train,71.50735721195613,78.29
Train,92.6310340513268,107.24
Train,85.19352329146773,74.46
Train,68.90630801503606,65.32
Train,102.39365155656371,91.72
Train,95.39487935353858,88.43
Train,90.32592928469874,103.71
Train,167.96876461573675,176.86
Train,91.23652821387259,92.52
Train,45.466085544159824,37.13
Train,103.82951746269738,112.22
Train,88.68674017600085,91.48
Train,63.93259342846846,69.62
Train,113.09448213226845,110.66
Train,90.08826685711229,83.21
Train,81.04652685240211,85.32
Train,45.077485116106736,28.299999999999997
Train,88.54978957800276,90.51
Train,111.35894160260277,103.38
Train,116.05500636705719,107.7
Train,85.50130020783075,77.54
Train,99.78659042684801,91.41
Train,115.42125818201853,105.98
Train,68.41849797920744,56.95
Train,87.65791187932169,96.04999999999998
Train,46.66537381516333,38.33
Train,87.42313443807859,79.81
Train,87.28784475978561,78.91
Train,97.83830409884371,87.88999999999999
Train,70.91820033625912,69.48
Train,90.9492229131455,45.25
Train,55.33535318082149,40.07
Train,108.80691970758902,107.97
Train,80.53753883308161,88.91
Train,96.85318083713682,90.69
Train,69.7558789372574,69.56
Train,83.88826436316386,82.94
Train,107.09724032395452,118.33
Train,75.51997865840707,70.36
Train,97.96311689014922,89.60000000000001
Train,78.08519834147334,69.71
Train,87.65441587920428,95.99
Train,90.67737657117476,108.65999999999998
Train,122.25352776637149,115.89
Train,84.49089318520332,90.32
Train,46.7925245027485,46.55
Train,91.18558649997479,82.82
Train,72.70475894710079,60.14
Train,80.93193952183006,72.56
Train,85.50130020783075,79.54
Train,85.74146018769738,87.42
Train,122.679711384189,131.04
Train,106.07449605843709,96.18
Train,94.03536427867014,101.70000000000002
Train,69.3398694194827,68.97
Train,92.56403809946332,91.94
Train,74.30309455183543,67.08
Train,90.70411979448711,84.35
Train,87.8157258435415,87.99
Train,111.06778521812043,119.74
Train,64.63053315123985,61.22
Train,93.46591797146507,97.99
Train,104.28051416031924,122.61999999999999
Train,102.93838464618247,94.56
Train,50.136666184398315,56.57
Train,106.27983386871145,113.0
Train,110.53871453079795,125.57
Train,80.08978151201381,37.45000000000001
Train,76.65095959547793,78.45
Train,132.91616380615335,136.5
Train,96.73182980448719,105.08
Train,66.4965088236445,74.84
Train,76.46000524345574,71.64
Train,84.34831313941076,75.96
Train,101.54479854052327,109.87000000000002
Train,67.66923305890758,66.87
Train,137.1772362187723,148.09
Train,77.5352675696483,77.31
Train,39.77844133934626,27.490000000000002
Train,88.42101848729982,96.79
Train,90.20963356119506,90.92
Train,149.32512410849222,169.04
Train,90.34683531713306,114.97999999999999
Train,84.19379025593419,85.1
Train,105.59124447123105,97.25000000000001
Train,97.64252917636037,89.29
Train,37.70889735754694,30.269999999999996
Train,26.482167763187235,31.119999999999997
Train,82.79051436384569,78.84
Train,85.296426420385,78.21
Train,98.32973190246778,88.67
Train,58.572804438500064,50.18000000000001
Train,79.66082625347097,77.06
Train,149.32512410849222,155.86
Train,128.6697576732777,116.62000000000002
Train,115.34635399197461,123.74
Train,99.26516053952547,94.05000000000001
Train,88.75293586139965,84.5
Train,68.4697212165453,22.499999999999996
Train,98.78364365446488,105.46
Train,129.20520713106518,134.17
Train,121.2242742927518,112.83000000000001
Train,93.50181452800382,98.89
Train,100.76351666618432,125.21000000000001
Train,88.17190642753496,90.84999999999998
Train,43.765338421018946,35.40999999999999
Train,119.57087958006711,120.54
Train,142.41934875692252,134.81
Train,115.68691522758348,124.05
Train,62.96469081294077,56.89
Train,75.51954249180521,80.79
Train,99.28325442766955,91.73999999999998
Train,83.88826436316386,83.03
Train,59.68537950719895,50.589999999999996
Train,86.02165810692121,82.21
Train,101.97306772545608,106.6
Train,77.03791659252046,68.67
Train,77.08462488317092,74.61
Train,106.66380318382532,123.61
Train,121.1591131653589,127.42
Train,72.96830304529063,74.61
Train,114.67577192371232,131.63
Train,78.13198808733166,79.46
Train,72.02766539496571,49.17
Train,72.44914723170218,75.63
Train,80.81937245773517,76.56
Train,85.27819596930735,82.57
Train,117.27286412348509,112.69
Train,100.07585288480851,95.66
Train,75.70193653196094,63.7
Train,98.1888086726817,87.85
Train,37.920710326420924,29.55
Train,93.51473136773333,98.75
Train,83.10818533615584,91.48
Train,115.99673111608375,129.75
Train,57.95050487087653,38.309999999999995
Train,84.06206111939355,70.81
Train,99.62390778744471,109.72
Train,120.14183525577688,111.77999999999999
Train,56.36877714565636,57.28
Train,108.83354059920178,112.34
Train,84.15310894624854,80.47
Train,90.6602149282354,83.53
Train,34.1885519896652,37.51
Train,103.44638478710351,95.08
Train,155.1786953202454,176.05
Train,105.02217770282675,104.95
Train,105.2212529429785,106.12
Train,71.19488965121032,65.23
Train,98.44636768909095,97.11
Train,106.64654583869776,107.6
Train,94.52324533251111,87.99
Train,86.02165810692121,81.22
Train,89.87309377772551,90.43000000000002
Train,91.85214298573264,86.39
Train,90.12455655588126,98.49999999999999
Train,120.29952055008243,116.3
Train,79.39891914752671,87.75000000000001
Train,81.83257648527972,81.8
Train,76.52836192277084,87.1
Train,116.68919487457647,109.47
Train,73.98866280068953,82.38
Train,96.65651793652974,105.02
Train,99.62390778744471,106.32
Train,87.68364820672025,80.5
Train,73.97346582836647,66.79
Train,137.39605491068735,175.09
Train,83.8322321480347,84.17
Train,98.33978627584504,96.55
Train,120.12177972827797,125.08
Train,59.561924685237734,38.67
Train,111.41662744938807,104.2
Train,66.52092698992901,68.86
Train,91.5068144255686,84.28
Train,95.79957592214852,92.02
Train,103.24845261328161,144.04
Train,100.87881063138767,93.38000000000001
Train,86.15849170078943,77.81
Train,58.27448862135444,33.94
Train,101.687694086172,93.33
Train,53.52828413781964,14.570000000000004
Train,73.9277680713897,65.56
Train,116.35922940150378,132.72
Train,118.89621932690618,113.68
Train,111.32553298662909,114.4
Train,105.08784122184929,107.98
Train,95.08639208787147,92.50000000000001
Train,169.80619945479148,177.07
Train,85.72682549043957,94.09
Train,85.4575358276909,73.52
Train,94.36413888701794,88.93
Train,95.66835081574014,115.48999999999998
Train,93.65585764122432,92.65000000000002
Train,63.946163089359295,59.32
Train,93.37737381864487,85.03
Train,30.00738039063194,20.15
Train,81.60178897514868,87.94
Train,95.27049407095215,102.95
Train,99.39676260184336,91.03
Train,183.1232888268764,176.76
Train,80.62393519007597,80.67
Train,114.49147651318107,103.76
Train,95.93244660181382,87.6
Train,81.45534087435524,83.11
Train,90.81084514159858,89.8
Train,93.3398910298746,85.31
Train,99.26516053952547,106.91
Train,76.33550874994944,86.81
Train,77.23245075212711,108.16
Train,90.55991159353542,82.17
Train,104.84917754153496,96.83
Train,85.38635009405867,84.74
Train,96.88270793718905,105.24999999999999
Train,84.09047553209203,90.85999999999999
Train,94.39831280258011,96.86
Train,98.21016693674179,100.4
Train,116.00916188715324,120.48000000000002
Train,80.9516643739529,86.32999999999998
Train,74.03910566150282,67.74
Train,149.76152124049116,156.84
Train,93.56108330768421,99.12
Train,104.52683392340178,98.08
Train,106.78751636426504,109.98
Train,98.38744175340418,92.05000000000001
Train,97.0248073119359,98.68
Train,74.78417855670854,78.55
Train,93.19405833089891,101.58
Train,74.02077686775662,65.66
Train,60.490447133513065,81.16
Train,85.20266671618612,93.52999999999999
Train,94.09668302397526,94.72000000000001
Train,52.677530876647545,43.01
Train,104.91856663562844,111.8
Train,104.28051416031924,102.45
Train,34.46336946459394,31.069999999999997
Train,95.32891674097121,80.05
Train,156.4759110679581,156.77
Train,78.76937216611321,70.4
Train,42.20260868442751,49.97
Train,65.58823297349244,54.93000000000001
Train,112.75583435739594,114.16000000000001
Train,61.06409358339243,41.43
Train,94.14451341916862,91.00999999999999
Train,82.34865725789548,88.95
Train,78.75036629851752,82.24
Train,84.16697421584638,90.05000000000001
Train,56.11306947993593,28.049999999999997
Train,116.10303164636642,124.14
Train,106.80704436740987,110.47
Train,107.07624241341412,115.02
Train,78.79269080737934,168.7
Train,40.370254732434624,44.41
Train,113.48600294421064,105.09999999999998
Train,114.24859307220518,105.91
Train,104.96021723873969,111.15
Train,74.59638146227005,87.38
Train,94.73774362069302,103.12
Train,75.243421276637,81.69
Train,133.10474990653432,126.05
Train,88.31581303126023,96.68
Train,110.03389850934362,107.25
Train,104.28051416031924,111.52
Train,104.6504746565158,112.41
Train,95.07421994434986,80.83
Train,88.05807709220649,79.68
Train,77.06370546811024,78.87
Train,87.87150983613554,91.09000000000002
Train,89.08754493002571,92.9
Train,106.01763679418151,141.55
Train,106.9121890122618,104.04
Train,92.62211333079095,92.57
Train,60.611665954813596,69.0
Train,120.40222943195775,114.66
Train,92.53246287520209,87.7
Train,100.97235733361916,107.37
Train,102.1409318970844,97.25000000000001
Train,92.74029680549828,95.65
Train,91.36399063991755,96.47
Train,102.82624058481647,105.6
Train,89.63635875312016,94.07
Train,97.88092243358791,89.51
Train,83.18201254492779,85.46
Train,98.45936756221703,96.19
Train,93.03434500311691,91.2
Train,113.06289110036971,102.86
Train,88.74428473018716,82.95
Train,60.650980839447065,109.21
Train,86.18797884650023,83.05
Train,101.14765741810321,92.78
Train,45.965634253203724,27.99
Train,73.94333422164794,78.19
Train,84.15310894624854,79.4
Train,69.02124404350485,69.62
Train,96.00753879826787,87.64
Train,69.03654644017718,67.27
Train,108.84968555501918,115.36
Train,99.20668548334116,99.16999999999999
Train,85.58034092068664,91.99
Train,74.41228190009956,82.79
Train,90.41498606196129,94.47
Train,72.95443803297309,77.26
Train,123.75216296757704,119.07
Train,77.83966136694053,75.49
Train,80.8404867862018,81.74
Train,74.79603980566056,118.35
Train,77.1275110034325,79.06
Train,86.01720971847566,77.67
Train,106.06576537391409,72.77
Train,80.09830661864831,91.49
Train,62.1473089628207,68.21
Train,76.49096414998402,79.43
Train,86.76042503657551,84.98999999999998
Train,74.1953661327987,70.11
Train,85.24791441135909,47.879999999999995
Train,108.61642358836559,106.4
Train,88.37386517213523,82.48
Train,68.72468589755049,91.28
Train,105.13998719821599,111.47
Train,119.08500418104012,117.64
Train,119.68358056683353,112.13
Train,75.43395363565686,67.05
Train,58.66638750284922,98.94999999999999
Train,185.62001885574733,177.24
Train,89.53824987161997,93.5
Train,88.25041580439448,79.9
Train,79.37296426293888,29.75
Train,148.0497923813403,133.51
Train,175.47655428748033,173.46
Train,101.73134482300614,91.2
Train,108.20395908741368,111.84999999999998
Train,81.22253976326934,77.08
Train,80.29005227048926,95.37
Train,78.34359918715413,70.0
Train,142.24301910907843,151.88
Train,121.21445072735405,122.3
Train,83.76548673726657,90.04
Train,74.81714044710012,75.66
Train,123.25172880754594,125.41
Train,168.52505491391526,176.5
Train,86.94630598941414,95.30999999999999
Train,108.03816128605229,85.83
Train,92.35883846657471,92.17
Train,82.00441381635277,38.29999999999999
Train,52.39439133303391,36.86000000000001
Train,51.7673508438856,40.18
Train,82.88857432357074,91.22999999999999
Train,84.78733190777376,81.26
Train,78.68256446176578,83.03
Train,91.10692807743375,99.45999999999998
Train,88.28749603389339,96.66
Train,65.46194682204062,56.38000000000001
Train,129.94736815565253,50.86
Train,27.053025555613832,42.32
Train,97.55451803084947,98.42
Train,97.55983441376553,99.86
Train,104.43958801318507,111.22
Train,111.58238627908354,115.81
Train,105.57777914895539,85.16
Train,115.73979807775049,115.3
Train,66.26654561469941,68.84
Train,42.030116559750006,31.85000000000001
Train,83.42206503652906,91.74999999999999
Train,152.14219827291066,176.3
Train,106.4113947008535,113.03
Train,101.76021567332971,109.92
Train,133.7437066379592,141.01
Train,86.10181273216969,92.55
Train,56.0021722524544,64.4
Train,70.95078875356346,86.7
Train,80.058074527623,70.83
Train,111.77747843230657,128.1
Train,72.3268067924844,69.34
Train,101.2847303409334,93.12
Train,85.98584913671596,92.11999999999999
Train,65.47341644209395,57.11
Train,102.7161881579534,99.66
Train,106.27983386871145,113.75
Train,51.645116669765294,23.93
Train,87.44461314506046,89.62
Train,119.47297045022005,111.08
Train,83.29373084590331,74.43
Train,86.98561919227835,91.47
Train,76.30614870314847,84.34000000000002
Train,96.4015907324565,89.87
Train,134.41320184822538,50.8
Train,66.5306897847827,51.26
Train,100.55048714342381,91.39000000000001
Train,80.29218472974482,80.74
Train,96.16728078418912,89.12
Train,105.76586172192057,103.32000000000001
Train,92.71111937377366,89.06
Train,71.50735721195613,79.84
Train,89.47800103590373,99.05
Train,92.98001248188883,92.58
Train,86.66761289420349,78.98
Train,105.48883062385156,97.15
Train,61.3674066939572,67.47
Train,86.80521456231112,86.76999999999998
Train,75.84009494976596,93.05
Train,87.83760732364047,90.97
Train,102.43697279974562,104.64
Train,98.92083212198538,99.60999999999999
Train,37.9797231832946,46.34
Train,94.24541848530993,86.2
Train,91.50330416914719,119.3
Train,77.30987298008824,76.88
Train,82.49812947027537,90.67
Train,102.3809584696556,110.76000000000002
Train,140.6061876109929,143.15
Train,103.93091124142677,105.43
Train,55.138951674244744,62.04
Train,112.47352607184244,107.63000000000001
Train,103.7253528861938,95.34
Train,62.68662116624771,45.49
Train,80.71910923397145,85.4
Train,172.7844697919173,176.3
Train,96.72562553060293,94.79
Train,80.25361373041228,87.95
Train,85.98584913671596,94.35000000000001
Train,95.83495506438696,90.23
Train,173.32106994661027,176.46
Train,86.96735580590901,95.15
Train,77.85313505194246,97.64
Train,129.49626185933528,126.16
Train,104.4069924864897,98.38
Train,97.637120379753,93.73
Train,135.43628940149486,147.35
Train,94.53350289204246,98.03
Train,95.9522784109638,108.28
Train,93.30891564329278,112.63
Train,129.87815630771195,91.81
Train,55.238872909744984,63.52
Train,71.02636485670195,79.41
Train,117.98074729679755,125.52
Train,85.38635009405867,84.46999999999998
Train,92.58488767098328,50.72999999999999
Train,112.23264433821815,120.60999999999999
Train,118.18426422275154,126.44
Train,88.59084639700943,106.25
Train,62.24095321265373,60.68000000000001
Train,119.91847387144257,90.1
Train,139.39758705183752,147.75
Train,88.06994510669784,93.18
Train,33.85193540217046,25.490000000000002
Train,67.56614164145967,75.91
Train,90.04366508094066,92.57
Train,113.92690443655529,131.08
Train,95.90341779389394,90.05000000000001
Train,79.96701219984077,79.54
Train,66.31781290193575,57.39
Train,70.57078907567578,77.2
Train,92.55292292886625,88.24
Train,111.3992226801069,82.8
Train,114.40409508453514,120.33
Train,97.94582799621104,106.31
Train,94.86443093626465,100.33
Train,106.4113947008535,103.85
Train,103.98514440865065,103.95
Train,101.4467784248626,91.41
Train,35.30549568368313,26.330000000000002
Train,101.26051532339251,106.90000000000002
Train,122.01577125876491,116.42
Train,87.30676815482673,86.16
Train,107.59183758873453,106.46
Train,105.10960590351998,97.65
Train,45.9128974710194,36.48
Train,52.81421630657873,42.04
Train,42.55957541572093,60.89999999999999
Train,111.92083577174509,120.28
Train,44.6787806726826,51.72
Train,70.09233142127984,70.31
Train,92.51497277647297,98.92
Train,97.76536729085285,95.11
Train,68.41413642204479,33.85000000000001
Train,96.09349486814774,91.4
Train,47.47633374574297,65.12
Train,93.73191490544646,90.07
Train,91.79211907676219,83.63
Train,107.85059736401118,81.87
Train,90.12605100733593,89.14
Train,75.0003051750728,102.67000000000002
Train,93.36580855241628,86.9
Train,111.43295240534124,138.72
Train,101.2241637426553,107.54999999999998
Train,46.554663280469825,38.18
Train,101.27627178170388,96.46
Train,85.94244636492047,77.59
Train,89.35518147339032,79.53
Train,136.95192500817183,156.08
Train,107.6374575500901,116.0
Train,50.81150561232087,21.460000000000008
Train,85.59866492280169,90.3
Train,84.16819417932534,75.79
Train,104.52683392340178,97.86
Train,159.12875099518664,155.47
Train,81.11514773862123,83.06
Train,38.5170217411678,30.17
Train,115.69380695553369,107.63000000000001
Train,107.57300064892156,104.57999999999998
Train,98.15503022296095,89.2
