Data,Predicted,Reference
Train,114.74302021241535,118.28
Train,94.51962255557632,95.06
Train,89.56521003591949,90.97
Train,79.8544101569634,80.7
Train,86.71067436106861,84.31999999999998
Train,80.04705657362261,79.72
Train,89.52720513570524,100.77
Train,105.92358981001729,101.42
Train,46.176070820130796,44.93
Train,91.14108637224211,86.94
Train,35.87864174847328,36.47
Train,95.6209868423593,98.0
Train,113.1507448645649,116.02000000000001
Train,84.6927008106374,87.02
Train,69.54504088164285,70.4
Train,80.06640367565828,79.87
Train,96.84913977644513,104.19
Train,81.11204474974184,78.73
Train,74.76681742441217,71.6
Train,96.55459147587091,96.68
Train,108.92296587928362,113.06
Train,95.48790839744352,92.73000000000002
Train,175.93855086077568,174.29999999999998
Train,81.21119317714123,78.7
Train,96.68906997474515,108.37
Train,63.34530151594737,64.92
Train,92.26611564814813,95.59999999999998
Train,108.18877127498065,104.57
Train,66.61969165376743,68.27
Train,99.1994969393891,97.16999999999999
Train,84.54887008742533,78.54
Train,110.05328822212279,111.85999999999999
Train,114.06181263903092,116.57
Train,88.95789807071526,88.54999999999998
Train,21.464473042311123,16.12
Train,110.20942838011175,109.32
Train,106.26135944299783,108.23000000000002
Train,64.55575468243124,64.46
Train,100.99974704206127,106.85
Train,96.17851560551419,92.51
Train,103.60591797343653,103.28
Train,72.04593045343779,71.17
Train,95.63786059765987,95.03
Train,94.71513866086781,92.44
Train,83.13224655497339,84.58
Train,105.26110489703447,107.09
Train,65.31921490297907,63.11
Train,82.45380849735079,79.88
Train,97.38790828560728,93.33
Train,83.59548022165401,84.65
Train,112.39835248921818,114.84000000000002
Train,111.86403434974595,117.68
Train,96.09101062625604,96.84
Train,90.37105745801723,89.67999999999999
Train,84.96362434627105,87.71
Train,140.06948261817098,140.79
Train,24.868397557860238,22.250000000000004
Train,105.39778233656915,106.48
Train,93.08101153775482,94.01
Train,48.296995447283194,43.88
Train,109.02488716898284,103.9
Train,102.15246602356096,104.5
Train,94.36232067475537,96.66
Train,40.236575706914884,36.309999999999995
Train,96.59432105423532,95.32
Train,66.69000732181385,66.55
Train,82.67833537189458,79.62
Train,82.36654984472474,81.83
Train,71.49059111546084,74.32
Train,94.71422517490454,95.63
Train,80.14444876544556,80.26
Train,68.90446620813937,65.35
Train,76.60761142583297,75.33
Train,70.23009729108959,64.74
Train,114.236948077214,121.66000000000001
Train,100.12909733015367,118.91000000000001
Train,91.70592913388748,89.82000000000001
Train,133.24758981928957,133.66
Train,55.346545101167735,53.88999999999999
Train,74.0007180225531,71.96
Train,116.12619516143155,113.95000000000002
Train,123.40479347754649,126.61
Train,117.72429883640137,127.45000000000002
Train,48.224224783507374,46.71
Train,81.03823006267618,82.92
Train,93.68844894092601,93.16000000000001
Train,92.79438011743581,91.4
Train,83.1918263382173,85.28
Train,102.68384508723412,106.58999999999999
Train,90.32576847480155,93.72
Train,32.92359310778491,31.42
Train,96.68906997474515,86.85000000000001
Train,76.5980409267737,68.07
Train,98.8203951741587,98.39
Train,59.650213559796704,57.25
Train,90.0620879933783,87.62
Train,94.52507118327675,94.28000000000002
Train,82.40847264399265,85.05
Train,87.22702862201194,93.22
Train,94.60306845605767,96.01
Train,89.40216415353972,88.61
Train,74.05335304894555,74.62
Train,72.44529602391412,73.21
Train,40.64273657375249,35.47
Train,89.62141854484685,86.98
Train,156.88535450558413,161.02
Train,93.49526147782419,96.92
Train,82.85980487778879,81.95
Train,43.90092068991626,41.31999999999999
Train,68.75811124182596,67.97
Train,102.14971063719457,109.09999999999998
Train,86.1442611395132,80.42
Train,124.44524636816804,126.06
Train,175.1952663880727,176.72
Train,74.41037471914986,76.18
Train,75.94340223964682,71.4
Train,85.26699975156588,80.24
Train,32.90140996789868,30.849999999999998
Train,112.96750597432903,118.73
Train,96.19029066721039,96.7
Train,76.41200108610991,74.85
Train,175.6368588162325,176.89
Train,97.05676367980415,95.66
Train,98.80230073554777,94.56
Train,81.15955237591204,89.61
Train,69.04499658419353,66.59
Train,75.08640092911747,71.87
Train,122.71975220793173,129.06
Train,92.03231920660997,92.49000000000001
Train,96.63287451071146,95.1
Train,78.55758109761223,77.52
Train,28.956595323417037,22.44000000000001
Train,112.44050459298167,113.26
Train,76.25844991117421,77.03
Train,68.40146278766602,72.85
Train,106.22535343732083,112.11
Train,89.05945875985459,90.57
Train,111.85643079717698,108.92
Train,87.62948410574104,90.85999999999999
Train,100.49834721159793,103.11000000000001
Train,40.073844531246785,37.29
Train,140.02000726376434,145.89
Train,111.71569158682743,113.08
Train,98.41567576478504,98.82
Train,102.35260905223066,102.47
Train,100.21297980475951,101.12
Train,46.06408061924735,41.21
Train,77.310392224488,76.42
Train,121.29760070288197,123.31
Train,88.42749082117979,90.44
Train,99.13499824741668,101.44
Train,83.79164172529292,88.37
Train,78.44197613212725,80.49
Train,75.46983505431926,78.01
Train,100.14364229543459,102.94
Train,105.57783935699707,101.52
Train,87.94192016705648,93.68
Train,117.59785695143893,125.01
Train,101.49842977518992,101.82
Train,120.9585800851495,121.82
Train,87.76169421578902,87.91
Train,95.35965537586617,100.7
Train,92.51040783349887,96.75
Train,51.34314100714078,44.03
Train,38.48565371115137,34.74999999999999
Train,68.91144428254454,67.62
Train,96.4477150259538,97.83999999999999
Train,69.54504088164285,70.48
Train,44.96307267357833,49.71
Train,93.22736519695556,86.12000000000002
Train,107.35106978346565,109.13
Train,96.5385179546449,96.11
Train,94.82327421927914,93.74999999999999
Train,174.31447264686395,174.58999999999997
Train,109.40821146414731,110.83
Train,73.37639671145803,70.5
Train,116.60488512822918,115.94000000000001
Train,171.72465583301587,173.79
Train,101.50633427877258,104.42
Train,107.26909910685664,107.32999999999998
Train,78.8949589495157,79.39
Train,57.714334346194384,48.31
Train,141.23116497677813,140.19
Train,81.28008824927024,77.89
Train,62.29997893946327,56.42
Train,100.94881117129341,100.72
Train,92.56958179150593,86.92
Train,81.1716494846448,82.49
Train,96.49620408264933,97.51
Train,102.94084024525684,104.58999999999999
Train,92.95567766738631,96.07
Train,93.63570842026746,90.87000000000002
Train,104.2401678354636,103.23999999999998
Train,48.22510857944777,39.38
Train,75.8006281322382,75.91
Train,48.33610049497343,49.46999999999999
Train,142.92926033383972,148.82
Train,106.53644093541133,108.51
Train,80.89549518571967,85.82
Train,92.42778491978953,91.06999999999998
Train,69.35137590749187,66.33
Train,104.57003633074775,106.29
Train,115.2746543846534,116.62000000000002
Train,77.70590227682483,78.54
Train,106.4739450433701,103.82
Train,79.3810206338725,81.78
Train,82.47589470130511,80.83
Train,65.68963403929423,68.38
Train,170.28396645612725,176.01
Train,46.052186663569174,49.71
Train,28.327314696279828,31.090000000000003
Train,128.73266061029594,131.66
Train,92.76690690890958,93.48
Train,102.94084024525684,106.45000000000002
Train,54.25121940797407,45.22
Train,87.6180877618391,87.61
Train,165.12269759462106,167.90999999999997
Train,95.87972795098672,97.59999999999998
Train,82.31431355516465,80.89
Train,52.96508860750143,47.71
Train,74.47396353980805,77.59
Train,63.27920711088312,58.4
Train,116.46466069004214,115.76
Train,97.965254480024,97.02000000000001
Train,76.83588293846755,75.16
Train,85.9511808216949,84.46999999999998
Train,100.65498996501752,102.24
Train,144.38900369023975,145.17
Train,81.88685043553909,81.25
Train,79.86625944049509,82.8
Train,89.91668157687218,87.92
Train,83.5152577904189,83.46
Train,80.85321021498414,79.55
Train,98.12233726728823,98.94999999999999
Train,109.34935247682958,110.73
Train,87.87412154172236,88.19000000000001
Train,93.67776991809045,91.04
Train,101.58806275822417,99.69000000000001
Train,42.54921603167933,39.49000000000001
Train,108.91792570514278,108.90000000000002
Train,73.0720205224678,74.12
Train,104.50856501863879,99.65
Train,90.32079188818899,91.60000000000001
Train,83.82663536561351,78.61
Train,87.95786578638321,91.93
Train,90.94585278917728,98.92
Train,111.19457057101481,111.67
Train,108.11788654748821,109.68
Train,79.14922768381695,77.74
Train,98.497285871715,97.05
Train,55.9640284514764,56.83
Train,105.19483010972132,110.25
Train,57.69700817815019,53.46
Train,78.60429971080697,78.29
Train,101.94952705787405,107.24
Train,77.07474599945623,74.46
Train,68.96226054154046,65.32
Train,95.6628569254736,91.72
Train,91.05587216959653,88.43
Train,77.7484456998621,103.71
Train,177.12740065181137,176.86
Train,90.48086975224923,92.52
Train,41.3196583455679,37.13
Train,109.8085586553653,112.22
Train,93.75192855524008,91.48
Train,71.62168030733415,69.62
Train,111.84316228643952,110.66
Train,85.57346651071869,83.21
Train,80.00174517954193,85.32
Train,31.13759209197356,28.299999999999997
Train,88.61317416129233,90.51
Train,104.2036325137075,103.38
Train,112.25892887758151,107.7
Train,78.48111099713633,77.54
Train,98.33973847364541,91.41
Train,108.66383453914372,105.98
Train,61.553851386037714,56.95
Train,95.10376498064588,96.04999999999998
Train,39.05157734747413,38.33
Train,89.52720513570524,79.81
Train,82.78534174647892,78.91
Train,92.1489302895564,87.88999999999999
Train,68.71864641857944,69.48
Train,68.95945588022515,45.25
Train,44.478568178219945,40.07
Train,106.09598527014857,107.97
Train,91.00147641683137,88.91
Train,90.86938927891548,90.69
Train,70.4618395663926,69.56
Train,81.39803225231157,82.94
Train,113.56322775635846,118.33
Train,72.6021424123942,70.36
Train,92.76690690890958,89.60000000000001
Train,71.00745274469408,69.71
Train,92.90646801182257,95.99
Train,106.83243244611693,108.65999999999998
Train,113.57934981714186,115.89
Train,90.57721882317662,90.32
Train,44.990774521085136,46.55
Train,89.57116431441979,82.82
Train,65.81534087861827,60.14
Train,77.81623238985848,72.56
Train,78.48111099713633,79.54
Train,84.74496059690432,87.42
Train,129.95164222738603,131.04
Train,100.67996314807715,96.18
Train,100.07219598695896,101.70000000000002
Train,68.75602832718234,68.97
Train,93.65920028871115,91.94
Train,72.03060421325921,67.08
Train,85.38108963125971,84.35
Train,84.73709771534085,87.99
Train,118.65525301520007,119.74
Train,63.04312828294254,61.22
Train,99.53170533157122,97.99
Train,106.89676697682542,122.61999999999999
Train,95.74679987561687,94.56
Train,56.91173948380639,56.57
Train,108.44267132947105,113.0
Train,121.02573792806335,125.57
Train,40.27353268401224,37.45000000000001
Train,77.89749134121126,78.45
Train,136.38235104591723,136.5
Train,104.2401678354636,105.08
Train,74.6311313391223,74.84
Train,77.05620132894988,71.64
Train,77.37347707802456,75.96
Train,99.59981056896821,109.87000000000002
Train,69.92740297928712,66.87
Train,143.65185900479062,148.09
Train,77.73740156721558,77.31
Train,29.14851488664253,27.490000000000002
Train,92.37105319503394,96.79
Train,92.96910301783723,90.92
Train,162.73721157379396,169.04
Train,95.02181318223548,114.97999999999999
Train,87.19050410155617,85.1
Train,97.25084347975674,97.25000000000001
Train,92.69480466404534,89.29
Train,30.365836019442934,30.269999999999996
Train,33.892532486599166,31.119999999999997
Train,80.51991376934484,78.84
Train,78.09336310982113,78.21
Train,94.5489645705459,88.67
Train,49.86301778989262,50.18000000000001
Train,78.13377669594801,77.06
Train,162.73721157379396,155.86
Train,119.16361408963628,116.62000000000002
Train,122.98405194093543,123.74
Train,100.50183232274415,94.05000000000001
Train,84.49338307332955,84.5
Train,26.601329622939172,22.499999999999996
Train,102.26766417692629,105.46
Train,130.75541410858744,134.17
Train,113.7111427768253,112.83000000000001
Train,90.91015173409117,98.89
Train,119.61563374814351,125.21000000000001
Train,89.57506101642073,90.84999999999998
Train,35.99121014405633,35.40999999999999
Train,120.26880075958756,120.54
Train,133.79334734936788,134.81
Train,123.65023873225456,124.05
Train,58.596309021896985,56.89
Train,82.07365063765555,80.79
Train,96.12577167868902,91.73999999999998
Train,81.39803225231157,83.03
Train,56.47046199240069,50.589999999999996
Train,81.23771391284343,82.21
Train,102.55945959456473,106.6
Train,69.4290360491506,68.67
Train,75.49875544961535,74.61
Train,121.14239459420902,123.61
Train,126.16855682427114,127.42
Train,75.70802137793459,74.61
Train,123.44108957875892,131.63
Train,80.82929995170231,79.46
Train,56.96498996083492,49.17
Train,74.60522189960805,75.63
Train,78.81314462535536,76.56
Train,81.12333948679117,82.57
Train,111.83193454428996,112.69
Train,97.9425397030657,95.66
Train,65.8371067875698,63.7
Train,90.29489651983839,87.85
Train,33.44690374004601,29.55
Train,99.27456335909025,98.75
Train,90.69403306834886,91.48
Train,127.50371320939611,129.75
Train,38.896256084751144,38.309999999999995
Train,85.54260424128395,70.81
Train,101.86782254111765,109.72
Train,112.05477954017431,111.77999999999999
Train,56.521101332288595,57.28
Train,110.65541527026804,112.34
Train,80.30270822305542,80.47
Train,85.55128866704841,83.53
Train,40.42803128026841,37.51
Train,97.21559650050472,95.08
Train,172.41303149339598,176.05
Train,103.86462985360939,104.95
Train,105.57798006238123,106.12
Train,67.17494881590004,65.23
Train,96.77984649957037,97.11
Train,105.1579500064912,107.6
Train,90.89573044325947,87.99
Train,81.23771391284343,81.22
Train,91.41082077545285,90.43000000000002
Train,91.00225660505066,86.39
Train,98.8333350525208,98.49999999999999
Train,116.22303077473681,116.3
Train,83.14912608534537,87.75000000000001
Train,84.06536879651024,81.8
Train,84.93294104229895,87.1
Train,110.49342255498729,109.47
Train,76.32563756137924,82.38
Train,97.47917598611643,105.02
Train,101.86782254111765,106.32
Train,80.43997050502264,80.5
Train,68.70682888935345,66.79
Train,162.6099087621673,175.09
Train,84.05703265882393,84.17
Train,95.25677956125449,96.55
Train,125.9245289028468,125.08
Train,48.49876466447117,38.67
Train,105.3182740829433,104.2
Train,69.84675336402935,68.86
Train,89.56521003591949,84.28
Train,90.75192900409085,92.02
Train,141.2901130544573,144.04
Train,95.62173264347909,93.38000000000001
Train,83.05644019997142,77.81
Train,35.64295002255121,33.94
Train,95.13274919989243,93.33
Train,18.820396024579203,14.570000000000004
Train,67.67362650488843,65.56
Train,127.71298830093802,132.72
Train,110.90082280964535,113.68
Train,113.0627822016442,114.4
Train,107.82331477802322,107.98
Train,92.2552639815517,92.50000000000001
Train,177.07649119122073,177.07
Train,92.50873419641601,94.09
Train,75.57986211475047,73.52
Train,90.73501157433489,88.93
Train,112.429840731889,115.48999999999998
Train,92.21183967152061,92.65000000000002
Train,61.95246450609185,59.32
Train,85.04001287848718,85.03
Train,22.325286215377908,20.15
Train,88.41807598811813,87.94
Train,100.78808646566577,102.95
Train,91.75849918211331,91.03
Train,174.93525987133955,176.76
Train,82.36654984472474,80.67
Train,107.2549027934699,103.76
Train,89.05778954979687,87.6
Train,83.18706786319144,83.11
Train,91.44885670470636,89.8
Train,88.44668666975055,85.31
Train,100.50183232274415,106.91
Train,86.59098351143193,86.81
Train,99.9934046464721,108.16
Train,84.86058794813943,82.17
Train,97.20632220574562,96.83
Train,85.34839110239866,84.74
Train,103.70966912630301,105.24999999999999
Train,90.84476396260506,90.85999999999999
Train,96.68973079238125,96.86
Train,98.57351250165868,100.4
Train,119.3385505395621,120.48000000000002
Train,85.35072239207612,86.32999999999998
Train,66.70252415718811,67.74
Train,158.1875833401345,156.84
Train,97.50563303914089,99.12
Train,99.85887106723123,98.08
Train,111.94717458913524,109.98
Train,99.67023383266452,92.05000000000001
Train,98.43315536617781,98.68
Train,77.61919619034038,78.55
Train,104.58813769063335,101.58
Train,67.91409343245785,65.66
Train,76.48979231614612,81.16
Train,93.52723468475106,93.52999999999999
Train,93.22948690738644,94.72000000000001
Train,48.47989837706145,43.01
Train,106.40843604655055,111.8
Train,106.89676697682542,102.45
Train,32.92359310778491,31.069999999999997
Train,78.32183491532362,80.05
Train,158.26038365370974,156.77
Train,75.36673386180208,70.4
Train,50.44910175160322,49.97
Train,59.90587315993796,54.93000000000001
Train,115.37942545110161,114.16000000000001
Train,43.69263845382158,41.43
Train,88.0789507155888,91.00999999999999
Train,88.44088852951349,88.95
Train,84.63560520393219,82.24
Train,88.66763463787983,90.05000000000001
Train,40.66877059377568,28.049999999999997
Train,119.6477357439506,124.14
Train,112.03233186520359,110.47
Train,113.68241561760745,115.02
Train,165.25258179729727,168.7
Train,48.096112860100995,44.41
Train,107.55912888612269,105.09999999999998
Train,104.52378065576785,105.91
Train,111.47631733927932,111.15
Train,82.01669680737774,87.38
Train,102.71813834507584,103.12
Train,81.31002807377571,81.69
Train,125.44774946955525,126.05
Train,96.84085998766922,96.68
Train,110.66832078857558,107.25
Train,106.89676697682542,111.52
Train,111.49116777730363,112.41
Train,89.60655546984296,80.83
Train,80.73690470029042,79.68
Train,80.17502964455558,78.87
Train,92.74339754033849,91.09000000000002
Train,92.07191425757847,92.9
Train,138.22513047677833,141.55
Train,103.23242429767254,104.04
Train,91.88806170924919,92.57
Train,68.69032676749445,69.0
Train,112.65980253366455,114.66
Train,89.41010562802697,87.7
Train,106.09290002368782,107.37
Train,97.67932554615038,97.25000000000001
Train,96.73563563857319,95.65
Train,94.45948815798717,96.47
Train,101.17304714229637,105.6
Train,94.80873885112338,94.07
Train,92.98182038741835,89.51
Train,84.78922760020937,85.46
Train,97.16392170847779,96.19
Train,91.48280977365975,91.2
Train,101.71998322515465,102.86
Train,84.02755734344315,82.95
Train,106.22029716771303,109.21
Train,82.68208534954931,83.05
Train,93.64724777946957,92.78
Train,30.595524272571847,27.99
Train,78.6207455636625,78.19
Train,80.30270822305542,79.4
Train,70.08757965818096,69.62
Train,89.92185875284922,87.64
Train,69.75289062113391,67.27
Train,105.87352528161696,115.36
Train,99.84686585669365,99.16999999999999
Train,94.1418937516601,91.99
Train,80.22900748104338,82.79
Train,93.02998197187335,94.47
Train,76.33139052151907,77.26
Train,117.18282891490612,119.07
Train,76.01350360575056,75.49
Train,82.24980683790017,81.74
Train,115.29982035901676,118.35
Train,78.90031988116917,79.06
Train,83.4762851806631,77.67
Train,78.48440605142221,72.77
Train,89.46599641450584,91.49
Train,68.76955258374733,68.21
Train,78.35031724729555,79.43
Train,86.26563831339467,84.98999999999998
Train,70.4219525098275,70.11
Train,54.16984001183008,47.879999999999995
Train,105.69097727961848,106.4
Train,83.81976827106635,82.48
Train,88.29709557354064,91.28
Train,109.47121638128856,111.47
Train,120.2821669351023,117.64
Train,113.89205839948312,112.13
Train,69.4520861463179,67.05
Train,95.27105744093411,98.94999999999999
Train,177.87627754742041,177.24
Train,92.26611564814813,93.5
Train,81.28982258706367,79.9
Train,32.82781687647995,29.75
Train,135.19068775083963,133.51
Train,172.75075326089095,173.46
Train,91.22903356863996,91.2
Train,110.40881978464864,111.84999999999998
Train,76.54618905890797,77.08
Train,90.9220067943009,95.37
Train,76.60067797676331,70.0
Train,146.62732441951957,151.88
Train,119.17213088391523,122.3
Train,89.01539536336453,90.04
Train,74.71781285470333,75.66
Train,124.76591429831662,125.41
Train,174.87943024137732,176.5
Train,96.442503140266,95.30999999999999
Train,109.49974280074068,85.83
Train,93.66575738576188,92.17
Train,39.9871149347025,38.29999999999999
Train,39.83241753876724,36.86000000000001
Train,41.34331900474692,40.18
Train,88.08393713994333,91.22999999999999
Train,85.16409107205182,81.26
Train,82.62657687574468,83.03
Train,99.25180881048871,99.45999999999998
Train,95.4515061426084,96.66
Train,58.11096596910759,56.38000000000001
Train,55.72400314619719,50.86
Train,40.84363125489041,42.32
Train,97.97096948129834,98.42
Train,100.14267093605685,99.86
Train,110.2502496962925,111.22
Train,113.41930400418565,115.81
Train,89.03968666026144,85.16
Train,115.18772456092083,115.3
Train,69.50934628573677,68.84
Train,36.91368477705894,31.85000000000001
Train,87.95959414556391,91.74999999999999
Train,175.00341246517468,176.3
Train,107.88755359096952,113.03
Train,107.98474142444822,109.92
Train,140.06704139881856,141.01
Train,90.399386181051,92.55
Train,63.39574101336343,64.4
Train,83.39212311106562,86.7
Train,72.10360991108692,70.83
Train,123.43462375400455,128.1
Train,71.26827481911523,69.34
Train,93.90469919057662,93.12
Train,91.10844552193791,92.11999999999999
Train,59.817619857864194,57.11
Train,99.92238002957092,99.66
Train,108.44267132947105,113.75
Train,45.212146725371454,23.93
Train,89.67110360262163,89.62
Train,110.61316490503945,111.08
Train,79.27582601270703,74.43
Train,88.5909880564938,91.47
Train,66.79487416596187,84.34000000000002
Train,95.65397262589103,89.87
Train,55.655770394397585,50.8
Train,51.84289584702287,51.26
Train,97.09403386113576,91.39000000000001
Train,82.47589470130511,80.74
Train,90.62126123364673,89.12
Train,104.86150936144308,103.32000000000001
Train,90.66094143189716,89.06
Train,78.60429971080697,79.84
Train,92.76880641744793,99.05
Train,91.86906011445224,92.58
Train,79.3866163437281,78.98
Train,96.8938863734461,97.15
Train,64.90534514397442,67.47
Train,83.5962806254729,86.76999999999998
Train,85.0012941492829,93.05
Train,86.29653663471115,90.97
Train,104.3967950842304,104.64
Train,103.01653557332928,99.60999999999999
Train,49.00283166820385,46.34
Train,88.76037258926274,86.2
Train,113.60022072187927,119.3
Train,76.83824560214543,76.88
Train,88.81460922664753,90.67
Train,107.25534363286701,110.76000000000002
Train,145.52648523421203,143.15
Train,102.96391619369064,105.43
Train,62.439486599244034,62.04
Train,108.56007141339323,107.63000000000001
Train,96.77913179964744,95.34
Train,48.24466593638465,45.49
Train,84.31702946538111,85.4
Train,175.25826171359367,176.3
Train,93.62324123798392,94.79
Train,85.14676917408624,87.95
Train,91.10844552193791,94.35000000000001
Train,91.10825470312501,90.23
Train,171.32626942590292,176.46
Train,91.76806522326324,95.15
Train,89.05912772406523,97.64
Train,122.80710536634807,126.16
Train,104.60813287978563,98.38
Train,94.93876937624121,93.73
Train,141.3890679460109,147.35
Train,97.87862627760938,98.03
Train,101.68077568666125,108.28
Train,94.82327421927914,112.63
Train,94.55542436082587,91.81
Train,66.35243972086738,63.52
Train,84.20920341643847,79.41
Train,126.15026540908447,125.52
Train,85.34839110239866,84.46999999999998
Train,53.17366721747544,50.72999999999999
Train,114.33625909130546,120.60999999999999
Train,123.68649287216529,126.44
Train,100.61795248254197,106.25
Train,60.062668482162834,60.68000000000001
Train,93.57376203453656,90.1
Train,144.14383732273794,147.75
Train,92.63797657203123,93.18
Train,32.30293807980782,25.490000000000002
Train,75.52251290294444,75.91
Train,95.7453572665221,92.57
Train,127.63036860038599,131.08
Train,90.19690312958686,90.05000000000001
Train,79.48314536240214,79.54
Train,58.84949968086715,57.39
Train,77.28731787999041,77.2
Train,88.8902169230714,88.24
Train,90.06509150141473,82.8
Train,116.78711943657454,120.33
Train,104.43177284549279,106.31
Train,98.60864097604265,100.33
Train,107.88755359096952,103.85
Train,102.50501453246464,103.95
Train,94.68208851656094,91.41
Train,26.896495885194568,26.330000000000002
Train,107.92363374280934,106.90000000000002
Train,117.92524182084729,116.42
Train,86.76458222308983,86.16
Train,105.97856733216335,106.46
Train,98.19922350910215,97.65
Train,38.628628832160075,36.48
Train,41.536217010768794,42.04
Train,65.07242994856755,60.89999999999999
Train,118.70061095598045,120.28
Train,52.11291866321108,51.72
Train,70.26393962685074,70.31
Train,95.51236067286551,98.92
Train,93.98301253747248,95.11
Train,42.786631127745785,33.85000000000001
Train,90.84408730751034,91.4
Train,64.50432031809925,65.12
Train,90.1457505217118,90.07
Train,84.97396405871761,83.63
Train,88.54892264358868,81.87
Train,91.06755639567899,89.14
Train,96.11785578143626,102.67000000000002
Train,89.74967027162543,86.9
Train,132.41726409101824,138.72
Train,103.12354859428874,107.54999999999998
Train,43.03328582239687,38.18
Train,97.16638388378465,96.46
Train,78.33881987160532,77.59
Train,83.2542305325455,79.53
Train,153.97499787780873,156.08
Train,113.16593956966165,116.0
Train,39.04945512773799,21.460000000000008
Train,91.29000715477297,90.3
Train,77.63492806136723,75.79
Train,99.85887106723123,97.86
Train,154.91610007475688,155.47
Train,82.91372719526572,83.06
Train,33.39056578520493,30.17
Train,110.0679816044545,107.63000000000001
Train,105.48009323008027,104.57999999999998
Train,89.40796399133737,89.2
