Data,Predicted,Reference
Train,98.90432739257812,58.4
Train,94.55543518066406,115.76
Train,95.77084350585938,97.02000000000001
Train,74.26211547851562,75.16
Train,106.14044189453125,84.46999999999998
Train,100.43868255615234,102.24
Train,110.91474151611328,145.17
Train,78.12545776367188,81.25
Train,85.44922637939453,82.8
Train,90.63799285888672,87.92
Train,63.24626922607422,83.46
Train,95.39225769042969,79.55
Train,87.56941223144531,98.94999999999999
Train,105.43937683105469,110.73
Train,67.30972290039062,88.19000000000001
Train,81.19818115234375,91.04
Train,96.02933502197266,99.69000000000001
Train,95.58038330078125,39.49000000000001
Train,93.0782241821289,108.90000000000002
Train,88.02912902832031,74.12
Train,105.78713989257812,99.65
Train,92.79759979248047,91.60000000000001
Train,88.98809051513672,78.61
Train,81.04413604736328,91.93
Train,100.89708709716797,98.92
Train,80.75878143310547,111.67
Train,103.78388214111328,109.68
Train,113.84050750732422,77.74
Train,90.2108154296875,97.05
Train,82.37777709960938,56.83
Train,91.86611938476562,110.25
Train,71.84254455566406,53.46
Train,83.2025375366211,78.29
Train,69.71844482421875,107.24
Train,76.99335479736328,74.46
Train,90.94178009033203,65.32
Train,114.2718734741211,91.72
Train,91.38443756103516,88.43
Train,102.8344497680664,103.71
Train,117.74605560302734,176.86
Train,94.01039123535156,92.52
Train,72.17449188232422,37.13
Train,109.9417724609375,112.22
Train,100.70353698730469,91.48
Train,93.00581359863281,69.62
Train,113.7981948852539,110.66
Train,75.74954986572266,83.21
Train,93.63707733154297,85.32
Train,73.60225677490234,28.299999999999997
Train,90.27227783203125,90.51
Train,111.4533920288086,103.38
Train,100.40111541748047,107.7
Train,97.21827697753906,77.54
Train,96.88166046142578,91.41
Train,112.8756332397461,105.98
Train,82.12122344970703,56.95
Train,71.85539245605469,96.04999999999998
Train,95.12435913085938,38.33
Train,105.8265609741211,79.81
Train,87.38066101074219,78.91
Train,95.94529724121094,87.88999999999999
Train,69.0779037475586,69.48
Train,88.40675354003906,45.25
Train,88.57081604003906,40.07
Train,77.31166076660156,107.97
Train,99.53524780273438,88.91
Train,93.10948944091797,90.69
Train,70.61516571044922,69.56
Train,86.32462310791016,82.94
Train,85.54296875,118.33
Train,100.99220275878906,70.36
Train,93.142333984375,89.60000000000001
Train,85.90665435791016,69.71
Train,72.72463989257812,95.99
Train,99.6491470336914,108.65999999999998
Train,90.34194946289062,115.89
Train,73.65713500976562,90.32
Train,83.11021423339844,46.55
Train,98.57027435302734,82.82
Train,97.3591537475586,60.14
Train,81.30683135986328,72.56
Train,97.21827697753906,79.54
Train,83.21867370605469,87.42
Train,97.72901916503906,131.04
Train,108.03759002685547,96.18
Train,93.2104721069336,101.70000000000002
Train,69.2154769897461,68.97
Train,84.98709106445312,91.94
Train,80.20921325683594,67.08
Train,80.20545959472656,84.35
Train,88.969970703125,87.99
Train,102.56510925292969,119.74
Train,74.07511138916016,61.22
Train,83.10888671875,97.99
Train,91.7860107421875,122.61999999999999
Train,81.0577163696289,94.56
Train,83.11071014404297,56.57
Train,95.68456268310547,113.0
Train,95.658935546875,125.57
Train,85.8208236694336,37.45000000000001
Train,83.4511489868164,78.45
Train,92.76239776611328,136.5
Train,87.30855560302734,105.08
Train,77.38397979736328,74.84
Train,91.29212188720703,71.64
Train,74.70817565917969,75.96
Train,93.5590591430664,109.87000000000002
Train,80.30841827392578,66.87
Train,93.61959838867188,148.09
Train,79.92636108398438,77.31
Train,89.98506164550781,27.490000000000002
Train,86.12972259521484,96.79
Train,95.5898208618164,90.92
Train,112.51172637939453,169.04
Train,81.53040313720703,114.97999999999999
Train,87.1393051147461,85.1
Train,110.87665557861328,97.25000000000001
Train,103.90233612060547,89.29
Train,84.26702880859375,30.269999999999996
Train,85.31976318359375,31.119999999999997
Train,68.11266326904297,78.84
Train,94.2762680053711,78.21
Train,99.72554779052734,88.67
Train,95.93167114257812,50.18000000000001
Train,89.16304016113281,77.06
Train,112.51172637939453,155.86
Train,94.95379638671875,116.62000000000002
Train,95.05838012695312,123.74
Train,93.85189056396484,94.05000000000001
Train,94.83992767333984,84.5
Train,83.07608032226562,22.499999999999996
Train,85.02439880371094,105.46
Train,79.4179916381836,134.17
Train,107.78681945800781,112.83000000000001
Train,93.60926055908203,98.89
Train,93.04974365234375,125.21000000000001
Train,116.65239715576172,90.84999999999998
Train,88.83695983886719,35.40999999999999
Train,90.6327133178711,120.54
Train,93.76307678222656,134.81
Train,91.83267974853516,124.05
Train,83.76776123046875,56.89
Train,84.94696807861328,80.79
Train,99.95635223388672,91.73999999999998
Train,86.32462310791016,83.03
Train,89.71039581298828,50.589999999999996
Train,113.46778106689453,82.21
Train,96.05370330810547,106.6
Train,69.49740600585938,68.67
Train,75.29330444335938,74.61
Train,84.43962097167969,123.61
Train,93.02323913574219,127.42
Train,70.93557739257812,74.61
Train,105.05237579345703,131.63
Train,95.38140869140625,79.46
Train,96.41765594482422,49.17
Train,82.116455078125,75.63
Train,81.12776184082031,76.56
Train,81.43144989013672,82.57
Train,101.47219848632812,112.69
Train,89.36011505126953,95.66
Train,95.01056671142578,63.7
Train,96.72579193115234,87.85
Train,79.76952362060547,29.55
Train,102.59404754638672,98.75
Train,81.39937591552734,91.48
Train,99.12876892089844,129.75
Train,105.00690460205078,38.309999999999995
Train,89.55155944824219,70.81
Train,96.6506118774414,109.72
Train,94.37178802490234,111.77999999999999
Train,84.091552734375,57.28
Train,93.32585144042969,112.34
Train,85.05058288574219,80.47
Train,83.17866516113281,83.53
Train,83.27642822265625,37.51
Train,103.69573974609375,95.08
Train,104.66857147216797,176.05
Train,111.14221954345703,104.95
Train,67.93629455566406,106.12
Train,84.39035034179688,65.23
Train,105.95526885986328,97.11
Train,98.67560577392578,107.6
Train,105.22248840332031,87.99
Train,113.46778106689453,81.22
Train,94.94015502929688,90.43000000000002
Train,90.16407012939453,86.39
Train,84.42842102050781,98.49999999999999
Train,95.3498764038086,116.3
Train,75.77030944824219,87.75000000000001
Train,108.51274108886719,81.8
Train,81.62222290039062,87.1
Train,99.86894989013672,109.47
Train,86.28026580810547,82.38
Train,114.32838439941406,105.02
Train,96.6506118774414,106.32
Train,102.24040222167969,80.5
Train,86.26766204833984,66.79
Train,102.63761901855469,175.09
Train,68.18144226074219,84.17
Train,97.09574890136719,96.55
Train,93.12581634521484,125.08
Train,75.17667388916016,38.67
Train,102.39845275878906,104.2
Train,85.10564422607422,68.86
Train,88.26573944091797,84.28
Train,82.48226165771484,92.02
Train,112.08738708496094,144.04
Train,103.49411010742188,93.38000000000001
Train,81.7240219116211,77.81
Train,77.68206024169922,33.94
Train,100.24952697753906,93.33
Train,79.10457611083984,14.570000000000004
Train,83.6309585571289,65.56
Train,97.3379898071289,132.72
Train,105.07349395751953,113.68
Train,84.025146484375,114.4
Train,68.08362579345703,107.98
Train,100.2149429321289,92.50000000000001
Train,118.69447326660156,177.07
Train,82.85467529296875,94.09
Train,94.1041488647461,73.52
Train,103.7801513671875,88.93
Train,100.80423736572266,115.48999999999998
Train,71.67176055908203,92.65000000000002
Train,91.57707214355469,59.32
Train,91.3353042602539,85.03
Train,89.19684600830078,20.15
Train,94.42548370361328,87.94
Train,97.9660873413086,102.95
Train,95.756591796875,91.03
Train,119.02136993408203,176.76
Train,90.29471588134766,80.67
Train,92.89647674560547,103.76
Train,86.22802734375,87.6
Train,75.99239349365234,83.11
Train,87.9898681640625,89.8
Train,95.25283813476562,85.31
Train,93.85189056396484,106.91
Train,71.1477279663086,86.81
Train,85.33029174804688,108.16
Train,98.8102798461914,82.17
Train,90.32620239257812,96.83
Train,74.4231948852539,84.74
Train,90.21804809570312,105.24999999999999
Train,73.5340805053711,90.85999999999999
Train,96.60468292236328,96.86
Train,105.21029663085938,100.4
Train,90.672119140625,120.48000000000002
Train,80.78138732910156,86.32999999999998
Train,90.9778823852539,67.74
Train,112.73075103759766,156.84
Train,81.11808013916016,99.12
Train,103.37478637695312,98.08
Train,87.39686584472656,109.98
Train,90.7891845703125,92.05000000000001
Train,86.00950622558594,98.68
Train,78.38774108886719,78.55
Train,91.04115295410156,101.58
Train,96.20575714111328,65.66
Train,73.62545013427734,81.16
Train,93.61079406738281,93.52999999999999
Train,93.97156524658203,94.72000000000001
Train,83.17537689208984,43.01
Train,95.53348541259766,111.8
Train,91.7860107421875,102.45
Train,89.17337799072266,31.069999999999997
Train,74.91790008544922,80.05
Train,109.8111801147461,156.77
Train,95.6827392578125,70.4
Train,96.10686492919922,49.97
Train,80.93070983886719,54.93000000000001
Train,101.93401336669922,114.16000000000001
Train,82.57537841796875,41.43
Train,87.96361541748047,91.00999999999999
Train,85.79019165039062,88.95
Train,86.43975830078125,82.24
Train,100.0831527709961,90.05000000000001
Train,94.34007263183594,28.049999999999997
Train,92.9222640991211,124.14
Train,108.26383209228516,110.47
Train,96.4328384399414,115.02
Train,91.44908905029297,168.7
Train,82.96341705322266,44.41
Train,96.18962860107422,105.09999999999998
Train,87.84174346923828,105.91
Train,84.57085418701172,111.15
Train,92.55020904541016,87.38
Train,114.65798950195312,103.12
Train,74.57584381103516,81.69
Train,95.84385681152344,126.05
Train,99.09722900390625,96.68
Train,103.86701202392578,107.25
Train,91.7860107421875,111.52
Train,98.95475006103516,112.41
Train,93.5433578491211,80.83
Train,79.07465362548828,79.68
Train,91.68263244628906,78.87
Train,99.73053741455078,91.09000000000002
Train,72.52449798583984,92.9
Train,108.04058837890625,141.55
Train,93.47093200683594,104.04
Train,94.26934051513672,92.57
Train,73.0882797241211,69.0
Train,91.79151153564453,114.66
Train,90.20195007324219,87.7
Train,100.55224609375,107.37
Train,104.26951599121094,97.25000000000001
Train,94.08111572265625,95.65
Train,71.8648910522461,96.47
Train,93.43092346191406,105.6
Train,93.36190032958984,94.07
Train,119.59263610839844,89.51
Train,79.10539245605469,85.46
Train,102.80975341796875,96.19
Train,100.587646484375,91.2
Train,115.55088806152344,102.86
Train,97.24076080322266,82.95
Train,82.6755142211914,109.21
Train,80.49044036865234,83.05
Train,101.46621704101562,92.78
Train,77.28335571289062,27.99
Train,79.29083251953125,78.19
Train,85.05058288574219,79.4
Train,88.96954345703125,69.62
Train,98.71776580810547,87.64
Train,102.94342803955078,67.27
Train,100.48465728759766,115.36
Train,96.9281234741211,99.16999999999999
Train,98.3704833984375,91.99
Train,96.86858367919922,82.79
Train,76.93639373779297,94.47
Train,87.35526275634766,77.26
Train,98.83506774902344,119.07
Train,79.54744720458984,75.49
Train,80.2403793334961,81.74
Train,77.17669677734375,118.35
Train,87.0694351196289,79.06
Train,100.71602630615234,77.67
Train,87.29255676269531,72.77
Train,90.17545318603516,91.49
Train,75.3539810180664,68.21
Train,87.57157897949219,79.43
Train,117.5721206665039,84.98999999999998
Train,69.36910247802734,70.11
Train,112.09342956542969,47.879999999999995
Train,63.6598014831543,106.4
Train,75.28697967529297,82.48
Train,89.41925811767578,91.28
Train,89.5302734375,111.47
Train,90.5862045288086,117.64
Train,97.14736938476562,112.13
Train,83.2004623413086,67.05
Train,78.62957763671875,98.94999999999999
Train,116.02117156982422,177.24
Train,77.50749969482422,93.5
Train,95.21085357666016,79.9
Train,88.53787994384766,29.75
Train,104.56375122070312,133.51
Train,106.18135070800781,173.46
Train,100.92020416259766,91.2
Train,100.78683471679688,111.84999999999998
Train,86.99917602539062,77.08
Train,84.05389404296875,95.37
Train,95.48311614990234,70.0
Train,97.4317626953125,151.88
Train,105.61670684814453,122.3
Train,96.56861877441406,90.04
Train,73.3304443359375,75.66
Train,103.42494201660156,125.41
Train,110.82938385009766,176.5
Train,104.98033142089844,95.30999999999999
Train,81.16968536376953,85.83
Train,95.5292739868164,92.17
Train,132.3240203857422,38.29999999999999
Train,82.61729431152344,36.86000000000001
Train,83.76024627685547,40.18
Train,66.68223571777344,91.22999999999999
Train,96.11854553222656,81.26
Train,66.29869079589844,83.03
Train,88.1562271118164,99.45999999999998
Train,82.01140594482422,96.66
Train,75.08554077148438,56.38000000000001
Train,122.81675720214844,50.86
Train,85.07905578613281,42.32
Train,110.15196990966797,98.42
Train,93.43274688720703,99.86
Train,91.19429016113281,111.22
Train,88.55879974365234,115.81
Train,88.74038696289062,85.16
Train,93.0699234008789,115.3
Train,86.50019836425781,68.84
Train,94.24696350097656,31.85000000000001
Train,88.15777587890625,91.74999999999999
Train,122.48959350585938,176.3
Train,84.70272064208984,113.03
Train,101.1759262084961,109.92
Train,99.88872528076172,141.01
Train,99.12906646728516,92.55
Train,78.20800018310547,64.4
Train,82.29732513427734,86.7
Train,89.06976318359375,70.83
Train,101.86186218261719,128.1
Train,90.53347778320312,69.34
Train,101.60221862792969,93.12
Train,76.20095825195312,92.11999999999999
Train,70.20072174072266,57.11
Train,81.9948501586914,99.66
Train,95.68456268310547,113.75
Train,80.92247009277344,23.93
Train,101.24456787109375,89.62
Train,97.70966339111328,111.08
Train,100.13690948486328,74.43
Train,96.92090606689453,91.47
Train,88.60516357421875,84.34000000000002
Train,87.63670349121094,89.87
Train,103.12340545654297,50.8
Train,89.25157165527344,51.26
Train,102.09513854980469,91.39000000000001
Train,88.8642807006836,80.74
Train,103.60469055175781,89.12
Train,99.64358520507812,103.32000000000001
Train,95.29158782958984,89.06
Train,83.2025375366211,79.84
Train,86.03768157958984,99.05
Train,95.1327133178711,92.58
Train,77.70054626464844,78.98
Train,96.55769348144531,97.15
Train,80.14137268066406,67.47
Train,74.48666381835938,86.76999999999998
Train,78.99919128417969,93.05
Train,72.8507080078125,90.97
Train,94.26625061035156,104.64
Train,93.27244567871094,99.60999999999999
Train,80.5344467163086,46.34
Train,86.50738525390625,86.2
Train,90.5282974243164,119.3
Train,84.5458984375,76.88
Train,90.056884765625,90.67
Train,91.58451843261719,110.76000000000002
Train,107.87737274169922,143.15
Train,83.23119354248047,105.43
Train,95.4150619506836,62.04
Train,110.22541809082031,107.63000000000001
Train,99.46714782714844,95.34
Train,85.19139862060547,45.49
Train,73.007080078125,85.4
Train,109.82034301757812,176.3
Train,78.44532012939453,94.79
Train,74.4107894897461,87.95
Train,76.20095825195312,94.35000000000001
Train,93.3331527709961,90.23
Train,107.89221954345703,176.46
Train,86.39729309082031,95.15
Train,86.30398559570312,97.64
Train,95.0406494140625,126.16
Train,100.68608856201172,98.38
Train,83.8333740234375,93.73
Train,112.04723358154297,147.35
Train,87.80243682861328,98.03
Train,97.6537094116211,108.28
Train,105.12883758544922,112.63
Train,105.33293151855469,91.81
Train,85.1192398071289,63.52
Train,88.13433837890625,79.41
Train,105.21772766113281,125.52
Train,74.4231948852539,84.46999999999998
Train,100.99825286865234,50.72999999999999
Train,106.05347442626953,120.60999999999999
Train,101.42050170898438,126.44
Train,87.95474243164062,106.25
Train,69.74288940429688,60.68000000000001
Train,114.2896728515625,90.1
Train,109.58020782470703,147.75
Train,80.85958099365234,93.18
Train,89.06719970703125,25.490000000000002
Train,105.69850158691406,75.91
Train,99.25891876220703,92.57
Train,97.03777313232422,131.08
Train,96.50657653808594,90.05000000000001
Train,80.50077056884766,79.54
Train,76.23773956298828,57.39
Train,93.16545104980469,77.2
Train,85.7636489868164,88.24
Train,98.79672241210938,82.8
Train,89.85772705078125,120.33
Train,104.4273910522461,106.31
Train,96.06851196289062,100.33
Train,84.70272064208984,103.85
Train,102.82299041748047,103.95
Train,94.11524200439453,91.41
Train,85.15171813964844,26.330000000000002
Train,87.28445434570312,106.90000000000002
Train,116.04889678955078,116.42
Train,89.60179138183594,86.16
Train,104.21286010742188,106.46
Train,107.5506362915039,97.65
Train,81.9486083984375,36.48
Train,76.91072845458984,42.04
Train,85.5075454711914,60.89999999999999
Train,101.2076644897461,120.28
Train,75.551025390625,51.72
Train,89.70333099365234,70.31
Train,80.4557876586914,98.92
Train,83.12918853759766,95.11
Train,100.41262817382812,33.85000000000001
Train,94.63391876220703,91.4
Train,92.23529052734375,65.12
Train,91.7610855102539,90.07
Train,86.95973205566406,83.63
Train,90.45068359375,81.87
Train,82.22026824951172,89.14
Train,75.41940307617188,102.67000000000002
Train,102.51663208007812,86.9
Train,78.00567626953125,138.72
Train,105.2397689819336,107.54999999999998
Train,72.8186264038086,38.18
Train,100.7741470336914,96.46
Train,95.24703216552734,77.59
Train,80.35420227050781,79.53
Train,92.7210922241211,156.08
Train,87.94001007080078,116.0
Train,80.52465057373047,21.460000000000008
Train,103.0835952758789,90.3
Train,79.2010726928711,75.79
Train,103.37478637695312,97.86
Train,110.34342956542969,155.47
Train,74.44220733642578,83.06
Train,73.41535949707031,30.17
Train,101.40514373779297,107.63000000000001
Train,89.75979614257812,104.57999999999998
Train,85.84407043457031,89.2
Train,101.3734359741211,89.21
