Time,Iteration,Cost,Parameters
Wed Jul 24 04:22:08 2024,0,0.16225608246760395,[-2.90172184  2.23597303 -2.12574124 -0.11506942  0.55242547 -2.77157058
  1.13266837  0.30739783 -1.11187443  2.44516597  0.74064583 -2.02242712
  0.07194496  1.93359679  0.98925335 -0.78584123 -2.41327965  2.50688688
  1.99343033  1.74872142  2.22830424  1.69136321 -1.71964196 -2.8637676
  0.6453021   1.49909739 -2.30125055 -1.34074922  2.36856596  1.40150654
 -0.23625853 -1.85887985 -1.57110443  1.93457957  1.51015675 -0.9208572
 -0.12372948 -0.46057074 -0.24747962  2.35618014 -0.40418528 -0.78697242
  0.82733322 -2.3622388   0.893288    2.5895711  -0.4954354   2.252863
 -1.9470673  -1.08302848 -2.50651411 -2.31475504 -1.50453725 -3.09358658
  1.659574    1.7395157   1.49579744  1.06530275  1.32313518 -2.20167846
 -2.7215158   1.70829378  0.99946726 -0.35391435 -2.57144036  1.60102045
 -1.18516217 -2.74931403 -0.15052043  2.07848937 -2.74120946 -2.33134387
  1.91898888  0.99256995 -0.60411697 -0.53912467 -0.74124541  2.14454474
  0.63965666 -0.47432461  0.45961344 -2.34393144  1.36535566 -0.2291661
  2.10862214  0.81982748  2.5906889  -1.1958398   2.28956284 -0.36024108
 -3.09727044  2.29295355  0.81651216  2.10113972 -1.29887178  1.28937918
 -1.73386605  0.17612834  0.2660278  -2.73159218 -0.75179798 -2.48266245
  0.26558886 -0.24692156]
Wed Jul 24 05:22:44 2024,1,0.16221370781987784,[-2.90032263  2.23457381 -2.12714046 -0.11367021  0.55382469 -2.77296979
  3.0714458   2.18674063  1.18838081 -1.06362226  0.60557592  1.14146363
  1.31023659 -1.87640762  0.7297132   2.88864501 -0.54820417 -0.47516246
 -2.0266048   0.73183452  1.60518903  2.82791025 -1.26742792 -0.25422187
 -2.395653   -2.27316014  3.13623237  2.5514304  -0.67264705 -2.69288284
  1.51415541 -0.04361146 -2.3427761   2.04049453  1.15502394 -0.65061738
  1.04471608 -1.92062255 -0.32061748  2.32512115 -0.2029901   0.56643673
  2.68697049  1.07559444  2.58388949  2.94260271  2.76228508 -2.94292489
  0.36690298 -0.66011989  1.65152847  2.68328224 -0.25201194 -2.45521824
  2.63856607 -3.0792419   0.79123485 -0.7590801  -1.81770323  2.9986262
 -1.86173251 -1.63727848 -2.55377063  2.30920393 -2.26207405  1.9824747
  1.90887254  1.42231233  2.59644803  2.87153708  1.84725802  1.51851346
 -1.69872773 -2.34717299  1.23578493  0.69557392  1.57490347 -2.85749245
 -0.46065294  2.41904887 -0.9024771   1.42853699  1.71517931  0.55502843
 -0.90254143  1.2194359   0.72560389 -0.36940974  2.68080367 -2.25459727
  1.50523552 -0.53385269  1.08275455 -2.92410255 -2.29140487  0.39604495
 -1.05885399 -0.40100616  0.42267568 -0.06807254 -1.60596662 -0.15663464
 -0.70648201  2.86042325 -1.21412264 -1.14455691 -1.23118361  1.26670602
  1.68194599 -0.80213883  1.95545696 -1.97088152 -0.28853842 -0.85005843
 -2.98567734  3.04956654 -1.72575898  3.09166379 -1.31304561 -2.77952529
  3.07302074 -1.2081289  -0.67685475 -3.05215946 -2.49726468  2.80396365
 -2.05662296 -1.95632374 -0.49195754  3.13324122  0.28821788  0.11107039
 -1.55325777 -0.36838491 -1.52011662 -3.11096568  2.82348009  1.07606611
 -0.44474329 -2.22632196  0.99267828 -1.32478574 -0.22129849 -2.31443336
 -1.85885765  1.79901371 -0.9929979   2.66759037 -0.58043301 -3.0761879
 -2.9094347   2.0280852  -3.12971822 -0.27299135 -1.06503208 -0.25452349
  2.48518029  1.86426124  0.04034955 -2.52353088 -2.71522473  0.17719276
 -0.78894702  1.41613051 -2.57683203  0.97773855 -0.09140087  0.33968764
  1.96200846  0.69480239  0.66732806 -1.27815654  1.83398587  2.53337744
  1.13406758  0.30879705 -1.11047522  2.44376676  0.73924661 -2.0210279
  0.07054574  1.93219758  0.99065257 -0.78444202 -2.41467886  2.50548767
  1.99482954  1.75012063  2.22970345  1.689964   -1.72104117 -2.86236839
  0.64390289  1.49769818 -2.29985134 -1.33935     2.36996517  1.40010733
 -0.23485932 -1.86027907 -1.57250364  1.93597879  1.50875754 -0.91945799
 -0.12233026 -0.46196995 -0.24887884  2.35757936 -0.40558449 -0.78837163
  0.82873243 -2.36083959  0.89188879  2.58817188 -0.49403618  2.25426222
 -1.94846651 -1.08162926 -2.50511489 -2.31335583 -1.50313804 -3.09498579
  1.65817479  1.74091492  1.49719665  1.06670196  1.32453439 -2.20027925
 -2.72011658  1.709693    1.00086647 -0.35251514 -2.57004114  1.59962123
 -1.18376296 -2.75071324 -0.14912122  2.07709016 -2.73981024 -2.32994465
  1.91758967  0.99396916 -0.60551618 -0.54052388 -0.74264462  2.14314552
  0.63825744 -0.4729254   0.46101265 -2.34533065  1.36675487 -0.22776689
  2.11002136  0.8212267   2.58928969 -1.19723901  2.29096206 -0.35884187
 -3.09587123  2.29435276  0.81791138  2.0997405  -1.300271    1.29077839
 -1.73526527  0.17472913  0.26742701 -2.73299139 -0.75319719 -2.48126324
  0.26418965 -0.24832077]
Wed Jul 24 05:57:36 2024,2,0.16217285966512207,[-2.89898019  2.23591625 -2.12579802 -0.11501264  0.55516712 -2.77431223
  3.07010337  2.1853982   1.18972324 -1.06227983  0.60691836  1.14280607
  1.31157903 -1.87506519  0.73105563  2.88998745 -0.5495466  -0.47650489
 -2.02794723  0.73317695  1.6038466   2.82656782 -1.26608548 -0.25287943
 -2.39699543 -2.27450257  3.1375748   2.55008797 -0.67398949 -2.6915404
  1.51549784 -0.04226903 -2.34143366  2.0391521   1.15368151 -0.64927494
  1.04337365 -1.91928012 -0.31927505  2.32646358 -0.20433254  0.56777916
  2.68831293  1.074252    2.58523192  2.94394515  2.76094265 -2.94158245
  0.36824542 -0.66146232  1.6528709   2.6819398  -0.25335437 -2.45656068
  2.6399085  -3.07789947  0.78989242 -0.76042253 -1.8163608   2.99728377
 -1.86039008 -1.63593605 -2.5524282   2.31054636 -2.26073162  1.98113226
  1.91021497  1.42096989  2.5951056   2.87287952  1.84591558  1.51985589
 -1.69738529 -2.34851542  1.23712737  0.69691635  1.57356103 -2.85615001
 -0.46199537  2.4203913  -0.90113467  1.42987942  1.71652175  0.55637086
 -0.901199    1.22077833  0.72694633 -0.36806731  2.67946123 -2.25325484
  1.50657795 -0.53251025  1.08409698 -2.92276012 -2.29006243  0.39738739
 -1.05751156 -0.39966373  0.42133324 -0.06941498 -1.60730905 -0.15797707
 -0.70513958  2.85908081 -1.21278021 -1.14589935 -1.22984118  1.26536359
  1.68328843 -0.80079639  1.95411453 -1.96953908 -0.28719599 -0.848716
 -2.98433491  3.04822411 -1.72441655  3.09300622 -1.31438804 -2.78086773
  3.07436317 -1.20678646 -0.67819718 -3.05081703 -2.49592225  2.80262121
 -2.05796539 -1.95766618 -0.4906151   3.13458365  0.28956031  0.11241282
 -1.5546002  -0.36972734 -1.52145906 -3.11230812  2.82213766  1.07740855
 -0.44340086 -2.22497952  0.99402072 -1.32612817 -0.22264092 -2.31309092
 -1.86020008  1.80035614 -0.99165547  2.6689328  -0.57909058 -3.07753034
 -2.91077714  2.02674277 -3.13106065 -0.27433378 -1.06637451 -0.25318106
  2.48652273  1.86291881  0.03900712 -2.52487331 -2.71656716  0.17585033
 -0.78760459  1.41747294 -2.57817446  0.97908099 -0.0927433   0.34103007
  1.9633509   0.69614482  0.6686705  -1.27949897  1.83264344  2.53203501
  1.13541002  0.30745461 -1.11181765  2.44510919  0.74058905 -2.02237034
  0.06920331  1.93354002  0.98931013 -0.78309958 -2.41333643  2.50414524
  1.99617198  1.75146307  2.23104588  1.69130643 -1.7223836  -2.86371083
  0.64256045  1.49635575 -2.2985089  -1.34069244  2.36862274  1.3987649
 -0.23351689 -1.85893663 -1.57116121  1.93732122  1.5074151  -0.91811556
 -0.1236727  -0.46062752 -0.2475364   2.35892179 -0.40692692 -0.78971407
  0.83007487 -2.35949716  0.89323122  2.58951432 -0.49269375  2.25560465
 -1.94712408 -1.08028683 -2.50377246 -2.31469826 -1.50448047 -3.09364336
  1.65951722  1.73957248  1.49853908  1.0680444   1.32587682 -2.19893682
 -2.71877415  1.70835056  1.0022089  -0.3511727  -2.56869871  1.60096367
 -1.18510539 -2.74937081 -0.14777878  2.07574772 -2.74115268 -2.33128709
  1.91624723  0.9953116  -0.60685862 -0.54186631 -0.74130219  2.14180309
  0.63959988 -0.47158296  0.45967022 -2.34398822  1.3680973  -0.22910932
  2.10867892  0.82256913  2.58794725 -1.19589658  2.29230449 -0.35749943
 -3.0945288   2.29301033  0.81925381  2.09839807 -1.30161343  1.29212082
 -1.7366077   0.1733867   0.26876945 -2.73164896 -0.75453962 -2.48260567
  0.26553208 -0.24966321]
Wed Jul 24 06:21:46 2024,3,0.1621333850733656,[-2.89768875  2.23462481 -2.12708946 -0.11630408  0.55387568 -2.77302079
  3.07139481  2.18410676  1.19101468 -1.06098839  0.60562692  1.14151463
  1.31028759 -1.87377375  0.73234707  2.88869601 -0.54825517 -0.47521345
 -2.02665579  0.73188551  1.60255516  2.82785926 -1.26737692 -0.25417087
 -2.39828687 -2.27321113  3.13886624  2.55137941 -0.67269805 -2.69283184
  1.51678928 -0.04097759 -2.3427251   2.04044354  1.15239007 -0.6479835
  1.04208221 -1.91798868 -0.31798361  2.32775502 -0.2030411   0.5690706
  2.68702149  1.07296056  2.58394048  2.94523659  2.76223409 -2.94029101
  0.36695398 -0.66017088  1.65416234  2.68064836 -0.25464581 -2.45526924
  2.64119994 -3.07660803  0.78860098 -0.75913109 -1.81765224  2.99599233
 -1.86168152 -1.63722749 -2.55371964  2.30925492 -2.26202306  1.9824237
  1.91150641  1.42226133  2.59639704  2.87158808  1.84720702  1.51856445
 -1.69609385 -2.34722398  1.2384188   0.69562491  1.57226959 -2.85485858
 -0.46328681  2.42168274 -0.90242611  1.42858798  1.71781319  0.5576623
 -0.90249044  1.21948689  0.72823777 -0.36677587  2.68075267 -2.25454628
  1.50528651 -0.53121882  1.08538842 -2.92405155 -2.28877099  0.39867883
 -1.058803   -0.39837229  0.4200418  -0.06812354 -1.60860049 -0.15926851
 -0.70643102  2.85778937 -1.21148877 -1.14719079 -1.23113262  1.26407215
  1.68199699 -0.80208783  1.95282309 -1.96824764 -0.28590455 -0.84742456
 -2.98562635  3.04951555 -1.72570799  3.09171478 -1.31567948 -2.77957629
  3.07307173 -1.2080779  -0.67690574 -3.04952559 -2.49721369  2.80391265
 -2.05925683 -1.95637474 -0.48932366  3.13329221  0.29085175  0.11370426
 -1.55330876 -0.37101878 -1.52016762 -3.11359956  2.82084622  1.07611711
 -0.4446923  -2.22368808  0.99272928 -1.32483674 -0.22134948 -2.31438236
 -1.86149152  1.80164758 -0.99036403  2.67022424 -0.57779914 -3.0762389
 -2.9094857   2.02545133 -3.12976921 -0.27304234 -1.06766595 -0.2544725
  2.48781417  1.86421025  0.04029856 -2.52358187 -2.71527572  0.17455889
 -0.78889603  1.4161815  -2.57688302  0.97778955 -0.09403474  0.34232151
  1.96464234  0.69485338  0.66996194 -1.27820753  1.83393488  2.53074357
  1.13670146  0.30874605 -1.11052621  2.44640063  0.74188049 -2.0210789
  0.07049475  1.93224858  0.99060157 -0.78180815 -2.41204499  2.5028538
  1.99488054  1.75275451  2.22975444  1.69001499 -1.72109216 -2.86500226
  0.64126902  1.49506431 -2.29980034 -1.339401    2.3673313   1.39747346
 -0.23480833 -1.86022807 -1.56986977  1.93861266  1.50612366 -0.91682412
 -0.12496414 -0.46191896 -0.24624496  2.35763035 -0.40821836 -0.78842263
  0.82878343 -2.3607886   0.89452266  2.58822288 -0.49140231  2.25431321
 -1.94841552 -1.08157827 -2.50248102 -2.31340682 -1.50318903 -3.09235192
  1.66080866  1.74086392  1.49724764  1.06675296  1.32716826 -2.20022826
 -2.72006559  1.709642    1.00091747 -0.34988126 -2.56999015  1.59967223
 -1.18639683 -2.75066225 -0.14648734  2.07445628 -2.73986124 -2.32999565
  1.91495579  0.99402016 -0.60556718 -0.54057487 -0.74001075  2.14051165
  0.64089132 -0.47029153  0.45837878 -2.34269678  1.36938874 -0.23040076
  2.10738748  0.82127769  2.58923869 -1.19718802  2.29359593 -0.356208
 -3.09582024  2.29171889  0.82054525  2.09968951 -1.30290487  1.29082938
 -1.73531626  0.17209526  0.26747801 -2.7329404  -0.75583106 -2.48389711
  0.26682352 -0.25095465]
Wed Jul 24 06:52:24 2024,4,0.1620951480608874,[-2.89644321  2.23337926 -2.12584392 -0.11505853  0.55512123 -2.77426633
  3.07014926  2.18286121  1.18976913 -1.05974284  0.60687246  1.14026908
  1.31153313 -1.8725282   0.73110152  2.88745046 -0.54950071 -0.47396791
 -2.02790134  0.73313106  1.6038007   2.8291048  -1.26862247 -0.25541642
 -2.39953242 -2.27196559  3.14011179  2.55262495 -0.67394359 -2.69407739
  1.51554374 -0.04222314 -2.34397065  2.03919799  1.15363561 -0.64922905
  1.04332775 -1.91923422 -0.31922916  2.32650948 -0.20428664  0.56782505
  2.68826703  1.07171502  2.58269494  2.94648213  2.76347964 -2.93904547
  0.36570843 -0.66141643  1.65540789  2.67940282 -0.25340027 -2.45402369
  2.64244549 -3.07536248  0.78735543 -0.75788555 -1.81889778  2.99723787
 -1.86292707 -1.63598194 -2.55247409  2.31050047 -2.2632686   1.98117816
  1.91026086  1.42350688  2.59764259  2.87034253  1.84845257  1.51981
 -1.69484831 -2.34597844  1.23966435  0.69437937  1.57102405 -2.85361303
 -0.46204126  2.42292829 -0.90118056  1.42983353  1.71656764  0.55641676
 -0.90373598  1.22073244  0.72699222 -0.36553032  2.67950713 -2.25579182
  1.50653206 -0.53246436  1.08414288 -2.9252971  -2.29001654  0.39992437
 -1.06004854 -0.39712674  0.41879626 -0.06687799 -1.60984604 -0.15802297
 -0.70518547  2.85654383 -1.21273432 -1.14594524 -1.23237816  1.2628266
  1.68075144 -0.80084228  1.95406863 -1.96949319 -0.28715009 -0.84617901
 -2.9843808   3.05076109 -1.72446244  3.09296033 -1.31692503 -2.78082183
  3.07431728 -1.20932345 -0.67815129 -3.04828004 -2.49845923  2.8051582
 -2.06050238 -1.95762028 -0.49056921  3.13453776  0.2896062   0.11245872
 -1.55206322 -0.37226433 -1.52141316 -3.11235401  2.82209176  1.07487156
 -0.44593785 -2.22493363  0.99397482 -1.32359119 -0.22259503 -2.31562791
 -1.86273706  1.80289313 -0.99160957  2.6689787  -0.57655359 -3.07748445
 -2.90824015  2.02420578 -3.13101476 -0.27428789 -1.0689115  -0.25571804
  2.48656862  1.8629647   0.03905301 -2.52233633 -2.71403018  0.17580443
 -0.79014157  1.41742705 -2.57563748  0.976544   -0.0927892   0.34356706
  1.96588788  0.69360784  0.66871639 -1.27945308  1.83518043  2.52949802
  1.13545591  0.3075005  -1.11177176  2.44764618  0.74312603 -2.02232444
  0.0692492   1.93100303  0.98935603 -0.7805626  -2.41329054  2.50160825
  1.99612608  1.75150896  2.23099999  1.69126054 -1.72233771 -2.86624781
  0.64002347  1.49381876 -2.29855479 -1.34064654  2.36857684  1.39622791
 -0.23605387 -1.86147362 -1.56862422  1.93736711  1.50487812 -0.91557857
 -0.12620968 -0.46067341 -0.24499942  2.3588759  -0.40946391 -0.78966817
  0.82753788 -2.35954305  0.89327711  2.58697733 -0.49264786  2.25306767
 -1.94716997 -1.08033272 -2.50372656 -2.31216128 -1.50194348 -3.09110637
  1.66205421  1.74210947  1.4960021   1.0679985   1.32592272 -2.19898271
 -2.71882004  1.70839646  1.00216301 -0.35112681 -2.57123569  1.59842668
 -1.18515129 -2.75190779 -0.14773289  2.07570183 -2.73861569 -2.3287501
  1.91620134  0.99277461 -0.60432163 -0.53932933 -0.7412563   2.14175719
  0.64213686 -0.47153707  0.45962433 -2.34145123  1.3681432  -0.23164631
  2.10863303  0.82252324  2.58799315 -1.19843357  2.29484148 -0.35496245
 -3.09457469  2.29296444  0.8217908   2.10093505 -1.30415042  1.29207493
 -1.73656181  0.17084971  0.26623246 -2.73418595 -0.75458552 -2.48265157
  0.26557798 -0.2497091 ]
Wed Jul 24 07:14:28 2024,5,0.16205803102114297,[-2.89523916  2.23217522 -2.12704796 -0.11626258  0.55391718 -2.77547038
  3.07135331  2.18406526  1.18856509 -1.06094689  0.60566842  1.14147313
  1.31032909 -1.87373225  0.73230557  2.88865451 -0.54829666 -0.47517196
 -2.02910539  0.73192701  1.60500475  2.82790075 -1.26982652 -0.25421237
 -2.40073647 -2.27076154  3.13890774  2.553829   -0.67514764 -2.69528144
  1.51433969 -0.04342718 -2.3451747   2.03799394  1.15483966 -0.648025
  1.0445318  -1.92043827 -0.31802511  2.32771353 -0.20308259  0.56662101
  2.68947108  1.07291906  2.58149089  2.94768618  2.76227559 -2.94024952
  0.36691248 -0.66262048  1.65420384  2.68060687 -0.25460431 -2.45281964
  2.64364954 -3.07656653  0.78615138 -0.7566815  -1.82010183  2.99603383
 -1.86413111 -1.63718599 -2.55367814  2.30929642 -2.26206456  1.98238221
  1.91146491  1.42471093  2.59884663  2.86913848  1.84724852  1.52101404
 -1.69605235 -2.34477439  1.2408684   0.69317532  1.56982    -2.85481708
 -0.46083722  2.42413233 -0.90238461  1.43103757  1.71536359  0.55762081
 -0.90253194  1.22193649  0.72578818 -0.36432627  2.67830308 -2.25699587
  1.50773611 -0.53366841  1.08293883 -2.92650115 -2.28881249  0.40112842
 -1.06125259 -0.39592269  0.41759221 -0.06567394 -1.61105008 -0.15681892
 -0.70398142  2.85533978 -1.21393836 -1.14714929 -1.23358221  1.26162256
  1.68195549 -0.80204633  1.95527268 -1.97069724 -0.28594605 -0.84738306
 -2.98558485  3.04955704 -1.72566649  3.09175628 -1.31812907 -2.78202588
  3.07552132 -1.2105275  -0.67935534 -3.047076   -2.49725518  2.80636225
 -2.06170642 -1.95882433 -0.48936516  3.1357418   0.29081025  0.11366276
 -1.55085917 -0.37106028 -1.52261721 -3.11355806  2.82329581  1.07366751
 -0.44714189 -2.22372958  0.99517887 -1.32479524 -0.22139098 -2.31442386
 -1.86153302  1.80409718 -0.99281362  2.67018275 -0.57534954 -3.07868849
 -2.9070361   2.02540983 -3.13221881 -0.27549193 -1.07011555 -0.254514
  2.48536457  1.86416875  0.04025706 -2.52354038 -2.71523422  0.17700848
 -0.78893753  1.4186311  -2.57443343  0.97533995 -0.09158515  0.34236301
  1.96468383  0.69481189  0.66751234 -1.27824903  1.83397638  2.52829398
  1.13665996  0.30870455 -1.11056771  2.44644213  0.74192199 -2.0211204
  0.06804515  1.92979898  0.99056007 -0.77935855 -2.41208649  2.5004042
  1.99733013  1.75271301  2.23220404  1.69246459 -1.72113366 -2.86504376
  0.64122752  1.49502281 -2.29735075 -1.33944249  2.36978089  1.39743196
 -0.23725792 -1.86026957 -1.56982827  1.93857116  1.50608216 -0.91678262
 -0.12741373 -0.45946936 -0.24620347  2.36007995 -0.40825986 -0.78846412
  0.82874193 -2.3607471   0.89207307  2.58818138 -0.4938519   2.25427171
 -1.94596592 -1.07912868 -2.50493061 -2.31336532 -1.50314753 -3.09231042
  1.66325825  1.74090542  1.49479805  1.06679445  1.32471867 -2.19777866
 -2.71761599  1.7096005   1.00336706 -0.35233086 -2.57003165  1.59722263
 -1.18635533 -2.75311184 -0.14652884  2.07449778 -2.73741165 -2.32995415
  1.91740539  0.99157056 -0.60552568 -0.53812528 -0.74005225  2.14296124
  0.64334091 -0.47033302  0.45842028 -2.34265528  1.36934725 -0.23044226
  2.10983708  0.82372729  2.58919719 -1.19963761  2.29604552 -0.3561665
 -3.09337064  2.29416848  0.82058675  2.09973101 -1.30294637  1.29087088
 -1.73535776  0.17205376  0.26502841 -2.7329819  -0.75578957 -2.48144752
  0.26437393 -0.25091315]
Wed Jul 24 07:34:06 2024,6,0.16202193256445319,[-2.89407283  2.23100889 -2.12588163 -0.11742891  0.55275085 -2.77430405
  3.07251964  2.18523159  1.18973142 -1.06211322  0.60683475  1.1403068
  1.31149542 -1.87256592  0.73113924  2.88982084 -0.54713033 -0.47400562
 -2.03027172  0.73309334  1.60617108  2.82906708 -1.27099285 -0.2553787
 -2.4019028  -2.27192787  3.13774141  2.55266267 -0.67398131 -2.69411511
  1.51550602 -0.04459351 -2.34400837  2.03682761  1.15600599 -0.64685867
  1.04569813 -1.91927194 -0.31685878  2.3265472  -0.20191626  0.56545468
  2.69063741  1.07408539  2.58265722  2.94651985  2.76344192 -2.94141585
  0.36574615 -0.66145415  1.65303751  2.6817732  -0.25577064 -2.45165331
  2.64481587 -3.07773286  0.78498505 -0.75784783 -1.8189355   2.99720016
 -1.86296478 -1.63601966 -2.55484447  2.30813009 -2.26323089  1.98354854
  1.91029858  1.42587726  2.60001296  2.87030481  1.84841485  1.52218038
 -1.69721868 -2.34594072  1.24203473  0.69200899  1.57098633 -2.85598341
 -0.46200355  2.42529867 -0.90355094  1.42987124  1.71652992  0.55645448
 -0.90136561  1.22077016  0.72462184 -0.3654926   2.67946941 -2.2581622
  1.50656978 -0.53483474  1.08410516 -2.92766748 -2.28997882  0.39996209
 -1.06241892 -0.39475636  0.41875854 -0.06684027 -1.60988375 -0.15798525
 -0.70281509  2.85417345 -1.21510469 -1.14831562 -1.23241588  1.26278889
  1.68312182 -0.80088     1.95643901 -1.96953091 -0.28477972 -0.84854939
 -2.98675118  3.04839071 -1.72450016  3.09292261 -1.31929541 -2.78319221
  3.07435499 -1.20936116 -0.68052167 -3.04590967 -2.49608885  2.80519591
 -2.06054009 -1.95999066 -0.48819883  3.13690813  0.28964392  0.11249643
 -1.54969284 -0.37222661 -1.52378354 -3.11472439  2.82446214  1.07250118
 -0.44597556 -2.22489591  0.9963452  -1.32362891 -0.22022465 -2.31559019
 -1.86036669  1.80526351 -0.99164729  2.67134908 -0.57651587 -3.07985482
 -2.90586977  2.0242435  -3.13105248 -0.2743256  -1.07128188 -0.25568033
  2.48419824  1.86300242  0.03909073 -2.52237405 -2.71406789  0.17584215
 -0.7877712   1.41746477 -2.57559976  0.97650628 -0.09041882  0.34119668
  1.96585017  0.69597822  0.66634601 -1.2770827   1.83514271  2.52946031
  1.13782629  0.30987088 -1.10940138  2.44760846  0.74075566 -2.01995406
  0.06921148  1.93096531  0.9917264  -0.77819222 -2.41325282  2.50157053
  1.9961638   1.75154668  2.23337037  1.69129826 -1.71996733 -2.86387743
  0.64239385  1.49618914 -2.29618442 -1.33827616  2.36861456  1.39626563
 -0.23842425 -1.8614359  -1.5709946   1.93973749  1.50491583 -0.91794895
 -0.1262474  -0.45830303 -0.24503713  2.36124628 -0.40942619 -0.78729779
  0.82990826 -2.35958077  0.89090674  2.58934771 -0.49501823  2.25543805
 -1.94713225 -1.07796234 -2.50376428 -2.31453166 -1.50431386 -3.09347675
  1.66442458  1.74207175  1.49596438  1.06562812  1.325885   -2.19894499
 -2.71644966  1.71076683  1.00453339 -0.35349719 -2.57119798  1.5960563
 -1.18752167 -2.75427817 -0.14536251  2.07566411 -2.73624532 -2.32878782
  1.91857172  0.99273689 -0.60669201 -0.53929161 -0.73888592  2.14412757
  0.64217458 -0.46916669  0.45958661 -2.34148895  1.37051358 -0.22927593
  2.10867075  0.82256096  2.58803086 -1.19847128  2.29487919 -0.35500017
 -3.09220431  2.29300215  0.82175308  2.09856468 -1.3041127   1.28970455
 -1.73652409  0.17322009  0.26619475 -2.73414823 -0.7569559  -2.48028119
  0.26554026 -0.25207948]
Wed Jul 24 07:56:51 2024,7,0.1619867649881154,[-2.89294095  2.22987701 -2.12474975 -0.11856079  0.55161897 -2.77317217
  3.07365152  2.18409971  1.18859954 -1.06098134  0.60796663  1.14143868
  1.31036354 -1.8736978   0.73000736  2.88868896 -0.54826221 -0.47287375
 -2.0314036   0.73422522  1.6050392   2.83019896 -1.27212473 -0.25424682
 -2.40303468 -2.27305975  3.13660953  2.55379455 -0.67284943 -2.69524698
  1.51437414 -0.04346163 -2.34287649  2.03795949  1.15713787 -0.64799055
  1.04683001 -1.92040382 -0.3157269   2.32541532 -0.20304814  0.56658656
  2.69176929  1.07295352  2.58152534  2.94765173  2.76231004 -2.94028397
  0.36461427 -0.66032227  1.65190563  2.68290508 -0.25463876 -2.45278519
  2.64368399 -3.07886474  0.78385317 -0.75897971 -1.82006738  2.99606828
 -1.86409666 -1.63715154 -2.55597635  2.30926197 -2.26209901  1.98468042
  1.91143046  1.42474538  2.59888108  2.86917293  1.84954673  1.5210485
 -1.69835056 -2.34480884  1.24316661  0.69314087  1.56985445 -2.85711529
 -0.46087167  2.42416679 -0.90468282  1.42873936  1.71539805  0.5553226
 -0.90023373  1.22190204  0.72575372 -0.36436073  2.67833753 -2.25703032
  1.50770166 -0.53370286  1.08297328 -2.9265356  -2.28884694  0.39883021
 -1.06128704 -0.39588824  0.41989042 -0.06797215 -1.61101563 -0.15911713
 -0.70394697  2.85530533 -1.21397282 -1.1494475  -1.23354776  1.26165701
  1.6842537  -0.80201188  1.95530713 -1.96839903 -0.28364784 -0.84741751
 -2.98788306  3.04952259 -1.72563204  3.09179073 -1.32042728 -2.78432409
  3.07548687 -1.20822929 -0.68165355 -3.04477779 -2.49495697  2.80632779
 -2.06167197 -1.96112254 -0.48933071  3.13804001  0.28851204  0.11136455
 -1.55082472 -0.37335849 -1.52265166 -3.11359251  2.82559402  1.0713693
