Time,Iteration,Cost,Parameters
Sun Dec  8 17:15:46 2024,0,0.6005882022332548,[-2.91328082  2.22733726 -2.13437701 -0.1266284   0.5437897  -2.7600116
  3.10780204  2.18874568  1.26979457 -0.95020883  0.57870809  1.15154184
  1.2572488  -1.90935873  0.72243341  2.94179087 -0.54915561 -0.51444191
 -1.91026815  0.70496668  1.55207645  2.71449682 -1.20856042 -0.16708646
 -2.38557479 -2.38937199  3.14058894  2.64464909 -0.67465211 -2.78610152]
Sun Dec  8 17:15:53 2024,5,0.5161405312053836,[-3.05138236  2.12123539 -2.18361643 -0.05237618  0.59302913 -2.77740137
  3.1397267   2.15682103  1.23786991 -0.91828418  0.54678343  1.1834665
  1.22532414 -1.94128339  0.75435807  2.97371553 -0.58108027 -0.54636657
 -1.8783435   0.73689134  1.58400111  2.68257216 -1.17663576 -0.1351618
 -2.41749945 -2.42129665  3.10866428  2.67657374 -0.64272745 -2.81802618]
Sun Dec  8 17:15:54 2024,6,0.5846944643031606,[-3.0648114   2.13466444 -2.19704548 -0.03894714  0.57960008 -2.79083042
  3.12629765  2.14339198  1.22444087 -0.90485513  0.53335439  1.17003745
  1.2118951  -1.92785434  0.76778712  2.98714458 -0.59450932 -0.55979561
 -1.86491445  0.75032039  1.59743016  2.66914311 -1.19006481 -0.14859085
 -2.43092849 -2.4347257   3.09523523  2.6631447  -0.6292984  -2.83145522]
Sun Dec  8 17:15:55 2024,7,0.5448642692436642,[-3.06605725  2.13341859 -2.19579964 -0.03770129  0.57835424 -2.78958457
  3.12505181  2.14214614  1.22568671 -0.90360929  0.53210854  1.1712833
  1.21064926 -1.9266085   0.76903296  2.98589873 -0.59326347 -0.55854977
 -1.86616029  0.74907454  1.59618432  2.66789727 -1.18881896 -0.147345
 -2.43217434 -2.43347986  3.09398939  2.66439054 -0.62805256 -2.83020938]
Sun Dec  8 17:15:56 2024,8,0.5036364615581898,[-3.03722614  2.10458749 -2.22463074 -0.00887019  0.54952314 -2.81841568
  3.0962207   2.11331503  1.25451781 -0.93244039  0.56093964  1.2001144
  1.23948036 -1.9554396   0.74020186  3.01472984 -0.56443237 -0.58738087
 -1.83732919  0.72024344  1.56735321  2.63906617 -1.15998786 -0.17617611
 -2.40334323 -2.46231096  3.12282049  2.63555944 -0.59922146 -2.80137828]
Sun Dec  8 17:15:58 2024,9,0.5427188624703243,[-3.06721586  2.07459777 -2.25462046 -0.03885991  0.57951286 -2.8484054
  3.12621042  2.14330475  1.22452809 -0.96243011  0.53094993  1.17012468
  1.20949064 -1.92544988  0.77019158  3.04471956 -0.59442209 -0.55739115
 -1.80733947  0.75023316  1.53736349  2.60907645 -1.18997758 -0.14618639
 -2.37335351 -2.49230068  3.15281021  2.60556972 -0.56923174 -2.831368  ]
Sun Dec  8 17:15:59 2024,10,0.44635305523383917,[-3.1028789   2.1102608  -2.21895743 -0.07452294  0.54384982 -2.88406843
  3.16187346  2.17896779  1.26019113 -0.99809314  0.56661296  1.13446165
  1.24515367 -1.96111291  0.80585461  3.00905652 -0.55875906 -0.52172812
 -1.77167644  0.78589619  1.57302653  2.57341342 -1.15431455 -0.18184942
 -2.40901655 -2.52796371  3.11714718  2.56990668 -0.5335687  -2.79570496]
Sun Dec  8 17:16:00 2024,11,0.4349343539032072,[-3.15061599  2.06252371 -2.17122033 -0.12226004  0.49611273 -2.93180553
  3.20961055  2.13123069  1.30792822 -1.04583024  0.51887586  1.08672455
  1.29289077 -2.00885001  0.85359171  2.96131943 -0.51102196 -0.56946521
 -1.72393934  0.83363329  1.62076362  2.52567632 -1.20205164 -0.22958652
 -2.36127945 -2.57570081  3.06941009  2.61764378 -0.48583161 -2.84344206]
Sun Dec  8 17:16:02 2024,12,0.3667314530251599,[-3.1724495   2.0406902  -2.19305383 -0.10042654  0.47427922 -2.90997202
  3.23144406  2.10939719  1.32976173 -1.02399673  0.54070937  1.06489105
  1.31472427 -2.03068352  0.8317582   2.93948592 -0.48918846 -0.59129872
 -1.74577285  0.85546679  1.59893012  2.54750982 -1.22388515 -0.20775301
 -2.33944595 -2.59753431  3.04757658  2.59581028 -0.4639981  -2.86527556]
Sun Dec  8 17:16:03 2024,13,0.31744673835297754,[-3.19820839  2.01493131 -2.21881273 -0.12618543  0.50003811 -2.88421313
  3.20568517  2.0836383   1.30400284 -0.99823784  0.56646826  1.03913216
  1.34048316 -2.05644241  0.80599931  2.91372703 -0.46342957 -0.56553983
 -1.77153174  0.8297079   1.57317123  2.52175093 -1.24964404 -0.18199412
 -2.31368705 -2.6232932   3.02181769  2.62156917 -0.48975699 -2.89103446]
Sun Dec  8 17:16:05 2024,14,0.32584607336344656,[-3.21686959  1.99627011 -2.20015153 -0.14484662  0.48137692 -2.86555193
  3.18702397  2.0649771   1.32266403 -0.97957664  0.58512945  1.02047096
  1.35914436 -2.0751036   0.82466051  2.89506583 -0.48209076 -0.58420103
 -1.79019293  0.8110467   1.55451003  2.54041213 -1.23098284 -0.20065532
 -2.33234825 -2.6419544   3.04047889  2.60290797 -0.4710958  -2.87237326]
Sun Dec  8 17:16:06 2024,15,0.3315880153202978,[-3.20770226  1.98710279 -2.19098421 -0.15401394  0.47220959 -2.85638461
  3.19619129  2.07414442  1.33183135 -0.98874397  0.57596213  1.02963828
  1.36831168 -2.06593628  0.83382783  2.88589851 -0.47292344 -0.59336835
 -1.79936025  0.80187938  1.56367735  2.53124481 -1.22181552 -0.20982264
 -2.32318093 -2.63278708  3.04964621  2.61207529 -0.48026312 -2.88154058]
Sun Dec  8 17:16:07 2024,16,0.3472326436124058,[-3.18749256  1.96689309 -2.1707745  -0.17422365  0.4924193  -2.8361749
  3.17598158  2.05393471  1.31162165 -1.00895367  0.55575243  1.04984799
  1.34810197 -2.08614599  0.81361812  2.8656888  -0.49313315 -0.57315864
 -1.81956996  0.82208909  1.58388706  2.5110351  -1.24202523 -0.23003235
 -2.30297122 -2.65299679  3.0294365   2.632285   -0.46005341 -2.90175029]
Sun Dec  8 17:16:08 2024,17,0.31425281589721665,[-3.18117265  1.97321299 -2.16445459 -0.18054356  0.49873921 -2.829855
  3.16966168  2.06025462  1.30530174 -1.00263377  0.56207233  1.04352808
  1.35442188 -2.07982608  0.81993803  2.8593689  -0.49945306 -0.56683873
 -1.81325006  0.828409    1.57756715  2.5047152  -1.24834513 -0.23635225
 -2.30929113 -2.64667688  3.03575641  2.62596509 -0.46637332 -2.90807019]
Sun Dec  8 17:16:09 2024,18,0.3809897806959994,[-3.17413257  1.98025308 -2.15741451 -0.17350347  0.50577929 -2.82281491
  3.16262159  2.0672947   1.31234183 -0.99559368  0.55503225  1.03648799
  1.3473818  -2.08686617  0.82697811  2.85232881 -0.49241297 -0.57387882
 -1.82029014  0.82136891  1.58460724  2.51175528 -1.24130505 -0.22931217
 -2.31633122 -2.65371697  3.04279649  2.63300518 -0.45933323 -2.90103011]
Sun Dec  8 17:16:11 2024,19,0.3457648168772508,[-3.1895821   1.96480354 -2.14196497 -0.18895301  0.49032976 -2.83826445
  3.17807113  2.08274424  1.32779136 -0.98014415  0.57048178  1.05193753
  1.36283133 -2.1023157   0.81152858  2.86777835 -0.50786251 -0.55842928
 -1.83573968  0.80591938  1.5691577   2.49630575 -1.25675458 -0.2447617
 -2.33178075 -2.6691665   3.05824603  2.64845471 -0.47478277 -2.88558057]
Sun Dec  8 17:16:12 2024,20,0.2567398753365635,[-3.20194509  1.97716653 -2.15432796 -0.17659002  0.47796677 -2.82590146
  3.19043411  2.07038125  1.34015435 -0.99250713  0.58284477  1.06430052
  1.37519432 -2.11467869  0.82389157  2.85541536 -0.52022549 -0.57079227
 -1.82337669  0.81828236  1.58152069  2.48394276 -1.26911757 -0.23239871
 -2.31941776 -2.65680351  3.07060902  2.63609173 -0.46241978 -2.89794356]
Sun Dec  8 17:16:13 2024,21,0.3535744947146655,[-3.18520555  1.99390607 -2.1710675  -0.19332956  0.49470631 -2.842641
  3.17369458  2.05364172  1.32341481 -1.00924667  0.59958431  1.08104005
  1.39193385 -2.13141823  0.80715203  2.8721549  -0.50348596 -0.55405273
 -1.80663715  0.8350219   1.56478115  2.46720322 -1.25237803 -0.24913825
 -2.30267823 -2.67354305  3.08734855  2.61935219 -0.47915932 -2.88120402]
Sun Dec  8 17:16:14 2024,22,0.35347448179440677,[-3.16313855  2.01597307 -2.1931345  -0.17126256  0.47263931 -2.864708
  3.19576158  2.03157472  1.30134781 -1.03131367  0.62165131  1.10310705
  1.41400085 -2.10935123  0.82921903  2.8500879  -0.48141896 -0.57611973
 -1.82870415  0.8570889   1.58684815  2.44513622 -1.23031104 -0.22707125
 -2.32474523 -2.69561005  3.06528155  2.64141919 -0.50122631 -2.90327102]
Sun Dec  8 17:16:16 2024,23,0.32673310249650933,[-3.16951789  2.02235241 -2.19951384 -0.1776419   0.46625997 -2.87108734
  3.18938223  2.03795406  1.30772716 -1.03769301  0.61527196  1.10948639
  1.40762151 -2.10297189  0.83559837  2.85646724 -0.4877983  -0.58249907
 -1.82232481  0.85070956  1.58046881  2.43875688 -1.22393169 -0.22069191
 -2.31836588 -2.70198939  3.07166089  2.63503985 -0.50760566 -2.89689168]
Sun Dec  8 17:16:17 2024,24,0.30586166512906404,[-3.17120446  2.02403898 -2.19782727 -0.17932847  0.4645734  -2.86940077
  3.18769567  2.03626749  1.30604059 -1.03937958  0.61695853  1.11117296
  1.40930808 -2.10128532  0.8339118   2.85815381 -0.48611173 -0.58081251
 -1.82401138  0.84902299  1.57878224  2.44044345 -1.22561826 -0.22237848
 -2.31667932 -2.70367596  3.07334746  2.63335328 -0.50929222 -2.89857825]
Sun Dec  8 17:16:18 2024,25,0.274433750466802,[-3.19792789  2.0507624  -2.17110384 -0.15260504  0.43784997 -2.8961242
  3.16097224  2.00954407  1.33276402 -1.01265615  0.64368196  1.13789639
  1.38258465 -2.12800875  0.86063523  2.83143038 -0.51283516 -0.55408908
 -1.79728795  0.87574642  1.60550567  2.41372002 -1.19889483 -0.2491019
 -2.34340274 -2.73039938  3.04662403  2.60662985 -0.4825688  -2.92530167]
Sun Dec  8 17:16:19 2024,26,0.3066173026714776,[-3.18598289  2.0627074  -2.15915884 -0.16455004  0.42590497 -2.8841792
  3.17291724  2.02148906  1.32081902 -1.00071115  0.63173696  1.12595139
  1.37063965 -2.13995375  0.84869023  2.81948538 -0.50089016 -0.56603408
 -1.78534295  0.86380142  1.61745067  2.40177502 -1.18694983 -0.2371569
 -2.33145774 -2.74234438  3.03467903  2.59468485 -0.4706238  -2.91335667]
Sun Dec  8 17:16:20 2024,27,0.3247232296230606,[-3.19307464  2.06979915 -2.1662506  -0.15745829  0.43299673 -2.87708745
  3.18000899  2.01439731  1.32791077 -1.0078029   0.63882871  1.11885964
  1.3635479  -2.132862    0.84159848  2.81239363 -0.50798191 -0.57312583
 -1.7782512   0.85670967  1.62454242  2.39468327 -1.17985808 -0.24424866
 -2.3385495  -2.74943614  3.04177079  2.5875931  -0.46353204 -2.92044842]
Sun Dec  8 17:16:22 2024,28,0.2977171889457422,[-3.18017554  2.05690005 -2.17914969 -0.14455919  0.44589582 -2.88998655
  3.16710989  2.00149821  1.34080987 -1.020702    0.65172781  1.13175873
  1.376447   -2.14576109  0.85449758  2.82529273 -0.52088101 -0.58602493
 -1.7911503   0.86960876  1.61164332  2.40758237 -1.19275718 -0.25714775
 -2.35144859 -2.76233523  3.02887169  2.6004922  -0.45063295 -2.93334752]
Sun Dec  8 17:16:23 2024,29,0.27895663393201753,[-3.18629998  2.05077562 -2.17302526 -0.15068363  0.43977139 -2.88386211
  3.16098545  2.00762265  1.34693431 -1.01457756  0.64560337  1.1256343
  1.37032256 -2.15188553  0.86062202  2.83141717 -0.51475657 -0.59214937
 -1.78502586  0.8757332   1.61776776  2.41370681 -1.19888162 -0.26327219
 -2.34532416 -2.7562108   3.03499613  2.60661664 -0.44450851 -2.93947196]
Sun Dec  8 17:16:24 2024,30,0.31354088283034637,[-3.19148275  2.04559285 -2.16784249 -0.15586639  0.44495415 -2.88904487
  3.15580269  2.00243989  1.34175154 -1.0093948   0.65078613  1.13081706
  1.36513979 -2.14670277  0.86580478  2.8262344  -0.50957381 -0.5869666
 -1.77984309  0.87055044  1.62295053  2.41888957 -1.19369885 -0.25808943
 -2.34014139 -2.75102803  3.04017889  2.6117994  -0.43932574 -2.94465473]
Sun Dec  8 17:16:25 2024,31,0.3040687307435193,[-3.179888    2.0571876  -2.15624774 -0.14427164  0.4333594  -2.90063962
  3.14420794  1.99084514  1.33015679 -1.02098955  0.66238088  1.11922231
  1.35354504 -2.15829752  0.85421003  2.81463965 -0.52116856 -0.59856135
 -1.76824834  0.85895569  1.61135578  2.40729482 -1.1821041  -0.24649468
 -2.35173614 -2.76262278  3.02858414  2.60020465 -0.42773099 -2.93305998]
Sun Dec  8 17:16:27 2024,32,0.24006525400950296,[-3.19244543  2.04463017 -2.14369031 -0.13171421  0.44591683 -2.91319705
  3.15676537  2.00340257  1.31759936 -1.03354698  0.67493832  1.13177974
  1.34098761 -2.14574009  0.86676746  2.80208222 -0.50861113 -0.61111878
 -1.78080577  0.87151312  1.62391321  2.39473739 -1.19466153 -0.23393725
 -2.33917871 -2.75006535  3.01602671  2.58764722 -0.44028842 -2.92050255]
Sun Dec  8 17:16:28 2024,33,0.24326375462174982,[-3.18688994  2.05018565 -2.13813483 -0.1372697   0.44036135 -2.91875254
  3.16232085  1.99784708  1.31204388 -1.03910246  0.66938283  1.12622426
  1.3465431  -2.1401846   0.86121198  2.79652674 -0.50305564 -0.61667427
 -1.78636125  0.8770686   1.61835772  2.38918191 -1.18910605 -0.23949273
 -2.33362323 -2.75562083  3.01047123  2.59320271 -0.43473294 -2.91494706]
Sun Dec  8 17:16:29 2024,34,0.34422253917878587,[-3.1952236   2.05851931 -2.14646849 -0.14560336  0.43202769 -2.9270862
  3.15398719  1.98951343  1.32037754 -1.04743612  0.66104917  1.13455792
  1.33820944 -2.14851826  0.85287832  2.8048604  -0.5113893  -0.62500793
 -1.77802759  0.88540226  1.62669138  2.38084825 -1.18077239 -0.24782639
 -2.34195689 -2.76395449  3.00213757  2.60153637 -0.4430666  -2.92328072]
Sun Dec  8 17:16:30 2024,35,0.297263748124917,[-3.19036958  2.06337334 -2.14161446 -0.14074933  0.42717366 -2.93194022
  3.14913317  1.9846594   1.32523156 -1.04258209  0.6659032   1.13941194
  1.34306346 -2.14366424  0.84802429  2.80000637 -0.50653528 -0.6201539
 -1.77317357  0.89025629  1.63154541  2.38570228 -1.17591836 -0.24297236
 -2.34681091 -2.75910047  3.0069916   2.60639039 -0.43821257 -2.9184267 ]
Sun Dec  8 17:16:32 2024,36,0.2834060016131379,[-3.21985166  2.03389125 -2.11213237 -0.11126724  0.45665575 -2.96142231
  3.11965108  2.01414148  1.35471365 -1.07206418  0.69538528  1.10992986
  1.37254555 -2.17314632  0.87750638  2.82948846 -0.47705319 -0.59067181
 -1.74369148  0.8607742   1.66102749  2.35622019 -1.14643628 -0.27245445
 -2.376293   -2.72961838  3.03647368  2.57690831 -0.40873049 -2.94790878]
Sun Dec  8 17:16:33 2024,37,0.2840709237614609,[-3.22282844  2.03686803 -2.1091556  -0.11424402  0.45367898 -2.95844553
  3.12262785  2.01711826  1.35173688 -1.07504095  0.69240851  1.11290663
  1.36956878 -2.17016955  0.88048315  2.82651168 -0.47407642 -0.58769504
 -1.74666826  0.86375097  1.65805072  2.35324342 -1.14345951 -0.26947768
 -2.37331623 -2.73259515  3.03945045  2.57393153 -0.40575371 -2.94493201]
Sun Dec  8 17:16:34 2024,38,0.21325871911308383,[-3.22706102  2.04110061 -2.10492302 -0.1184766   0.45791156 -2.95421295
  3.12686044  2.01288567  1.35596946 -1.07927354  0.68817593  1.11713922
  1.36533619 -2.17440214  0.88471574  2.8222791  -0.46984383 -0.59192763
 -1.75090084  0.85951839  1.65381814  2.34901083 -1.13922692 -0.27371026
 -2.37754881 -2.73682774  3.04368304  2.56969895 -0.40152113 -2.9491646 ]
Sun Dec  8 17:16:35 2024,39,0.2876397680344978,[-3.22896072  2.04300031 -2.10682272 -0.1165769   0.45601186 -2.95611265
  3.12876014  2.01478537  1.35786916 -1.07737383  0.69007563  1.11903892
  1.36723589 -2.17630184  0.88661544  2.8203794  -0.47174354 -0.59002792
 -1.74900114  0.85761868  1.65191843  2.35091054 -1.14112662 -0.27181056
 -2.37944852 -2.73872744  3.04558274  2.57159865 -0.39962143 -2.9510643 ]
Sun Dec  8 17:16:37 2024,40,0.24161523435208992,[-3.20959967  2.02363926 -2.08746166 -0.09721584  0.4366508  -2.9367516
  3.10939908  1.99542432  1.33850811 -1.09673489  0.70943669  1.13839998
  1.38659695 -2.1956629   0.9059765   2.83974045 -0.49110459 -0.60938898
 -1.72964008  0.83825763  1.67127949  2.33154948 -1.12176557 -0.2524495
 -2.36008746 -2.7580885   3.02622169  2.5522376  -0.38026037 -2.93170324]
Sun Dec  8 17:16:38 2024,41,0.24535989033601302,[-3.1953041   2.00934369 -2.10175723 -0.11151141  0.45094637 -2.92245603
  3.09510352  2.00971989  1.35280368 -1.11103046  0.69514112  1.15269554
  1.40089252 -2.18136733  0.92027207  2.82544488 -0.50540016 -0.59509341
 -1.74393565  0.82396206  1.65698392  2.31725391 -1.10747    -0.26674507
 -2.37438303 -2.77238407  3.04051725  2.53794203 -0.39455594 -2.94599881]
Sun Dec  8 17:16:39 2024,42,0.26787798849719024,[-3.2048896   2.01892919 -2.09217173 -0.12109691  0.44136087 -2.91287053
  3.08551802  2.01930539  1.36238918 -1.12061596  0.70472662  1.14311005
  1.41047802 -2.17178183  0.92985757  2.83503038 -0.49581466 -0.60467891
 -1.75352115  0.81437656  1.66656942  2.30766841 -1.1170555  -0.25715957
 -2.36479753 -2.76279857  3.05010275  2.52835653 -0.40414144 -2.93641331]
Sun Dec  8 17:16:41 2024,43,0.2081863048675564,[-3.17924563  1.99328522 -2.06652776 -0.14674088  0.46700484 -2.88722656
  3.11116199  2.04494936  1.3367452  -1.09497198  0.73037059  1.11746607
  1.43612199 -2.1974258   0.95550154  2.80938641 -0.47017069 -0.57903494
 -1.72787718  0.78873259  1.69221339  2.33331238 -1.14269947 -0.2315156
 -2.33915356 -2.78844254  3.02445878  2.5540005  -0.37849747 -2.96205728]
Sun Dec  8 17:16:42 2024,44,0.261770094644987,[-3.18672169  1.98580916 -2.0590517  -0.15421694  0.45952878 -2.87975049
  3.10368593  2.0374733   1.32926914 -1.08749592  0.73784665  1.10999001
  1.44359805 -2.18994974  0.94802548  2.81686247 -0.47764675 -0.586511
 -1.72040112  0.78125653  1.69968945  2.34078845 -1.15017553 -0.23899166
 -2.33167749 -2.7959186   3.01698272  2.56147656 -0.38597353 -2.95458122]
Sun Dec  8 17:16:43 2024,45,0.23540182946437835,[-3.19245335  1.99154082 -2.06478337 -0.15994861  0.45379712 -2.88548216
  3.10941759  2.04320496  1.33500081 -1.09322759  0.73211498  1.11572168
  1.44932972 -2.18421807  0.94229381  2.82259414 -0.48337842 -0.59224267
 -1.72613278  0.77552486  1.69395779  2.34652011 -1.1559072  -0.23325999
 -2.33740916 -2.80165027  3.01125105  2.55574489 -0.39170519 -2.96031289]
Sun Dec  8 17:16:44 2024,46,0.2681132097905482,[-3.1802954   2.00369878 -2.05262541 -0.17210656  0.46595507 -2.87332421
  3.09725964  2.03104701  1.34715876 -1.08106964  0.74427294  1.10356373
  1.43717176 -2.19637603  0.93013586  2.81043618 -0.47122046 -0.58008471
 -1.73829074  0.76336691  1.68179983  2.33436216 -1.14374924 -0.22110204
 -2.34956711 -2.81380822  3.02340901  2.54358694 -0.40386315 -2.97247084]
Sun Dec  8 17:16:45 2024,47,0.20541306798679657,[-3.19364554  2.01704891 -2.06597555 -0.1854567   0.45260493 -2.85997407
  3.0839095   2.01769687  1.33380863 -1.09441977  0.75762307  1.09021359
  1.42382163 -2.20972616  0.91678572  2.82378632 -0.45787033 -0.56673458
 -1.75164087  0.77671704  1.6684497   2.32101202 -1.13039911 -0.23445217
 -2.36291725 -2.82715835  3.01005887  2.55693708 -0.41721328 -2.98582098]
Sun Dec  8 17:16:47 2024,48,0.21440575945746304,[-3.20560695  2.00508749 -2.05401413 -0.17349528  0.44064352 -2.84801265
  3.07194809  2.02965829  1.34577005 -1.08245835  0.76958449  1.07825217
  1.41186021 -2.19776475  0.92874714  2.8118249  -0.46983175 -0.55477316
 -1.76360229  0.76475562  1.65648828  2.33297344 -1.11843769 -0.22249076
 -2.37487867 -2.83911977  2.99809746  2.54497566 -0.4291747  -2.97385956]
Sun Dec  8 17:16:48 2024,49,0.2435107183679347,[-3.20491404  2.00439458 -2.05332122 -0.17418819  0.44133643 -2.84870557
  3.072641    2.03035121  1.34646296 -1.08176544  0.76889158  1.07755926
  1.41255312 -2.19707183  0.92805423  2.81251782 -0.46913883 -0.55546607
 -1.7642952   0.76406271  1.65718119  2.33366635 -1.11774478 -0.22318367
 -2.37557158 -2.83981269  2.99879037  2.54566857 -0.42986761 -2.97316665]
Sun Dec  8 17:16:49 2024,50,0.2148157934053879,[-3.220394    1.98891462 -2.03784126 -0.18966815  0.42585647 -2.86418553
  3.05716104  2.01487125  1.330983   -1.06628548  0.75341162  1.0620793
  1.39707316 -2.18159187  0.94353419  2.79703786 -0.45365887 -0.53998611
 -1.77977516  0.77954267  1.67266115  2.31818639 -1.13322474 -0.20770371
 -2.36009162 -2.85529265  3.01427033  2.56114853 -0.44534757 -2.95768669]
Sun Dec  8 17:16:51 2024,51,0.21194949422406445,[-3.22478339  1.98452523 -2.03345187 -0.19405754  0.43024586 -2.86857491
  3.06155043  2.01926063  1.32659361 -1.07067487  0.74902223  1.05768991
  1.40146255 -2.17720249  0.9391448   2.79264847 -0.44926949 -0.53559673
 -1.77538578  0.77515329  1.66827177  2.31379701 -1.12883535 -0.20331432
 -2.36448101 -2.85090326  3.00988094  2.56553792 -0.44973696 -2.9532973 ]
Sun Dec  8 17:16:52 2024,52,0.21809842801336538,[-3.21502502  1.9942836  -2.0236935  -0.20381591  0.44000422 -2.87833328
  3.05179206  2.029019    1.31683524 -1.0609165   0.73926386  1.04793154
  1.41122092 -2.18696086  0.94890317  2.7828901  -0.45902786 -0.52583836
 -1.78514415  0.76539492  1.6585134   2.30403864 -1.13859372 -0.21307269
 -2.35472264 -2.86066163  3.00012257  2.57529629 -0.43997859 -2.94353893]
Sun Dec  8 17:16:53 2024,53,0.2124516901273637,[-3.22535817  1.98395045 -2.03402665 -0.19348275  0.42967107 -2.88866644
  3.0414589   2.03935215  1.3271684  -1.07124965  0.74959702  1.03759839
  1.40088776 -2.1766277   0.95923632  2.77255695 -0.4486947  -0.51550521
 -1.7954773   0.77572807  1.64818025  2.29370548 -1.12826057 -0.22340585
 -2.36505579 -2.87099478  2.98978942  2.56496313 -0.45031174 -2.95387209]
Sun Dec  8 17:16:54 2024,54,0.21717809410619332,[-3.21448489  1.99482373 -2.04489994 -0.18260947  0.41879779 -2.87779315
  3.03058562  2.02847887  1.31629511 -1.08212293  0.7604703   1.04847167
  1.41176105 -2.16575442  0.94836304  2.76168366 -0.45956799 -0.50463192
 -1.80635058  0.78660135  1.65905353  2.30457877 -1.13913385 -0.23427913
 -2.35418251 -2.88186807  2.97891614  2.57583642 -0.43943846 -2.96474537]
Sun Dec  8 17:16:56 2024,55,0.24024002817032772,[-3.20794113  1.98827998 -2.0514437  -0.18915323  0.42534154 -2.88433691
  3.03712938  2.02193511  1.30975136 -1.07557918  0.76701406  1.05501543
  1.40521729 -2.17229818  0.9549068   2.76822742 -0.46611174 -0.51117568
 -1.79980683  0.7800576   1.65250977  2.29803501 -1.13259009 -0.24082289
 -2.36072626 -2.88841182  2.97237238  2.58238017 -0.44598222 -2.97128913]
Sun Dec  8 17:16:57 2024,56,0.21953338830823033,[-3.2214226   1.97479851 -2.03796223 -0.17567176  0.43882301 -2.89781838
  3.02364791  2.03541658  1.29626989 -1.08906065  0.75353259  1.0684969
  1.41869876 -2.15881671  0.94142533  2.75474595 -0.47959321 -0.49769421
 -1.8132883   0.79353907  1.6390283   2.28455354 -1.14607156 -0.22734142
 -2.37420773 -2.90189329  2.98585385  2.5688987  -0.43250075 -2.9847706 ]
Sun Dec  8 17:16:58 2024,57,0.25503895946061206,[-3.21601851  1.9802026  -2.03255813 -0.18107585  0.44422711 -2.90322247
  3.029052    2.04082068  1.30167398 -1.09446474  0.74812849  1.07390099
  1.41329467 -2.15341261  0.94682942  2.76015004 -0.47418912 -0.5030983
 -1.81869239  0.78813497  1.64443239  2.27914945 -1.14066747 -0.22193732
 -2.36880364 -2.90729739  2.99125794  2.5743028  -0.42709665 -2.9793665 ]
Sun Dec  8 17:16:59 2024,58,0.24331625594023631,[-3.2062846   1.98993651 -2.04229204 -0.17134195  0.4344932  -2.89348857
  3.03878591  2.05055458  1.29194007 -1.10419865  0.7578624   1.06416709
  1.42302857 -2.16314652  0.93709551  2.75041614 -0.48392303 -0.51283221
 -1.80895848  0.77840107  1.6541663   2.26941554 -1.13093356 -0.21220342
 -2.37853755 -2.91703129  3.00099185  2.56456889 -0.43683056 -2.98910041]
Sun Dec  8 17:17:01 2024,59,0.24074932633021195,[-3.20307252  1.99314859 -2.03907996 -0.17455403  0.43128112 -2.89670065
  3.04199799  2.0473425   1.29515215 -1.10741073  0.76107448  1.06737917
  1.42624065 -2.1663586   0.93388343  2.74720406 -0.48071095 -0.50962013
 -1.81217056  0.77518898  1.65737838  2.27262762 -1.12772148 -0.20899134
 -2.37532547 -2.92024338  3.00420393  2.56778097 -0.44004264 -2.98588833]
Sun Dec  8 17:17:02 2024,60,0.24495510858373826,[-3.20942284  1.98679826 -2.04543029 -0.1682037   0.42493079 -2.89035032
