Time,Iteration,Cost,Parameters
Mon May 27 02:12:07 2024,0,0.47061036605356676,[-2.89965983  2.23391102 -2.12780326 -0.12005465  0.5574107  -2.76658535
  1.96267126  0.70118683  0.67371251 -1.27881934  1.82760143  2.526993
  1.13765359  0.30945984 -1.11685966  2.4501512   0.73858381 -2.0203651
  0.07693018  1.93858202  0.98426813 -0.79082646 -2.41534166  2.50190166
  1.9884451   1.75370664  2.22331901  1.69342523 -1.72462718 -2.86875283
  0.64324009  1.49411217 -2.29626532 -1.33576399  2.37062797  1.40356856
 -0.23832055 -1.85681784 -1.57608966  1.92959435  1.51514198 -0.92584243
 -0.12579149 -0.46263275 -0.25246485  2.35119492 -0.39920005 -0.78198719
  0.83231845 -2.36430082  0.89122599  2.59455632 -0.50042062  2.24787778
 -1.94912931 -1.07804325 -2.51149933 -2.31681706 -1.49955202 -3.09564859
  1.65751199  1.74157772  1.50078266  1.06031752  1.31814995 -2.19961645
 -2.72650102  1.71327901  0.99448203 -0.35185234 -2.57642558  1.59895843
 -1.18310016 -2.75137604 -0.15550566  2.08055138 -2.74619469 -2.32635864
  1.92105089  0.99755517 -0.60910219 -0.54410989 -0.7391834   2.14952996
  0.64171867 -0.47930984  0.46167545 -2.34186943  1.36037043 -0.23415133
  2.10656013  0.81484226  2.58570367 -1.19377779  2.29162486 -0.35525586
 -3.10225567  2.29089154  0.81152694  2.0990777  -1.30385701  1.28439395
 -1.73592806  0.17114312  0.26808981 -2.73657741 -0.75385999 -2.47767723
  0.27057409 -0.25190679]
Mon May 27 02:12:30 2024,1,0.4703462968786491,[-2.89609518  2.23747567 -2.1242386  -0.1236193   0.56097535 -2.77015001
  3.07567325  2.18251318  1.19260826 -1.06652412  0.60980338  1.14428342
  1.30321071 -1.88063507  0.73673908  2.88574316 -0.55243162 -0.47518382
 -2.01945413  0.72893266  1.59803836  2.8308121  -1.27165537 -0.24427277
 -2.39988045 -2.27305671  3.13333052  2.54852855 -0.67554891 -2.68293374
  1.5241045  -0.05356056 -2.33562543  2.04047317  1.15220415 -0.65051395
  1.05174196 -1.92060119 -0.32072091  2.3293486  -0.19876265  0.55928606
  2.68979028  1.07982189  2.57394039  2.94249929  2.76518694 -2.94582674
  0.35975232 -0.6501708   1.6516319   2.68046245 -0.25199058 -2.45803803
  2.62861698 -3.07926326  0.79133828 -0.76610598 -1.81067735  2.99872963
 -1.85178342 -1.6302526  -2.54661997  2.30217805 -2.25212496  1.98537655
  1.90876911  1.42521418  2.59926782  2.87856296  1.84727938  1.52133324
 -1.69870636 -2.34427113  1.23288308  0.70552301  1.57480004 -2.86744154
 -0.46347272  2.42899796 -0.89252801  1.43135677  1.71515795  0.55513186
 -0.9096921   1.21933247  0.72570732 -0.36938838  2.68362345 -2.25882472
  1.50513209 -0.5239036   1.086982   -2.92399912 -2.29430672  0.38901908
 -1.05875057 -0.40090274  0.42970156 -0.07802164 -1.60314683 -0.15953649
 -0.69945613  2.85339737 -1.21422607 -1.14445349 -1.23108019  1.26672738
  1.67771854 -0.80216019  1.95827675 -1.97803218 -0.28431097 -0.84583098
 -2.99282801  3.04674675 -1.73290965  3.09164243 -1.31314903 -2.78947439
  3.07299938 -1.21103075 -0.6726273  -3.04221037 -2.49444489  2.79693777
 -2.05664432 -1.9563451  -0.49185411  3.13042143  0.28819652  0.10404451
 -1.55323641 -0.37261236 -1.52726729 -3.1081459   2.8206603   1.07896797
 -0.43771741 -2.22621853  0.99265692 -1.32188389 -0.22131985 -2.31453678
 -1.85463019  1.79198783 -1.00002378  2.6604397  -0.58032958 -3.07196045
 -2.90653285  2.03523587 -3.12969686 -0.26596547 -1.05508299 -0.25170371
  2.4752312   1.85711058  0.04750022 -2.51930343 -2.71520337  0.17296531
 -0.78192114  1.41623393 -2.56980615  0.97763513 -0.08717342  0.34963673
  1.95910661  0.69762218  0.67727716 -1.27525469  1.82403678  2.53055766
  1.14121825  0.30589519 -1.113295    2.45371585  0.74214847 -2.02392976
  0.08049483  1.93501737  0.98783278 -0.79439111 -2.41177701  2.498337
  1.99200975  1.75014199  2.21975436  1.69698988 -1.72819183 -2.86518818
  0.64680474  1.49054752 -2.29982997 -1.33219934  2.36706332  1.4000039
 -0.2418852  -1.86038249 -1.572525    1.933159    1.51870663 -0.92940708
 -0.12222684 -0.4590681  -0.2489002   2.35475957 -0.3956354  -0.78555184
  0.8358831  -2.36073617  0.88766133  2.59099167 -0.50398528  2.25144243
 -1.95269396 -1.0816079  -2.50793468 -2.32038171 -1.49598737 -3.09921325
  1.65394733  1.74514237  1.49721801  1.05675287  1.3217146  -2.2031811
 -2.72293637  1.70971436  0.99091738 -0.35541699 -2.57999024  1.60252309
 -1.17953551 -2.75494069 -0.15194101  2.07698673 -2.74263003 -2.32992329
  1.92461555  0.99399052 -0.60553754 -0.54767455 -0.74274805  2.15309462
  0.64528332 -0.48287449  0.46524011 -2.34543408  1.36393508 -0.23058668
  2.10299548  0.81127761  2.58926833 -1.19021314  2.29518951 -0.35882051
 -3.10582032  2.28732688  0.80796228  2.10264236 -1.30029236  1.2808293
 -1.73949272  0.17470777  0.27165447 -2.74014206 -0.75029534 -2.48124188
  0.26700944 -0.25547144]
Mon May 27 02:13:09 2024,2,0.4700760341377309,[-2.89249578  2.23387627 -2.12063921 -0.1200199   0.55737595 -2.76655061
  3.07207386  2.17891378  1.19620766 -1.07012352  0.61340277  1.14788282
  1.29961131 -1.87703568  0.74033847  2.88214376 -0.54883222 -0.47878322
 -2.02305353  0.73253206  1.60163776  2.8344115  -1.26805597 -0.24067338
 -2.40347985 -2.27665611  3.12973112  2.54492915 -0.67194951 -2.68653314
  1.52050511 -0.04996116 -2.33922483  2.03687377  1.15580355 -0.64691455
  1.04814256 -1.92420059 -0.32432031  2.3257492  -0.19516325  0.56288546
  2.69338968  1.07622249  2.57753979  2.93889989  2.76878633 -2.94942614
  0.35615292 -0.65377019  1.65523129  2.68406185 -0.25558997 -2.45443863
  2.62501758 -3.08286266  0.79493767 -0.76250658 -1.81427675  3.00232903
 -1.84818402 -1.633852   -2.55021937  2.29857865 -2.25572436  1.98177715
  1.91236851  1.42881358  2.59566842  2.87496356  1.84367998  1.51773385
 -1.70230576 -2.34067174  1.23648248  0.70192361  1.57120064 -2.87104094
 -0.46707212  2.43259736 -0.88892861  1.42775738  1.71155856  0.55873125
 -0.9132915   1.22293187  0.72210792 -0.36578898  2.68722285 -2.26242412
  1.5015327  -0.5203042   1.08338261 -2.92039973 -2.29790612  0.38541968
 -1.05515117 -0.39730334  0.43330096 -0.07442224 -1.60674623 -0.15593709
 -0.69585674  2.85699676 -1.21062667 -1.14085409 -1.23467959  1.27032678
  1.68131794 -0.80575958  1.95467735 -1.98163158 -0.28071157 -0.84943038
 -2.98922861  3.05034615 -1.72931025  3.08804303 -1.31674843 -2.78587499
  3.06939998 -1.21463015 -0.67622669 -3.03861097 -2.4908455   2.79333837
 -2.06024371 -1.9599445  -0.48825471  3.12682203  0.29179591  0.10764391
 -1.54963701 -0.36901296 -1.53086669 -3.11174529  2.8242597   1.08256736
 -0.43411802 -2.22261913  0.99625632 -1.32548328 -0.21772045 -2.31093739
 -1.85822959  1.78838843 -1.00362318  2.65684031 -0.58392898 -3.06836105
 -2.91013225  2.03163647 -3.13329626 -0.26956486 -1.05148359 -0.24810431
  2.4788306   1.85351118  0.05109962 -2.51570403 -2.71160397  0.16936591
 -0.77832175  1.41983333 -2.57340555  0.97403573 -0.08357402  0.35323613
  1.96270601  0.70122157  0.67367776 -1.27885408  1.82763618  2.53415705
  1.14481765  0.30949459 -1.10969561  2.45731525  0.73854907 -2.02033036
  0.07689544  1.93141797  0.98423338 -0.79079171 -2.41537641  2.5019364
  1.98841036  1.75374139  2.22335375  1.70058928 -1.73179123 -2.86158878
  0.65040414  1.48694812 -2.29623058 -1.32859994  2.37066272  1.4036033
 -0.2454846  -1.86398189 -1.5689256   1.9295596   1.52230603 -0.93300648
 -0.11862744 -0.4554687  -0.2453008   2.35116017 -0.39923479 -0.78195245
  0.8394825  -2.35713677  0.89126073  2.58739227 -0.50038588  2.25504183
 -1.95629336 -1.0852073  -2.51153408 -2.31678231 -1.49958677 -3.10281264
  1.65034794  1.74874177  1.49361861  1.06035227  1.3181152  -2.2067805
 -2.72653577  1.71331375  0.98731798 -0.35181759 -2.58358963  1.59892369
 -1.17593611 -2.75134129 -0.14834161  2.08058613 -2.74622943 -2.3263239
  1.92101615  0.99758992 -0.60193814 -0.54407515 -0.74634745  2.15669401
  0.64888272 -0.47927509  0.46164071 -2.34903348  1.36033568 -0.23418607
  2.09939608  0.814877    2.58566893 -1.18661374  2.29159011 -0.36241991
 -3.10941972  2.29092628  0.80436289  2.09904296 -1.30389176  1.2772299
 -1.74309212  0.17830717  0.26805507 -2.73654266 -0.75389473 -2.47764248
  0.27060883 -0.25907084]
Mon May 27 02:13:35 2024,3,0.4697996677574533,[-2.88886398  2.23024447 -2.124271   -0.1163881   0.55374416 -2.77018241
  3.07570565  2.17528198  1.19983945 -1.06649172  0.61703457  1.15151461
  1.29597952 -1.87340388  0.74397027  2.88577556 -0.55246402 -0.47515142
 -2.02668533  0.72890026  1.59800596  2.8380433  -1.26442417 -0.23704158
 -2.40711165 -2.28028791  3.12609932  2.54129736 -0.66831771 -2.68290134
  1.51687331 -0.05359296 -2.33559303  2.03324198  1.15943535 -0.65054635
  1.04451077 -1.92056879 -0.32795211  2.32211741 -0.19879505  0.55925366
  2.69702148  1.07985429  2.57390799  2.94253169  2.76515454 -2.95305794
  0.35252112 -0.65740199  1.65886309  2.68769364 -0.25195818 -2.45807043
  2.62138578 -3.08649446  0.79856947 -0.76613838 -1.81790855  2.99869723
 -1.85181582 -1.6302202  -2.55385116  2.29494685 -2.25209256  1.98540895
  1.90873671  1.43244537  2.59930022  2.87133177  1.84731178  1.51410205
 -1.69867397 -2.34430353  1.23285068  0.69829181  1.57483244 -2.87467274
 -0.47070392  2.43622916 -0.89256041  1.43138917  1.71519035  0.55509946
 -0.9096597   1.21930007  0.71847613 -0.36215719  2.68359105 -2.26605592
  1.50516449 -0.523936    1.0870144  -2.92403152 -2.30153792  0.38178788
 -1.05151937 -0.39367154  0.42966916 -0.07805404 -1.60311443 -0.1523053
 -0.69948853  2.86062856 -1.21425847 -1.13722229 -1.23831138  1.27395858
  1.67768614 -0.80939138  1.95830915 -1.98526338 -0.28434337 -0.84579858
 -2.99286041  3.05397795 -1.72567845  3.08441123 -1.32038023 -2.78224319
  3.06576818 -1.21099835 -0.67985849 -3.03497917 -2.49447729  2.79697017
 -2.05661192 -1.9563127  -0.49188651  3.12319023  0.28816412  0.1112757
 -1.55326881 -0.36538116 -1.53449848 -3.11537709  2.8278915   1.07893557
 -0.43048622 -2.22625093  0.99262452 -1.32911508 -0.22135225 -2.30730559
 -1.85459779  1.78475664 -1.00725497  2.65320851 -0.58756078 -3.07199285
 -2.91376405  2.02800467 -3.13692805 -0.27319666 -1.04785179 -0.25173611
  2.48246239  1.85714297  0.05473142 -2.51933583 -2.71523577  0.16573411
 -0.77468995  1.41620153 -2.57703734  0.97040393 -0.08720582  0.35686793
  1.95907421  0.69758978  0.67004596 -1.27522229  1.82400438  2.53052526
  1.14118585  0.31312639 -1.1133274   2.46094705  0.74218087 -2.01669856
  0.07326364  1.92778617  0.98060158 -0.78715992 -2.41900821  2.4983046
  1.98477856  1.75737319  2.22698555  1.69695748 -1.72815943 -2.85795698
  0.64677234  1.48331632 -2.29986237 -1.33223174  2.36703092  1.3999715
 -0.2418528  -1.86761369 -1.5725574   1.9331914   1.52593782 -0.93663828
 -0.11499564 -0.4518369  -0.2489326   2.35479197 -0.395603   -0.78558424
  0.8358507  -2.36076856  0.89489253  2.59102407 -0.50401768  2.25141003
 -1.95266156 -1.0888391  -2.50790228 -2.32041411 -1.49595497 -3.09918085
  1.64671614  1.74510997  1.48998681  1.06398406  1.31448341 -2.2104123
 -2.73016757  1.71694555  0.98368618 -0.34818579 -2.57995784  1.60255549
 -1.17956791 -2.75497309 -0.14470981  2.07695433 -2.74986123 -2.32995569
  1.91738435  1.00122172 -0.60556994 -0.54044335 -0.74271565  2.16032581
  0.64525092 -0.4756433   0.45800891 -2.34540168  1.36396748 -0.23055428
  2.10302788  0.81124521  2.58930073 -1.19024553  2.29522191 -0.35878811
 -3.10578792  2.28729448  0.80799468  2.09541116 -1.30752355  1.2808617
 -1.74672391  0.18193897  0.27168687 -2.74017446 -0.75752653 -2.47401068
  0.26697704 -0.25543904]
Mon May 27 02:13:59 2024,4,0.46951721057668294,[-2.88520101  2.23390744 -2.12060803 -0.11272513  0.55740713 -2.77384538
  3.07936862  2.17161901  1.19617648 -1.07015469  0.6133716   1.14785164
  1.29231655 -1.86974091  0.74763324  2.88211259 -0.55612699 -0.47148845
 -2.0303483   0.73256323  1.60166893  2.83438033 -1.26808714 -0.24070455
 -2.40344868 -2.27662494  3.12243635  2.54496032 -0.66465474 -2.67923837
  1.52053628 -0.05725593 -2.339256    2.03690495  1.15577238 -0.65420932
  1.0408478  -1.92423176 -0.32428914  2.31845444 -0.19513208  0.55559069
  2.70068445  1.07619132  2.57024502  2.94619466  2.76881751 -2.94939497
  0.35618409 -0.65373902  1.65520012  2.68403068 -0.24829521 -2.4617334
  2.61772281 -3.09015743  0.80223244 -0.76247541 -1.81424558  3.0023602
 -1.84815285 -1.63388317 -2.55018819  2.29860982 -2.24842959  1.98907192
  1.91239968  1.43610834  2.59563725  2.8676688   1.85097475  1.51043908
 -1.695011   -2.3479665   1.23651365  0.70195478  1.57849541 -2.87833571
 -0.46704095  2.43256619 -0.88889744  1.43505214  1.71885332  0.55143649
 -0.91332267  1.2156371   0.71481316 -0.35849422  2.67992809 -2.26971889
  1.50150152 -0.52759897  1.08335143 -2.92769449 -2.30520089  0.38545085
 -1.05518234 -0.39000857  0.43333213 -0.07439107 -1.59945146 -0.15596826
 -0.69582556  2.86429153 -1.2105955  -1.14088526 -1.24197435  1.27029561
  1.67402317 -0.81305435  1.96197212 -1.98892635 -0.28800634 -0.84946155
 -2.98919744  3.05764092 -1.72934142  3.0880742  -1.3240432  -2.78590616
  3.06943115 -1.21466132 -0.68352146 -3.03864214 -2.49081432  2.80063314
 -2.06027489 -1.95997567 -0.49554948  3.1268532   0.29182709  0.11493867
 -1.55693178 -0.3617182  -1.53083551 -3.11904006  2.82422853  1.08259853
 -0.43414919 -2.2299139   0.99628749 -1.32545211 -0.21768928 -2.31096856
 -1.85826076  1.78109367 -1.01091794  2.64954554 -0.59122375 -3.07565582
 -2.91010108  2.0243417  -3.14059102 -0.26953369 -1.05151476 -0.25539908
  2.48612536  1.85348001  0.05839439 -2.51567286 -2.71889874  0.16207114
 -0.77835292  1.4198645  -2.57337438  0.96674096 -0.08354285  0.35320496
  1.96273718  0.70125275  0.66638299 -1.27888526  1.82034141  2.53418822
  1.13752288  0.30946342 -1.10966443  2.45728408  0.7385179  -2.01303559
  0.06960067  1.9241232   0.98426455 -0.78349695 -2.41534524  2.50196757
  1.98111559  1.76103616  2.23064852  1.70062045 -1.72449647 -2.85429401
  0.64310937  1.47965335 -2.29619941 -1.32856877  2.37069389  1.40363447
 -0.23818983 -1.87127666 -1.56889443  1.93685437  1.52960079 -0.94030125
 -0.11133267 -0.45549987 -0.25259557  2.351129   -0.39926597 -0.78924721
  0.83218773 -2.3571056   0.89122956  2.5873611  -0.50035471  2.255073
 -1.95632453 -1.08517613 -2.51156525 -2.32407708 -1.492292   -3.09551788
  1.65037911  1.74877294  1.49364978  1.06764703  1.31082044 -2.20674933
 -2.73383054  1.72060852  0.98734915 -0.35184876 -2.58362081  1.59889252
 -1.18323088 -2.75863606 -0.14837278  2.07329136 -2.7535242  -2.33361866
  1.92104732  1.00488469 -0.60923291 -0.54410632 -0.74637862  2.15666284
  0.64891389 -0.47198033  0.45434594 -2.34906465  1.36030451 -0.22689131
  2.10669085  0.80758224  2.58563776 -1.1939085   2.29155894 -0.35512514
 -3.10945089  2.28363152  0.80433171  2.09174819 -1.31118652  1.27719873
 -1.74306094  0.18560194  0.2680239  -2.74383743 -0.75386356 -2.47034771
  0.26331407 -0.25177607]
Mon May 27 02:14:26 2024,5,0.46922864433313316,[-2.88150763  2.23760082 -2.11691466 -0.11641851  0.5611005  -2.77753875
  3.083062    2.17531239  1.19986986 -1.06646131  0.60967823  1.15154502
  1.29600992 -1.86604753  0.74393987  2.87841922 -0.55982037 -0.47518183
 -2.02665492  0.73625661  1.60536231  2.8380737  -1.27178052 -0.24439792
 -2.3997553  -2.27293156  3.12612973  2.54126695 -0.66834812 -2.675545
  1.52422965 -0.05356255 -2.34294938  2.03321157  1.15946575 -0.65051595
  1.03715442 -1.92792514 -0.32798251  2.31476106 -0.1914387   0.55928407
  2.70437782  1.07988469  2.5739384   2.94250128  2.77251088 -2.94570159
  0.35987747 -0.6574324   1.65150675  2.68772405 -0.24460183 -2.45804002
  2.61402943 -3.0938508   0.79853906 -0.76616879 -1.81793895  3.00605357
 -1.84445948 -1.6301898  -2.54649482  2.3023032  -2.24473621  1.98537855
  1.9087063   1.43241497  2.59933063  2.86397542  1.84728137  1.51413245
 -1.69870437 -2.35165988  1.24020702  0.69826141  1.57480204 -2.88202908
 -0.47073433  2.43625956 -0.88520406  1.43135877  1.7225467   0.54774311
 -0.91701604  1.21933048  0.71850653 -0.35480084  2.68362146 -2.26602551
  1.5051949  -0.52390559  1.07965806 -2.93138787 -2.30150751  0.38914423
 -1.05887572 -0.3863152   0.4370255  -0.07808444 -1.59575808 -0.15966164
 -0.69951894  2.86059816 -1.20690212 -1.14457864 -1.23828098  1.27398898
  1.6703298  -0.81674773  1.95827874 -1.98523297 -0.29169971 -0.84576817
 -2.98550406  3.06133429 -1.72564805  3.09176758 -1.32034982 -2.78221278
  3.06573777 -1.2183547  -0.67982808 -3.04233552 -2.4945077   2.79693976
 -2.05658151 -1.9562823  -0.49924286  3.13054658  0.29552046  0.1112453
 -1.56062515 -0.35802482 -1.53452889 -3.12273344  2.82053515  1.08629191
 -0.43045581 -2.23360728  0.99998087 -1.32175874 -0.22138265 -2.30727518
 -1.85456739  1.77740029 -1.01461132  2.65323892 -0.58753037 -3.0793492
 -2.91379445  2.02803508 -3.1442844  -0.26584032 -1.05520814 -0.25909245
  2.48981874  1.85717338  0.05470101 -2.51936623 -2.71520536  0.16576452
 -0.78204629  1.42355788 -2.569681    0.97043434 -0.07984947  0.35689833
  1.9590438   0.69755937  0.67007637 -1.27519188  1.81664804  2.53049485
  1.14121625  0.31315679 -1.10597106  2.46097745  0.73482452 -2.00934222
  0.07329405  1.92042983  0.98057118 -0.78719032 -2.41165186  2.4982742
  1.98480897  1.76472953  2.2343419   1.70431382 -1.72818984 -2.85798739
  0.639416    1.47595997 -2.29250603 -1.33226214  2.37438726  1.40732785
 -0.24188321 -1.87497003 -1.56520106  1.93316099  1.52590742 -0.94399462
 -0.1076393  -0.45919325 -0.24890219  2.34743563 -0.40295934 -0.78555384
  0.8358811  -2.36079897  0.89492293  2.58366772 -0.49666133  2.25876638
 -1.95263116 -1.08148275 -2.50787187 -2.32777045 -1.48859862 -3.0918245
  1.65407248  1.74507956  1.48995641  1.06395366  1.31451381 -2.20305595
 -2.73752391  1.71691515  0.98365578 -0.34815539 -2.58731418  1.60258589
 -1.1795375  -2.76232944 -0.15206616  2.07698474 -2.74983082 -2.33731204
  1.9247407   1.00119131 -0.61292629 -0.5477997  -0.75007199  2.16035622
  0.65260727 -0.46828695  0.45803932 -2.35275802  1.36399789 -0.23058468
  2.11038422  0.81127561  2.58194438 -1.19021513  2.29525232 -0.35881851
 -3.10575752  2.27993814  0.80802509  2.08805482 -1.30749315  1.27350535
 -1.74675432  0.18929531  0.26433052 -2.74753081 -0.75755694 -2.47404109
  0.26700744 -0.25546945]
Mon May 27 02:14:55 2024,6,0.468933935823897,[-2.87778439  2.24132406 -2.11319141 -0.11269526  0.56482375 -2.7738155
  3.07933875  2.17158914  1.2035931  -1.07018456  0.61340147  1.15526827
  1.29973317 -1.86232429  0.74766311  2.87469597 -0.55609712 -0.47145858
 -2.02293168  0.73253336  1.60163906  2.83435046 -1.27550377 -0.24067468
 -2.39603206 -2.26920831  3.12240648  2.5449902  -0.66462487 -2.67926824
  1.5279529  -0.0498393  -2.33922613  2.03693482  1.163189   -0.65423919
  1.03343118 -1.93164838 -0.33170576  2.31103782 -0.19516195  0.55556082
  2.70810107  1.07616145  2.57766165  2.94622453  2.77623413 -2.94197834
  0.36360071 -0.65370915  1.6477835   2.6914473  -0.24832508 -2.46176327
  2.61775268 -3.09757405  0.79481582 -0.76244554 -1.81421571  3.00233033
 -1.84818272 -1.63391304 -2.54277157  2.30602645 -2.24845946  1.98910179
  1.90498306  1.43613821  2.60305387  2.86025217  1.85100462  1.51040921
 -1.70242762 -2.35538313  1.23648378  0.69453816  1.57107879 -2.87830584
 -0.47445757  2.43998281 -0.88148082  1.43508201  1.71882345  0.54401986
 -0.9132928   1.21560723  0.72222978 -0.35107759  2.67989821 -2.26230227
  1.50147165 -0.52762884  1.0833813  -2.93511111 -2.30523076  0.39286747
 -1.05515247 -0.38259195  0.44074875 -0.0743612  -1.59203484 -0.15593839
 -0.69579569  2.8643214  -1.21062537 -1.14830188 -1.23455773  1.27771223
  1.67405304 -0.81302448  1.96200199 -1.98895622 -0.29542296 -0.84204493
 -2.98922731  3.06505754 -1.72937129  3.09549082 -1.31662658 -2.77848954
  3.06201453 -1.21463145 -0.67610484 -3.04605877 -2.49823095  2.79321651
 -2.05285826 -1.95255905 -0.49551961  3.12682333  0.29179722  0.11496854
 -1.55690191 -0.35430157 -1.53825214 -3.12645668  2.81681191  1.08256866
 -0.42673257 -2.23733052  0.99625762 -1.32548198 -0.21765941 -2.31099843
 -1.85829063  1.77367704 -1.01088807  2.64951567 -0.59125362 -3.08307244
 -2.91007121  2.03175833 -3.14056115 -0.26956356 -1.05148489 -0.25536921
  2.49354199  1.85345013  0.05842426 -2.51564299 -2.71148211  0.16948777
 -0.77832305  1.41983463 -2.57340425  0.96671109 -0.07612622  0.36062158
  1.95532056  0.69383613  0.66635312 -1.27891513  1.82037128  2.5342181
  1.13749301  0.30943355 -1.1096943   2.45725421  0.73110128 -2.01306546
  0.0695708   1.92415307  0.98429442 -0.78346708 -2.41537511  2.50199744
  1.98853221  1.76845278  2.23061865  1.70059058 -1.73191309 -2.86171064
  0.63569275  1.47968322 -2.29622928 -1.33598539  2.37811051  1.4036046
 -0.23815996 -1.87869328 -1.5689243   1.92943775  1.52963066 -0.94027138
 -0.11136254 -0.45547    -0.24517895  2.35115887 -0.40668259 -0.78183059
  0.83960435 -2.36452222  0.89119969  2.57994448 -0.49293809  2.26248962
 -1.9563544  -1.07775951 -2.50414863 -2.3314937  -1.49232187 -3.08810125
  1.65034924  1.74135632  1.48623316  1.06023041  1.31079057 -2.2067792
 -2.73380066  1.7131919   0.98737902 -0.34443214 -2.59103743  1.59886265
 -1.17581425 -2.75860619 -0.14834291  2.08070798 -2.75355407 -2.34103529
  1.92846394  0.99746807 -0.61664953 -0.54407645 -0.74634875  2.15663297
  0.64888402 -0.4720102   0.46176256 -2.35648127  1.36772113 -0.22686144
  2.10666098  0.80755237  2.58566763 -1.18649188  2.29897556 -0.35509527
 -3.10203427  2.27621489  0.80430184  2.09177806 -1.3037699   1.2772286
 -1.74303107  0.18557206  0.26805377 -2.74380756 -0.76128018 -2.47776434
  0.27073069 -0.2517462 ]
Mon May 27 02:15:18 2024,7,0.46863304400094286,[-2.87403168  2.23757135 -2.11694412 -0.11644797  0.56107104 -2.7700628
  3.08309146  2.17534185  1.1998404  -1.07393727  0.61715418  1.15151556
  1.30348588 -1.85857158  0.75141582  2.87844868 -0.55984983 -0.46770587
 -2.02668438  0.73628607  1.60539177  2.83059775 -1.27175106 -0.23692197
 -2.39227935 -2.26545561  3.11865377  2.5487429  -0.66087216 -2.68302095
  1.52420019 -0.04608659 -2.33547342  2.03318211  1.16694171 -0.6579919
  1.02967847 -1.92789567 -0.33545847  2.30728511 -0.19140924  0.55931353
  2.70434836  1.07991416  2.58141436  2.94997724  2.77248142 -2.93822564
  0.36735342 -0.65746186  1.65153621  2.68769459 -0.25207779 -2.46551598
  2.62150539 -3.10132676  0.79106311 -0.76619825 -1.810463    2.99857762
 -1.85193543 -1.63016033 -2.54652428  2.30227374 -2.25221217  1.9928545
  1.90873577  1.43989092  2.60680658  2.86400488  1.84725191  1.51416192
 -1.70618033 -2.35913583  1.24023649  0.69829087  1.5748315  -2.88205855
 -0.47821028  2.44373552 -0.88523353  1.4313293   1.72257616  0.54026716
 -0.90954009  1.21935994  0.72598249 -0.34732488  2.67614551 -2.26605498
  1.50522436 -0.53138155  1.08713401 -2.93886382 -2.30147805  0.38911476
 -1.05139976 -0.38634466  0.44450146 -0.07060849 -1.59578755 -0.15218568
 -0.6995484   2.86056869 -1.21437808 -1.14454917 -1.23080502  1.28146494
  1.67030033 -0.80927177  1.9657547  -1.99270893 -0.29167025 -0.83829222
 -2.9854746   3.06130483 -1.72561858  3.09924353 -1.31287387 -2.77473683
  3.06576724 -1.21838416 -0.67985755 -3.04230606 -2.50198365  2.79696922
 -2.04910556 -1.95631176 -0.49927232  3.12307062  0.28804451  0.11121583
 -1.56065462 -0.35054886 -1.54200485 -3.12270397  2.8130592   1.07881596
 -0.42297986 -2.24108323  0.99250491 -1.32172927 -0.2139067  -2.31475114
