Time,Iteration,Cost,Parameters
Sat Sep 28 15:57:34 2024,0,0.12400525485695003,[-2.90040343  2.24021465 -2.12705965 -0.11375101  0.55110706 -2.76732896
  0.3492177  -0.66320218  1.66334586  2.68088189 -0.25288196 -2.447103
  2.64209522 -3.07052862  0.79778022 -0.7760418  -1.81710585  2.99455064
 -1.85225699 -1.63277524 -2.54312114  2.31466054 -2.25378843  1.99014576
  1.92009036  1.42978173  2.57640604  2.8716304   1.84272996  1.5329469
 -1.71457515 -2.34319485  1.23716334]
Sat Sep 28 19:45:40 2024,12,0.12183082240010588,[-2.9041909   2.26194915 -2.11575015 -0.1244528   0.55696758 -2.7625387
  3.07111056  2.19815901  1.18374449 -1.06349514  0.59988784  1.1531192
  1.32530916 -1.86548586  0.74039136  2.87844144 -0.53663398 -0.4847631
 -2.03011011  0.71385231  1.60672331  2.83266548 -1.26710335 -0.24780189
 -2.40613826 -2.27502916  3.13623464  2.54635956 -0.66766687 -2.69130737
  1.51399165 -0.04983709 -2.36808916  2.03884872  1.14273779 -0.64677863
  1.04810924 -1.91876043 -0.31827216  2.3286736  -0.19230155  0.57438539
  2.69270168  1.06397585  2.57277587  2.94692631  2.77906574 -2.94821134
  0.35195186 -0.66593634  1.66608003  2.67814772 -0.25561613 -2.44983716
  2.63936105 -3.07326278  0.80051438 -0.77330763 -1.81984002  2.99728481
 -1.85499116 -1.63004108 -2.54038697  2.31739471 -2.2565226   1.99287993
  1.9173562   1.42704757  2.5791402   2.87436456  1.83999579  1.53021273
 -1.71184098 -2.34592901  1.23442918]
Sat Sep 28 20:04:43 2024,13,0.12348353368380294,[-2.90192227  2.26421779 -2.11801878 -0.12218416  0.55469895 -2.76027006
  3.0733792   2.20042764  1.18601313 -1.06576378  0.5976192   1.15538784
  1.32304053 -1.86321722  0.73812273  2.88071008 -0.53890262 -0.48703174
 -2.03237875  0.71158367  1.60445468  2.83039684 -1.26937199 -0.25007053
 -2.40386963 -2.27276052  3.13850328  2.54862819 -0.66539823 -2.69357601
  1.51172301 -0.05210572 -2.3703578   2.04111736  1.14500642 -0.64451
  1.0458406  -1.92102907 -0.3205408   2.32640496 -0.19457018  0.57211675
  2.69497032  1.06170721  2.57504451  2.94465767  2.77679711 -2.94594271
  0.3542205  -0.66820498  1.66834866  2.67587908 -0.25788476 -2.4521058
  2.64162969 -3.07553142  0.79824574 -0.77103899 -1.81757138  2.99955345
 -1.85272252 -1.62777244 -2.54265561  2.31512607 -2.25425396  1.99514856
  1.91962484  1.42931621  2.58140884  2.8766332   1.84226443  1.52794409
 -1.70957234 -2.34366038  1.23669782]
Sat Sep 28 20:23:45 2024,14,0.12331191341617664,[-2.90219013  2.26448566 -2.11828665 -0.12245203  0.55443108 -2.76000219
  3.07311133  2.20015978  1.186281   -1.06603165  0.59735134  1.15511997
  1.32277266 -1.86348509  0.7383906   2.88044221 -0.53863475 -0.48676387
 -2.03264662  0.7113158   1.60472254  2.83066471 -1.26963986 -0.2503384
 -2.40413749 -2.27302839  3.13823541  2.54889606 -0.6656661  -2.69330814
  1.51145514 -0.05237359 -2.37008993  2.04084949  1.14473855 -0.64477786
  1.04557273 -1.9207612  -0.32027293  2.32613709 -0.19483805  0.57184888
  2.69523819  1.06143934  2.57477664  2.94492554  2.77652924 -2.94621057
  0.35395263 -0.66793711  1.66861653  2.67614695 -0.2576169  -2.45183793
  2.64189756 -3.07579929  0.79797788 -0.77130686 -1.81783925  2.99928558
 -1.85245465 -1.62750457 -2.54292348  2.31539394 -2.25452183  1.9948807
  1.91989271  1.42958407  2.58114097  2.87690107  1.84199656  1.52767623
 -1.70930447 -2.34392824  1.23642995]
Sat Sep 28 20:42:49 2024,15,0.12931571168780248,[-2.9055397   2.26783523 -2.12163622 -0.11910246  0.55108151 -2.75665262
  3.06976176  2.20350934  1.18293143 -1.06938121  0.59400177  1.15846954
  1.31942309 -1.86013552  0.73504103  2.87709264 -0.53528518 -0.4834143
 -2.03599618  0.71466537  1.60807211  2.83401427 -1.27298943 -0.24698883
 -2.40078793 -2.27637796  3.14158497  2.5455465  -0.66901566 -2.69665771
  1.51480471 -0.05572316 -2.3734395   2.03749992  1.14138899 -0.64812743
  1.04222316 -1.91741164 -0.31692337  2.32948666 -0.19148849  0.57519845
  2.69858776  1.06478891  2.57142707  2.94157597  2.7798788  -2.94956014
  0.3573022  -0.66458755  1.6719661   2.67949652 -0.25426733 -2.44848837
  2.64524713 -3.07914885  0.80132744 -0.77465643 -1.81448968  2.99593601
 -1.84910508 -1.63085414 -2.53957391  2.31204437 -2.25787139  1.99823026
  1.92324227  1.43293364  2.58449054  2.88025064  1.838647    1.53102579
 -1.70595491 -2.34727781  1.23308038]
Sat Sep 28 21:01:44 2024,16,0.12696755643433583,[-2.90949589  2.27179142 -2.12559241 -0.11514627  0.5550377  -2.75269643
  3.06580557  2.19955315  1.17897524 -1.06542502  0.59795796  1.15451334
  1.3154669  -1.86409171  0.73108484  2.88104884 -0.53132899 -0.47945811
 -2.03203999  0.71862156  1.6120283   2.83005808 -1.27694562 -0.25094503
 -2.39683173 -2.27242176  3.14554117  2.54950269 -0.67297186 -2.69270152
  1.51084851 -0.05176697 -2.37739569  2.03354373  1.13743279 -0.65208362
  1.03826697 -1.91345544 -0.31296717  2.33344285 -0.18753229  0.57915464
  2.69463156  1.06083271  2.56747088  2.93761978  2.783835   -2.94560395
  0.353346   -0.66854374  1.67592229  2.68345271 -0.25031114 -2.44453217
  2.64920332 -3.07519266  0.80528364 -0.77861262 -1.81844587  2.99197982
 -1.84514889 -1.63481033 -2.53561772  2.31600056 -2.26182759  2.00218645
  1.91928608  1.42897745  2.58844673  2.87629444  1.84260319  1.5270696
 -1.7099111  -2.351234    1.23703658]
Sat Sep 28 21:20:53 2024,17,0.12299633177569734,[-2.91323115  2.27552668 -2.12185715 -0.11141101  0.55877297 -2.75643169
  3.06207031  2.19581789  1.1827105  -1.06916028  0.60169322  1.15077808
  1.31920216 -1.86035645  0.72734957  2.8847841  -0.52759373 -0.47572285
 -2.03577525  0.72235683  1.61576356  2.82632282 -1.28068088 -0.25468029
 -2.39309647 -2.2686865   3.14927643  2.54576743 -0.6692366  -2.69643678
  1.50711325 -0.0480317  -2.38113095  2.02980847  1.13369753 -0.64834836
  1.04200223 -1.90972018 -0.31670243  2.32970759 -0.18379703  0.57541938
  2.69836682  1.06456797  2.56373562  2.93388452  2.78009974 -2.94186869
  0.35708126 -0.66480848  1.67218703  2.67971745 -0.2540464  -2.44826743
  2.64546806 -3.0714574   0.8090189  -0.77487736 -1.82218114  2.98824456
 -1.84888415 -1.63107507 -2.53188246  2.3122653  -2.25809233  2.00592172
  1.92302134  1.43271271  2.59218199  2.8800297   1.83886793  1.52333434
 -1.70617584 -2.34749874  1.23330131]
Sat Sep 28 21:40:09 2024,18,0.12148956888614901,[-2.9156736   2.27796913 -2.1194147  -0.11385345  0.55633052 -2.75398925
  3.06451275  2.19826033  1.18026806 -1.06671784  0.60413567  1.14833564
  1.31675971 -1.8627989   0.72490713  2.88234165 -0.52515128 -0.4732804
 -2.0382177   0.72479927  1.61820601  2.82388037 -1.27823844 -0.25223784
 -2.39553892 -2.26624406  3.14683398  2.54820987 -0.67167904 -2.69399433
  1.5095557  -0.04558926 -2.3835734   2.03225091  1.13125509 -0.64590592
  1.03955979 -1.90727774 -0.31914488  2.32726515 -0.18135459  0.57297694
  2.69592438  1.06212553  2.56129317  2.93144207  2.77765729 -2.93942624
  0.35952371 -0.66236603  1.66974459  2.6821599  -0.25648884 -2.45070988
  2.64791051 -3.06901495  0.81146134 -0.77243492 -1.82462358  2.990687
 -1.8513266  -1.63351751 -2.52944001  2.31470775 -2.25564988  2.00836416
  1.92057889  1.43515515  2.58973955  2.88247215  1.83642548  1.52577678
 -1.70861829 -2.3450563   1.23574376]
Sat Sep 28 21:59:42 2024,19,0.12022620152904884,[-2.9189198   2.28121533 -2.12266091 -0.11060725  0.55308432 -2.75723545
  3.06775896  2.19501413  1.18351426 -1.06996404  0.60738187  1.15158184
  1.31351351 -1.8660451   0.72166093  2.87909545 -0.52839749 -0.4700342
 -2.03497149  0.72804547  1.61495981  2.82063417 -1.28148464 -0.25548405
 -2.39878512 -2.26949026  3.15008019  2.54496367 -0.66843284 -2.69724053
  1.5128019  -0.04234306 -2.3868196   2.02900471  1.13450129 -0.64265971
  1.04280599 -1.91052394 -0.31589868  2.33051135 -0.17810838  0.57622314
  2.69917058  1.06537173  2.56453938  2.92819587  2.78090349 -2.94267244
  0.35627751 -0.66561224  1.66649838  2.6854061  -0.25324264 -2.44746368
  2.65115671 -3.07226116  0.81470755 -0.77568112 -1.82786978  2.9874408
 -1.84808039 -1.63027131 -2.52619381  2.31146154 -2.25889608  2.00511796
  1.91733269  1.43840136  2.59298575  2.87922595  1.83967169  1.52253058
 -1.71186449 -2.34181009  1.23898996]
Sat Sep 28 22:18:41 2024,20,0.12105513599013362,[-2.91791839  2.28021392 -2.1216595  -0.11160866  0.55408573 -2.75823686
  3.06675754  2.19601554  1.18451567 -1.06896263  0.60638046  1.15258325
  1.3125121  -1.86504369  0.72065951  2.88009686 -0.52739608 -0.46903279
 -2.03397008  0.72704406  1.6139584   2.81963276 -1.28048323 -0.25448263
 -2.39778371 -2.27049167  3.14907877  2.54396226 -0.66943425 -2.69824195
  1.51380331 -0.04134164 -2.38782101  2.03000612  1.1355027  -0.64366113
  1.0438074  -1.90952253 -0.31690009  2.33151276 -0.17910979  0.57722455
  2.69816917  1.06437032  2.56554079  2.92919728  2.78190491 -2.94167103
  0.3552761  -0.66661365  1.66749979  2.68640751 -0.25224123 -2.44646226
  2.65215812 -3.07326257  0.81570896 -0.77467971 -1.82686837  2.98844221
 -1.84707898 -1.63127272 -2.52719522  2.31046013 -2.25789467  2.00611937
  1.9183341   1.43739995  2.59398716  2.88022736  1.83867028  1.52152917
 -1.71086308 -2.34080868  1.23798855]
Sat Sep 28 22:37:36 2024,21,0.1181546575715952,[-2.91759203  2.28054028 -2.12198586 -0.1112823   0.55441209 -2.75856322
  3.06643118  2.1963419   1.18484203 -1.06863626  0.6060541   1.15225689
  1.31218574 -1.86537005  0.72098588  2.88042322 -0.52706971 -0.46870643
 -2.03429645  0.7267177   1.61428476  2.8193064  -1.28015686 -0.25415627
 -2.39811007 -2.27016531  3.14875241  2.54428862 -0.66976061 -2.69856831
  1.51347695 -0.04166801 -2.38749465  2.02967976  1.13517634 -0.64333476
  1.04413376 -1.90984889 -0.31657373  2.3311864  -0.17943616  0.57755091
  2.69849553  1.06469668  2.56586715  2.92952364  2.78223127 -2.94134467
  0.35560246 -0.66694001  1.66782616  2.68608115 -0.25191487 -2.4461359
  2.65183176 -3.07358893  0.81538259 -0.77435334 -1.82719474  2.98811585
 -1.84740535 -1.63159909 -2.52752158  2.3107865  -2.25822103  2.00579301
  1.91866047  1.43772631  2.5936608   2.87990099  1.83899664  1.52185553
 -1.71118944 -2.34113505  1.23766219]
Sat Sep 28 22:56:40 2024,22,0.13008870033635855,[-2.91387172  2.28426059 -2.11826555 -0.11500261  0.5581324  -2.76228353
  3.07015149  2.20006221  1.18856234 -1.06491596  0.60233379  1.14853658
  1.30846543 -1.86909036  0.72470618  2.87670292 -0.52334941 -0.46498612
 -2.03801675  0.73043801  1.61056445  2.81558609 -1.28387717 -0.25787658
 -2.40183038 -2.266445    3.14503211  2.54056832 -0.66604031 -2.694848
  1.50975664 -0.0379477  -2.39121495  2.03340007  1.13889664 -0.63961446
  1.04041346 -1.90612858 -0.32029403  2.32746609 -0.18315646  0.57383061
  2.70221584  1.06097638  2.56214684  2.93324395  2.78595157 -2.93762436
  0.35188215 -0.6632197   1.66410585  2.68980145 -0.25563517 -2.44985621
  2.64811145 -3.06986863  0.81166229 -0.77807365 -1.82347443  2.99183615
 -1.85112565 -1.63531939 -2.52380128  2.30706619 -2.25450073  2.0020727
  1.91494016  1.434006    2.58994049  2.87618069  1.84271694  1.51813523
 -1.70746914 -2.34485535  1.24138249]
Sat Sep 28 23:16:00 2024,23,0.12160994320109049,[-2.91039877  2.28773354 -2.12173851 -0.11847556  0.55465944 -2.75881057
  3.06667853  2.19658925  1.1920353  -1.06838892  0.60580675  1.14506362
  1.31193839 -1.87256332  0.72123322  2.87322996 -0.52682237 -0.46845908
 -2.03454379  0.73391096  1.60709149  2.81211313 -1.28040421 -0.25440362
 -2.40530334 -2.26297205  3.14850506  2.54404127 -0.66951327 -2.69832096
  1.5132296  -0.04142066 -2.39468791  2.03687302  1.13542369 -0.6361415
  1.0369405  -1.90265563 -0.32376699  2.32399313 -0.18662942  0.57035765
  2.69874288  1.06444934  2.5656198   2.92977099  2.78247862 -2.93415141
  0.3484092  -0.66669266  1.66063289  2.68632849 -0.25216221 -2.45332917
  2.64463849 -3.06639567  0.80818933 -0.77460069 -1.82694739  2.99530911
 -1.84765269 -1.63879235 -2.52032832  2.31053915 -2.25102777  1.99859974
  1.91841312  1.43747896  2.58646754  2.87965365  1.83924399  1.52160818
 -1.71094209 -2.34138239  1.23790954]
Sat Sep 28 23:34:59 2024,24,0.11805767676629639,[-2.90699208  2.29114023 -2.1251452  -0.11506888  0.55806612 -2.75540389
  3.06327184  2.19318257  1.19544198 -1.0717956   0.60921343  1.14847031
  1.30853171 -1.86915663  0.72463991  2.86982328 -0.53022905 -0.47186576
 -2.03795048  0.73050428  1.61049818  2.81551982 -1.27699753 -0.2578103
 -2.40189665 -2.25956536  3.14509838  2.54063459 -0.66610658 -2.70172764
  1.51663629 -0.04482734 -2.3980946   2.04027971  1.132017   -0.63273482
  1.04034718 -1.90606231 -0.32717367  2.32058645 -0.18322274  0.57376433
  2.6953362   1.06104265  2.56902649  2.93317767  2.7858853  -2.93755809
  0.34500251 -0.67009935  1.65722621  2.68292181 -0.2555689  -2.45673585
  2.64123181 -3.06980235  0.81159601 -0.77119401 -1.8235407   2.99871579
 -1.85105938 -1.64219903 -2.51692163  2.30713246 -2.24762109  2.00200643
  1.91500643  1.44088565  2.58306085  2.87624696  1.8358373   1.5182015
 -1.70753541 -2.33797571  1.23450285]
Sat Sep 28 23:54:03 2024,25,0.11683718071310822,[-2.90671432  2.29141799 -2.12542296 -0.11479112  0.55778836 -2.75568165
  3.06299408  2.19290481  1.19516422 -1.07207336  0.6094912   1.14819255
  1.30880947 -1.86943439  0.72491767  2.86954551 -0.53050681 -0.471588
 -2.03822824  0.73022652  1.61022042  2.81524206 -1.27727529 -0.25753254
 -2.40217442 -2.25984312  3.14482062  2.54035683 -0.66582882 -2.70200541
  1.51635852 -0.04510511 -2.39781683  2.04055747  1.13229476 -0.63301258
  1.04006942 -1.90634007 -0.32689591  2.32086421 -0.1835005   0.57348657
  2.69561396  1.06076489  2.56874873  2.93289991  2.78616306 -2.93728033
  0.34528027 -0.67037711  1.65750397  2.68264405 -0.25584666 -2.45701361
  2.64150957 -3.06952459  0.81131825 -0.77091625 -1.82381847  2.99843803
 -1.85133714 -1.64192127 -2.5171994   2.30741023 -2.24734333  2.00172867
  1.9152842   1.44060788  2.58278309  2.8759692   1.83611506  1.51792374
 -1.70781317 -2.33825347  1.23422509]
Sun Sep 29 00:13:07 2024,26,0.11792166948789976,[-2.90353717  2.29459514 -2.12860011 -0.11796827  0.55461121 -2.7588588
  3.05981693  2.19608196  1.19834137 -1.07525052  0.61266835  1.1513697
  1.30563231 -1.87261155  0.72174052  2.87272267 -0.53368396 -0.47476516
 -2.04140539  0.72704937  1.61339757  2.81841921 -1.27409814 -0.25435539
