Time,Iteration,Cost,Parameters
Tue Jun 25 13:15:16 2024,0,0.12610230637062414,[-2.90299741  2.2372486  -2.1240936  -0.11634499  0.55407312 -2.76992293
Tue Jun 25 15:16:53 2024,11,0.12470083367943806,[-2.89273968  2.25276523 -2.13529775 -0.1264098   0.55785252 -2.78019673
  3.07095981  2.19700005  1.18308599 -1.08045663  0.61069601  1.15976927
  1.31655769 -1.87690232  0.72150289  2.87721892 -0.53988618 -0.46672912
 -2.01759388  0.73527709  1.59540792  2.81831751 -1.27176869 -0.25952445
 -2.39180436 -2.2601746   3.13959907  2.53803355 -0.68152322 -2.69605129
  1.52398269 -0.04161414 -2.36603879  2.04960983  1.15100022 -0.64169916
  1.03793553 -1.93065937 -0.32600833  2.32952457 -0.19731408  0.55250168
  2.69388923  1.08841232  2.5998869   2.93378874  2.76349702 -2.94872577
  0.36454664 -0.67083048  1.65344538  2.66517485 -0.24715746 -2.45878567
  2.62217852 -3.07966306  0.78709929 -0.74848167 -1.79444054  3.0031591
 -1.85750609 -1.65862566 -2.548598    2.29645865 -2.26490667  1.98976393
  1.89878406  1.42372652  2.59181518  2.86636445  1.83442003  1.50969683
 -1.68333474 -2.34584477  1.23259842]
Tue Jun 25 15:27:23 2024,12,0.12469569813024962,[-2.89325887  2.25224603 -2.13477856 -0.126929    0.55733332 -2.78071593
  3.07044061  2.19751925  1.18256679 -1.08097583  0.61121521  1.16028847
  1.31707689 -1.87742151  0.72098369  2.87773812 -0.54040538 -0.46620992
 -2.01707468  0.73475789  1.59488872  2.81883671 -1.27228789 -0.25900525
 -2.39232355 -2.2606938   3.14011827  2.53751435 -0.68204242 -2.69553209
  1.52450189 -0.04109494 -2.36655799  2.05012903  1.15048102 -0.64221836
  1.03845473 -1.93014017 -0.32548913  2.33004377 -0.19679488  0.55198248
  2.69440842  1.08893152  2.6004061   2.93430794  2.76401622 -2.94820657
  0.36506583 -0.67134968  1.65396458  2.66569404 -0.24663826 -2.45930487
  2.62165933 -3.07914387  0.78658009 -0.74796248 -1.79392134  3.0036783
 -1.85802529 -1.65914486 -2.5491172   2.29593945 -2.26438747  1.98924473
  1.89930326  1.42424572  2.59233438  2.86688364  1.83493923  1.51021603
 -1.68281554 -2.34532557  1.23207922]
Tue Jun 25 15:37:46 2024,13,0.12456010190818197,[-2.89077534  2.25472956 -2.13229502 -0.12444547  0.55484979 -2.78319946
  3.06795708  2.19503572  1.18008326 -1.08345936  0.60873168  1.15780494
  1.31459336 -1.87990505  0.71850016  2.88022165 -0.53792185 -0.46869345
 -2.01459115  0.73227436  1.59737226  2.81635318 -1.27477142 -0.25652172
 -2.39480708 -2.25821026  3.1426018   2.53999788 -0.67955889 -2.69801562
  1.52201836 -0.04357847 -2.36904152  2.04764549  1.15296455 -0.64470189
  1.04093826 -1.9326237  -0.3230056   2.32756024 -0.19431135  0.54949895
  2.69192489  1.09141505  2.60288963  2.93182441  2.76649975 -2.94572304
  0.36754937 -0.67383321  1.65148105  2.66321051 -0.24415473 -2.45682134
  2.61917579 -3.07666034  0.78409656 -0.74547894 -1.79640487  3.00119477
 -1.85554176 -1.66162839 -2.54663367  2.29842298 -2.26190394  1.99172826
  1.90178679  1.42176219  2.58985084  2.86936718  1.83742276  1.5077325
 -1.68033201 -2.34284204  1.23456276]
Tue Jun 25 15:48:03 2024,14,0.12456002021948501,[-2.89070699  2.25466121 -2.13222667 -0.12437712  0.55491814 -2.78326781
  3.06788873  2.19496737  1.18015161 -1.08339101  0.60866332  1.15787329
  1.31452501 -1.87983669  0.71856852  2.8801533  -0.5379902  -0.4687618
 -2.0145228   0.73220601  1.5973039   2.81628483 -1.27483977 -0.25659007
 -2.39473873 -2.25827862  3.14253345  2.54006623 -0.67962724 -2.69808397
  1.52208671 -0.04364682 -2.36910987  2.04771385  1.1528962  -0.64463354
  1.04100662 -1.93255535 -0.32307396  2.32762859 -0.1943797   0.5494306
  2.69199324  1.0913467   2.60295798  2.93189276  2.7665681  -2.94565469
  0.36748101 -0.67376486  1.6515494   2.66327887 -0.24408638 -2.45688969
  2.61924415 -3.07659198  0.78416491 -0.7455473  -1.79647322  3.00126312
 -1.85561011 -1.66169674 -2.54670202  2.29835463 -2.26197229  1.99165991
  1.90185514  1.42183054  2.5899192   2.86929882  1.83735441  1.50780085
 -1.68026366 -2.34291039  1.23463111]
Tue Jun 25 15:58:19 2024,15,0.1245334333278818,[-2.89181703  2.25355118 -2.13333671 -0.12548715  0.55602817 -2.78437785
  3.06899876  2.19385733  1.17904158 -1.08228097  0.60977336  1.15676326
  1.31341497 -1.88094673  0.71967855  2.88126333 -0.53688017 -0.46987184
 -2.01341276  0.73331604  1.59841394  2.81739486 -1.27594981 -0.2577001
 -2.39584877 -2.25716858  3.14142341  2.54117627 -0.68073728 -2.69919401
  1.52319675 -0.04475686 -2.37021991  2.04882388  1.15178616 -0.6435235
  1.03989658 -1.93366538 -0.32418399  2.32651856 -0.19548974  0.54832056
  2.69088321  1.09023666  2.60406802  2.93078272  2.76545807 -2.94454465
  0.36637098 -0.67265482  1.65265943  2.6643889  -0.24297635 -2.45577965
  2.61813411 -3.07548195  0.78305488 -0.74443726 -1.79758326  3.00015308
 -1.85450008 -1.66280678 -2.54781205  2.29946466 -2.26086226  1.99276995
  1.90296518  1.42072051  2.58880916  2.87040886  1.83846444  1.50891089
 -1.67915362 -2.34402043  1.23352107]
Tue Jun 25 16:08:35 2024,16,0.12440369986600568,[-2.88940528  2.25596293 -2.13092496 -0.1230754   0.55843993 -2.7867896
  3.07141052  2.19144558  1.18145333 -1.08469272  0.60736161  1.15917501
  1.31582672 -1.88335848  0.7172668   2.88367508 -0.53929192 -0.47228359
 -2.01100101  0.73090429  1.59600219  2.81498311 -1.27836156 -0.26011186
 -2.39826052 -2.25958033  3.14383516  2.53876452 -0.68314903 -2.69678226
  1.520785   -0.04234511 -2.37263166  2.04641213  1.15419792 -0.64593526
  1.03748483 -1.93607714 -0.32659574  2.3241068  -0.19307798  0.54590881
  2.69329496  1.08782491  2.60647977  2.92837097  2.76786982 -2.9421329
  0.36878273 -0.67024307  1.65024768  2.66197715 -0.2453881  -2.4533679
  2.61572236 -3.07307019  0.78546663 -0.74202551 -1.79517151  3.00256483
 -1.85691183 -1.66039503 -2.5454003   2.30187642 -2.26327401  1.99035819
  1.90537693  1.41830875  2.58639741  2.87282061  1.8408762   1.51132264
 -1.68156537 -2.34160868  1.23110932]
Tue Jun 25 16:18:52 2024,17,0.12419968690758287,[-2.88635846  2.25900975 -2.13397178 -0.12002858  0.55539311 -2.78374278
  3.07445734  2.18839876  1.18450015 -1.0816459   0.60431479  1.16222183
  1.3127799  -1.88031166  0.72031362  2.8867219  -0.5362451  -0.46923677
 -2.00795419  0.73395111  1.59904901  2.81802993 -1.27531474 -0.26315868
 -2.40130734 -2.26262715  3.14078834  2.5357177  -0.68619585 -2.69982908
  1.52383182 -0.03929829 -2.37567848  2.04336531  1.1511511  -0.64898208
  1.03443801 -1.93303032 -0.32354892  2.32105998 -0.1961248   0.54895563
  2.69634178  1.09087173  2.60343295  2.92532415  2.764823   -2.93908608
  0.37182955 -0.66719625  1.6532945   2.66502397 -0.24843492 -2.45641472
  2.61876918 -3.07002337  0.78851345 -0.74507233 -1.79212469  2.99951801
 -1.85386501 -1.66344185 -2.54844712  2.30492324 -2.26022719  1.98731137
  1.90233011  1.42135557  2.58335059  2.86977379  1.84392302  1.51436946
 -1.68461219 -2.3446555   1.2280625 ]
Tue Jun 25 16:29:09 2024,18,0.12407970385056515,[-2.88405012  2.26131808 -2.13166344 -0.12233691  0.55308477 -2.78143445
  3.072149    2.19070709  1.18219182 -1.08395424  0.60200646  1.16453016
  1.31047157 -1.87800333  0.71800529  2.88441357 -0.53393677 -0.4715451
 -2.00564586  0.73164278  1.59674067  2.82033826 -1.27300641 -0.26546701
 -2.40361567 -2.26031882  3.14309668  2.53802603 -0.68850418 -2.70213741
  1.52152348 -0.04160662 -2.37798681  2.04567364  1.14884276 -0.64667374
  1.03674634 -1.93072198 -0.32585726  2.32336832 -0.19381647  0.5466473
  2.69403345  1.09318006  2.60112462  2.92301582  2.76251467 -2.93677775
  0.36952122 -0.66488792  1.65098617  2.6673323  -0.25074325 -2.45410639
  2.61646085 -3.06771504  0.79082178 -0.742764   -1.78981636  2.99720968
 -1.85155668 -1.66113351 -2.55075545  2.3026149  -2.26253552  1.98961971
  1.90002178  1.42366391  2.58565892  2.87208212  1.84161468  1.51206113
 -1.68230386 -2.34234716  1.22575417]
Tue Jun 25 16:39:57 2024,19,0.1240797056575672,[-2.88404266  2.26131062 -2.13165598 -0.12234438  0.55307731 -2.78142698
  3.07215647  2.19071455  1.18219928 -1.08394677  0.60199899  1.1645227
  1.31046411 -1.87799587  0.71801275  2.88442104 -0.53394423 -0.47155257
 -2.00563839  0.73163531  1.59674814  2.82034573 -1.27299895 -0.26547447
 -2.40362314 -2.26032628  3.14308921  2.5380335  -0.68849672 -2.70212994
  1.52151602 -0.04161408 -2.37799428  2.04566618  1.14885023 -0.64668121
  1.0367538  -1.93071452 -0.32586472  2.32337578 -0.19380901  0.54663984
  2.69404091  1.09318753  2.60113208  2.92302328  2.7625072  -2.93678521
  0.36952868 -0.66489538  1.65099363  2.66733977 -0.25073579 -2.45411385
  2.61645338 -3.06770758  0.79082925 -0.74275653 -1.78982382  2.99720222
 -1.85154921 -1.66112605 -2.55076292  2.30260744 -2.26252806  1.98962717
  1.90002924  1.42367137  2.58566639  2.87207466  1.84160722  1.51205366
 -1.68229639 -2.34235463  1.2257467 ]
Tue Jun 25 16:50:40 2024,20,0.12407445900221933,[-2.88455223  2.26080105 -2.13114641 -0.12285394  0.55256774 -2.78193655
  3.0716469   2.19020499  1.18270885 -1.08445634  0.60250856  1.16401313
  1.30995454 -1.87850543  0.71750318  2.8849306  -0.53343466 -0.471043
 -2.00512883  0.73214488  1.59725771  2.81983616 -1.27350851 -0.26496491
 -2.40311357 -2.25981672  3.14359878  2.53854306 -0.68798715 -2.70162038
  1.52202559 -0.04212365 -2.37850384  2.04617574  1.14935979 -0.64719078
  1.03624424 -1.93020495 -0.32535515  2.32286621 -0.19329944  0.54613027
  2.69353135  1.09267796  2.60062252  2.92251372  2.76199764 -2.93729478
  0.36901911 -0.66438581  1.6515032   2.66784933 -0.25124535 -2.45462342
  2.61696295 -3.06821714  0.79133881 -0.74224696 -1.79033339  2.99669265
 -1.85103965 -1.66061648 -2.55127249  2.30209787 -2.26201849  1.9891176
  1.90053881  1.42418094  2.58617595  2.87156509  1.84211679  1.51256323
 -1.68178683 -2.34286419  1.22625627]
Tue Jun 25 17:01:48 2024,21,0.12406468367659795,[-2.88385267  2.26010149 -2.13184597 -0.12215439  0.5532673  -2.78263611
  3.07094734  2.19090454  1.18340841 -1.0851559   0.60320812  1.16471269
  1.30925498 -1.87780587  0.71680363  2.88563016 -0.53413422 -0.47174256
 -2.00582838  0.73284444  1.59655815  2.82053572 -1.27280895 -0.26426535
 -2.40241401 -2.25911716  3.14289922  2.53924262 -0.68728759 -2.70231993
  1.52272514 -0.04142409 -2.3792034   2.0468753   1.14866024 -0.64649122
  1.03554468 -1.93090451 -0.32605471  2.32216666 -0.193999    0.54682983
  2.69283179  1.0919784   2.60132207  2.92181416  2.76129808 -2.93659522
  0.36971867 -0.66508537  1.65220276  2.66854889 -0.25194491 -2.45392386
  2.61626339 -3.0689167   0.79063926 -0.74294652 -1.78963383  2.99739221
 -1.8517392  -1.66131604 -2.55197204  2.30279743 -2.26271805  1.98841805
  1.90123836  1.42348138  2.58547639  2.87086554  1.84141723  1.51326279
 -1.68108727 -2.34216464  1.22695583]
Tue Jun 25 17:12:24 2024,22,0.12405510639511685,[-2.88316168  2.2594105  -2.13253696 -0.1214634   0.55395829 -2.78194511
  3.07025635  2.19159554  1.1840994  -1.0844649   0.60389911  1.16540368
  1.30994597 -1.87849687  0.71611264  2.88632115 -0.53482521 -0.47105157
 -2.00651938  0.73215344  1.59586716  2.82122671 -1.27349995 -0.26495634
 -2.40172302 -2.25842617  3.14220823  2.53993361 -0.68797859 -2.70301093
  1.52341614 -0.04211508 -2.37989439  2.04756629  1.14796925 -0.64580023
  1.03623567 -1.9315955  -0.3267457   2.32147566 -0.19330801  0.54752082
  2.6921408   1.09128741  2.60063108  2.92250515  2.76198907 -2.93728621
  0.36902768 -0.66577636  1.65289375  2.6678579  -0.2526359  -2.45323287
  2.61695438 -3.06960769  0.78994826 -0.74363751 -1.78894284  2.99670122
 -1.8524302  -1.66200703 -2.55128105  2.30210644 -2.26340904  1.98772706
  1.90054737  1.42417237  2.5847854   2.87017454  1.84072624  1.51395378
 -1.68039628 -2.34147365  1.22764682]
Tue Jun 25 17:21:45 2024,23,0.12380255061700439,[-2.88648038  2.2627292  -2.13585566 -0.1181447   0.55063959 -2.78526381
  3.06693765  2.19491424  1.1807807  -1.0811462   0.60721781  1.16208498
  1.30662727 -1.88181557  0.71943134  2.88963985 -0.53814391 -0.46773287
 -2.00983808  0.72883474  1.59918586  2.82454541 -1.27018125 -0.26163764
 -2.39840432 -2.25510747  3.13888953  2.54325231 -0.69129729 -2.70632963
  1.52673484 -0.04543378 -2.38321309  2.05088499  1.14465055 -0.64911893
  1.03955437 -1.9349142  -0.323427    2.31815696 -0.19662671  0.55083952
  2.6954595   1.09460611  2.59731238  2.91918645  2.76530777 -2.94060491
  0.37234638 -0.66245766  1.65621245  2.6711766  -0.2493172  -2.44991417
  2.62027308 -3.07292639  0.78662956 -0.74031881 -1.79226154  3.00001992
 -1.8491115  -1.65868833 -2.55459975  2.29878774 -2.26009034  1.99104576
  1.90386607  1.42085367  2.5814667   2.86685584  1.83740754  1.51063508
 -1.68371498 -2.33815495  1.23096552]
Tue Jun 25 17:32:24 2024,24,0.12369146761322855,[-2.88429052  2.26491906 -2.1336658  -0.11595483  0.55282945 -2.78307395
  3.06474779  2.19272437  1.18297056 -1.07895634  0.60502795  1.15989512
  1.30443741 -1.88400543  0.7216212   2.88744999 -0.54033377 -0.46992273
 -2.01202794  0.72664488  1.60137572  2.82235555 -1.27237111 -0.25944778
 -2.40059418 -2.25291761  3.14107939  2.54106245 -0.68910742 -2.70413976
  1.52454497 -0.04324392 -2.38540295  2.04869513  1.14684041 -0.64692907
  1.03736451 -1.93710406 -0.32123714  2.3159671  -0.19443684  0.54864966
  2.69326964  1.09679597  2.59512252  2.91699659  2.76749763 -2.94279477
  0.37015652 -0.6602678   1.65402259  2.66898674 -0.25150706 -2.45210403
  2.61808322 -3.07073653  0.7844397  -0.73812895 -1.7944514   2.99783006
 -1.85130136 -1.65649847 -2.55240989  2.3009776  -2.25790048  1.98885589
  1.90167621  1.42304353  2.57927684  2.86904571  1.83521768  1.50844522
 -1.68152512 -2.33596508  1.23315538]
Tue Jun 25 17:42:41 2024,25,0.12358428706241352,[-2.8821442   2.26706538 -2.13151948 -0.11380852  0.55497577 -2.78092763
  3.06260147  2.19487069  1.18082424 -1.07681003  0.60288163  1.16204144
  1.30229109 -1.88615175  0.71947488  2.88959631 -0.54248009 -0.46777641
 -2.01417425  0.72449857  1.60352204  2.82450187 -1.27022479 -0.2615941
 -2.39844787 -2.25506393  3.13893307  2.54320877 -0.68696111 -2.70628608
  1.52669129 -0.0410976  -2.38754927  2.05084145  1.14469409 -0.64907538
  1.03951083 -1.93495775 -0.32338346  2.31811342 -0.19229053  0.54650334
  2.69112332  1.09464965  2.59726884  2.91485027  2.76535131 -2.94064845
  0.37230284 -0.66241412  1.65187627  2.66684042 -0.24936074 -2.44995771
  2.62022954 -3.06859021  0.78229339 -0.73598263 -1.79659772  2.99997637
 -1.85344767 -1.65864479 -2.55026357  2.30312392 -2.2600468   1.99100221
  1.90382253  1.42518985  2.57713052  2.86689939  1.83736399  1.5062989
 -1.68367144 -2.3381114   1.23100906]
Tue Jun 25 17:53:45 2024,26,0.12348086159891832,[-2.88004042  2.26916916 -2.1294157  -0.1159123   0.55287199 -2.77882385
  3.06049769  2.19697447  1.18292802 -1.07470624  0.60498541  1.16414522
  1.30018731 -1.88825553  0.7173711   2.89170009 -0.54037631 -0.46988019
 -2.01207047  0.72239478  1.60141825  2.82660565 -1.27232857 -0.26369788
