Time,Iteration,Cost,Parameters
Fri May 24 16:16:06 2024,0,0.33111347554191617,[-2.90330282  2.23731526 -2.12416026 -0.1166504   0.55376771 -2.7699896
 -2.02684195  0.72923795  1.60488602  2.83085666 -1.26456897 -0.25112158
 -2.3930328  -2.27277456  3.13310729  2.54856771 -0.67556752 -2.68972247
  1.51701436 -0.04673654 -2.34238937  2.04040663  1.15242738 -0.6502318
  1.04489316 -1.92053464 -0.32043926  2.32252459 -0.20558666  0.56637506
  2.69007193  1.07267397  2.58129407  2.94278094  2.7654443  -2.9458713 ]
Fri May 24 16:16:50 2024,5,0.3311128028686961,[-2.90313476  2.23724198 -2.12402921 -0.11672253  0.55384099 -2.77014545
  3.06854851  2.18985303  1.18555761 -1.06620786  0.6026938   1.14433614
  1.31004741 -1.87382317  0.72962835  2.88585767 -0.54553485 -0.47526133
 -2.02679398  0.72918999  1.60493398  2.8308087  -1.264521   -0.25116954
 -2.39308076 -2.27272659  3.13315525  2.54861568 -0.67561549 -2.68967451
  1.51696639 -0.04668858 -2.34243733  2.04045459  1.15237941 -0.65027976
  1.04494112 -1.92048668 -0.32048723  2.32257255 -0.20563463  0.56632709
  2.6901199   1.072626    2.58134204  2.94273297  2.76549227 -2.94582333]
Fri May 24 16:16:54 2024,6,0.33111257568505836,[-2.90303186  2.23734489 -2.1239263  -0.11661963  0.55373808 -2.77004255
  3.06865141  2.18975013  1.18566051 -1.06610496  0.6025909   1.14443904
  1.3099445  -1.87372027  0.72973125  2.88575477 -0.54543195 -0.47536423
 -2.02669108  0.72908709  1.60483108  2.8309116  -1.26462391 -0.25127245
 -2.39318366 -2.27262369  3.13305235  2.54851277 -0.67551259 -2.6895716
  1.51686349 -0.04658567 -2.34233443  2.04055749  1.15248232 -0.65017686
  1.04483822 -1.92038378 -0.32059013  2.32246965 -0.20553173  0.56642999
  2.6902228   1.0725231   2.58144494  2.94263007  2.76559517 -2.94592624]
Fri May 24 16:16:59 2024,7,0.3311124822974353,[-2.90311435  2.23726239 -2.1240088  -0.11670212  0.55365559 -2.76996005
  3.06873391  2.18966763  1.18574301 -1.06618746  0.60267339  1.14452154
  1.30986201 -1.87380277  0.72981375  2.88583727 -0.54551445 -0.47528173
 -2.02660858  0.72916958  1.60474858  2.8309941  -1.2647064  -0.25118995
 -2.39326616 -2.27270619  3.13313485  2.54843028 -0.67559508 -2.68948911
  1.51694599 -0.04666817 -2.34241693  2.040475    1.15239982 -0.65025936
  1.04475572 -1.92046627 -0.32067263  2.32255215 -0.20544923  0.56651249
  2.6903053   1.07260559  2.58152744  2.94271257  2.76567767 -2.94584374]
Fri May 24 16:17:04 2024,8,0.33111247744650274,[-2.90314111  2.23728914 -2.12403556 -0.11667537  0.55362883 -2.76993329
  3.06870715  2.18969439  1.18576976 -1.06621421  0.60270015  1.14449478
  1.30988876 -1.87377601  0.72984051  2.88586402 -0.5455412  -0.47530849
 -2.02658183  0.72914283  1.60472183  2.83096734 -1.26473316 -0.2512167
 -2.39323941 -2.27273294  3.13310809  2.54845703 -0.67556833 -2.68946235
  1.51691923 -0.04669493 -2.34239017  2.04050175  1.15237306 -0.6502326
  1.04478248 -1.92049303 -0.32064587  2.3225789  -0.20547598  0.56648573
  2.69033205  1.07257884  2.58150068  2.94268581  2.76565091 -2.94587049]
Fri May 24 16:17:22 2024,9,0.3311124841905826,[-2.90317126  2.23725899 -2.12400541 -0.11670552  0.55359868 -2.76996344
  3.068677    2.18966424  1.18573961 -1.06624436  0.60267     1.14446463
  1.30991891 -1.87374586  0.72987066  2.88589417 -0.54557135 -0.47527834
 -2.02661198  0.72917298  1.60475198  2.83093719 -1.26476331 -0.25124685
 -2.39326956 -2.27270279  3.13313824  2.54842688 -0.67553818 -2.6894322
  1.51688908 -0.04666478 -2.34242032  2.0405319   1.15234291 -0.65026275
  1.04481263 -1.92046288 -0.32061572  2.32254875 -0.20544583  0.56645558
  2.6903622   1.07254869  2.58147053  2.94271596  2.76568106 -2.94590064]
Fri May 24 16:17:26 2024,10,0.33111249121630176,[-2.90318075  2.23726848 -2.12399592 -0.11669603  0.55358919 -2.76995395
  3.06866751  2.18967373  1.1857491  -1.06625385  0.60267949  1.14447412
  1.3099284  -1.87375535  0.72986117  2.88588468 -0.54558084 -0.47528783
 -2.02660249  0.72916349  1.60476147  2.8309277  -1.2647728  -0.25125634
 -2.39326007 -2.27271228  3.13314773  2.54843637 -0.67552869 -2.68944169
  1.51689857 -0.04665529 -2.34241083  2.04054139  1.15233342 -0.65027224
  1.04480314 -1.92045339 -0.32060623  2.32255824 -0.20543634  0.56646507
  2.69037169  1.07255818  2.58148002  2.94272545  2.76569055 -2.94589115]
Fri May 24 16:17:34 2024,11,0.3311122089086177,[-2.90326019  2.23734792 -2.12391648 -0.11677546  0.55350975 -2.76987452
  3.06874695  2.18959429  1.18582854 -1.06617442  0.60260005  1.14439468
  1.30984897 -1.87383478  0.72978173  2.88596412 -0.54566028 -0.47520839
 -2.02652305  0.72924292  1.60468203  2.83084826 -1.26485223 -0.25133578
 -2.39318063 -2.27279172  3.13322717  2.54851581 -0.67560812 -2.68952113
  1.51697801 -0.04673472 -2.3423314   2.04062083  1.15225399 -0.65035168
  1.04488258 -1.92037395 -0.32052679  2.32263768 -0.20535691  0.56638564
  2.69029226  1.07247874  2.58155946  2.94280489  2.76576999 -2.94597059]
Fri May 24 16:17:49 2024,12,0.33111198841269973,[-2.90336969  2.23723841 -2.12380697 -0.11666596  0.55340025 -2.76976501
  3.06885646  2.18948478  1.18593805 -1.06606491  0.60270956  1.14450419
  1.30973946 -1.87372528  0.72967222  2.88607363 -0.54555077 -0.4753179
 -2.02641354  0.72913342  1.60479154  2.83073875 -1.26474272 -0.25144529
 -2.39329014 -2.27290123  3.13333668  2.54862532 -0.67571763 -2.68941162
  1.5168685  -0.04662521 -2.34222189  2.04051132  1.15214448 -0.65024217
  1.04499208 -1.92026444 -0.3206363   2.32274719 -0.20546642  0.56627613
  2.69018275  1.07236923  2.58166897  2.94269538  2.76566048 -2.9460801 ]
Fri May 24 16:18:07 2024,13,0.3311117238266439,[-2.90345318  2.2373219  -2.12389046 -0.11658247  0.55348373 -2.76968152
  3.06893995  2.18940129  1.18602154 -1.0661484   0.60262607  1.14458768
  1.30982295 -1.87364179  0.72958873  2.88615712 -0.54546728 -0.47540139
 -2.02649703  0.7292169   1.60487503  2.83065527 -1.26465923 -0.25152878
 -2.39320665 -2.27298471  3.13325319  2.54870881 -0.67563414 -2.68932813
  1.51678501 -0.0467087  -2.34230538  2.04059481  1.15206099 -0.65015868
  1.04507557 -1.92034793 -0.32055282  2.32283068 -0.20538293  0.56635962
  2.69026624  1.07228574  2.58175246  2.94277887  2.76574396 -2.94616359]
Fri May 24 16:18:44 2024,14,0.33111171780622967,[-2.90346417  2.23731091 -2.12387948 -0.11657148  0.55349472 -2.76967054
  3.06895093  2.18941228  1.18601055 -1.06615938  0.60261509  1.14459867
  1.30981196 -1.87365277  0.72959972  2.88614613 -0.54547826 -0.47541237
 -2.02648605  0.72922789  1.60488602  2.83064428 -1.26467022 -0.25151779
 -2.39319567 -2.27297373  3.13326417  2.54869782 -0.67562316 -2.68931714
  1.51679599 -0.04671969 -2.34231636  2.04060579  1.15207198 -0.65016967
  1.04508656 -1.92035892 -0.32054183  2.32281969 -0.20539391  0.5663706
  2.69027722  1.07227476  2.58174147  2.94276788  2.76575495 -2.9461526 ]
Fri May 24 16:19:03 2024,15,0.33111164118755065,[-2.90339808  2.23737701 -2.12394557 -0.11663757  0.55342863 -2.76960444
  3.06901702  2.18947837  1.18607664 -1.06622547  0.602549    1.14466476
  1.30987805 -1.87358668  0.72966581  2.88621222 -0.54541217 -0.47547847
 -2.02655214  0.72929398  1.60495211  2.83071037 -1.26473631 -0.2514517
 -2.39312958 -2.27303982  3.13333027  2.54876391 -0.67555707 -2.68938323
  1.51686209 -0.0466536  -2.34238246  2.04067188  1.15200588 -0.65023576
  1.04502047 -1.92029283 -0.32060792  2.3227536  -0.20532782  0.56643669
  2.69034331  1.07234085  2.58180756  2.94270179  2.76582104 -2.9462187 ]
Fri May 24 16:19:08 2024,16,0.33111159058300316,[-2.90344116  2.23733392 -2.12390249 -0.11659449  0.55347171 -2.76964752
  3.06897394  2.18952145  1.18611972 -1.06618239  0.60250592  1.14470784
  1.30992113 -1.8735436   0.72962273  2.88616914 -0.54536909 -0.47543539
 -2.02650906  0.7292509   1.60499519  2.83075345 -1.26477939 -0.25140862
 -2.39317266 -2.2730829   3.13337335  2.54872083 -0.67551399 -2.68934015
  1.51681901 -0.04669668 -2.34242554  2.04071496  1.15204896 -0.65027884
  1.04497739 -1.92024974 -0.320651    2.32279668 -0.20528474  0.56639361
  2.69038639  1.07229777  2.58185064  2.94265871  2.76586412 -2.94626178]
Fri May 24 16:19:18 2024,17,0.33111119801396466,[-2.90355374  2.23722134 -2.1237899  -0.11670708  0.55335912 -2.76953494
  3.06886135  2.18940886  1.18623231 -1.06606981  0.60239333  1.14482043
  1.30980854 -1.87365619  0.72973532  2.88628173 -0.54548168 -0.4753228
 -2.02662165  0.72913831  1.60510778  2.83064087 -1.26489198 -0.25152121
 -2.39306007 -2.27297031  3.13348593  2.54860824 -0.6754014  -2.68945274
  1.51693159 -0.04658409 -2.34253812  2.04060238  1.15216155 -0.65016625
  1.04508997 -1.92036233 -0.32076359  2.32290927 -0.20517215  0.56628103
  2.6902738   1.07218518  2.58196323  2.9427713   2.76597671 -2.94614919]
Fri May 24 16:19:23 2024,18,0.33111035260404603,[-2.90372367  2.23705141 -2.12361998 -0.11653716  0.55352904 -2.76970486
  3.06869143  2.18923894  1.18606239 -1.06623973  0.6022234   1.14499035
  1.30963862 -1.87348626  0.72956539  2.88645166 -0.54531176 -0.47515287
 -2.02679157  0.72930824  1.60493785  2.83081079 -1.26472206 -0.25135128
 -2.39322999 -2.27314024  3.13365586  2.54877817 -0.67523147 -2.68962267
  1.51710152 -0.04675401 -2.3423682   2.04043245  1.15199163 -0.64999633
  1.0452599  -1.92019241 -0.32093351  2.32307919 -0.20500223  0.5661111
  2.69044373  1.07201526  2.58179331  2.94260137  2.76614663 -2.94631911]
Fri May 24 16:19:28 2024,19,0.3311103544589606,[-2.90370942  2.23706566 -2.12360573 -0.11655141  0.55354329 -2.76969061
  3.06870568  2.18922469  1.18607664 -1.06622548  0.60223765  1.1450046
  1.30965287 -1.87350051  0.72955114  2.8864659  -0.54529751 -0.47513862
 -2.02677732  0.72932249  1.6049236   2.83082504 -1.26470781 -0.25136553
 -2.39321574 -2.27312599  3.13367011  2.54879242 -0.67524572 -2.68963692
  1.51708727 -0.04676826 -2.34238245  2.0404182   1.15200588 -0.64998208
  1.04524565 -1.92020666 -0.32094776  2.32309344 -0.20498798  0.56609685
  2.69042948  1.07202951  2.58180756  2.94258712  2.76613238 -2.94633336]
Fri May 24 16:19:32 2024,20,0.3311096192183108,[-2.90388319  2.23689189 -2.1237795  -0.11637763  0.55336952 -2.76951684
  3.06887945  2.18905091  1.18625041 -1.06639925  0.60206388  1.14517837
  1.3094791  -1.87367429  0.72937737  2.88629213 -0.54512373 -0.4753124
 -2.0269511   0.72949626  1.60509738  2.83099881 -1.26488158 -0.25153931
 -2.39304197 -2.27329976  3.13349633  2.54896619 -0.6754195  -2.68981069
  1.51726104 -0.04659449 -2.34220868  2.04059198  1.1518321  -0.6498083
  1.04541942 -1.92003288 -0.32077399  2.32326722 -0.20481421  0.56627063
  2.69060325  1.07220328  2.58198133  2.94241335  2.76595861 -2.94650713]
Fri May 24 16:19:38 2024,21,0.3311093502029145,[-2.90398817  2.23699687 -2.12388448 -0.11627266  0.55326454 -2.76962181
  3.06877448  2.18915589  1.18635539 -1.06650423  0.6019589   1.14528335
  1.30937412 -1.87377926  0.72927239  2.88618715 -0.54522871 -0.47541737
 -2.02684612  0.72939128  1.6049924   2.83089384 -1.2647766  -0.25143433
 -2.39314695 -2.27340474  3.13339136  2.54907117 -0.67552447 -2.68991567
  1.51736602 -0.04669946 -2.34231365  2.04069695  1.15193708 -0.64970333
  1.0455244  -1.91992791 -0.32066901  2.32337219 -0.20470923  0.56616565
  2.69049828  1.07230826  2.58208631  2.94230837  2.76585363 -2.94661211]
Fri May 24 16:19:42 2024,22,0.33110928543515916,[-2.90395504  2.23703    -2.12385135 -0.11623953  0.55323141 -2.76958868
  3.06880761  2.18912276  1.18632226 -1.06653736  0.60199203  1.14525022
  1.30934099 -1.87381239  0.72923926  2.88615402 -0.54526184 -0.4754505
 -2.02681299  0.72935815  1.60495927  2.83092697 -1.26480973 -0.2514012
 -2.39318008 -2.27337161  3.13335823  2.5491043  -0.6755576  -2.6899488
  1.51733289 -0.04673259 -2.34228052  2.04073008  1.15197021 -0.6496702
  1.04555753 -1.91996104 -0.32063588  2.32333906 -0.20474236  0.56613252
  2.69053141  1.07234139  2.58211944  2.9423415   2.7658205  -2.94664524]
Fri May 24 16:19:59 2024,23,0.33110911825490563,[-2.90407957  2.23715453 -2.12372681 -0.116115    0.55310688 -2.76946415
  3.06893214  2.18899823  1.18644679 -1.06666189  0.60211657  1.14537475
  1.30946552 -1.87393692  0.7293638   2.88602949 -0.54538637 -0.47557504
 -2.02668846  0.72923362  1.60483474  2.8310515  -1.26493426 -0.25127667
 -2.39330461 -2.27349614  3.1332337   2.54897977 -0.67543307 -2.69007333
  1.51720836 -0.04660806 -2.34240505  2.04060555  1.15209474 -0.64954567
  1.04568206 -1.92008557 -0.32076041  2.32321453 -0.20486689  0.56600799
  2.69065594  1.07246592  2.58199491  2.94221697  2.76569597 -2.94676977]
Fri May 24 16:20:03 2024,24,0.3311090895503964,[-2.90403451  2.23719959 -2.12377187 -0.11606994  0.55306182 -2.76941909
  3.06888708  2.18904329  1.18640173 -1.06661683  0.60216162  1.14532969
  1.30951058 -1.87398198  0.72931874  2.88607455 -0.54534131 -0.47552998
 -2.0266434   0.72918856  1.6048798   2.83109656 -1.26488921 -0.25132173
 -2.39325955 -2.2735412   3.13318864  2.54902483 -0.67547813 -2.69011838
  1.51725341 -0.04656301 -2.34245011  2.04056049  1.1521398  -0.64950061
  1.04572712 -1.92004051 -0.32080547  2.32325959 -0.20482183  0.56605305
  2.690701    1.07242086  2.58194985  2.94226203  2.76565091 -2.94672471]
Fri May 24 16:20:08 2024,25,0.3311090479625344,[-2.90398773  2.2371528  -2.12372509 -0.11611672  0.55301504 -2.76946587
  3.06893386  2.18909007  1.18644851 -1.06666362  0.60211484  1.14528291
  1.30955736 -1.87402876  0.72927196  2.88602777 -0.54529453 -0.4754832
 -2.02669018  0.72923535  1.60492658  2.83104977 -1.26493599 -0.25127495
 -2.39321277 -2.27349442  3.13314186  2.54897804 -0.67543135 -2.6900716
  1.51720663 -0.04651622 -2.34240333  2.04060728  1.15209302 -0.64954739
  1.04568034 -1.92008729 -0.32075869  2.32330637 -0.20477505  0.56609983
  2.69065421  1.07237408  2.58199663  2.94230881  2.7656977  -2.9467715 ]
Fri May 24 16:20:13 2024,26,0.3311086148845159,[-2.90384504  2.23729549 -2.12386778 -0.11597403  0.55287235 -2.76960856
  3.06907655  2.18923276  1.18630582 -1.0668063   0.60197215  1.14514022
  1.30941467 -1.87388607  0.72941465  2.88588508 -0.54543722 -0.47562589
 -2.02654749  0.72937803  1.60478389  2.83090708 -1.2647933  -0.25113226
 -2.39307008 -2.27363711  3.13328455  2.54883535 -0.67557404 -2.68992891
  1.51706394 -0.04665891 -2.34254602  2.04046459  1.15195033 -0.6494047
  1.04582303 -1.9199446  -0.32090138  2.32344906 -0.20491774  0.56595714
  2.69051153  1.07251677  2.58185394  2.9424515   2.76555501 -2.94691419]
Fri May 24 16:20:17 2024,27,0.3311085130966934,[-2.90379165  2.2372421  -2.12392117 -0.11592064  0.55292574 -2.76966195
  3.06912994  2.18928615  1.18625243 -1.06685969  0.60202554  1.14508683
  1.30936128 -1.87383268  0.72946803  2.88583169 -0.54538383 -0.47567928
 -2.02660088  0.72932465  1.60483728  2.83096047 -1.26473991 -0.25118565
 -2.39312347 -2.27369049  3.13323116  2.54888874 -0.67562743 -2.6899823
  1.51701055 -0.0467123  -2.34259941  2.0404112   1.15200372 -0.64935131
  1.04587642 -1.91999799 -0.32095477  2.32339567 -0.20497113  0.56601053
  2.69056491  1.07246338  2.58190733  2.94250489  2.76550162 -2.94696757]
Fri May 24 16:20:21 2024,28,0.33110799809698604,[-2.90390172  2.23735217 -2.12403124 -0.11581057  0.55303581 -2.76955188
  3.06901987  2.18939622  1.18614236 -1.06674963  0.60213561  1.1451969
  1.30925121 -1.87394275  0.72935797  2.88572162 -0.54527376 -0.47578934
 -2.02671095  0.72943471  1.60472721  2.83085041 -1.26462984 -0.25107558
 -2.3930134  -2.27358043  3.13312109  2.54877867 -0.6757375  -2.68987223
  1.51690049 -0.04682237 -2.34248934  2.04052127  1.15189365 -0.64924124
  1.04576635 -1.92010806 -0.32106484  2.32350574 -0.20486106  0.5661206
  2.69045485  1.07235331  2.58179726  2.94261496  2.76561169 -2.94707764]
Fri May 24 16:20:38 2024,29,0.33110771725742605,[-2.90380274  2.23725319 -2.12393226 -0.11571159  0.55293683 -2.7694529
  3.06911885  2.1894952   1.18624135 -1.06684861  0.60203663  1.14529588
  1.30935019 -1.87384377  0.72945695  2.88562264 -0.54537274 -0.47588833
 -2.02661197  0.72933573  1.60462823  2.83094939 -1.26472882 -0.2509766
 -2.39291442 -2.27367941  3.13322007  2.54867969 -0.67583648 -2.68977325
  1.51699947 -0.04672339 -2.34239036  2.04042228  1.15179467 -0.64914226
  1.04586533 -1.92020704 -0.32096586  2.32340676 -0.20496004  0.56621958
  2.69035586  1.07245229  2.58189624  2.94271394  2.76571067 -2.94697866]
Fri May 24 16:21:08 2024,30,0.33110758336700935,[-2.90371707  2.23716752 -2.12384659 -0.11579726  0.55285116 -2.76953857
  3.06903319  2.18940953  1.18632701 -1.06676294  0.60195096  1.14521022
  1.30926453 -1.87392944  0.72937128  2.88553697 -0.54528708 -0.47597399
 -2.02669763  0.72925007  1.60454256  2.83086372 -1.26481449 -0.25106226
 -2.39300008 -2.27376507  3.13330574  2.54876536 -0.67592215 -2.68968758
  1.51708513 -0.04680906 -2.34230469  2.04033662  1.151709   -0.64905659
  1.045951   -1.92012138 -0.32105152  2.32332109 -0.20504571  0.56630525
  2.69044153  1.07253796  2.58198191  2.94262828  2.76579634 -2.94689299]
Fri May 24 16:21:33 2024,31,0.33110693738645725,[-2.90356821  2.23731639 -2.12369773 -0.11564839  0.55300002 -2.76938971
  3.06888432  2.18955839  1.18647587 -1.06661408  0.60209982  1.14506135
  1.30941339 -1.8740783   0.72922242  2.88538811 -0.54513821 -0.47612286
 -2.02654877  0.72939893  1.6043937   2.83071486 -1.26496335 -0.2509134
 -2.39314895 -2.27361621  3.1334546   2.54891422 -0.67577329 -2.68983645
  1.51693627 -0.0466602  -2.34215583  2.04048548  1.15156014 -0.64920545
  1.04609986 -1.91997251 -0.32090266  2.32317223 -0.20489685  0.56615638
  2.69059039  1.07268682  2.58213077  2.94277714  2.7659452  -2.94704186]
Fri May 24 16:22:15 2024,32,0.3311067294668441,[-2.90366612  2.23721847 -2.12359982 -0.1157463   0.55309794 -2.7692918
  3.06878641  2.18965631  1.18657379 -1.06651617  0.60219774  1.14496344
  1.3095113  -1.87398039  0.72932033  2.88548602 -0.54523613 -0.47602494
 -2.02645086  0.72949684  1.60449161  2.83081277 -1.26506126 -0.25081549
 -2.39324686 -2.2735183   3.13355251  2.54881631 -0.67567537 -2.68993436
  1.51683836 -0.04675811 -2.34225374  2.04038757  1.15146223 -0.64930337
  1.04600195 -1.9198746  -0.32100057  2.32327014 -0.20499476  0.5662543
  2.6906883   1.07258891  2.58222868  2.94287505  2.76604311 -2.94713977]
Fri May 24 16:22:20 2024,33,0.33110672985311174,[-2.90365188  2.23720423 -2.12361406 -0.11576055  0.55311218 -2.76930604
  3.06880066  2.18967055  1.18658803 -1.06650192  0.60221198  1.14497769
  1.30952555 -1.87399463  0.72930609  2.88547178 -0.54525037 -0.47603919
 -2.02643662  0.72951108  1.60447736  2.83082701 -1.26507551 -0.25082973
 -2.39323261 -2.27353255  3.13356676  2.54880207 -0.67568962 -2.68992011
  1.51685261 -0.04677235 -2.34226799  2.04037332  1.15144798 -0.64928912
  1.0459877  -1.91988885 -0.32101482  2.32328439 -0.20498052  0.56624005
  2.69070255  1.07257467  2.58224293  2.94288929  2.76605735 -2.94712552]
Fri May 24 16:22:24 2024,34,0.33110652977905825,[-2.90358142  2.23713377 -2.12368452 -0.115831    0.55304173 -2.76923559
  3.06887111  2.18974101  1.18651758 -1.06643147  0.60214153  1.14504814
  1.309596   -1.87406509  0.72937654  2.88540132 -0.54532083 -0.47610964
 -2.02636616  0.72958154  1.60440691  2.83089747 -1.26514596 -0.25090019
 -2.39316216 -2.273603    3.13363721  2.54873161 -0.67576007 -2.68999057
  1.51692306 -0.0467019  -2.34233844  2.04044378  1.15151843 -0.64921867
  1.04605816 -1.9199593  -0.32094436  2.32335484 -0.20505097  0.5661696
  2.690773    1.07264512  2.58217247  2.94295975  2.76612781 -2.94705507]
Fri May 24 16:22:29 2024,35,0.3311059993609515,[-2.90368192  2.23723427 -2.12358402 -0.1159315   0.55314223 -2.76933609
  3.06877061  2.18984151  1.18641708 -1.06653197  0.60224203  1.14494764
  1.3096965  -1.87416559  0.72947704  2.88530082 -0.54522033 -0.47621014
 -2.02626566  0.72948104  1.60430641  2.83079697 -1.26524646 -0.25100069
 -2.39326266 -2.2737035   3.13373771  2.54863111 -0.67565957 -2.69009107
  1.51702356 -0.0468024  -2.34223794  2.04054428  1.15141794 -0.64911817
  1.04595766 -1.9198588  -0.32104486  2.32345534 -0.20515147  0.5662701
  2.6906725   1.07254462  2.58207198  2.94306025  2.76602731 -2.94715557]
Fri May 24 16:22:34 2024,36,0.33110573543831967,[-2.90359513  2.23732107 -2.12349722 -0.11584471  0.55305543 -2.76924929
  3.06885741  2.1899283   1.18650387 -1.06644517  0.60232882  1.14486085
  1.3097833  -1.87407879  0.72956383  2.88538762 -0.54530712 -0.47629694
 -2.02617887  0.72939424  1.60439321  2.83071017 -1.26533326 -0.25091389
 -2.39317586 -2.27379029  3.13365092  2.54871791 -0.67574637 -2.69000427
  1.51693676 -0.0467156  -2.34215115  2.04063107  1.15133114 -0.64920496
  1.04604445 -1.9199456  -0.32113166  2.32336854 -0.20506468  0.56635689
  2.6907593   1.07245783  2.58198518  2.94314704  2.7661141  -2.94724236]
Fri May 24 16:22:38 2024,37,0.3311052902991632,[-2.90371306  2.23743901 -2.12361516 -0.11596264  0.5529375  -2.76913135
  3.06873947  2.18981036  1.18638594 -1.06632723  0.60244676  1.14474291
  1.30966536 -1.87419673  0.72968177  2.88526968 -0.54518919 -0.47641487
 -2.0262968   0.72927631  1.60451114  2.83082811 -1.26545119 -0.25079596
 -2.3932938  -2.27390823  3.13376885  2.54883584 -0.67586431 -2.69012221
  1.5170547  -0.04659767 -2.34203321  2.04051314  1.1512132  -0.64908703
  1.04616239 -1.91982766 -0.32101372  2.32348648 -0.20494674  0.56647483
  2.69064136  1.07257576  2.58186724  2.94326498  2.76599617 -2.94712443]
Fri May 24 16:22:42 2024,38,0.3311052894378633,[-2.90371511  2.23743696 -2.12361721 -0.11596059  0.55293955 -2.76913341
  3.06874152  2.18981241  1.18638799 -1.06632929  0.60244471  1.14474496
  1.30966331 -1.87419878  0.72968382  2.88527173 -0.54519124 -0.47641282
 -2.02629475  0.72927426  1.60450909  2.83083016 -1.26545324 -0.25079391
 -2.39329585 -2.27391028  3.1337709   2.54883379 -0.67586636 -2.69012016
  1.51705265 -0.04659562 -2.34203116  2.04051109  1.15121525 -0.64908908
  1.04616444 -1.91982971 -0.32101167  2.32348443 -0.20494469  0.56647688
  2.69064341  1.07257371  2.58186519  2.94326703  2.76599822 -2.94712238]
Fri May 24 16:22:46 2024,39,0.33110528804530237,[-2.90371074  2.23744133 -2.12362158 -0.11595622  0.55294392 -2.76913778
  3.0687459   2.18980804  1.18639236 -1.06632491  0.60244033  1.14474059
  1.30966768 -1.8741944   0.7296882   2.88526736 -0.54519561 -0.4764172
 -2.02629913  0.72926988  1.60451347  2.83083454 -1.26545762 -0.25078953
 -2.39330022 -2.27391466  3.13376653  2.54882942 -0.67587073 -2.69011578
  1.51704828 -0.04659124 -2.34202678  2.04051546  1.15121088 -0.6490847
  1.04616006 -1.91982534 -0.3210073   2.32348006 -0.20494906  0.56648125
  2.69064779  1.07257809  2.58186957  2.94327141  2.76599384 -2.94712675]
Fri May 24 16:23:10 2024,40,0.33110528767256103,[-2.9037123   2.2374429  -2.12362315 -0.11595779  0.55294235 -2.76913935
