Time,Iteration,Cost,Parameters
Mon Aug 19 16:10:04 2024,100,0.11057768970974963,[-2.90205692  2.23623701 -2.12308795 -0.11764338  0.55267566 -2.77122998
  1.31121921 -1.87339649  0.73125917  2.8880524  -0.54683051 -0.47304499
 -2.02670549  0.72952697  1.60396052  2.83066485 -1.26618106 -0.25007031
 -2.3928077  -2.27087431  3.13572642  2.54844019 -0.67541254 -2.68807405
  1.51752877 -0.04544749 -2.34184384  2.04036062  1.14955377 -0.6483511
  1.04653697 -1.92095546 -0.32306822  2.32224809 -0.20603658  0.56409274
  2.69037077  1.07542197  2.58056219  2.94422818  2.76784357 -2.94584656]
Mon Aug 19 16:39:19 2024,106,0.11235736092891702,[-2.90215706  2.2357318  -2.12276879 -0.11686917  0.5510692  -2.77139746
  3.06759287  2.18814424  1.18489083 -1.06679867  0.60061085  1.14588593
  1.31170097 -1.87291473  0.73174093  2.88853415 -0.54634876 -0.47256324
 -2.02718725  0.73000872  1.60347877  2.8301831  -1.26569931 -0.24958855
 -2.39328945 -2.27135606  3.13524467  2.54892194 -0.67589429 -2.6885558
  1.51801052 -0.04496573 -2.34136208  2.04084237  1.15003552 -0.64883285
  1.04701872 -1.92143721 -0.32258646  2.32176634 -0.20555483  0.56361099
  2.68988902  1.07494021  2.58104395  2.94374643  2.76736182 -2.94536481]
Mon Aug 19 16:44:10 2024,107,0.11023824963932202,[-2.9023304   2.23555846 -2.12259544 -0.11704251  0.55124254 -2.77122412
  3.06741952  2.18831758  1.18471748 -1.06697201  0.60078419  1.14605927
  1.31187431 -1.87308807  0.73156758  2.88836081 -0.54617541 -0.4723899
 -2.0270139   0.73018206  1.60330542  2.83035644 -1.26587265 -0.2497619
 -2.3934628  -2.27118272  3.13507132  2.54909528 -0.67572095 -2.68872914
  1.51818386 -0.04479239 -2.34118874  2.04101571  1.14986218 -0.64865951
  1.04684538 -1.92126387 -0.32241312  2.32193968 -0.20572817  0.56378433
  2.69006236  1.07476687  2.5808706   2.94357309  2.76753516 -2.94519147]
Mon Aug 19 16:49:02 2024,108,0.10783138330430184,[-2.90229866  2.23552672 -2.12262718 -0.11701077  0.55127428 -2.77119238
  3.06738778  2.18834932  1.18474922 -1.06694027  0.60075245  1.14602753
  1.31190605 -1.87311981  0.73159932  2.88839255 -0.54620715 -0.47235816
 -2.02698216  0.73015032  1.60333716  2.83038818 -1.26584091 -0.24979364
 -2.39349454 -2.27115098  3.13510306  2.54906354 -0.67568921 -2.6886974
  1.51815212 -0.04476065 -2.34122048  2.04104745  1.14989392 -0.64869125
  1.04681364 -1.92123213 -0.32238138  2.32190794 -0.20569643  0.56375259
  2.69003062  1.07479861  2.58083886  2.94354135  2.76750342 -2.94522321]
Mon Aug 19 16:53:55 2024,109,0.11333093809085604,[-2.90340584  2.2366339  -2.12152    -0.11811795  0.55238146 -2.77229957
  3.0662806   2.1894565   1.18364204 -1.06804746  0.60185963  1.14713472
  1.31079886 -1.87201263  0.73270651  2.88728537 -0.54509997 -0.47125097
 -2.02808935  0.73125751  1.60444435  2.82928099 -1.26473372 -0.25090082
 -2.39238735 -2.27225816  3.13399588  2.54795636 -0.6767964  -2.68759022
  1.51704494 -0.04586783 -2.34232766  2.04215464  1.1510011  -0.64979843
  1.04570645 -1.92012494 -0.32348857  2.32080075 -0.20680361  0.5626454
  2.6911378   1.07369143  2.58194605  2.94464853  2.76639624 -2.94411602]
Mon Aug 19 16:58:45 2024,110,0.10906292312351244,[-2.90275239  2.23728735 -2.12217345 -0.1187714   0.55303492 -2.77164611
  3.06562715  2.19010995  1.18429549 -1.06870091  0.60120618  1.14648126
  1.31145232 -1.87135918  0.73335996  2.88663191 -0.54444652 -0.47059752
 -2.0287428   0.73191096  1.6037909   2.82862754 -1.26408027 -0.25155427
 -2.3930408  -2.27291162  3.13464933  2.54730291 -0.67744985 -2.68824367
  1.51769839 -0.04521438 -2.34298112  2.04150119  1.15034765 -0.64914498
  1.04635991 -1.92077839 -0.32414202  2.32145421 -0.20745707  0.56329886
  2.69179125  1.07303798  2.5825995   2.94530198  2.76574279 -2.94346257]
Mon Aug 19 17:03:38 2024,111,0.10971150081627312,[-2.9027089   2.23733084 -2.12212996 -0.1188149   0.55299143 -2.77160262
  3.06567064  2.19015344  1.18433898 -1.06865742  0.60124967  1.14652476
  1.31149581 -1.87131569  0.73340345  2.88658842 -0.54449001 -0.47064101
 -2.02869931  0.73186747  1.60383439  2.82867103 -1.26412376 -0.25159776
 -2.39308429 -2.27286813  3.13469282  2.54725942 -0.67749334 -2.68828716
  1.5176549  -0.04517089 -2.34302461  2.04154468  1.15030416 -0.64910149
  1.0464034  -1.92082188 -0.32418551  2.32141072 -0.20741358  0.56325537
  2.69183474  1.07299448  2.58255601  2.94534547  2.76569929 -2.94350606]
Mon Aug 19 17:08:31 2024,112,0.1082194466061559,[-2.90200082  2.23803892 -2.12142188 -0.11952298  0.55228335 -2.7723107
  3.06496256  2.19086152  1.18504706 -1.0693655   0.60054159  1.14581668
  1.31220389 -1.87202377  0.73411153  2.8872965  -0.54378193 -0.47134909
 -2.02799123  0.73115939  1.60312631  2.82937911 -1.26341568 -0.25230584
 -2.39379237 -2.27216005  3.13398474  2.54655134 -0.67678526 -2.68757908
  1.51694682 -0.04587897 -2.34373269  2.04225276  1.14959608 -0.64839341
  1.04569532 -1.9201138  -0.32489359  2.3221188  -0.20812166  0.56254729
  2.69112666  1.0722864   2.58184793  2.94605355  2.76499121 -2.94279798]
Mon Aug 19 17:13:26 2024,113,0.11048310453762933,[-2.90175985  2.23827989 -2.12118091 -0.11976394  0.55204238 -2.77255167
  3.06520353  2.19062056  1.18528803 -1.06960647  0.60078256  1.14557571
  1.31196292 -1.87226474  0.7343525   2.88705553 -0.54354096 -0.47110812
 -2.02775026  0.73140036  1.60336728  2.82962008 -1.26365665 -0.25206487
 -2.3935514  -2.27191908  3.13422571  2.54631037 -0.67654429 -2.68733811
  1.51718779 -0.04611994 -2.34349172  2.04249373  1.14935511 -0.64863438
  1.04545435 -1.91987284 -0.32465262  2.32235976 -0.20788069  0.56278825
  2.69136763  1.07252737  2.5820889   2.94629452  2.76523218 -2.94303895]
Mon Aug 19 17:18:20 2024,114,0.10414596809679481,[-2.90105872  2.23898102 -2.12047978 -0.11906282  0.5527435  -2.7732528
  3.06590466  2.19132168  1.1845869  -1.06890534  0.60148369  1.14487458
  1.31126179 -1.87156361  0.73505363  2.88635441 -0.54424209 -0.47040699
 -2.02704913  0.73210149  1.60406841  2.83032121 -1.26295552 -0.252766
 -2.39425253 -2.2726202   3.13352458  2.54560924 -0.67584316 -2.68663698
  1.51788892 -0.04541881 -2.34279059  2.04319486  1.15005624 -0.6493355
  1.04475322 -1.91917171 -0.32535375  2.32306089 -0.20717956  0.56348938
  2.69206876  1.07182625  2.58279003  2.9455934   2.76453106 -2.94233782]
Mon Aug 19 17:23:12 2024,115,0.11349394858854336,[-2.90168047  2.23960277 -2.12110153 -0.11968456  0.55336525 -2.77263105
  3.06528291  2.19194343  1.18396515 -1.06952709  0.60210544  1.14549633
  1.31188354 -1.87094186  0.73567538  2.88573266 -0.54362034 -0.47102874
 -2.02767088  0.73147974  1.60469015  2.82969946 -1.26357727 -0.25338775
 -2.39363078 -2.27199846  3.13290283  2.54623099 -0.67522141 -2.68601523
  1.51726717 -0.04479706 -2.34341234  2.0438166   1.14943449 -0.64995725
  1.04537497 -1.91979346 -0.324732    2.32243914 -0.20655781  0.56286763
  2.69144701  1.0712045   2.58216828  2.94621514  2.76390931 -2.94171607]
Mon Aug 19 17:28:02 2024,116,0.1088719715952533,[-2.90217243  2.24009473 -2.12159349 -0.12017653  0.55287329 -2.77312301
  3.06577487  2.19145147  1.18347319 -1.07001905  0.60161348  1.14500437
  1.3123755  -1.87143382  0.73616734  2.8852407  -0.54312838 -0.4715207
 -2.02816284  0.73098778  1.60419819  2.83019142 -1.26406923 -0.25289579
 -2.39412275 -2.27249042  3.13241087  2.54672295 -0.67571337 -2.68552327
  1.51775913 -0.0443051  -2.3439043   2.04430856  1.14894253 -0.64946529
  1.04586693 -1.92028542 -0.32522396  2.32194718 -0.20704977  0.56237567
  2.69193897  1.07169646  2.58266024  2.94572318  2.76341735 -2.94220804]
Mon Aug 19 17:32:53 2024,117,0.11208223533537992,[-2.90037273  2.23829503 -2.1233932  -0.11837682  0.55107359 -2.77132331
  3.06397516  2.18965177  1.18167349 -1.06821934  0.60341318  1.14320466
  1.31057579 -1.86963412  0.73436763  2.88344099 -0.54132867 -0.47332041
 -2.02996255  0.72918807  1.60239849  2.82839172 -1.26586894 -0.25469549
 -2.39232304 -2.27429012  3.13061117  2.54492325 -0.67391367 -2.68372357
  1.51595943 -0.0425054  -2.34210459  2.04250886  1.14714282 -0.64766559
  1.04406723 -1.91848571 -0.32342426  2.32014748 -0.20525007  0.56057597
  2.69013927  1.06989675  2.58445994  2.94752289  2.76521705 -2.94040833]
Mon Aug 19 17:37:45 2024,118,0.10753706653070523,[-2.90049732  2.23817043 -2.1232686  -0.11850141  0.55119818 -2.77119872
  3.06409976  2.18977636  1.1815489  -1.06834394  0.60353777  1.14308007
  1.3104512  -1.86975871  0.73449222  2.8833164  -0.54145327 -0.473445
 -2.02983795  0.72931266  1.6022739   2.82826713 -1.26574435 -0.2545709
 -2.39244763 -2.27441471  3.13073576  2.54504784 -0.67378908 -2.68384816
  1.51608402 -0.04262999 -2.34222919  2.04238427  1.14701823 -0.647541
  1.04394263 -1.9186103  -0.32354885  2.32027207 -0.20512548  0.56070056
  2.69001468  1.06977216  2.58458454  2.94739829  2.76534164 -2.94053292]
Mon Aug 19 17:42:35 2024,119,0.10686637293945897,[-2.90022626  2.23844149 -2.12353966 -0.11823035  0.55092712 -2.77146978
  3.0638287   2.1895053   1.18127784 -1.06807288  0.60380883  1.14280901
  1.31072226 -1.87002977  0.73476328  2.88358746 -0.54118221 -0.47371606
 -2.03010901  0.72958372  1.60200284  2.82853819 -1.26547329 -0.25429984
 -2.39271869 -2.27468577  3.1304647   2.5453189  -0.67406014 -2.68411922
  1.51581296 -0.04235893 -2.34195813  2.04211321  1.14728929 -0.64726994
  1.04367157 -1.91888136 -0.32381991  2.32000101 -0.20539653  0.56097162
  2.69028574  1.0695011   2.58431348  2.94712724  2.76507058 -2.94026186]
Mon Aug 19 17:47:29 2024,120,0.10912392869680003,[-2.90181977  2.240035   -2.12513317 -0.11982386  0.55252063 -2.76987627
  3.0654222   2.1879118   1.17968433 -1.06966638  0.60540234  1.14121551
  1.30912876 -1.86843626  0.73316978  2.88199396 -0.54277571 -0.47530956
 -2.02851551  0.73117723  1.60359634  2.82694468 -1.26706679 -0.25589335
 -2.3943122  -2.27627928  3.1288712   2.5469124  -0.67565364 -2.68571272
  1.51421945 -0.04395244 -2.34355163  2.04051971  1.1488828  -0.64886344
  1.04207807 -1.91728786 -0.3222264   2.32159452 -0.20699004  0.56256512
  2.68869223  1.0679076   2.58590698  2.94553373  2.76666409 -2.94185537]
Mon Aug 19 17:52:23 2024,121,0.10501163273177472,[-2.90177337  2.2399886  -2.12508677 -0.11987026  0.55247423 -2.76982987
  3.0654686   2.18795819  1.17963793 -1.06971278  0.60544874  1.14126191
  1.30917516 -1.86848266  0.73312338  2.88204035 -0.54282211 -0.47535596
 -2.02846911  0.73122363  1.60364274  2.82689828 -1.26702039 -0.25584695
 -2.3942658  -2.27623288  3.1289176   2.5469588  -0.67570004 -2.68575912
  1.51426585 -0.04399884 -2.34359803  2.0405661   1.1489292  -0.64881704
  1.04212447 -1.91724146 -0.3222728   2.32164092 -0.20694364  0.56251872
  2.68873863  1.067954    2.58595338  2.94558013  2.76671049 -2.94190177]
Mon Aug 19 17:57:14 2024,122,0.11027537808315775,[-2.90070727  2.23892251 -2.12615286 -0.12093635  0.55140813 -2.77089597
  3.06653469  2.1868921   1.18070403 -1.07077887  0.60438264  1.14019581
  1.31024125 -1.86741657  0.73418947  2.88310645 -0.5438882  -0.47428987
 -2.02740302  0.73015753  1.60470883  2.82583219 -1.2659543  -0.25691304
 -2.39533189 -2.27516678  3.12998369  2.54802489 -0.67463395 -2.68682522
  1.51319976 -0.04506493 -2.34253194  2.03950001  1.1478631  -0.64775095
  1.04319056 -1.91830755 -0.32333889  2.32057482 -0.20800973  0.56358482
  2.68767254  1.06902009  2.58701947  2.94451404  2.76564439 -2.94083567]
Mon Aug 19 18:02:11 2024,123,0.10986066615394473,[-2.90073119  2.23889859 -2.12612895 -0.12096026  0.55143204 -2.77087205
  3.06651078  2.18686819  1.18072794 -1.07080278  0.60440656  1.1401719
  1.31026516 -1.86744048  0.73416556  2.88313036 -0.54386429 -0.47431378
 -2.02737911  0.73018145  1.60468492  2.82580828 -1.26593039 -0.25693695
 -2.3953558  -2.2751907   3.12995978  2.54800098 -0.67465786 -2.6868013
  1.51322367 -0.04504102 -2.34250803  2.0394761   1.14783919 -0.64777486
  1.04316665 -1.91828364 -0.32336281  2.32055091 -0.20798582  0.56360873
  2.68769645  1.069044    2.58704338  2.94453795  2.7656683  -2.94081176]
Mon Aug 19 18:07:01 2024,124,0.10848460654698511,[-2.89981338  2.23798078 -2.12521114 -0.12004245  0.55234986 -2.77178986
  3.06742859  2.18595038  1.18164575 -1.07172059  0.60532437  1.14108971
  1.30934735 -1.86835829  0.73324775  2.88221255 -0.54294648 -0.47523159
 -2.02829692  0.72926364  1.60560273  2.82489047 -1.2668482  -0.25601914
 -2.39443799 -2.27427289  3.13087759  2.54708317 -0.67557567 -2.68588349
  1.51414148 -0.04412321 -2.34342584  2.04039391  1.148757   -0.64869267
  1.04408446 -1.91736583 -0.32244499  2.3196331  -0.20890363  0.56452654
  2.68861426  1.06996181  2.58796119  2.94545576  2.76475049 -2.94172957]
Mon Aug 19 18:11:51 2024,125,0.1129272178867542,[-2.89935091  2.23751832 -2.12567361 -0.12050492  0.55188739 -2.77225233
  3.06696612  2.18641285  1.18118328 -1.07125813  0.6048619   1.14062724
  1.30888488 -1.86789582  0.73371022  2.88267502 -0.54340895 -0.47569406
 -2.02875938  0.7297261   1.60514026  2.824428   -1.26731067 -0.25555667
 -2.39490046 -2.27381042  3.13041512  2.5466207  -0.67603814 -2.68542103
  1.51460395 -0.04458567 -2.34388831  2.04085638  1.14921947 -0.64915514
  1.04362199 -1.91690336 -0.32290746  2.31917063 -0.2093661   0.56498901
  2.68815179  1.06949934  2.58749873  2.94499329  2.76521296 -2.94219204]
Mon Aug 19 18:16:42 2024,126,0.10495326367242613,[-2.90041996  2.23644927 -2.12460456 -0.12157397  0.55295644 -2.77332138
  3.06589707  2.1874819   1.18225233 -1.07018908  0.60593095  1.13955819
  1.30995393 -1.86896487  0.73477927  2.88374407 -0.5423399  -0.47676311
 -2.02769033  0.72865705  1.60407121  2.82335895 -1.26837972 -0.25662572
 -2.39596951 -2.27274137  3.12934607  2.54768975 -0.67710719 -2.68435198
  1.5135349  -0.04351662 -2.34281926  2.04192543  1.15028852 -0.65022419
  1.04255294 -1.91583431 -0.32183841  2.31810158 -0.21043515  0.56391996
  2.68922084  1.07056839  2.58856778  2.94606234  2.76628201 -2.94112299]
Mon Aug 19 18:21:37 2024,127,0.10631807000428678,[-2.89973308  2.23576239 -2.12391768 -0.12088709  0.55364331 -2.77400826
  3.06658395  2.18816878  1.18156545 -1.0695022   0.60661783  1.13887132
  1.30926706 -1.86965175  0.73409239  2.88305719 -0.54302678 -0.47607623
 -2.02837721  0.72934393  1.60475809  2.82267207 -1.26906659 -0.2573126
 -2.39528263 -2.27342824  3.12865919  2.54837663 -0.67642031 -2.6836651
  1.51422178 -0.0442035  -2.34213238  2.04123855  1.14960164 -0.65091107
  1.04186606 -1.91652119 -0.32115154  2.31878846 -0.21112203  0.56323308
  2.68853397  1.07125527  2.58925465  2.94537547  2.76559514 -2.94180987]
Mon Aug 19 18:26:27 2024,128,0.10970591703142343,[-2.89939775  2.23609772 -2.12358235 -0.12055176  0.55397865 -2.77434359
  3.06691928  2.18783344  1.18190079 -1.06983753  0.60628249  1.13853598
  1.30960239 -1.86931642  0.73442772  2.88272186 -0.54336211 -0.4757409
 -2.02804188  0.72967926  1.60442276  2.8230074  -1.26873126 -0.25697727
 -2.3949473  -2.27309291  3.12832386  2.54871196 -0.67675564 -2.68400043
  1.51455711 -0.04453883 -2.34179705  2.04157389  1.14993698 -0.6512464
  1.0422014  -1.91618586 -0.32148687  2.31912379 -0.21078669  0.56356841
  2.68819864  1.07091994  2.58958998  2.9457108   2.76593047 -2.9421452 ]
Mon Aug 19 18:31:20 2024,129,0.10906088625403396,[-2.89916829  2.23632718 -2.12335289 -0.12078122  0.5542081  -2.77457305
  3.06714874  2.1880629   1.18213024 -1.06960808  0.60651195  1.13830653
  1.30937293 -1.86908696  0.73419827  2.88295131 -0.54313265 -0.47551145
 -2.02781242  0.72990872  1.6041933   2.82277795 -1.26896072 -0.25720672
 -2.39471785 -2.27332237  3.12855332  2.5484825  -0.67652619 -2.68377097
  1.51478657 -0.04430938 -2.3420265   2.04134443  1.15016643 -0.65147585
  1.04197194 -1.9159564  -0.32171632  2.31935325 -0.21055724  0.56333896
  2.68796918  1.07069048  2.58981944  2.94594025  2.76570101 -2.94237466]
Mon Aug 19 18:36:10 2024,130,0.11013968190040756,[-2.89976774  2.23572773 -2.12395234 -0.12018177  0.55480755 -2.77517249
  3.06774818  2.18746345  1.1815308  -1.06900863  0.60711139  1.13770708
  1.30997238 -1.86848752  0.73479771  2.88355076 -0.5437321  -0.474912
 -2.02721298  0.72930927  1.60359386  2.8221785  -1.26836127 -0.25780617
 -2.39531729 -2.27272292  3.12795387  2.54788306 -0.67712563 -2.68437042
  1.51418712 -0.04490882 -2.34262595  2.04074499  1.15076588 -0.6520753
  1.0413725  -1.91535696 -0.32231577  2.3187538  -0.21115668  0.5639384
  2.68736974  1.07128993  2.59041888  2.94534081  2.76630046 -2.94177521]
Mon Aug 19 18:41:07 2024,131,0.10152835339827022,[-2.90051854  2.23497692 -2.12470315 -0.11943096  0.55555835 -2.7759233
  3.06699737  2.18671265  1.18077999 -1.06975944  0.60636059  1.13695628
  1.30922157 -1.86773671  0.73554852  2.88430157 -0.54298129 -0.47416119
 -2.02646217  0.72855847  1.60284305  2.8214277  -1.26761047 -0.25855697
 -2.3960681  -2.27197211  3.12870468  2.54863387 -0.67637483 -2.68512123
  1.51493793 -0.04565963 -2.34187514  2.04149579  1.15001507 -0.65282611
  1.04062169 -1.91610776 -0.32156496  2.31800299 -0.21040588  0.56318759
  2.68812054  1.07053912  2.58966808  2.94609161  2.76554965 -2.9410244 ]
Mon Aug 19 18:46:00 2024,132,0.10758295118169434,[-2.89999674  2.23549873 -2.12418134 -0.11995277  0.55503655 -2.7764451
  3.06751918  2.18619084  1.18130179 -1.06923764  0.60583878  1.13747808
  1.30974337 -1.86825851  0.73607032  2.88482337 -0.54245949 -0.474683
 -2.02594037  0.72908027  1.60336485  2.82090589 -1.26813227 -0.25907878
 -2.39554629 -2.27145031  3.12922648  2.54915567 -0.67585302 -2.68459942
  1.51441612 -0.04618143 -2.34239694  2.0420176   1.15053687 -0.65334791
  1.04114349 -1.91662957 -0.32104316  2.3185248  -0.21092768  0.56266579
  2.68864235  1.07106092  2.59018988  2.94556981  2.76607145 -2.94154621]
Mon Aug 19 18:50:50 2024,133,0.10638534471316075,[-2.90002615  2.23546932 -2.12421075 -0.11992336  0.55506596 -2.77647451
  3.06748977  2.18616144  1.1813312  -1.06926704  0.60586819  1.13744867
  1.30971397 -1.86828792  0.73609973  2.88479396 -0.54248889 -0.4747124
 -2.02596977  0.72910968  1.60339426  2.8209353  -1.26810286 -0.25904937
 -2.3955757  -2.27142091  3.12925589  2.54918508 -0.67588243 -2.68462883
  1.51438672 -0.04615203 -2.34236754  2.042047    1.15050747 -0.6533185
  1.0411729  -1.91665897 -0.32101375  2.31849539 -0.21095709  0.5626952
  2.68861294  1.07103152  2.59021929  2.94554041  2.76604205 -2.94157561]
Mon Aug 19 18:55:39 2024,134,0.10775356947227792,[-2.90123389  2.23426158 -2.12541849 -0.1211311   0.55385822 -2.77526677
  3.06869751  2.18736918  1.18012346 -1.0680593   0.60707593  1.13865641
  1.30850623 -1.86949566  0.73489199  2.88358622 -0.54369663 -0.47350466
 -2.02476203  0.73031742  1.604602    2.81972756 -1.26689512 -0.25784163
 -2.39436796 -2.27021317  3.12804815  2.54797734 -0.67467469 -2.68342109
  1.51559446 -0.04735977 -2.3411598   2.04325474  1.15171521 -0.65211076
  1.03996516 -1.91545123 -0.32222149  2.31970313 -0.20974935  0.56148746
  2.6874052   1.06982378  2.59142703  2.94674815  2.76483431 -2.94278335]
Mon Aug 19 19:00:32 2024,135,0.10906663513263626,[-2.90109683  2.23412452 -2.12555555 -0.12126816  0.55372115 -2.77540383
  3.06883457  2.18750624  1.18026052 -1.06819636  0.60693887  1.13879348
  1.30836916 -1.86963272  0.73502905  2.88344916 -0.5438337  -0.47364173
 -2.0248991   0.73018035  1.60446494  2.81986462 -1.26703218 -0.25770457
 -2.3942309  -2.2700761   3.12818521  2.5481144  -0.67453763 -2.68355815
  1.5154574  -0.04749683 -2.34102273  2.04311768  1.15185227 -0.6519737
  1.0398281  -1.9155883  -0.32235856  2.31984019 -0.20988641  0.5613504
  2.68726814  1.06968671  2.59128996  2.94688521  2.76497137 -2.94264629]
Mon Aug 19 19:05:27 2024,136,0.10973814557375755,[-2.9022673   2.23529499 -2.12672602 -0.12243864  0.55255068 -2.77423336
  3.07000505  2.18633577  1.18143099 -1.06702589  0.60810934  1.13762301
  1.30719869 -1.8708032   0.73385858  2.88461963 -0.54266322 -0.47247125
 -2.02606957  0.73135082  1.60329447  2.82103509 -1.26820266 -0.25887504
 -2.39540137 -2.26890563  3.12935568  2.54928487 -0.6757081  -2.68238768
  1.51428692 -0.0486673  -2.34219321  2.04194721  1.1506818  -0.65080323
  1.04099857 -1.91441782 -0.32352903  2.31866972 -0.21105688  0.56017992
  2.68843861  1.06851624  2.59246044  2.94805568  2.76614184 -2.94147582]
Mon Aug 19 19:10:17 2024,137,0.10696559432796138,[-2.90157116  2.23599113 -2.12602989 -0.12313477  0.55324682 -2.77353722
  3.06930891  2.18563963  1.18212713 -1.06632976  0.6074132   1.13692687
  1.30650255 -1.87149933  0.73316244  2.88531577 -0.54335936 -0.47177512
 -2.02676571  0.73204696  1.6039906   2.82173123 -1.26750652 -0.2581789
 -2.39470523 -2.26820949  3.13005182  2.54858873 -0.67640424 -2.68169154
  1.51498306 -0.04797116 -2.34288934  2.04264335  1.14998566 -0.65149937
  1.04030243 -1.91372169 -0.32422516  2.31936586 -0.21036074  0.55948379
  2.68913474  1.06921238  2.5917643   2.94735954  2.76683798 -2.94217196]
Mon Aug 19 19:15:10 2024,138,0.11085597104012071,[-2.902561    2.23698097 -2.12504004 -0.12214493  0.55423666 -2.77452707
  3.07029875  2.18464979  1.18311697 -1.06533991  0.60840304  1.13593703
  1.30551271 -1.87050949  0.73415229  2.88432593 -0.54236952 -0.47276496
 -2.02775555  0.73105712  1.60300076  2.82074139 -1.26651668 -0.25916874
 -2.39569507 -2.26919934  3.13104166  2.54759889 -0.67541439 -2.68268139
  1.5159729  -0.04896101 -2.34387918  2.0416535   1.1509755  -0.65050952
  1.04129227 -1.91273185 -0.32323532  2.3203557  -0.21135058  0.55849395
  2.69012459  1.07020222  2.59275414  2.9463697   2.76782782 -2.94118212]
Mon Aug 19 19:20:04 2024,139,0.11052323554481955,[-2.90276195  2.23718191 -2.1248391  -0.12234588  0.55403571 -2.77432612
  3.0704997   2.18485074  1.18331792 -1.06513897  0.60860399  1.13613797
  1.30571366 -1.87030855  0.73395134  2.88452687 -0.54216857 -0.47256401
 -2.0275546   0.73125807  1.60320171  2.82054044 -1.26671762 -0.25936969
 -2.39589602 -2.26940028  3.13084072  2.54739795 -0.67521345 -2.68248044
  1.51577196 -0.04916195 -2.34408013  2.04185445  1.15077456 -0.65071047
  1.04149322 -1.91293279 -0.32303438  2.32055665 -0.21155153  0.558293
