Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:44 2024,0,0.21030443980394892,[-2.90883449  2.24308568 -2.11862859 -0.11087998  0.55953812 -2.77576002
  1.65767126  1.74141845  1.50062339  1.05590341  1.31830922 -2.19977572
 -2.71503967  1.70181765  1.00137    -0.36331369 -2.56496423  1.6058464
 -1.18998813 -2.73991468 -0.15991977]
Thu Jun 13 20:01:07 2024,2,0.21030666631736797,[-2.91198226  2.24166006 -2.11548082 -0.1123056   0.56268589 -2.7743344
  3.07108825  2.19382688  1.1943188  -1.06898636  0.60979176  1.14854988
  1.31737564 -1.86647014  0.73844962  2.89000962 -0.54284008 -0.48230151
 -2.03534122  0.72017488  1.60090121  2.82654564 -1.27164375 -0.24713562
 -2.39701761 -2.27560101  3.12457274  2.53977077 -0.66843122 -2.68294536
  1.50821742 -0.0552711  -2.34521698  2.03335548  1.14965985 -0.64805171
  1.03585488 -1.92478558 -0.32775653  2.31975706 -0.21007635  0.55929768
  2.68732804  1.07523689  2.57852539  2.95133913  2.77394472 -2.94828898
  0.36261516 -0.65303364  1.64451421  2.67334476 -0.24944627 -2.45557579
  2.62862859 -3.08352972  0.79552267 -0.76324313 -1.82484228  3.00748741
 -1.86594835 -1.63311545 -2.55120497  2.30676305 -2.25041442  1.97825886
  1.91760896  1.42939857  2.59680558  2.86439803  1.84481714  1.51257546
 -1.70574199 -2.35138882  1.23714954  0.69420931  1.5723378  -2.86915208
 -0.45928833  2.41940642 -0.89081747  1.42259899  1.72219358  0.54629201
 -0.91140264  1.22187678  0.7344651  -0.37814616  2.68616776 -2.24923318
  1.49809647 -0.52676644  1.08697039 -2.91524134 -2.28546687  0.40033277
 -1.05456617 -0.40974258  0.4314121  -0.06843009 -1.61190461 -0.16199873
 -0.69774559  2.86298891 -1.22298385 -1.13741786 -1.22404456  1.26426514
  1.67773016 -0.79969795  1.96254321 -1.96844064 -0.28717381 -0.84412044
 -2.97866308  3.05093115 -1.73289803  3.08280258 -1.30603134 -2.78661154
  3.06588169 -1.21349299 -0.67263891 -3.04679537 -2.49862929  2.8111027
 -2.05918862 -1.96061156 -0.48766972  3.13917921  0.29065875  0.10690735
 -1.55069211 -0.36974951 -1.52268229 -3.11518152  2.8248447   1.07185028
 -0.44230242 -2.21746075  0.98553923 -1.32900158 -0.22558631 -2.31027032
 -1.86879512  1.80787492 -0.99043224  2.67632679 -0.58744727 -3.081552
 -2.90907715  2.02107094 -3.12715255 -0.27727917 -1.06639669 -0.2558881
  2.47352066  1.86670212  0.04921076 -2.51931504 -2.71265906  0.18427901
 -0.78650614  1.40911624 -2.57439115  0.98190159 -0.09676496  0.33374965
  1.9662243   0.69515994  0.66596346 -1.27952115  1.83362833  2.53931544
  1.12705332  0.30343295 -1.11083277  2.45085301  0.75090625 -2.0196633
  0.08220538  1.92625959  0.98071509 -0.7943795  -2.40931477  2.50792855
  1.98774329  1.74767975  2.23391929  1.69697826 -1.71230475 -2.8564304
  0.64253828  1.49513252 -2.29556352 -1.33506218  2.35830554  1.40427036
 -0.2373002  -1.86456689 -1.57964269  1.92889254  1.50281954 -0.92939547
 -0.11346906 -0.4548837  -0.25774004  2.35221527 -0.40522694 -0.78300754
  0.83759364 -2.35370054  0.89725288  2.58852943 -0.48982035  2.24717597
 -1.95268235 -1.07449021 -2.50089906 -2.30906801 -1.50557891 -3.09920163
  1.65853234  1.74055737  1.50148447  1.05504233  1.3191703  -2.19891464
 -2.71417859  1.70095658  1.00050892 -0.36417477 -2.56410315  1.60498532
 -1.18912705 -2.74077576 -0.1590587 ]
Thu Jun 13 20:01:17 2024,3,0.20701215101218456,[-2.89798201  2.22765981 -2.12948108 -0.12630585  0.54868564 -2.78833465
  3.057088    2.17982662  1.20831905 -1.08298661  0.62379201  1.13454962
  1.30337539 -1.85246989  0.72444936  2.90400987 -0.55684033 -0.49630176
 -2.02134096  0.70617463  1.61490146  2.8405459  -1.2576435  -0.23313536
 -2.41101786 -2.26160076  3.13857299  2.52577052 -0.68243147 -2.69694561
  1.49421716 -0.06927135 -2.35921723  2.01935523  1.13565959 -0.63405146
  1.04985513 -1.91078533 -0.34175679  2.3057568  -0.19607609  0.57329793
  2.7013283   1.06123663  2.56452514  2.96533939  2.78794497 -2.93428872
  0.34861491 -0.6670339   1.63051395  2.6593445  -0.26344653 -2.46957605
  2.61462834 -3.09752998  0.80952292 -0.74924288 -1.83884254  2.99348715
 -1.87994861 -1.61911519 -2.56520522  2.32076331 -2.23641416  1.96425861
  1.9036087   1.44339883  2.61080584  2.87839829  1.85881739  1.52657572
 -1.69174174 -2.33738857  1.22314928  0.68020906  1.55833755 -2.88315234
 -0.44528807  2.43340667 -0.87681721  1.40859874  1.73619383  0.56029226
 -0.92540289  1.23587703  0.74846536 -0.36414591  2.70016801 -2.23523293
  1.48409622 -0.51276619  1.10097064 -2.90124109 -2.29946713  0.38633252
 -1.04056592 -0.39574233  0.41741184 -0.08243035 -1.59790435 -0.14799847
 -0.71174585  2.87698916 -1.2089836  -1.15141812 -1.21004431  1.25026489
  1.69173041 -0.8136982   1.97654346 -1.98244089 -0.27317356 -0.83012018
 -2.99266333  3.03693089 -1.74689829  3.06880233 -1.3200316  -2.80061179
  3.05188143 -1.19949273 -0.68663916 -3.03279512 -2.48462903  2.82510295
 -2.07318887 -1.94661131 -0.47366946  3.12517895  0.2766585   0.0929071
 -1.53669185 -0.38374977 -1.53668254 -3.10118127  2.83884495  1.05785002
 -0.42830216 -2.2034605   0.99953949 -1.34300183 -0.21158605 -2.32427058
 -1.85479487  1.82187517 -0.97643198  2.66232654 -0.60144753 -3.06755174
 -2.92307741  2.00707069 -3.1131523  -0.26327891 -1.08039694 -0.24188785
  2.4595204   1.85270186  0.03521051 -2.5333153  -2.69865881  0.19827926
 -0.8005064   1.4231165  -2.58839141  0.96790133 -0.0827647   0.31974939
  1.98022455  0.68115968  0.6519632  -1.2935214   1.81962807  2.52531518
  1.14105357  0.31743321 -1.09683251  2.46485326  0.7649065  -2.00566304
  0.06820512  1.94025984  0.99471534 -0.78037924 -2.42331503  2.49392829
  1.97374304  1.7336795   2.24791954  1.71097852 -1.69830449 -2.87043065
  0.62853803  1.48113226 -2.28156326 -1.32106193  2.37230579  1.41827062
 -0.22329994 -1.85056663 -1.56564244  1.91489228  1.48881929 -0.91539521
 -0.0994688  -0.46888396 -0.2717403   2.36621552 -0.39122669 -0.79700779
  0.82359338 -2.33970029  0.88325262  2.57452918 -0.47582009  2.23317572
 -1.93868209 -1.06048996 -2.4868988  -2.29506775 -1.49157866 -3.08520138
  1.67253259  1.75455762  1.48748421  1.04104207  1.30517004 -2.2129149
 -2.72817884  1.68695632  0.98650867 -0.37817502 -2.5501029   1.59098507
 -1.1751268  -2.75477602 -0.14505844]
Thu Jun 13 20:01:27 2024,4,0.17791772809887854,[-2.94595011  2.17969171 -2.17744918 -0.17427395  0.50071754 -2.83630276
  3.0091199   2.22779472  1.25628715 -1.03501851  0.67176011  1.08658152
  1.35134349 -1.90043799  0.77241746  2.85604177 -0.60480843 -0.44833366
 -2.06930906  0.75414273  1.56693336  2.7925778  -1.3056116  -0.18516726
 -2.36304976 -2.30956886  3.09060489  2.57373862 -0.63446337 -2.74491371
  1.54218526 -0.02130325 -2.40718533  2.06732333  1.18362769 -0.68201956
  1.00188703 -1.95875343 -0.29378869  2.3537249  -0.14810799  0.62126603
  2.6533602   1.10920473  2.61249324  3.01330749  2.83591307 -2.88632062
  0.39658301 -0.715002    1.58254585  2.6113764  -0.31141463 -2.51754415
  2.56666024 -3.14549808  0.85749102 -0.79721098 -1.88681064  3.04145525
 -1.92791671 -1.6670833  -2.51723712  2.36873141 -2.28438226  1.91629051
  1.9515768   1.49136693  2.56283774  2.83043019  1.81084929  1.47860762
 -1.64377363 -2.38535667  1.17518118  0.63224096  1.51036945 -2.83518424
 -0.49325617  2.48137477 -0.82884911  1.36063064  1.68822573  0.60826036
 -0.87743479  1.18790893  0.79643346 -0.31617781  2.74813611 -2.18726483
  1.43612811 -0.46479809  1.14893874 -2.85327299 -2.25149903  0.33836442
 -0.99259782 -0.34777423  0.46537994 -0.03446225 -1.54993625 -0.10003037
 -0.75971395  2.82902106 -1.1610155  -1.10345002 -1.16207621  1.20229679
  1.73969851 -0.8616663   1.92857536 -1.93447279 -0.32114166 -0.78215208
 -3.04063143  3.08489899 -1.79486639  3.11677043 -1.3679997  -2.84857989
  3.09984953 -1.24746083 -0.63867106 -3.08076322 -2.43666093  2.87307105
 -2.02522077 -1.89864321 -0.42570136  3.17314705  0.2286904   0.1408752
 -1.48872375 -0.33578167 -1.48871444 -3.05321317  2.88681305  1.10581812
 -0.47627026 -2.1554924   1.04750759 -1.29503373 -0.16361795 -2.27630248
 -1.90276297  1.77390707 -1.02440008  2.71029464 -0.55347943 -3.01958364
 -2.87510931  2.05503879 -3.0651842  -0.31124701 -1.12836504 -0.28985595
  2.5074885   1.90066996  0.08317861 -2.4853472  -2.65069071  0.24624736
 -0.7525383   1.3751484  -2.54042331  1.01586943 -0.1307328   0.36771749
  1.93225645  0.72912778  0.6039951  -1.2455533   1.77165997  2.47734708
  1.18902167  0.26946511 -1.14480061  2.51282136  0.8128746  -2.05363114
  0.11617322  1.89229174  1.04268344 -0.73241114 -2.47128313  2.54189639
  1.92577494  1.6857114   2.29588764  1.75894662 -1.65033639 -2.91839875
  0.58056993  1.43316416 -2.23359516 -1.36903003  2.32433769  1.46623872
 -0.27126804 -1.89853473 -1.61361054  1.86692418  1.53678739 -0.86742711
 -0.0515007  -0.42091586 -0.2237722   2.41418362 -0.43919479 -0.74903969
  0.77562528 -2.29173219  0.83528452  2.62249728 -0.52378819  2.18520762
 -1.89071399 -1.01252186 -2.5348669  -2.34303585 -1.44361056 -3.03723328
  1.62456449  1.70658952  1.53545231  1.08901017  1.35313814 -2.260883
 -2.77614694  1.63898822  0.93854057 -0.42614312 -2.5021348   1.63895317
 -1.2230949  -2.80274412 -0.09709034]
Thu Jun 13 20:01:36 2024,5,0.1779230868558369,[-2.94618291  2.1794589  -2.17721637 -0.17404115  0.50095035 -2.83606995
  3.00888709  2.22802753  1.25605434 -1.0347857   0.67152731  1.08681433
  1.35111068 -1.9006708   0.77265027  2.85627458 -0.60504124 -0.44856647
 -2.06954187  0.75390992  1.56716617  2.79281061 -1.30584441 -0.18540007
 -2.36281695 -2.30980167  3.0908377   2.57350581 -0.63469618 -2.74468091
  1.54195245 -0.02107044 -2.40741814  2.06709052  1.18339489 -0.68225237
  1.00165422 -1.95852062 -0.2940215   2.35395771 -0.14787519  0.62103322
  2.65312739  1.10897192  2.61272605  3.01307468  2.83614588 -2.88655343
  0.39681582 -0.71523481  1.58231304  2.61160921 -0.31164744 -2.51777695
  2.56642743 -3.14526527  0.85772383 -0.79697817 -1.88657783  3.04122245
 -1.92814951 -1.66685049 -2.51700432  2.36896421 -2.28414946  1.91652332
  1.95134399  1.49113412  2.56260493  2.83066299  1.81061648  1.47837481
 -1.64400644 -2.38558948  1.17494837  0.63200815  1.51060226 -2.83541705
 -0.49302337  2.48160758 -0.82908192  1.36039783  1.68799292  0.60802756
 -0.87720199  1.18767612  0.79620065 -0.315945    2.74836892 -2.18703202
  1.43589531 -0.46503089  1.14870593 -2.85304018 -2.25126622  0.33859723
 -0.99236501 -0.34754142  0.46514714 -0.03469505 -1.54970345 -0.09979757
 -0.75948114  2.82878826 -1.1612483  -1.10368283 -1.1618434   1.2025296
  1.73993132 -0.86143349  1.92880817 -1.93423999 -0.32137447 -0.78238489
 -3.04086424  3.0851318  -1.79463358  3.11700324 -1.36823251 -2.84834709
  3.10008234 -1.24769364 -0.63890387 -3.08099603 -2.43689374  2.87283824
 -2.02498797 -1.8984104  -0.42593417  3.17337986  0.22845759  0.14064239
 -1.48849094 -0.33601448 -1.48894725 -3.05298036  2.88658024  1.10605093
 -0.47603745 -2.1557252   1.0477404  -1.29480092 -0.16338514 -2.27653529
 -1.90299578  1.77413988 -1.02416727  2.71052744 -0.55324662 -3.01981645
 -2.87534212  2.05480598 -3.06541701 -0.31147982 -1.12813223 -0.28962314
  2.50772131  1.90043716  0.08341141 -2.48558001 -2.65092352  0.24601455
 -0.75230549  1.37538121 -2.5401905   1.01610224 -0.1305      0.3679503
  1.93248926  0.72936059  0.6037623  -1.24532049  1.77189278  2.47757989
  1.18925448  0.26969792 -1.14503342  2.51258855  0.81264179 -2.05386395
  0.11640603  1.89205893  1.04291625 -0.73264395 -2.47151594  2.54166359
  1.92600775  1.68547859  2.29612045  1.75871381 -1.65010359 -2.91816595
  0.58080274  1.43293135 -2.23382797 -1.36879722  2.3245705   1.46600591
 -0.27103524 -1.89830192 -1.61384335  1.86715699  1.5370202  -0.86719431
 -0.0512679  -0.42114867 -0.22353939  2.41441643 -0.43942759 -0.7492725
  0.77585809 -2.29149938  0.83505171  2.62273009 -0.52355538  2.18544042
 -1.8909468  -1.01228905 -2.53509971 -2.34326866 -1.44337775 -3.03700047
  1.62433168  1.70635672  1.53521951  1.08877736  1.35337095 -2.26111581
 -2.77637975  1.63922103  0.93877337 -0.42591032 -2.50190199  1.63918598
 -1.22286209 -2.80297693 -0.09732315]
Thu Jun 13 20:01:46 2024,6,0.17790604979054148,[-2.94690323  2.17873858 -2.17793668 -0.17476146  0.50167066 -2.83679026
  3.00816678  2.22730722  1.25533403 -1.03550602  0.67224762  1.08609402
  1.35183099 -1.89995048  0.77192996  2.8569949  -0.60432093 -0.44928679
 -2.07026219  0.75318961  1.56788649  2.79353092 -1.30512409 -0.18612039
 -2.36353727 -2.31052198  3.09155801  2.57422612 -0.63541649 -2.74396059
  1.54123214 -0.02035013 -2.40669782  2.06637021  1.18267457 -0.68297268
  1.00093391 -1.95780031 -0.29330118  2.35467803 -0.1485955   0.62175354
  2.6538477   1.10825161  2.61200573  3.01235437  2.83542557 -2.88727375
  0.3960955  -0.71595512  1.58303336  2.61232953 -0.31092712 -2.51705664
  2.56714774 -3.14598558  0.85700352 -0.79769849 -1.88729814  3.04050213
 -1.92886983 -1.6675708  -2.516284    2.36968453 -2.28486977  1.915803
  1.95062368  1.49041381  2.56332524  2.83138331  1.8113368   1.47909512
 -1.64328613 -2.38630979  1.17566869  0.63272846  1.51132257 -2.83613736
 -0.49374368  2.48232789 -0.82980224  1.35967752  1.68727261  0.60874787
 -0.8779223   1.18839644  0.79548033 -0.31522468  2.74764861 -2.1863117
  1.43661562 -0.46431058  1.14798562 -2.85376049 -2.25054591  0.33931754
 -0.99164469 -0.34826173  0.46586745 -0.03541537 -1.55042376 -0.10051788
 -0.76020145  2.82950857 -1.16052799 -1.10440314 -1.16256371  1.20324991
  1.739211   -0.86071318  1.92808786 -1.9349603  -0.32209478 -0.78166458
 -3.04014393  3.08441149 -1.79535389  3.11628292 -1.36895282 -2.8490674
  3.09936202 -1.24697333 -0.63818356 -3.08027571 -2.43761406  2.87211793
 -2.02426765 -1.89769009 -0.42665449  3.17410018  0.22917791  0.14136271
 -1.48921126 -0.33529416 -1.48966756 -3.05370067  2.88730056  1.10533061
 -0.47531714 -2.15644552  1.04846071 -1.29552124 -0.16266483 -2.27581497
 -1.90227546  1.77486019 -1.02344696  2.71124776 -0.55252631 -3.01909614
 -2.87606243  2.05408566 -3.06613732 -0.31220013 -1.12741192 -0.28890282
  2.50844163  1.89971684  0.08413173 -2.48630032 -2.65164383  0.24529424
 -0.75302581  1.37610152 -2.54091081  1.01538193 -0.13122031  0.36867061
  1.93176895  0.72864028  0.60448261 -1.24460018  1.77261309  2.47685957
  1.18997479  0.2689776  -1.1443131   2.51330887  0.81336211 -2.05458426
  0.11568571  1.89133862  1.04219594 -0.73192364 -2.47223625  2.54094327
  1.92528743  1.68475828  2.29684076  1.75943412 -1.6508239  -2.91744563
  0.58152305  1.43365167 -2.23310765 -1.3680769   2.32385019  1.4652856
 -0.27031492 -1.89758161 -1.61312303  1.86643668  1.53774051 -0.86791462
 -0.05198821 -0.42186898 -0.2242597   2.41369612 -0.43870728 -0.74855219
  0.77513778 -2.29077906  0.83577203  2.62200977 -0.5242757   2.18616074
 -1.89022649 -1.01156874 -2.53437939 -2.34254835 -1.44409806 -3.03628015
  1.625052    1.7056364   1.53593982  1.08805705  1.35265064 -2.26183612
 -2.77710007  1.63850072  0.93805306 -0.42519    -2.5026223   1.63990629
 -1.22214177 -2.80369724 -0.09804346]
Thu Jun 13 20:01:55 2024,7,0.17783495034590846,[-2.94474708  2.17658244 -2.17578053 -0.17691761  0.50382681 -2.83463411
  3.00601063  2.22946337  1.25317788 -1.03766217  0.67009147  1.08825017
  1.35398714 -1.90210663  0.76977381  2.85915105 -0.60647708 -0.44713064
 -2.07241834  0.75103346  1.57004264  2.79137477 -1.30728024 -0.18827654
 -2.36569342 -2.30836583  3.08940186  2.57638227 -0.63326034 -2.74611674
  1.53907599 -0.02250628 -2.40885397  2.06852635  1.18051842 -0.68081653
  1.00309006 -1.95564416 -0.29545733  2.35252188 -0.15075165  0.61959739
  2.65600385  1.11040776  2.60984958  3.01451052  2.83326942 -2.8894299
  0.39393935 -0.71379897  1.58087721  2.61448568 -0.31308327 -2.51921279
  2.56930389 -3.14814173  0.85484737 -0.79985463 -1.88945429  3.03834598
 -1.92671368 -1.66972695 -2.51412785  2.36752838 -2.28702592  1.91795915
  1.94846753  1.49256996  2.56116909  2.82922716  1.80918065  1.48125127
 -1.64544228 -2.38846594  1.17351254  0.63057231  1.50916642 -2.83829351
 -0.49589983  2.48448404 -0.82764609  1.36183367  1.68942876  0.60659172
 -0.87576615  1.19055259  0.79332418 -0.31738083  2.74549246 -2.18846785
  1.43445947 -0.46646673  1.15014177 -2.85160434 -2.24838976  0.33716139
 -0.99380084 -0.35041788  0.4637113  -0.03757152 -1.54826761 -0.10267403
 -0.7580453   2.83166472 -1.15837184 -1.10224699 -1.16040756  1.20540606
  1.74136715 -0.86286933  1.92593171 -1.93280415 -0.31993863 -0.78382073
 -3.03798778  3.08656764 -1.79319774  3.11843907 -1.36679667 -2.85122355
  3.09720588 -1.24481718 -0.64033971 -3.08243186 -2.43545791  2.86996178
 -2.0264238  -1.89553394 -0.42881063  3.17194403  0.23133406  0.13920656
 -1.49136741 -0.33313801 -1.49182371 -3.05585682  2.88514441  1.10317447
 -0.47316099 -2.15428937  1.04630456 -1.29767739 -0.16050868 -2.27365882
 -1.90443161  1.77270404 -1.02560311  2.70909161 -0.55037016 -3.01693999
 -2.87390628  2.05192951 -3.06829347 -0.31435628 -1.12525577 -0.28674667
  2.51059778  1.89756069  0.08197558 -2.48414417 -2.64948768  0.24745039
 -0.75518195  1.37394537 -2.53875466  1.01322578 -0.13337646  0.36651446
  1.9296128   0.72648413  0.60232646 -1.24244403  1.77045694  2.47470343
  1.19213094  0.26682145 -1.14646925  2.51115272  0.81120596 -2.05242811
  0.11352957  1.89349477  1.04435209 -0.72976749 -2.4743924   2.54309942
  1.92744358  1.68691443  2.29468461  1.75727797 -1.65298005 -2.91960178
  0.5793669   1.43149552 -2.2309515  -1.36592075  2.32600634  1.46744175
 -0.26815877 -1.89542546 -1.61096688  1.86859283  1.53558436 -0.86575847
 -0.05414436 -0.41971283 -0.22210355  2.41153997 -0.44086343 -0.74639604
  0.77298163 -2.28862291  0.83792818  2.61985362 -0.52643185  2.18400459
 -1.89238264 -1.00941259 -2.53653554 -2.3403922  -1.44625421 -3.0384363
  1.62289585  1.70779255  1.53809597  1.0859009   1.35480679 -2.25967997
 -2.77925622  1.63634457  0.93589691 -0.42734615 -2.50046615  1.63775014
 -1.22429792 -2.80154109 -0.09588731]
Thu Jun 13 20:02:05 2024,8,0.175016987186698,[-2.95734713  2.18918249 -2.18838058 -0.18951766  0.49122676 -2.84723416
  3.01861068  2.24206342  1.24057783 -1.05026222  0.65749142  1.10085022
  1.36658719 -1.91470668  0.78237386  2.846551   -0.59387703 -0.43453059
 -2.08501839  0.73843341  1.55744259  2.77877472 -1.31988029 -0.17567649
 -2.37829347 -2.32096588  3.10200191  2.58898232 -0.64586039 -2.75871679
  1.55167604 -0.03510633 -2.42145402  2.08112641  1.16791837 -0.69341658
  0.99049001 -1.94304411 -0.30805738  2.33992183 -0.1381516   0.60699734
  2.6434038   1.09780771  2.62244964  3.02711057  2.84586947 -2.90202995
  0.3813393  -0.70119892  1.59347726  2.60188563 -0.30048322 -2.50661274
  2.55670384 -3.16074178  0.84224732 -0.78725458 -1.90205434  3.05094603
 -1.93931373 -1.6571269  -2.5015278   2.38012843 -2.29962597  1.9053591
  1.96106758  1.50517001  2.54856904  2.84182721  1.7965806   1.49385132
 -1.63284223 -2.37586589  1.16091249  0.64317236  1.49656637 -2.82569346
 -0.50849988  2.49708409 -0.84024614  1.37443372  1.70202881  0.61919177
 -0.8631661   1.20315264  0.78072413 -0.30478078  2.73289241 -2.1758678
  1.42185942 -0.45386668  1.13754172 -2.86420439 -2.23578971  0.34976144
 -0.98120079 -0.36301793  0.45111125 -0.02497147 -1.53566756 -0.09007398
 -0.74544525  2.84426477 -1.14577179 -1.08964694 -1.17300761  1.19280601
  1.7539672  -0.87546938  1.91333166 -1.9202041  -0.30733858 -0.79642078
 -3.02538773  3.07396759 -1.78059769  3.13103912 -1.37939672 -2.8638236
  3.08460582 -1.25741723 -0.65293976 -3.09503191 -2.42285786  2.85736173
 -2.01382375 -1.90813399 -0.44141069  3.18454408  0.24393411  0.12660651
 -1.47876736 -0.34573806 -1.47922366 -3.04325677  2.89774446  1.09057441
 -0.48576104 -2.16688942  1.03370451 -1.31027744 -0.14790863 -2.28625887
