Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:45 2024,0,0.16678224384950796,[-2.87544537  2.20969656 -2.15201772 -0.08879295  0.526149   -2.79784705
Thu Jun 13 20:01:17 2024,2,0.14534874366091488,[-2.82758033  2.16183152 -2.19988275 -0.04092791  0.54453586 -2.77946019
  3.04845802  2.18025024  1.13939504 -1.11260803  0.52711199  1.21992757
  1.29017203 -1.91967174  0.70952385  2.87643298 -0.53599214 -0.46587364
 -2.07266735  0.70884674  1.58499968  2.82141986 -1.25521588 -0.2052361
 -2.31718906 -2.31922269  3.17949649  2.53921837 -0.59990476 -2.64389707
  1.47089129  0.02913083 -2.35206492  2.0605591   1.14281191 -0.67068194
  0.96905057 -1.84495704 -0.34080684  2.36838527 -0.22597788  0.52024939
  2.6142282   1.08208483  2.60115562  2.93318911  2.75579469 -2.89966076
  0.29123747 -0.66661028  1.57598775  2.68977263 -0.23182259 -2.44872785
  2.61557829 -3.05917734  0.83742219 -0.80514265 -1.86389057  3.00803981
 -1.78326858 -1.56173776 -2.54435703  2.31861754 -2.21308829  1.96520856
  1.89945893  1.44530011  2.52370574  2.91759963  1.80119546  1.50124732
 -1.70801655 -2.36443913  1.30852723  0.70778595  1.58419229 -2.84022631
 -0.38791064  2.37578474 -0.9089675   1.38527286  1.72446814  0.60121577
 -0.88247687  1.26549845  0.8012694  -0.37869856  2.67431327 -2.23160949
  1.48504617 -0.54034308  1.00429061 -2.94416711 -2.31439265  0.38675613
 -1.10491654 -0.41029498  0.41326207 -0.11705831 -1.61245701 -0.16884667
 -0.68641745  2.85113442 -1.20483382 -1.16462148 -1.1555181   1.1911653
  1.73093176 -0.84832616  2.00444272 -1.98029512 -0.33752419 -0.8990442
 -2.96561278  3.03735451 -1.73517259  3.04547645 -1.23750488 -2.79173733
  3.14856146 -1.2016385  -0.75531868 -2.97369553 -2.44827892  2.78389908
 -2.03655839 -1.94703492 -0.56749826  3.08425545  0.2975067   0.09100582
 -1.50707043 -0.35617287 -1.59578213 -3.18370798  2.89622239  1.06957572
 -0.42467873 -2.23561078  0.94649095 -1.31257371 -0.14575776 -2.32384697
 -1.90784341  1.77894914 -0.94681056  2.62140303 -0.62649556 -3.08839994
 -2.88644692  2.01879638 -3.12030461 -0.31917868 -1.01604631 -0.26101389
  2.50244643  1.88432581 -0.005713   -2.54651866 -2.66903739  0.22617852
 -0.86461253  1.43631986 -2.53076948  1.0238011  -0.01865857  0.26694534
  1.94979643  0.67753625  0.62406394 -1.32142066  1.90672817  2.52116541
  1.20973309  0.31528744 -1.12268725  2.5222307   0.66650432 -1.94828561
  0.14900968  1.94440962  0.97844053 -0.76717588 -2.40246683  2.51477649
  1.97184176  1.82578614  2.18071768  1.73602655 -1.76722851 -2.78962609
  0.69288865  1.5732389  -2.34591389 -1.26368449  2.29150123  1.32444182
 -0.15919381 -1.8402145  -1.64816915  1.97924291  1.58722147 -0.96844376
 -0.04666475 -0.50523407 -0.17333811  2.30859359 -0.44884861 -0.79486203
  0.90439794 -2.37012841  0.97035272  2.61115966 -0.42129389  2.23127444
 -1.87000257 -1.09091809 -2.55410066 -2.23769032 -1.42747253 -3.11225193
  1.68116257  1.72870288  1.50661026]
Thu Jun 13 20:01:27 2024,3,0.12294550005513143,[-2.79223417  2.19717767 -2.23522891 -0.00558175  0.50918971 -2.81480634
  3.01311187  2.21559639  1.1747412  -1.14795419  0.49176583  1.25527372
  1.25482587 -1.88432559  0.67417769  2.84108682 -0.57133829 -0.50121979
 -2.03732119  0.67350058  1.62034583  2.85676601 -1.21986973 -0.16988994
 -2.28184291 -2.35456884  3.21484265  2.57456453 -0.63525091 -2.67924323
  1.43554513 -0.00621532 -2.31671876  2.09590525  1.10746575 -0.7060281
  1.00439673 -1.8803032  -0.37615299  2.40373143 -0.26132404  0.48490323
  2.57888204  1.04673867  2.56580947  2.96853526  2.79114085 -2.93500692
  0.25589132 -0.70195644  1.6113339   2.72511879 -0.26716874 -2.41338169
  2.58023213 -3.02383118  0.87276834 -0.76979649 -1.89923672  2.97269365
 -1.74792242 -1.5263916  -2.57970318  2.28327138 -2.24843444  1.9298624
  1.93480508  1.48064626  2.48835958  2.88225348  1.83654162  1.53659347
 -1.7433627  -2.39978528  1.34387338  0.67243979  1.61953845 -2.87557247
 -0.35256448  2.34043859 -0.87362134  1.42061902  1.68912198  0.63656192
 -0.84713071  1.30084461  0.76592325 -0.41404472  2.70965943 -2.19626334
  1.44970001 -0.50499693  1.03963677 -2.97951327 -2.27904649  0.42210229
 -1.1402627  -0.37494883  0.37791591 -0.15240446 -1.57711085 -0.13350052
 -0.65107129  2.81578827 -1.24017998 -1.12927532 -1.19086426  1.22651146
  1.6955856  -0.81298001  2.03978888 -2.01564128 -0.30217803 -0.93439035
 -2.93026662  3.07270066 -1.77051875  3.0101303  -1.27285104 -2.75639117
  3.1132153  -1.23698466 -0.79066484 -2.93834937 -2.48362507  2.81924524
 -2.07190455 -1.91168877 -0.5321521   3.04890929  0.26216054  0.05565967
 -1.47172428 -0.39151903 -1.56043598 -3.14836182  2.93156854  1.03422956
 -0.46002489 -2.20026462  0.9818371  -1.34791986 -0.18110392 -2.35919312
 -1.87249725  1.8142953  -0.98215672  2.58605688 -0.66184172 -3.1237461
 -2.92179308  2.05414254 -3.15565077 -0.35452484 -0.98070016 -0.22566773
  2.53779259  1.91967196 -0.04105915 -2.58186482 -2.63369123  0.19083237
 -0.89995869  1.4009737  -2.56611563  1.05914726  0.01668759  0.23159919
  1.98514258  0.71288241  0.58871778 -1.35676682  1.94207433  2.55651156
  1.24507925  0.3506336  -1.08734109  2.48688454  0.63115816 -1.91293945
  0.11366352  1.90906346  1.01378669 -0.73182972 -2.36712067  2.47943034
  2.00718792  1.8611323   2.14537153  1.70068039 -1.73188235 -2.75427994
  0.72823481  1.60858506 -2.31056773 -1.29903065  2.25615508  1.28909566
 -0.12384765 -1.80486834 -1.612823    1.94389675  1.62256763 -1.00378991
 -0.08201091 -0.46988792 -0.20868427  2.34393975 -0.48419477 -0.83020818
  0.86905179 -2.33478226  1.00569888  2.64650582 -0.38594773  2.2666206
 -1.90534873 -1.05557193 -2.58944681 -2.20234416 -1.39212637 -3.07690577
  1.71650872  1.76404904  1.54195641]
Thu Jun 13 20:01:40 2024,4,0.12294570470491792,[-2.79221824  2.19716174 -2.23524485 -0.00559769  0.50920565 -2.81479041
  3.01309593  2.21558046  1.17472526 -1.14793825  0.49178177  1.25528966
  1.25484181 -1.88434153  0.67416175  2.84110276 -0.57132235 -0.50123573
 -2.03733713  0.67351652  1.62036177  2.85678195 -1.21985379 -0.16987401
 -2.28185884 -2.35458478  3.21482671  2.57454859 -0.63526685 -2.67925917
  1.43556107 -0.00623126 -2.31670282  2.09592119  1.10744981 -0.70601216
  1.00438079 -1.88028726 -0.37616893  2.40371549 -0.2613081   0.48488729
  2.5788661   1.04672274  2.56582541  2.96851933  2.79112491 -2.93499098
  0.25590725 -0.70197238  1.61131796  2.72510285 -0.2671528  -2.41339763
  2.58021619 -3.02381524  0.87275241 -0.76981243 -1.89922079  2.97270959
 -1.74790648 -1.52640754 -2.57971912  2.28328732 -2.24841851  1.92987834
  1.93482102  1.48063032  2.48837552  2.88223754  1.83655756  1.53660941
 -1.74334677 -2.39976934  1.34385745  0.67245573  1.61952251 -2.87558841
 -0.35254854  2.34042265 -0.87363728  1.42063496  1.68910604  0.63657786
 -0.84711477  1.30082867  0.76593919 -0.41406066  2.70967537 -2.19627928
  1.44971595 -0.50498099  1.03962083 -2.97952921 -2.27903055  0.42211823
 -1.14024676 -0.37496476  0.37793185 -0.15238853 -1.57709492 -0.13348458
 -0.65105535  2.81577233 -1.24016404 -1.12925938 -1.19084832  1.22649552
  1.69560154 -0.81299594  2.03980482 -2.01565722 -0.30219397 -0.93440629
 -2.93025068  3.07268472 -1.77053468  3.01011436 -1.27286698 -2.75640711
  3.11323124 -1.2370006  -0.79068078 -2.93833343 -2.48364101  2.8192293
 -2.07188861 -1.9117047  -0.53216804  3.04892523  0.2621446   0.05564373
 -1.47170834 -0.39150309 -1.56045191 -3.14837776  2.93155261  1.03421362
 -0.46004082 -2.20028056  0.98182116 -1.3479358  -0.18111986 -2.35920906
 -1.87251319  1.81431124 -0.98214078  2.58607281 -0.66182578 -3.12376203
 -2.92177714  2.0541266  -3.1556667  -0.35454078 -0.98068422 -0.22565179
  2.53777665  1.91965602 -0.04107509 -2.58188075 -2.63367529  0.19084831
 -0.89997463  1.40098964 -2.5660997   1.0591632   0.01667165  0.23158325
  1.98515852  0.71286647  0.58870185 -1.35675088  1.94205839  2.55649563
  1.24509519  0.35061766 -1.08735703  2.48690048  0.6311741  -1.91292351
  0.11367946  1.9090794   1.01380263 -0.73184566 -2.36713661  2.4794144
  2.00720386  1.86111636  2.14535559  1.70066446 -1.73186641 -2.754264
  0.72825075  1.60856912 -2.31058367 -1.29904659  2.25613914  1.2891116
 -0.12383172 -1.80488428 -1.61283893  1.94388082  1.62258357 -1.00380585
 -0.08199497 -0.46990386 -0.20870021  2.34392381 -0.48417883 -0.83022412
  0.86903585 -2.33479819  1.00568294  2.64652176 -0.38596367  2.26660466
 -1.90536467 -1.05558787 -2.58943087 -2.2023601  -1.39214231 -3.07692171
  1.71649278  1.7640331   1.54197235]
Thu Jun 13 20:01:52 2024,5,0.11909701981362017,[-2.77620515  2.18114866 -2.25125793 -0.02161077  0.49319256 -2.83080349
  3.02910901  2.23159354  1.19073834 -1.13192517  0.50779485  1.23927658
  1.27085489 -1.86832844  0.69017483  2.82508968 -0.55530927 -0.51724881
 -2.05335021  0.6895296   1.63637485  2.87279503 -1.23586687 -0.18588709
 -2.29787193 -2.37059786  3.23083979  2.55853551 -0.61925377 -2.66324609
  1.45157415  0.00978182 -2.30068974  2.07990811  1.09143673 -0.72202524
  1.02039387 -1.89630034 -0.39218201  2.41972857 -0.24529502  0.46887421
  2.59487918  1.03070965  2.54981232  2.98453241  2.77511183 -2.95100406
  0.27192034 -0.6859593   1.59530488  2.70908977 -0.28316589 -2.42941071
  2.56420311 -3.00780216  0.85673932 -0.78582551 -1.8832077   2.95669651
 -1.76391956 -1.51039446 -2.5957322   2.26727424 -2.26443159  1.94589142
  1.91880794  1.49664341  2.5043886   2.89825062  1.82054448  1.52059633
 -1.75935985 -2.38375626  1.35987053  0.68846881  1.63553559 -2.85957532
 -0.33653546  2.32440957 -0.88965036  1.40462187  1.70511912  0.65259094
 -0.83110169  1.31684175  0.7499261  -0.43007374  2.69366229 -2.18026619
  1.46572903 -0.48896791  1.05563391 -2.99554229 -2.26301747  0.40610515
 -1.15625984 -0.35895168  0.36191877 -0.16840161 -1.56108183 -0.14949766
 -0.66706843  2.83178541 -1.22415096 -1.1132463  -1.17483524  1.21048244
  1.71161462 -0.79698286  2.0558179  -2.0316703  -0.31820705 -0.91839321
 -2.94626377  3.08869781 -1.78654777  2.99410128 -1.28888006 -2.77242019
  3.09721816 -1.22098752 -0.80669386 -2.92232035 -2.49965409  2.80321622
 -2.05587553 -1.89569162 -0.54818112  3.06493831  0.24613152  0.07165681
 -1.48772142 -0.37549001 -1.54443883 -3.16439084  2.94756569  1.01820054
 -0.44402774 -2.18426748  0.96580808 -1.33192272 -0.16510677 -2.34319598
 -1.85650011  1.79829816 -0.9661277   2.57005973 -0.67783886 -3.10774895
 -2.93779022  2.07013968 -3.17167979 -0.3385277  -0.9966973  -0.24166488
  2.55378973  1.90364294 -0.05708817 -2.59789384 -2.64968838  0.17483522
 -0.88396155  1.41700272 -2.58211278  1.07517628  0.03268473  0.21557017
  2.0011716   0.69685339  0.57268876 -1.37276396  1.95807147  2.54048254
  1.2290821   0.33460458 -1.10337011  2.4708874   0.61516102 -1.89691043
  0.12969254  1.89306632  1.02981571 -0.74785874 -2.38314969  2.49542748
  2.02321694  1.87712944  2.16136867  1.68465137 -1.74787949 -2.73825092
  0.71223767  1.6245822  -2.29457059 -1.31505967  2.24012606  1.30512468
 -0.1398448  -1.7888712  -1.62885202  1.92786773  1.60657049 -0.98779277
 -0.06598189 -0.48591694 -0.22471329  2.35993689 -0.46816575 -0.81421104
  0.85302277 -2.31878511  0.98966986  2.63050867 -0.40197675  2.25059158
 -1.92137775 -1.03957478 -2.57341779 -2.21837318 -1.37612922 -3.06090863
  1.7004797   1.74802002  1.52595927]
Thu Jun 13 20:02:01 2024,6,0.11909819953690674,[-2.77618071  2.1811731  -2.25123349 -0.02163521  0.49316812 -2.83077905
  3.02913345  2.23161798  1.19076278 -1.13190073  0.50781929  1.23930102
  1.27087933 -1.868304    0.69015039  2.82511412 -0.55528483 -0.51722437
 -2.05337465  0.68955404  1.63635041  2.87277059 -1.23584243 -0.18591153
 -2.29784749 -2.37057342  3.23081535  2.55855995 -0.61927821 -2.66327053
  1.45154971  0.00975738 -2.30071418  2.07988367  1.09141229 -0.72204968
  1.02036943 -1.8962759  -0.39215757  2.41975301 -0.24531946  0.46889865
  2.59485474  1.03073409  2.54983676  2.98455685  2.77508739 -2.9510285
  0.2718959  -0.68598374  1.59528044  2.70906533 -0.28319033 -2.42943515
  2.56417867 -3.00777772  0.85676376 -0.78584995 -1.88318326  2.95667207
 -1.76389512 -1.51037002 -2.59575664  2.26729868 -2.26440715  1.94586698
  1.9187835   1.49666785  2.50441304  2.89827506  1.82052004  1.52062077
 -1.75938429 -2.38373182  1.35989497  0.68844437  1.63556003 -2.85955088
 -0.33651102  2.32443401 -0.88962592  1.40464631  1.70514356  0.65261538
 -0.83112613  1.31686619  0.74995054 -0.4300493   2.69368673 -2.18024175
  1.46575347 -0.48899235  1.05560947 -2.99556673 -2.26304191  0.40608071
 -1.15628428 -0.35892724  0.36189433 -0.16837717 -1.56110627 -0.14947322
 -0.66709287  2.83180985 -1.22412652 -1.11322186 -1.17485968  1.21050688
  1.71159018 -0.7970073   2.05579346 -2.03169474 -0.31823149 -0.91841765
 -2.94628821  3.08867337 -1.78657221  2.99407684 -1.2889045  -2.77239575
  3.09719372 -1.22101196 -0.8067183  -2.92234479 -2.49962965  2.80319178
 -2.05589997 -1.89571606 -0.54820556  3.06496275  0.24610708  0.07168125
 -1.48774586 -0.37551445 -1.54446327 -3.1643664   2.94759013  1.0181761
 -0.4440033  -2.18424304  0.96578364 -1.33194716 -0.16513121 -2.34322042
 -1.85647567  1.79827372 -0.96610326  2.57008417 -0.67781442 -3.10777339
 -2.93776578  2.07016412 -3.17170423 -0.33850326 -0.99667286 -0.24168932
  2.55376529  1.9036185  -0.05711261 -2.59786939 -2.64966394  0.17485966
 -0.88393711  1.41702716 -2.58208834  1.07515184  0.03270917  0.21559461
  2.00119604  0.69682895  0.5727132  -1.3727884   1.95804703  2.54050698
  1.22905766  0.33462902 -1.10339455  2.47091184  0.61513658 -1.89688599
  0.12971698  1.89309076  1.02979127 -0.7478343  -2.38317413  2.49540304
  2.0231925   1.87715388  2.16139311  1.68462693 -1.74790393 -2.73827536
  0.71221323  1.62460664 -2.29459503 -1.31503523  2.2401505   1.30510024
 -0.13982036 -1.78884676 -1.62887646  1.92789217  1.60659493 -0.98781721
 -0.06595745 -0.48594138 -0.22473773  2.35991245 -0.46814131 -0.81423548
  0.85304721 -2.31880955  0.98964542  2.63053311 -0.40200119  2.25061602
 -1.92135331 -1.03955034 -2.57344223 -2.21834874 -1.37610478 -3.06088419
  1.70045526  1.74799558  1.52593483]
Thu Jun 13 20:02:11 2024,7,0.11874372343715334,[-2.77206252  2.1770549  -2.25535169 -0.02575341  0.49728632 -2.83489725
  3.03325165  2.22749978  1.18664458 -1.12778253  0.51193749  1.23518282
  1.27499753 -1.8724222   0.68603219  2.82099592 -0.55116663 -0.51310617
 -2.04925645  0.69367224  1.63223222  2.86865239 -1.23172423 -0.19002973
 -2.30196569 -2.36645522  3.23493355  2.55444175 -0.61516001 -2.66738873
  1.44743151  0.00563918 -2.29659598  2.07576547  1.08729409 -0.72616788
  1.02448763 -1.9003941  -0.39627577  2.42387121 -0.24943766  0.46478045
  2.59897294  1.03485229  2.54571856  2.98043865  2.77920559 -2.9551467
  0.2760141  -0.69010194  1.59939864  2.70494713 -0.27907213 -2.43355335
  2.56829687 -3.00365952  0.85264556 -0.78996815 -1.88730146  2.96079027
 -1.75977693 -1.51448822 -2.59163844  2.27141688 -2.26028895  1.94174878
  1.9146653   1.50078605  2.50029484  2.90239326  1.81640184  1.51650257
 -1.76350249 -2.37961362  1.36401317  0.68432617  1.63967823 -2.86366908
 -0.34062922  2.32031581 -0.89374412  1.40876451  1.70102536  0.65673358
 -0.83524433  1.32098439  0.75406874 -0.4341675   2.69780493 -2.17612355
  1.46987167 -0.48487415  1.05149127 -2.99144853 -2.25892371  0.40196251
 -1.16040248 -0.36304544  0.36601253 -0.17249537 -1.56522447 -0.15359142
 -0.67121107  2.82769165 -1.22000832 -1.11734006 -1.17074148  1.20638868
  1.70747198 -0.7928891   2.05167526 -2.03581294 -0.31411329 -0.92253585
 -2.94217001  3.09279157 -1.79069041  2.99819503 -1.2930227  -2.77651395
  3.09307552 -1.22513016 -0.8026001  -2.91822659 -2.49551145  2.80730998
 -2.06001817 -1.89983426 -0.55232376  3.06908095  0.25022528  0.07579945
 -1.48362766 -0.37139625 -1.54034507 -3.1684846   2.94347193  1.0222943
 -0.4481215  -2.18836124  0.96990184 -1.33606536 -0.16101301 -2.33910222
 -1.86059387  1.80239192 -0.97022146  2.57420237 -0.67369622 -3.11189159
 -2.93364758  2.07428232 -3.17582243 -0.34262146 -1.00079106 -0.23757112
  2.55788349  1.8995003  -0.05299441 -2.5937512  -2.65378214  0.17897786
 -0.88805531  1.41290896 -2.57797014  1.07927004  0.03682737  0.21971281
  1.99707784  0.69271075  0.5768314  -1.3686702   1.96216523  2.53638879
  1.22493946  0.33051082 -1.09927635  2.47503004  0.61101838 -1.89276779
  0.12559878  1.89720896  1.02567307 -0.7519525  -2.37905593  2.49128484
  2.0190743   1.87303568  2.15727491  1.68874513 -1.75202213 -2.74239356
  0.71633143  1.62048845 -2.29047683 -1.31915343  2.2442687   1.30921844
 -0.14393856 -1.79296496 -1.63299466  1.92377397  1.61071313 -0.99193541
 -0.07007565 -0.48182318 -0.22885593  2.36403065 -0.47225951 -0.81835368
  0.85716541 -2.31469135  0.98552722  2.63465131 -0.40611939  2.25473422
 -1.91723511 -1.04366854 -2.57756043 -2.22246694 -1.37198659 -3.06500239
  1.69633706  1.75211378  1.52181663]
Thu Jun 13 20:02:23 2024,8,0.1169956336466158,[-2.76278717  2.16777955 -2.26462703 -0.01647807  0.50656166 -2.82562191
  3.02397631  2.21822444  1.19591992 -1.13705787  0.50266215  1.24445816
  1.28427287 -1.86314686  0.67675685  2.81172058 -0.54189129 -0.50383083
 -2.05853179  0.70294758  1.62295687  2.87792773 -1.22244889 -0.19930507
 -2.31124103 -2.35717988  3.22565821  2.54516641 -0.60588467 -2.65811338
  1.43815617 -0.00363616 -2.28732064  2.06649013  1.09656943 -0.73544322
  1.03376297 -1.89111876 -0.38700043  2.43314655 -0.258713    0.47405579
  2.60824828  1.04412763  2.53644322  2.98971399  2.76993025 -2.96442204
  0.28528944 -0.69937728  1.60867398  2.71422247 -0.26979679 -2.44282869
  2.55902153 -2.99438418  0.84337022 -0.78069281 -1.87802612  2.97006561
 -1.76905227 -1.52376356 -2.60091378  2.28069222 -2.26956429  1.95102412
  1.90538996  1.51006139  2.50957018  2.89311792  1.82567718  1.52577791
 -1.75422715 -2.38888896  1.35473783  0.67505083  1.64895357 -2.85439374
 -0.33135388  2.31104047 -0.90301946  1.39948917  1.7103007   0.66600892
 -0.84451967  1.33025973  0.7447934  -0.42489216  2.68852958 -2.18539889
  1.47914701 -0.47559881  1.06076661 -2.98217319 -2.24964837  0.39268717
 -1.16967782 -0.37232078  0.35673719 -0.16322003 -1.55594913 -0.16286676
 -0.68048642  2.83696699 -1.21073298 -1.10806472 -1.16146614  1.21566402
  1.69819664 -0.78361376  2.0609506  -2.04508828 -0.32338863 -0.91326051
 -2.93289467  3.08351623 -1.78141506  2.98891969 -1.30229804 -2.76723861
  3.08380018 -1.21585481 -0.81187544 -2.92750193 -2.48623611  2.79803464
 -2.06929351 -1.89055892 -0.54304842  3.05980561  0.25950062  0.08507479
 -1.492903   -0.36212091 -1.54962041 -3.15920926  2.93419659  1.03156964
 -0.43884616 -2.19763658  0.9606265  -1.32679002 -0.15173767 -2.34837756
 -1.85131853  1.79311658 -0.9794968   2.56492703 -0.68297156 -3.10261625
 -2.94292293  2.06500698 -3.16654709 -0.3518968  -0.99151572 -0.24684646
  2.56715883  1.89022496 -0.06226975 -2.58447585 -2.6445068   0.1882532
 -0.87877996  1.40363362 -2.5686948   1.08854538  0.04610271  0.22898815
  2.00635319  0.68343541  0.56755606 -1.35939486  1.97144057  2.54566413
  1.21566412  0.33978616 -1.09000101  2.4657547   0.60174304 -1.90204313
  0.11632344  1.9064843   1.01639773 -0.76122784 -2.38833127  2.4820095
  2.02834964  1.88231102  2.16655025  1.69802047 -1.74274679 -2.7516689
  0.72560677  1.6112131  -2.29975217 -1.30987809  2.23499336  1.2999431
 -0.13466322 -1.8022403  -1.62371931  1.93304931  1.61998847 -1.00121075
 -0.07935099 -0.47254784 -0.23813127  2.37330599 -0.48153485 -0.82762902
  0.86644075 -2.32396669  0.97625188  2.62537597 -0.41539473  2.26400956
 -1.90795977 -1.0343932  -2.56828509 -2.2131916  -1.36271124 -3.07427773
  1.7056124   1.76138912  1.53109197]
Thu Jun 13 20:02:33 2024,9,0.11592066114796071,[-2.76946941  2.16109732 -2.27130926 -0.00979584  0.5132439  -2.83230414
