Time,Iteration,Cost,Parameters
Mon Dec  9 01:34:25 2024,0,0.359440893473601,[-2.89225773  2.22650891 -2.11335391 -0.12745675  0.5648128  -2.7810347
  3.0227868   2.15014416  1.28430239 -1.02125378  0.51661955  1.05053801
  1.29786274 -1.91439999  0.66441056  2.84008164 -0.5865361  -0.51027394
 -2.03941367  0.639823    1.64103097  2.86370685 -1.21986132 -0.24817154]
Mon Dec  9 01:35:08 2024,18,0.3012331302033421,[-2.84706416  2.29271687 -2.04272354 -0.19283725  0.63663552 -2.7087479
  3.02289001  2.15004095  1.28440559 -1.02135699  0.51651635  1.05064122
  1.29796595 -1.9145032   0.66451376  2.83997844 -0.58643289 -0.51037715
 -2.03951687  0.6397198   1.64092777  2.86381006 -1.21975812 -0.24806834]
Mon Dec  9 01:35:10 2024,19,0.3365571623761102,[-2.8461428   2.29363824 -2.0436449  -0.19375861  0.63571415 -2.70966926
  3.02196865  2.15096231  1.28532696 -1.02043563  0.51559498  1.05156258
  1.29704459 -1.91542456  0.6635924   2.8408998  -0.58551153 -0.51129851
 -2.04043824  0.63879844  1.64184913  2.8628887  -1.22067948 -0.24714697]
Mon Dec  9 01:35:13 2024,20,0.350808568012246,[-2.84712232  2.29461776 -2.04266537 -0.19277909  0.63669368 -2.71064879
  3.02098912  2.15194184  1.28434743 -1.02141516  0.51657451  1.05254211
  1.29802411 -1.91444504  0.66457193  2.84187932 -0.58649106 -0.51031898
 -2.03945871  0.63977796  1.64282866  2.86386822 -1.21969995 -0.2481265 ]
Mon Dec  9 01:35:15 2024,21,0.333018610353278,[-2.82829544  2.31344465 -2.06149226 -0.1739522   0.65552056 -2.72947567
  3.00216224  2.13311496  1.30317431 -1.00258827  0.53540139  1.07136899
  1.316851   -1.93327192  0.64574505  2.82305244 -0.60531794 -0.4914921
 -2.02063183  0.65860485  1.66165554  2.84504134 -1.20087307 -0.22929962]
Mon Dec  9 01:35:17 2024,22,0.2789813898338417,[-2.83073881  2.31100127 -2.06393563 -0.17639558  0.65796394 -2.73191905
  3.00460561  2.13067158  1.30073094 -1.0001449   0.53784477  1.06892562
  1.31440762 -1.93571529  0.64330167  2.82549581 -0.60287457 -0.49393547
 -2.0230752   0.65616147  1.66409891  2.84748471 -1.20331644 -0.22685625]
Mon Dec  9 01:35:20 2024,23,0.35071942070701656,[-2.81422431  2.32751578 -2.08045013 -0.19291008  0.64144943 -2.71540454
  2.9880911   2.14718609  1.31724545 -1.01665941  0.55435927  1.08544013
  1.33092213 -1.91920079  0.62678717  2.80898131 -0.61938908 -0.47742097
 -2.00656069  0.63964697  1.68061342  2.86399922 -1.21983095 -0.24337075]
Mon Dec  9 01:35:22 2024,24,0.38592810419162665,[-2.81997489  2.3217652  -2.08620071 -0.19866066  0.63569885 -2.72115512
  2.99384169  2.15293667  1.31149486 -1.02240999  0.56010985  1.07968954
  1.33667271 -1.91345021  0.62103659  2.81473189 -0.61363849 -0.48317155
 -2.00081011  0.63389639  1.67486283  2.85824864 -1.22558153 -0.23762017]
Mon Dec  9 01:35:24 2024,25,0.2948402154900339,[-2.83566975  2.33746006 -2.10189557 -0.1829658   0.62000399 -2.70546026
  2.97814683  2.16863153  1.32718972 -1.03810485  0.54441499  1.06399469
  1.32097785 -1.89775535  0.60534173  2.83042675 -0.59794364 -0.49886641
 -1.98511525  0.64959125  1.69055769  2.84255378 -1.20988667 -0.22192531]
Mon Dec  9 01:35:27 2024,26,0.28822258855809857,[-2.83341143  2.33971837 -2.09963726 -0.18522412  0.61774567 -2.70320195
  2.98040514  2.16637321  1.32944804 -1.03584653  0.54215668  1.066253
  1.31871954 -1.89549703  0.60760004  2.82816843 -0.59568532 -0.49660809
 -1.98737357  0.64733293  1.69281601  2.84029546 -1.21214498 -0.22418363]
Mon Dec  9 01:35:29 2024,27,0.30805268005786657,[-2.83679205  2.34309899 -2.10301788 -0.18860474  0.61436505 -2.70658257
  2.97702452  2.16299259  1.33282866 -1.03246591  0.5455373   1.06287238
  1.32210016 -1.89211641  0.61098066  2.82478781 -0.59906594 -0.49322747
 -1.98399295  0.65071355  1.69619663  2.84367608 -1.2155256  -0.22756425]
Mon Dec  9 01:35:31 2024,28,0.2780469420072407,[-2.82550166  2.35438939 -2.11430827 -0.17731435  0.60307466 -2.69529217
  2.98831492  2.17428299  1.34411905 -1.04375631  0.53424691  1.05158199
  1.31080976 -1.88082602  0.62227106  2.81349742 -0.58777555 -0.48193708
 -1.97270255  0.66200395  1.70748702  2.83238569 -1.226816   -0.21627385]
Mon Dec  9 01:35:33 2024,29,0.2798683680144878,[-2.82388299  2.35600806 -2.1126896  -0.17893302  0.60469333 -2.69691085
  2.98669624  2.17266431  1.34250038 -1.04213763  0.53262823  1.05320066
  1.30919109 -1.87920734  0.62065238  2.81511609 -0.58939422 -0.48355575
 -1.97108388  0.66038527  1.70586835  2.83076702 -1.22843467 -0.21465518]
Mon Dec  9 01:35:36 2024,30,0.3562619572244003,[-2.81463576  2.34676083 -2.10344237 -0.16968579  0.5954461  -2.70615808
  2.97744901  2.18191154  1.35174761 -1.05138486  0.54187546  1.04395343
  1.29994386 -1.86996011  0.62989961  2.82436332 -0.59864145 -0.47430852
 -1.98033111  0.65113804  1.69662112  2.84001425 -1.21918744 -0.22390241]
Mon Dec  9 01:35:38 2024,31,0.23958335954937487,[-2.8169725   2.34442408 -2.10577911 -0.17202254  0.59310936 -2.70849483
  2.97978576  2.1795748   1.35408435 -1.04904812  0.54421221  1.04629018
  1.29760711 -1.86762337  0.62756287  2.82202658 -0.59630471 -0.47197178
 -1.98266785  0.65347479  1.69428437  2.84235099 -1.2168507  -0.22623915]
Mon Dec  9 01:35:40 2024,32,0.31722453138877726,[-2.80844622  2.35295037 -2.09725283 -0.16349625  0.60163564 -2.69996854
  2.97125947  2.18810108  1.36261064 -1.04052183  0.53568592  1.05481646
  1.3061334  -1.85909708  0.63608915  2.81350029 -0.60483099 -0.48049806
 -1.97414157  0.6449485   1.68575809  2.85087728 -1.20832441 -0.21771287]
Mon Dec  9 01:35:42 2024,33,0.31224216535904176,[-2.80372114  2.35767544 -2.09252776 -0.16822132  0.60636072 -2.70469361
  2.97598454  2.18337601  1.35788557 -1.03579676  0.53096085  1.05009139
  1.30140833 -1.86382215  0.63136408  2.80877522 -0.60955606 -0.47577299
 -1.96941649  0.64967357  1.69048316  2.85560235 -1.20359934 -0.22243794]
Mon Dec  9 01:35:45 2024,34,0.3325168998048073,[-2.80707786  2.36103216 -2.09588447 -0.17157804  0.603004   -2.70805033
  2.97262783  2.18673272  1.35452885 -1.03915347  0.52760414  1.04673468
  1.29805161 -1.86046544  0.63472079  2.8054185  -0.61291278 -0.4791297
 -1.96605978  0.65303029  1.69383987  2.85224564 -1.20695605 -0.22579466]
Mon Dec  9 01:35:47 2024,35,0.3202051292013594,[-2.80476595  2.35872025 -2.09357256 -0.17388995  0.60531591 -2.70573842
  2.97031592  2.18442082  1.35684076 -1.04146538  0.52991604  1.04442277
  1.30036352 -1.86277735  0.6370327   2.8031066  -0.61522469 -0.47681779
 -1.96837169  0.6553422   1.69152796  2.85455755 -1.20464414 -0.22348275]
Mon Dec  9 01:35:49 2024,36,0.3138419555668329,[-2.80410218  2.35938402 -2.09290879 -0.17455371  0.60597968 -2.70507465
  2.97097969  2.18375705  1.356177   -1.04080161  0.53057981  1.043759
  1.30102729 -1.86344111  0.63636894  2.80377036 -0.61456092 -0.47748156
 -1.96903546  0.65600596  1.6908642   2.85389378 -1.20530791 -0.22281898]
Mon Dec  9 01:35:52 2024,37,0.3048230651405539,[-2.79138032  2.37210588 -2.10563066 -0.18727558  0.59325781 -2.69235279
  2.95825783  2.19647891  1.36889886 -1.05352348  0.51785795  1.05648086
  1.31374915 -1.85071925  0.6490908   2.81649223 -0.60183905 -0.4647597
 -1.98175732  0.66872783  1.67814233  2.84117191 -1.21802977 -0.21009712]
Mon Dec  9 01:35:54 2024,38,0.30353658199723343,[-2.79519202  2.37591758 -2.10944236 -0.19108728  0.58944611 -2.69616449
  2.95444612  2.19266721  1.37271056 -1.05733518  0.52166965  1.06029257
  1.31756086 -1.84690755  0.6529025   2.81268052 -0.59802735 -0.4685714
 -1.98556902  0.66491612  1.68195404  2.84498362 -1.22184148 -0.20628541]
Mon Dec  9 01:35:56 2024,39,0.27103255920399627,[-2.79557416  2.37629972 -2.10906023 -0.19146942  0.58982825 -2.69654663
  2.95406399  2.19304935  1.37232843 -1.05695304  0.52205179  1.0606747
  1.31717872 -1.84652541  0.65328464  2.81229839 -0.59764521 -0.46818926
 -1.98595116  0.66453399  1.68233617  2.84536575 -1.22145934 -0.20666755]
Mon Dec  9 01:35:59 2024,40,0.3172755857985421,[-2.79439066  2.37511623 -2.11024372 -0.19028592  0.58864475 -2.69536313
  2.95288049  2.19186585  1.37351192 -1.05813654  0.52086829  1.0618582
  1.31599523 -1.84534191  0.65446813  2.81348188 -0.59882871 -0.46700577
 -1.98476767  0.66335049  1.68351967  2.84418226 -1.22027585 -0.20548405]
Mon Dec  9 01:36:01 2024,41,0.36808996376395414,[-2.80115613  2.36835076 -2.10347825 -0.19705139  0.59541022 -2.7021286
  2.94611502  2.19863132  1.38027739 -1.05137107  0.52763376  1.06862367
  1.32276069 -1.85210738  0.64770267  2.82024735 -0.60559418 -0.4602403
 -1.99153313  0.65658503  1.6767542   2.85094773 -1.22704131 -0.21224952]
Mon Dec  9 01:36:04 2024,42,0.32083454442246595,[-2.79488817  2.37461871 -2.10974621 -0.20331934  0.60167817 -2.69586064
  2.93984707  2.20489927  1.38654534 -1.05763903  0.53390171  1.06235571
  1.32902865 -1.84583943  0.64143471  2.82651531 -0.61186213 -0.45397235
 -1.98526518  0.65031707  1.68302215  2.84467977 -1.22077336 -0.20598157]
Mon Dec  9 01:36:07 2024,43,0.3426679380778964,[-2.78834804  2.38115884 -2.11628634 -0.19677922  0.59513804 -2.70240077
  2.9463872   2.2114394   1.39308547 -1.06417915  0.54044184  1.05581558
  1.33556878 -1.8392993   0.64797484  2.81997518 -0.61840226 -0.46051248
 -1.97872505  0.64377694  1.67648203  2.83813964 -1.22731349 -0.19944144]
Mon Dec  9 01:36:09 2024,44,0.3954776033702162,[-2.80499391  2.39780471 -2.09964047 -0.21342508  0.57849218 -2.71904664
  2.92974133  2.22808527  1.37643961 -1.04753329  0.55708771  1.07246145
  1.31892291 -1.82265343  0.63132898  2.83662104 -0.63504813 -0.47715834
 -1.99537091  0.66042281  1.65983616  2.82149378 -1.24395935 -0.18279557]
Mon Dec  9 01:36:12 2024,45,0.30838230813928147,[-2.82199487  2.41480567 -2.11664143 -0.23042604  0.56149122 -2.70204568
  2.91274037  2.21108431  1.39344057 -1.06453425  0.54008675  1.05546049
  1.33592387 -1.83965439  0.64832993  2.81962008 -0.65204908 -0.46015738
 -1.97836996  0.67742376  1.6428352   2.83849474 -1.2269584  -0.16579461]
Mon Dec  9 01:36:15 2024,46,0.3052392220528105,[-2.82892203  2.42173282 -2.10971427 -0.22349888  0.55456406 -2.69511852
  2.91966753  2.20415715  1.38651341 -1.07146141  0.54701391  1.04853333
  1.32899671 -1.83272723  0.65525709  2.81269292 -0.65897624 -0.45323022
 -1.98529712  0.6704966   1.63590804  2.84542189 -1.22003124 -0.15886745]
Mon Dec  9 01:36:18 2024,47,0.2841376857534271,[-2.83798727  2.43079807 -2.11877951 -0.21443364  0.54549882 -2.68605328
  2.92873278  2.19509191  1.39557865 -1.06239617  0.55607915  1.03946809
  1.31993147 -1.82366199  0.64619185  2.80362768 -0.66804148 -0.46229547
 -1.97623188  0.67956185  1.6268428   2.85448714 -1.22909648 -0.1679327 ]
Mon Dec  9 01:36:21 2024,48,0.34339560682458004,[-2.83006468  2.43872065 -2.1267021  -0.20651105  0.5534214  -2.69397586
  2.93665536  2.18716932  1.40350123 -1.07031875  0.56400173  1.04739067
  1.31200888 -1.83158457  0.63826927  2.81155027 -0.6601189  -0.45437288
 -1.98415446  0.67163926  1.63476539  2.86240972 -1.22117389 -0.16001011]
Mon Dec  9 01:36:24 2024,49,0.3026210933892085,[-2.82559068  2.44319466 -2.1311761  -0.21098506  0.5489474  -2.68950186
  2.93218135  2.19164333  1.39902722 -1.07479276  0.55952773  1.05186468
  1.31648289 -1.83605858  0.63379526  2.80707626 -0.66459291 -0.44989888
 -1.98862847  0.66716526  1.63029138  2.86688373 -1.2256479  -0.16448412]
Mon Dec  9 01:36:26 2024,50,0.3676881485887141,[-2.81816382  2.45062151 -2.13860296 -0.2035582   0.55637425 -2.682075
  2.9247545   2.19907019  1.39160037 -1.0673659   0.55210087  1.04443782
  1.30905604 -1.84348544  0.62636841  2.81450311 -0.65716605 -0.44247202
 -1.99605532  0.6597384   1.62286452  2.85945687 -1.21822105 -0.17191097]
Mon Dec  9 01:36:29 2024,51,0.34648395530720055,[-2.81875064  2.45120833 -2.13801614 -0.20414502  0.55578743 -2.68148818
  2.92534132  2.199657    1.39101355 -1.06795272  0.55151406  1.04502464
  1.30846922 -1.84407225  0.62578159  2.81508993 -0.65657924 -0.44305884
 -1.9954685   0.66032522  1.62345134  2.86004369 -1.21763423 -0.17132416]
Mon Dec  9 01:36:32 2024,52,0.3536519070745169,[-2.81830869  2.45165028 -2.13845809 -0.20458697  0.55534548 -2.68193013
  2.92489937  2.20009895  1.3914555  -1.06839467  0.551956    1.04546659
  1.30802727 -1.8436303   0.62533964  2.81464798 -0.65702118 -0.44261689
 -1.99591045  0.65988327  1.62389329  2.85960174 -1.21807618 -0.17088221]
Mon Dec  9 01:36:34 2024,53,0.2919667838330274,[-2.82484843  2.45819001 -2.14499782 -0.21112671  0.56188522 -2.6753904
  2.91835963  2.19355922  1.38491577 -1.0749344   0.55849574  1.03892686
  1.30148753 -1.83709057  0.63187937  2.82118772 -0.65048145 -0.43607715
 -1.98937072  0.666423    1.63043302  2.86614147 -1.22461591 -0.16434247]
Mon Dec  9 01:36:37 2024,54,0.3438943627794001,[-2.83582794  2.46916953 -2.13401831 -0.22210622  0.57286474 -2.68636992
  2.92933915  2.20453874  1.37393625 -1.06395488  0.56947526  1.04990638
  1.29050802 -1.82611105  0.62089986  2.8102082  -0.66146097 -0.44705667
 -1.9783912   0.65544349  1.64141254  2.87712099 -1.23559543 -0.17532199]
Mon Dec  9 01:36:40 2024,55,0.2700788308110961,[-2.84687113  2.48021272 -2.1450615  -0.23314941  0.58390793 -2.69741311
  2.91829596  2.21558193  1.36289306 -1.05291169  0.58051845  1.03886319
  1.27946483 -1.81506786  0.63194305  2.82125139 -0.65041778 -0.45809986
 -1.96734801  0.6444003   1.65245573  2.88816418 -1.22455224 -0.1642788 ]
Mon Dec  9 01:36:43 2024,56,0.3896409527743592,[-2.83880321  2.47214479 -2.13699357 -0.24121734  0.59197585 -2.70548103
  2.91022803  2.207514    1.35482513 -1.04484377  0.58858637  1.04693111
  1.28753275 -1.82313579  0.62387512  2.81318346 -0.64234985 -0.46616779
 -1.97541594  0.63633237  1.66052366  2.88009626 -1.23262017 -0.17234673]
Mon Dec  9 01:36:45 2024,57,0.3240988974314307,[-2.83335057  2.46669216 -2.14244621 -0.2357647   0.59742849 -2.71093367
  2.90477539  2.20206136  1.36027777 -1.03939113  0.58313374  1.05238375
  1.29298539 -1.81768315  0.62932776  2.8186361  -0.63689721 -0.47162043
 -1.98086858  0.63087973  1.6659763   2.87464362 -1.23807281 -0.16689409]
Mon Dec  9 01:36:48 2024,58,0.2742630525125221,[-2.83937179  2.47271338 -2.14846743 -0.24178593  0.60344972 -2.7169549
  2.91079662  2.20808259  1.366299   -1.04541236  0.57711251  1.05840498
  1.29900662 -1.81166192  0.63534898  2.81261487 -0.63087599 -0.47764165
 -1.97484735  0.6248585   1.65995507  2.88066484 -1.23205158 -0.16087286]
Mon Dec  9 01:36:51 2024,59,0.30228687608625526,[-2.85328381  2.45880137 -2.16237945 -0.25569794  0.58953771 -2.70304289
  2.89688461  2.2219946   1.35238698 -1.05932437  0.59102452  1.07231699
  1.31291863 -1.82557394  0.649261    2.79870286 -0.61696397 -0.46372964
 -1.96093534  0.63877052  1.67386708  2.89457686 -1.24596359 -0.17478488]
Mon Dec  9 01:36:53 2024,60,0.3171126630946589,[-2.84625928  2.4658259  -2.16940398 -0.26272247  0.59656223 -2.71006741
  2.88986008  2.21497007  1.35941151 -1.05229984  0.58399999  1.07934152
  1.3058941  -1.83259847  0.64223647  2.79167833 -0.60993944 -0.47075417
 -1.96795986  0.63174599  1.66684256  2.88755233 -1.23893906 -0.16776035]
Mon Dec  9 01:36:56 2024,61,0.31164016721383586,[-2.86041044  2.47997706 -2.18355514 -0.24857131  0.58241107 -2.69591625
  2.90401124  2.22912124  1.37356267 -1.03814868  0.56984883  1.06519036
  1.29174294 -1.84674963  0.65638763  2.77752717 -0.59578828 -0.48490533
 -1.98211103  0.64589715  1.65269139  2.87340117 -1.2247879  -0.15360918]
Mon Dec  9 01:36:59 2024,62,0.3211527747631255,[-2.86102225  2.48058887 -2.18294333 -0.2479595   0.58302288 -2.69652806
  2.90339943  2.22973305  1.37417448 -1.03876049  0.56923702  1.06457855
  1.29113113 -1.84736144  0.65699944  2.77813898 -0.59640009 -0.48551714
 -1.98149922  0.64650896  1.6533032   2.87278936 -1.22539971 -0.15299738]
Mon Dec  9 01:37:01 2024,63,0.35665700456939553,[-2.87414195  2.46746917 -2.19606303 -0.2610792   0.56990318 -2.68340836
  2.91651913  2.21661335  1.38729418 -1.05188018  0.55611733  1.05145885
  1.30425083 -1.86048113  0.64387974  2.76501928 -0.58328039 -0.47239744
 -1.96837952  0.63338926  1.6664229   2.88590905 -1.21228001 -0.16611707]
Mon Dec  9 01:37:04 2024,64,0.32604810168567205,[-2.88376424  2.45784689 -2.18644074 -0.25145691  0.57952547 -2.69303065
  2.90689684  2.20699106  1.37767189 -1.06150247  0.56573961  1.06108114
  1.29462854 -1.85085885  0.63425746  2.77464157 -0.57365811 -0.46277516
 -1.97800181  0.62376698  1.67604519  2.87628677 -1.2219023  -0.17573936]
Mon Dec  9 01:37:07 2024,65,0.34878654496774664,[-2.87950764  2.45359029 -2.18218415 -0.24720032  0.58378206 -2.68877405
  2.90264025  2.20273447  1.38192849 -1.05724588  0.56999621  1.06533773
  1.29888514 -1.85511544  0.63851405  2.77038497 -0.5779147  -0.46703175
 -1.97374521  0.62802357  1.68030178  2.87203017 -1.2176457  -0.17999595]
Mon Dec  9 01:37:09 2024,66,0.3751702412894109,[-2.88002116  2.45410381 -2.18167063 -0.24771384  0.58429558 -2.68928757
  2.90212673  2.20222095  1.38244201 -1.05673236  0.57050973  1.06585125
  1.29837162 -1.85562896  0.63902757  2.76987145 -0.57842822 -0.46754527
 -1.97323169  0.62853709  1.6808153   2.87151665 -1.21815922 -0.18050947]
Mon Dec  9 01:37:12 2024,67,0.42923885419867214,[-2.8767825   2.45734247 -2.18490929 -0.2509525   0.58105692 -2.69252624
  2.90536539  2.20545961  1.38568067 -1.05997102  0.57374839  1.06908991
  1.29513296 -1.8523903   0.63578891  2.76663279 -0.58166688 -0.47078393
 -1.96999303  0.62529843  1.68405396  2.87475532 -1.21492056 -0.17727081]
Mon Dec  9 01:37:15 2024,68,0.3329624624608191,[-2.86795103  2.46617394 -2.17607782 -0.24212103  0.57222545 -2.70135771
  2.89653392  2.19662814  1.39451214 -1.06880249  0.58257986  1.06025844
  1.28630148 -1.86122177  0.64462038  2.75780132 -0.57283541 -0.47961541
 -1.96116156  0.61646696  1.67522249  2.86592384 -1.20608909 -0.18610228]
Mon Dec  9 01:37:18 2024,69,0.26958601253017733,[-2.85756365  2.47656132 -2.18646519 -0.23173365  0.56183807 -2.69097033
  2.88614654  2.20701552  1.40489952 -1.07918987  0.59296724  1.07064582
  1.29668886 -1.87160915  0.65500776  2.7681887  -0.56244803 -0.49000278
 -1.95077418  0.60607958  1.68560987  2.87631122 -1.21647647 -0.19648966]
Mon Dec  9 01:37:21 2024,70,0.39861507853977135,[-2.8510935   2.48303147 -2.19293534 -0.2252635   0.56830821 -2.68450019
  2.8796764   2.20054537  1.41136966 -1.07271973  0.5864971   1.07711596
  1.30315901 -1.86513901  0.6614779   2.77465884 -0.56891817 -0.48353264
 -1.95724432  0.61254972  1.69208001  2.88278136 -1.21000633 -0.19001952]
Mon Dec  9 01:37:23 2024,71,0.409846106297199,[-2.8573642   2.47676077 -2.19920603 -0.2315342   0.56203752 -2.67822949
  2.88594709  2.20681607  1.40509897 -1.07899042  0.59276779  1.08338666
  1.3094297  -1.85886832  0.6677486   2.76838815 -0.56264748 -0.48980333
 -1.95097363  0.60627903  1.6983507   2.87651067 -1.21627702 -0.18374883]
Mon Dec  9 01:37:26 2024,72,0.2675999362911565,[-2.85773893  2.47638604 -2.1988313  -0.23115946  0.56166279 -2.67785476
  2.88557236  2.2071908   1.40472424 -1.07936515  0.59314252  1.08301192
  1.30905497 -1.85849358  0.66812333  2.76876288 -0.56302221 -0.49017807
 -1.9505989   0.60665376  1.69797597  2.87613594 -1.21665175 -0.18412356]
Mon Dec  9 01:37:29 2024,73,0.3101919006778546,[-2.85266416  2.48146081 -2.20390606 -0.23623423  0.56673756 -2.68292953
  2.89064712  2.21226557  1.40979901 -1.08443992  0.58806775  1.07793716
