Time,Iteration,Cost,Parameters
Mon Oct 21 10:27:57 2024,755,0.10728528718479481,[-3.13343188  2.21087199 -2.04998985 -0.09089639  0.6803185  -2.7333195
 -2.02876429  0.7395931   1.62497804  2.79289206 -1.27465124 -0.35889493]
Mon Oct 21 10:50:42 2024,786,0.11009300311001959,[-3.13463673  2.20330102 -2.04582614 -0.09557042  0.66844647 -2.73590144
  3.0344903   2.12194258  1.10354465 -1.13609676  0.75280801  1.14159102
  1.54501096 -1.8286245   0.66856582  3.00396542 -0.46323414 -0.46799382
 -2.02824652  0.73907534  1.62446028  2.7923743  -1.275169   -0.35837717]
Mon Oct 21 10:51:25 2024,787,0.10741507673751285,[-3.13459504  2.20334271 -2.04586782 -0.09552873  0.66840479 -2.73594313
  3.03453198  2.1219009   1.10358633 -1.13613845  0.75276633  1.1416327
  1.54505264 -1.82866618  0.6686075   3.00400711 -0.46327582 -0.46803551
 -2.02828821  0.73903365  1.62450197  2.79233261 -1.27521069 -0.35841885]
Mon Oct 21 10:52:09 2024,788,0.10315377310518678,[-3.13304009  2.20178775 -2.04431287 -0.09397378  0.66995974 -2.73749808
  3.03608693  2.12345585  1.10203138 -1.13458349  0.75432128  1.14007775
  1.54660759 -1.82711123  0.67016245  3.00245215 -0.46483078 -0.46648055
 -2.02984316  0.74058861  1.62605692  2.79388756 -1.27365573 -0.3568639 ]
Mon Oct 21 10:52:53 2024,789,0.1058187905140349,[-3.13387257  2.20095527 -2.04348039 -0.09480626  0.67079222 -2.73833056
  3.03691942  2.12428834  1.1011989  -1.13375101  0.75515376  1.14091023
  1.54744008 -1.82627875  0.66932997  3.00161967 -0.46399829 -0.46564807
 -2.03067564  0.73975613  1.6268894   2.79472005 -1.27282325 -0.35603141]
Mon Oct 21 10:53:37 2024,790,0.10909379324201968,[-3.13364236  2.20072506 -2.04325018 -0.09503647  0.67056201 -2.73856077
  3.0366892   2.12405812  1.10096868 -1.13398122  0.75538397  1.14068002
  1.54720986 -1.82650896  0.66909976  3.00138946 -0.46422851 -0.46587828
 -2.03090586  0.73952591  1.62665919  2.79448984 -1.27305346 -0.35626163]
Mon Oct 21 10:54:21 2024,791,0.10489145224562824,[-3.13369669  2.20077939 -2.04330451 -0.09498214  0.67050768 -2.7386151
  3.03674353  2.12411245  1.10091436 -1.13392689  0.7554383   1.14073435
  1.54726419 -1.82656329  0.66915409  3.00133513 -0.46417418 -0.46593261
 -2.03085153  0.73958024  1.62660486  2.79454416 -1.27310779 -0.3562073 ]
Mon Oct 21 10:55:05 2024,792,0.10798365572176821,[-3.1335495   2.2006322  -2.04345169 -0.09483496  0.67065487 -2.73846792
  3.03689072  2.12396527  1.10106154 -1.13407408  0.75558549  1.14088153
  1.54711701 -1.82671048  0.66930128  3.00148232 -0.46432136 -0.4660798
 -2.03099872  0.73943305  1.62645767  2.79469135 -1.2729606  -0.35635448]
Mon Oct 21 10:55:48 2024,793,0.11102321704804688,[-3.13443955  2.20152225 -2.04256164 -0.0939449   0.66976482 -2.73935797
  3.03600067  2.12307521  1.10017149 -1.13318403  0.75647554  1.13999148
  1.54622695 -1.82582042  0.67019133  3.00059226 -0.46343131 -0.46518975
 -2.03010866  0.74032311  1.62734773  2.7938013  -1.27385066 -0.35546443]
Mon Oct 21 10:56:32 2024,794,0.10671963948304648,[-3.13493355  2.20201625 -2.04206764 -0.0944389   0.67025881 -2.73886397
  3.03649467  2.12258121  1.10066549 -1.13367803  0.75598155  1.13949748
  1.54672095 -1.82532643  0.66969733  3.00108626 -0.46392531 -0.46469575
 -2.02961466  0.74081711  1.62685373  2.7942953  -1.27434466 -0.35595843]
Mon Oct 21 10:57:16 2024,795,0.10277475575048252,[-3.13389352  2.20097623 -2.04310767 -0.09339888  0.67129884 -2.73782394
  3.03753469  2.12362124  1.10170552 -1.132638    0.75702157  1.13845746
  1.54568093 -1.82636645  0.67073736  3.00004624 -0.46288528 -0.46573577
 -2.02857464  0.74185713  1.62789375  2.79325527 -1.27330463 -0.3549184 ]
Mon Oct 21 10:58:00 2024,796,0.1090273822348873,[-3.13389016  2.20097959 -2.0431043  -0.09339551  0.67130221 -2.73782058
  3.03753133  2.12361787  1.10170888 -1.13263463  0.75702494  1.13846082
  1.54567756 -1.82636982  0.67074072  3.0000496  -0.46288865 -0.46573914
 -2.02857801  0.74185377  1.62789039  2.79325191 -1.273308   -0.35492177]
Mon Oct 21 10:58:44 2024,797,0.11774599306545344,[-3.13409438  2.20077537 -2.04290007 -0.09319128  0.67109798 -2.7380248
  3.03773555  2.1238221   1.10150466 -1.13283886  0.75722916  1.13866505
  1.54588179 -1.82657404  0.67094495  2.99984538 -0.46309288 -0.46553491
 -2.02837378  0.74205799  1.62768616  2.79304768 -1.27351222 -0.355126  ]
Mon Oct 21 10:59:28 2024,798,0.1153402045970797,[-3.1352139   2.19965585 -2.04178056 -0.0943108   0.66997847 -2.73690529
  3.03661604  2.12494161  1.10038514 -1.13395838  0.75610965  1.13754554
  1.5470013  -1.82769356  0.66982544  2.99872586 -0.46421239 -0.4644154
 -2.02725426  0.74093848  1.62656664  2.79416719 -1.27463174 -0.35400648]
Mon Oct 21 11:00:11 2024,799,0.11257419948999471,[-3.13572801  2.20016996 -2.04229467 -0.09379669  0.66946436 -2.7374194
  3.03713014  2.12442751  1.10089925 -1.13447248  0.75662376  1.13805964
  1.54648719 -1.82820767  0.66931133  2.99821176 -0.4647265  -0.46492951
 -2.02776837  0.74145258  1.62605254  2.7946813  -1.27411763 -0.35452059]
Mon Oct 21 11:00:55 2024,800,0.11093140499273202,[-3.13591855  2.19997941 -2.04248521 -0.09360614  0.66965491 -2.73722885
  3.0369396   2.12461805  1.10108979 -1.13466303  0.75643321  1.1378691
  1.54667774 -1.82801712  0.66950188  2.99802121 -0.46453595 -0.46512005
 -2.02795892  0.74126204  1.62624308  2.79449075 -1.27392708 -0.35433004]
Mon Oct 21 11:01:39 2024,801,0.1157615549480594,[-3.13679305  2.19910491 -2.04161071 -0.09448065  0.6687804  -2.73635435
  3.0360651   2.12549256  1.10021529 -1.13378853  0.75730771  1.1387436
  1.54755224 -1.82889162  0.66862738  2.99714671 -0.46366145 -0.46424555
 -2.02883342  0.74038754  1.62536858  2.79361625 -1.27305258 -0.35345554]
Mon Oct 21 11:02:23 2024,802,0.10504418463123553,[-3.1380202   2.19787776 -2.04283786 -0.09570779  0.66755326 -2.7351272
  3.03483795  2.1267197   1.10144244 -1.13501567  0.75853486  1.13751645
  1.54877939 -1.83011877  0.66985452  2.99837385 -0.46243431 -0.46301841
 -2.02760627  0.74161468  1.62414144  2.79238911 -1.27427973 -0.3522284 ]
Mon Oct 21 11:03:07 2024,803,0.11195004486538436,[-3.13826084  2.19763712 -2.0430785  -0.09594843  0.6677939  -2.73536784
  3.03507859  2.12647906  1.10168308 -1.13525631  0.75829422  1.13775709
  1.54853875 -1.82987812  0.66961388  2.99813321 -0.46267495 -0.46325905
 -2.02784692  0.74185532  1.62438208  2.79262975 -1.27452037 -0.35246904]
Mon Oct 21 11:03:51 2024,804,0.11347658147597707,[-3.13721156  2.1986864  -2.04202922 -0.09489915  0.66884318 -2.73641712
  3.03612787  2.12752834  1.1006338  -1.13630559  0.7593435   1.13670781
  1.54748946 -1.83092741  0.67066316  2.99708393 -0.46162567 -0.46430833
 -2.0288962   0.74080604  1.6233328   2.79158047 -1.27347109 -0.35351832]
Mon Oct 21 11:04:35 2024,805,0.108622605853887,[-3.13557401  2.20032395 -2.04039167 -0.0965367   0.66720563 -2.73805467
  3.03776542  2.12916589  1.09899625 -1.13466805  0.76098104  1.13834536
  1.54585192 -1.82928986  0.67230071  2.99872148 -0.46326321 -0.46594587
 -2.03053374  0.74244359  1.62497035  2.78994292 -1.27183354 -0.35515587]
Mon Oct 21 11:05:19 2024,806,0.11528250036512142,[-3.13510558  2.20079239 -2.03992323 -0.09700513  0.6667372  -2.73758624
  3.03729698  2.12869745  1.09852782 -1.13513648  0.76144948  1.1388138
  1.54538348 -1.82975829  0.67183227  2.99918991 -0.46373165 -0.46547744
 -2.03100218  0.74197515  1.62543878  2.78947448 -1.27230198 -0.35468743]
Mon Oct 21 11:06:03 2024,807,0.11021727842628971,[-3.13605337  2.1998446  -2.03897544 -0.09795292  0.66578941 -2.73663845
  3.03824477  2.12964524  1.09947561 -1.13608427  0.76050169  1.13976158
  1.54443569 -1.83070608  0.67088448  3.0001377  -0.46467944 -0.46642523
 -2.03005439  0.74292294  1.62449099  2.79042227 -1.27324977 -0.35563522]
Mon Oct 21 11:06:47 2024,808,0.11151569616210799,[-3.1359659   2.19993206 -2.03906291 -0.09786546  0.66587688 -2.73655098
  3.03833224  2.12955777  1.09956307 -1.13617174  0.76058916  1.13984905
  1.54434823 -1.83079355  0.67097195  3.00022517 -0.46459197 -0.46633776
 -2.03014186  0.74283547  1.62457846  2.79033481 -1.2731623  -0.35572269]
Mon Oct 21 11:07:30 2024,809,0.11048957048705793,[-3.13523632  2.19920248 -2.03833333 -0.09713588  0.6651473  -2.73728056
  3.03760266  2.1288282   1.10029265 -1.13544216  0.75985958  1.13911947
  1.54361865 -1.83152313  0.67024237  3.00095475 -0.46532155 -0.46706734
 -2.02941228  0.7421059   1.62384888  2.78960523 -1.27243272 -0.35499311]
Mon Oct 21 11:08:14 2024,810,0.11298555295401876,[-3.13651597  2.19792283 -2.03705368 -0.09841553  0.66386764 -2.7360009
  3.03632301  2.13010785  1.10157231 -1.13416251  0.75857992  1.13783982
  1.5448983  -1.83280278  0.67152202  3.0022344  -0.4640419  -0.46578769
 -2.02813262  0.74082624  1.62256922  2.79088488 -1.27115307 -0.35627276]
Mon Oct 21 11:08:58 2024,811,0.11246375907875376,[-3.13717375  2.19858061 -2.0363959  -0.09907331  0.66320987 -2.73665868
  3.03566523  2.13076563  1.10091453 -1.13482028  0.7592377   1.1384976
  1.54424052 -1.83346056  0.6721798   3.00289218 -0.46469967 -0.46512991
 -2.0287904   0.74016846  1.62191145  2.79154266 -1.27181084 -0.35561498]
Mon Oct 21 11:09:42 2024,812,0.10859048875219572,[-3.13698246  2.19838931 -2.0362046  -0.0992646   0.66340116 -2.73684998
  3.03585653  2.13095692  1.10110582 -1.13501158  0.7590464   1.13868889
  1.54443182 -1.83365186  0.67198851  3.00308348 -0.46450838 -0.46532121
 -2.0289817   0.73997717  1.62210274  2.79173395 -1.27161955 -0.35542369]
Mon Oct 21 11:10:26 2024,813,0.11192993576539195,[-3.13743565  2.19793611 -2.03575141 -0.09881141  0.66294797 -2.73730317
  3.03540333  2.13050373  1.10065263 -1.13455838  0.75859321  1.13914209
  1.54397862 -1.83319866  0.67153531  3.00263028 -0.46496157 -0.46486801
 -2.0285285   0.74043036  1.62255594  2.79128076 -1.27207274 -0.35587688]
Mon Oct 21 11:11:10 2024,814,0.11240555019519817,[-3.13761126  2.19811172 -2.0355758  -0.0986358   0.66277236 -2.73712757
  3.03557894  2.13067933  1.10082824 -1.13473399  0.7584176   1.13896648
  1.54415423 -1.83337427  0.67171092  3.00245467 -0.46478597 -0.46504362
 -2.02835289  0.74025476  1.62273155  2.79145637 -1.27189714 -0.35570128]
Mon Oct 21 11:11:53 2024,815,0.11585984818382362,[-3.13785919  2.19835966 -2.03582374 -0.09838787  0.66252442 -2.73687963
  3.035331    2.1304314   1.10107617 -1.13448606  0.75816967  1.13921442
  1.54440216 -1.8336222   0.67195885  3.00220674 -0.46453803 -0.46479568
 -2.02860083  0.74050269  1.62297948  2.7917043  -1.2716492  -0.35545334]
Mon Oct 21 11:12:37 2024,816,0.10365075023307296,[-3.13707484  2.19914401 -2.03503938 -0.09917222  0.66330878 -2.73766398
  3.03611535  2.13121575  1.10029182 -1.13527041  0.75895402  1.13843006
  1.54518652 -1.83440655  0.6727432   3.00299109 -0.46375368 -0.46558003
 -2.02938518  0.74128704  1.62219513  2.79248865 -1.27086485 -0.3562377 ]
Mon Oct 21 11:13:21 2024,817,0.11125523702093414,[-3.1366143   2.19868347 -2.03457884 -0.09871168  0.66284823 -2.73812453
  3.03565481  2.13167629  1.10075236 -1.13480987  0.75849348  1.13796952
  1.54472598 -1.83394601  0.67228266  3.00253055 -0.46329314 -0.46604058
 -2.02892464  0.74174759  1.62265567  2.79202811 -1.27132539 -0.35669824]
Mon Oct 21 11:14:05 2024,818,0.11037533328022434,[-3.13662051  2.19868968 -2.03458505 -0.09871789  0.66284202 -2.73811832
  3.0356486   2.13167008  1.10074615 -1.13481608  0.75849969  1.13797573
  1.54473219 -1.8339398   0.67227645  3.00253676 -0.46328693 -0.46604679
 -2.02891843  0.7417538   1.62264946  2.7920219  -1.2713316  -0.35670445]
Mon Oct 21 11:14:48 2024,819,0.11269908393530806,[-3.13606143  2.1981306  -2.03402597 -0.0981588   0.66340111 -2.73755923
  3.03620769  2.13222917  1.10130523 -1.13425699  0.75905877  1.13853481
  1.5441731  -1.83338072  0.67171737  3.00197768 -0.46384601 -0.46660587
 -2.02947751  0.74231288  1.62209038  2.79258098 -1.27189068 -0.35614536]
Mon Oct 21 11:15:32 2024,820,0.109093727680226,[-3.13654965  2.19764237 -2.03353775 -0.09864703  0.66291288 -2.73804746
  3.03571946  2.13271739  1.10179345 -1.13376877  0.75857055  1.13804659
  1.54368488 -1.83386894  0.67122915  3.0024659  -0.46335779 -0.46611764
 -2.02898929  0.74182466  1.6225786   2.79209276 -1.27237891 -0.35565714]
Mon Oct 21 11:16:16 2024,821,0.11040769454369624,[-3.1370564   2.19814912 -2.0340445  -0.09915378  0.66240613 -2.73855421
  3.03622621  2.13322414  1.1012867  -1.13427552  0.7590773   1.13753984
  1.54317813 -1.83336219  0.6717359   3.00297265 -0.46386454 -0.46561089
 -2.02949604  0.74233141  1.62308535  2.79158601 -1.27187216 -0.35515039]
Mon Oct 21 11:17:00 2024,822,0.10645138198177427,[-3.13717897  2.19802655 -2.03392193 -0.09903121  0.66228356 -2.73867678
  3.03610364  2.13334671  1.10140927 -1.13415295  0.75919987  1.13741727
  1.5433007  -1.83323962  0.67161333  3.00309522 -0.46374197 -0.46548832
 -2.02961861  0.74245398  1.62320792  2.79146344 -1.27174959 -0.35527296]
Mon Oct 21 11:17:44 2024,823,0.10917865962118596,[-3.13784934  2.19869692 -2.03325156 -0.09970157  0.66295393 -2.73934714
  3.03677401  2.13267634  1.10073891 -1.13482332  0.75987023  1.1367469
  1.54263033 -1.83390999  0.67094296  3.00242485 -0.4630716  -0.46615869
 -2.03028897  0.74178361  1.62387829  2.79213381 -1.27107922 -0.35460259]
Mon Oct 21 11:18:27 2024,824,0.10905539947123416,[-3.13725314  2.19810072 -2.03265536 -0.09910537  0.66355013 -2.73875094
  3.03617781  2.13208014  1.10133511 -1.13541952  0.76046643  1.13734311
  1.54203413 -1.83331379  0.67153916  3.00302106 -0.4636678  -0.46675489
 -2.02969277  0.74118741  1.62328209  2.79273001 -1.27167542 -0.35400639]
Mon Oct 21 11:19:11 2024,825,0.10644275352435158,[-3.13793541  2.19741844 -2.03197308 -0.09978765  0.66286786 -2.73943322
  3.03549553  2.13276242  1.10065283 -1.13473724  0.76114871  1.13666083
  1.54271641 -1.83399606  0.67085689  3.00233878 -0.46298553 -0.46743717
 -2.03037505  0.74186968  1.62396436  2.79341228 -1.27099315 -0.35332412]
Mon Oct 21 11:19:55 2024,826,0.10206832714741326,[-3.13830915  2.19779218 -2.03234682 -0.10016138  0.66324159 -2.73905948
  3.03586927  2.13313615  1.10102657 -1.13436351  0.76152245  1.1362871
  1.54234267 -1.8343698   0.67048315  3.00271252 -0.46335926 -0.46706343
 -2.03074878  0.74224342  1.6243381   2.79303855 -1.27061941 -0.35369785]
Mon Oct 21 11:20:39 2024,827,0.11024188263029377,[-3.13945159  2.19664973 -2.03120437 -0.10130383  0.66209914 -2.73791703
  3.03701172  2.1342786   1.09988412 -1.13550596  0.76038     1.13742954
  1.54348512 -1.83551225  0.6716256   3.00385496 -0.46450171 -0.46820588
 -2.02960634  0.74338586  1.62319565  2.794181   -1.27176186 -0.3548403 ]
Mon Oct 21 11:21:23 2024,828,0.10571648736754059,[-3.13950362  2.19670175 -2.03115235 -0.10135585  0.66215117 -2.73786501
