Time,Iteration,Cost,Parameters
Wed Jul 24 22:50:37 2024,0,0.1257355904584676,[-2.90393293  2.23668515 -2.12502912 -0.11728051  0.55463656 -2.76935949
 -1.70078993 -2.33696932  1.22885828  0.70055933  1.58068496 -2.85301042
 -0.45961111  2.42731131 -0.89555045  1.42599619  1.7209608   0.56093471
 -0.90666966  1.22327615  0.72956894 -0.3620045   2.68950837 -2.2556391
  1.49977151 -0.53655667  1.08723658 -2.91863854 -2.29983049  0.40017318
 -1.05338998 -0.40828662  0.42473788 -0.06686753 -1.6009812  -0.15393066
 -0.70292084  2.85508402 -1.21808769 -1.13892972 -1.23652284  1.26092453
  1.67896293 -0.80954407  1.95469421 -1.96360106 -0.28777568 -0.85832087
 -2.98980557  3.05210734 -1.72219781  3.09550404 -1.30726412 -2.78451071
  3.06755673 -1.20692389 -0.68361822 -3.04539599 -2.49802743  2.79668319
 -2.0493425  -1.96223002 -0.48605126  3.13428304  0.28275387  0.11669758
 -1.55709803 -0.36162144 -1.5260229  -3.10254006  2.82646315  1.0825505
 -0.43746284 -2.22235692  0.98855006 -1.3165233  -0.22526353 -2.30909413
 -1.85781582  1.79367449 -0.99081091  2.67309278 -0.58593542 -3.07542516
 -2.90250805  2.02408177 -3.13178042 -0.26915109 -1.06429586 -0.24431982
  2.47497662  1.85879723  0.0477548  -2.52054782]
Fri Jul 26 03:26:53 2024,4,0.12481572024441079,[-2.91148923  2.23461082 -2.13436347 -0.12661486  0.56219286 -2.76744834
  3.06920137  2.19242527  1.18419513 -1.07284763  0.59413024  1.14742735
  1.31118157 -1.8766497   0.73645762  2.89408997 -0.53703757 -0.47035927
 -2.02715879  0.73357557  1.59654177  2.83165366 -1.25598223 -0.25446395
 -2.38819031 -2.26849587  3.14017836  2.55343516 -0.670906   -2.6871982
  1.51215065 -0.03982865 -2.34403856  2.04529772  1.16074798 -0.65691953
  1.05279629 -1.91225438 -0.32378278  2.3156167  -0.20895382  0.55823173
  2.68717068  1.06459102  2.58933445  2.94890487  2.76630757 -2.94888861
  0.37542545 -0.64895329  1.65795541  2.67033758 -0.25106696 -2.46666393
  2.64251206 -3.08416987  0.79217983 -0.75441584 -1.82042626  3.0017915
 -1.85576879 -1.63273901 -2.56201402  2.30864994 -2.25788838  1.9936413
  1.91517469  1.43525698  2.59664822  2.87085831  1.8405136   1.52021261
 -1.69804895 -2.33422833  1.23159926  0.69781835  1.57794398 -2.85026944
 -0.45687013  2.43005229 -0.89280947  1.42873717  1.72370178  0.55819372
 -0.90392868  1.22053517  0.73230992 -0.35926352  2.68676739 -2.25289812
  1.50251249 -0.53929765  1.0844956  -2.91589756 -2.30257147  0.3974322
 -1.050649   -0.40554564  0.42747886 -0.06960851 -1.60372218 -0.15667164
 -0.70017986  2.857825   -1.21534671 -1.1416707  -1.23926382  1.26366551
  1.68170391 -0.80680309  1.95195323 -1.96634204 -0.29051666 -0.85557989
 -2.98706459  3.04936636 -1.72493879  3.09276306 -1.30452314 -2.78176973
  3.06481574 -1.2041829  -0.68087724 -3.04813697 -2.50076841  2.79942417
 -2.04660152 -1.95948904 -0.48331028  3.13154206  0.28001288  0.1139566
 -1.55983901 -0.36436242 -1.52876388 -3.10528104  2.82372217  1.08529148
 -0.43472185 -2.2250979   0.98580908 -1.31378232 -0.22800451 -2.31183511
 -1.8605568   1.7909335  -0.98806993  2.6703518  -0.58319444 -3.07816614
 -2.89976707  2.02134079 -3.1345214  -0.27189207 -1.06155487 -0.24157884
  2.47223564  1.85605625  0.05049578 -2.51780684]
Fri Jul 26 03:52:02 2024,5,0.12447511512545388,[-2.91576641  2.23033364 -2.13008629 -0.13089204  0.55791568 -2.77172551
  3.07347854  2.19670245  1.18847231 -1.07712481  0.59840742  1.15170453
  1.31545875 -1.88092688  0.74073479  2.89836715 -0.54131475 -0.4660821
 -2.03143596  0.73785274  1.60081895  2.83593083 -1.25170506 -0.25018677
 -2.38391313 -2.2642187   3.14445554  2.55771234 -0.66662883 -2.68292102
  1.50787348 -0.03555148 -2.34831573  2.04957489  1.16502516 -0.65264236
  1.04851911 -1.91653155 -0.32805996  2.31133952 -0.213231    0.56250891
  2.6828935   1.06031384  2.59361162  2.95318205  2.77058475 -2.95316579
  0.37114828 -0.64467611  1.65367823  2.66606041 -0.25534414 -2.46238675
  2.63823488 -3.0798927   0.79645701 -0.75013866 -1.81614908  2.99751432
 -1.85149162 -1.63701618 -2.55773685  2.31292712 -2.2536112   1.99791848
  1.91945187  1.4309798   2.59237104  2.87513548  1.83623642  1.51593543
 -1.69377177 -2.33850551  1.23587644  0.69354118  1.58222115 -2.84599226
 -0.4611473   2.42577511 -0.89708665  1.42445999  1.72797896  0.5624709
 -0.8996515   1.22481235  0.72803274 -0.36354069  2.68249021 -2.2571753
  1.50678967 -0.53502047  1.08877278 -2.91162038 -2.30684865  0.39315502
 -1.04637182 -0.40982282  0.42320169 -0.07388569 -1.599445   -0.16094882
 -0.70445704  2.86210218 -1.21962388 -1.14594788 -1.243541    1.25938834
  1.67742673 -0.80252591  1.94767606 -1.96206486 -0.29479383 -0.85130271
 -2.98278741  3.05364353 -1.72066161  3.08848589 -1.30024596 -2.77749255
  3.06909292 -1.19990573 -0.68515441 -3.05241415 -2.50504558  2.79514699
 -2.05087869 -1.96376622 -0.4790331   3.13581924  0.28429006  0.10967942
 -1.55556183 -0.36008524 -1.5244867  -3.10955822  2.82799935  1.08956866
 -0.43044468 -2.22082072  0.99008625 -1.3180595  -0.22372733 -2.30755794
 -1.85627962  1.79521068 -0.99234711  2.66607462 -0.58747161 -3.07388896
 -2.90404425  2.01706361 -3.13879858 -0.27616925 -1.06583205 -0.24585602
  2.47651282  1.85177907  0.0462186  -2.52208401]
Fri Jul 26 04:25:12 2024,6,0.12447457618110884,[-2.91563995  2.23020718 -2.13021275 -0.13101849  0.55804214 -2.77159905
  3.073605    2.19682891  1.18834585 -1.07699835  0.59853387  1.15183099
  1.31533229 -1.88105334  0.74086125  2.89824069 -0.5414412  -0.46620856
 -2.03156242  0.7379792   1.60069249  2.83605729 -1.2515786  -0.25031323
 -2.38378667 -2.26409224  3.144582    2.55758588 -0.66650237 -2.68304748
  1.50774702 -0.03542502 -2.34844219  2.04970135  1.16515162 -0.65276881
  1.04864557 -1.91665801 -0.32818641  2.31146598 -0.21335746  0.56263537
  2.68276704  1.0604403   2.59373808  2.9533085   2.77045829 -2.95329225
  0.37127473 -0.64454965  1.65355177  2.66618687 -0.25521768 -2.46226029
  2.63810842 -3.08001915  0.79658346 -0.75026512 -1.81602263  2.99738786
 -1.85136516 -1.63688972 -2.5578633   2.31305358 -2.25373766  1.99779202
  1.91957833  1.43085334  2.59224458  2.87526194  1.83636288  1.51580897
 -1.69364531 -2.33837905  1.2360029   0.69366764  1.58209469 -2.8458658
 -0.46127376  2.42590157 -0.89696019  1.42458645  1.72810542  0.56259736
 -0.89977796  1.22468589  0.72790628 -0.36366715  2.68236375 -2.25730176
  1.50666321 -0.53489401  1.08864632 -2.91174684 -2.3069751   0.39328148
 -1.04649828 -0.40969636  0.42332815 -0.07375923 -1.59957146 -0.16107527
 -0.70458349  2.86197572 -1.21975034 -1.14607434 -1.24366745  1.25926188
  1.67730028 -0.80265237  1.9475496  -1.9619384  -0.29466737 -0.85117625
 -2.98266095  3.05351708 -1.72053515  3.08861235 -1.3001195  -2.77736609
  3.06896646 -1.20003219 -0.68502795 -3.05228769 -2.50517204  2.79502053
 -2.05075223 -1.96389267 -0.47890665  3.1359457   0.28441652  0.10955297
 -1.55568829 -0.3602117  -1.52436024 -3.10968468  2.82787289  1.0894422
 -0.43057114 -2.22094718  0.9899598  -1.31818596 -0.22360087 -2.30743148
 -1.85640608  1.79533714 -0.99222065  2.66594816 -0.58759807 -3.07401542
 -2.90391779  2.01719007 -3.13892504 -0.27604279 -1.06570559 -0.24598248
  2.47638636  1.85165261  0.04609214 -2.52195755]
Fri Jul 26 04:56:39 2024,7,0.12439416995149177,[-2.91450287  2.23134425 -2.13134982 -0.13215557  0.55917921 -2.77046198
  3.07474207  2.19569183  1.18720878 -1.07813542  0.5973968   1.15069392
  1.31419522 -1.88219041  0.74199832  2.89710362 -0.54257828 -0.46734563
 -2.03042535  0.73911627  1.60182956  2.83719436 -1.25271567 -0.24917616
 -2.3826496  -2.26295516  3.14571907  2.55644881 -0.66763944 -2.68418455
  1.50660994 -0.03656209 -2.34730512  2.04856428  1.16628869 -0.65390589
  1.0475085  -1.91552094 -0.32704934  2.31032891 -0.21449453  0.5614983
  2.68162997  1.06157737  2.59487516  2.95444558  2.77159536 -2.95442932
  0.37013766 -0.64568672  1.65468885  2.66504979 -0.25635475 -2.46339736
  2.6392455  -3.07888208  0.79772054 -0.74912805 -1.8171597   2.99625079
 -1.85022808 -1.63575265 -2.55900038  2.31419065 -2.25487474  1.99665495
  1.9207154   1.43199042  2.59338165  2.87412487  1.83522581  1.5146719
 -1.69250824 -2.33724198  1.23486582  0.69480471  1.58095762 -2.84700287
 -0.46013669  2.4247645  -0.89582312  1.42344938  1.72696835  0.56146029
 -0.89864089  1.22582296  0.72904335 -0.36253008  2.68122668 -2.25843883
  1.50552614 -0.53603109  1.08978339 -2.91060977 -2.30811218  0.39441855
 -1.04763535 -0.41083343  0.42219107 -0.0748963  -1.60070853 -0.1599382
 -0.70344642  2.86311279 -1.21861327 -1.14721141 -1.24253038  1.26039895
  1.67843735 -0.80378944  1.94868667 -1.96080133 -0.29580445 -0.85003918
 -2.98152388  3.05465415 -1.72167223  3.08747527 -1.29898243 -2.77850317
  3.07010353 -1.19889511 -0.68616503 -3.05115062 -2.50403497  2.79388346
 -2.04961516 -1.96502975 -0.47776957  3.13708277  0.28327945  0.10841589
 -1.55455122 -0.35907463 -1.52322317 -3.11082175  2.82900996  1.09057927
 -0.42943406 -2.22208425  0.98882272 -1.31932303 -0.22473794 -2.30856855
 -1.85526901  1.79647421 -0.99335772  2.66481109 -0.586461   -3.07515249
 -2.90278072  2.01605299 -3.13778797 -0.27717986 -1.06456852 -0.24711955
  2.47524929  1.85278969  0.04495507 -2.52082048]
Fri Jul 26 05:16:26 2024,8,0.1243888349039142,[-2.91427032  2.23111169 -2.13111726 -0.13192301  0.55894666 -2.77069454
  3.07450952  2.19592439  1.18697622 -1.07790286  0.59716424  1.15092648
  1.31442778 -1.88242297  0.74176577  2.89687106 -0.54234572 -0.46757819
 -2.03019279  0.73888372  1.601597    2.83696181 -1.25248311 -0.2489436
 -2.38288216 -2.26272261  3.14548651  2.55668137 -0.66740688 -2.68395199
  1.5068425  -0.03632953 -2.34707256  2.04833172  1.16605613 -0.65367333
  1.04727594 -1.91528838 -0.32681678  2.31056147 -0.21426197  0.56173086
  2.68139741  1.06180993  2.5946426   2.95467813  2.7713628  -2.95419676
  0.37037022 -0.64591928  1.65445629  2.66528235 -0.25612219 -2.4631648
  2.63901294 -3.07864952  0.79748798 -0.7493606  -1.81739226  2.99601823
 -1.84999553 -1.63598521 -2.55923294  2.31395809 -2.25510729  1.9968875
  1.92094796  1.43222297  2.5931491   2.87389231  1.83499325  1.51490446
 -1.69227568 -2.33700942  1.23463327  0.69503727  1.58072506 -2.84677032
 -0.46036925  2.42453194 -0.89605567  1.42321682  1.72673579  0.56169285
 -0.89887345  1.22605552  0.72927591 -0.36229752  2.68145924 -2.25867139
  1.50529358 -0.53579853  1.08955083 -2.91084233 -2.30787962  0.39418599
 -1.0474028  -0.41060087  0.42195851 -0.07466374 -1.60047597 -0.16017076
 -0.70367898  2.86288023 -1.21838071 -1.14697885 -1.24276294  1.26063151
  1.67820479 -0.80355688  1.94891923 -1.96056877 -0.296037   -0.85027174
 -2.98175644  3.05442159 -1.72143967  3.08770783 -1.29921499 -2.77873572
  3.07033609 -1.19912767 -0.68593247 -3.05091806 -2.50426753  2.79411602
 -2.04984772 -1.96479719 -0.47753701  3.13685021  0.28304689  0.10864845
 -1.55478377 -0.35930719 -1.52299061 -3.11105431  2.82924252  1.09034671
 -0.42966662 -2.22185169  0.98859016 -1.31955559 -0.2249705  -2.30833599
 -1.85503645  1.79624165 -0.99312516  2.66457853 -0.58669356 -3.07491994
 -2.90301327  2.01628555 -3.13802053 -0.2769473  -1.06433596 -0.24735211
  2.47548184  1.85255713  0.04518763 -2.52105304]
Fri Jul 26 05:35:03 2024,9,0.12426606313776861,[-2.91629211  2.23313349 -2.12909547 -0.12990121  0.56096845 -2.77271634
  3.07248772  2.1939026   1.18899802 -1.07992466  0.59514245  1.14890468
  1.31644957 -1.88444476  0.73974397  2.89484927 -0.54032392 -0.46555639
 -2.028171    0.74090551  1.59957521  2.8389836  -1.25450491 -0.25096539
 -2.38086036 -2.26070081  3.14346471  2.55465957 -0.66538508 -2.68597379
  1.5088643  -0.03835133 -2.34909436  2.05035352  1.16807793 -0.65165153
  1.04525414 -1.91326659 -0.32479499  2.31258326 -0.21224018  0.56375265
  2.68341921  1.05978813  2.59666439  2.95265634  2.76934101 -2.95621855
  0.36834843 -0.64794108  1.65243449  2.66730415 -0.25814399 -2.46114301
  2.64103473 -3.07662773  0.79546618 -0.74733881 -1.81537046  2.99804003
 -1.84797373 -1.63800701 -2.55721114  2.31193629 -2.25712909  1.99486571
  1.92296975  1.43020118  2.59517089  2.87187052  1.83297145  1.51692625
 -1.69429748 -2.33903122  1.23261147  0.69301547  1.58274686 -2.84474852
 -0.46239104  2.42251014 -0.89403388  1.42523862  1.72875758  0.55967105
 -0.89685165  1.22807732  0.72725412 -0.36431932  2.67943744 -2.26069318
  1.50327178 -0.53377673  1.08752904 -2.90882053 -2.30585782  0.39620779
 -1.04942459 -0.40857908  0.41993672 -0.07264195 -1.60249777 -0.16219256
 -0.70165719  2.86490203 -1.22040251 -1.14900065 -1.24478474  1.2626533
  1.68022658 -0.80557868  1.94689743 -1.96259057 -0.2980588  -0.85229353
 -2.97973464  3.05644338 -1.72346146  3.08972963 -1.30123678 -2.77671393
  3.07235789 -1.19710588 -0.68391067 -3.05293986 -2.50628933  2.79209422
 -2.04782593 -1.96681898 -0.47551522  3.13482842  0.28102509  0.10662666
 -1.55276198 -0.36132898 -1.52096882 -3.10903252  2.83126432  1.08832492
 -0.42764483 -2.22387349  0.99061196 -1.31753379 -0.2269923  -2.3063142
 -1.85301465  1.79421986 -0.99514696  2.66660033 -0.58871535 -3.07289814
 -2.90503507  2.01830735 -3.14004232 -0.2789691  -1.06231417 -0.2493739
  2.47346005  1.85457892  0.04316583 -2.52307484]
Fri Jul 26 05:51:27 2024,10,0.12406176238144141,[-2.91297652  2.23644908 -2.13241106 -0.12658562  0.56428404 -2.76940074
  3.06917213  2.19058701  1.18568242 -1.08324025  0.59845804  1.15222027
  1.31313398 -1.88112917  0.73642838  2.89153367 -0.53700833 -0.46887198
 -2.0248554   0.7442211   1.6028908   2.84229919 -1.25118931 -0.25428099
 -2.38417596 -2.2640164   3.14014912  2.55797516 -0.66206949 -2.6826582
  1.50554871 -0.04166692 -2.34577876  2.04703793  1.17139352 -0.65496713
  1.04856974 -1.90995099 -0.3214794   2.31589886 -0.21555577  0.56706825
  2.6867348   1.05647254  2.59997998  2.95597193  2.7726566  -2.95290296
  0.37166402 -0.65125667  1.65575009  2.66398856 -0.25482839 -2.45782742
  2.64435033 -3.07994332  0.79878177 -0.74402322 -1.81205487  3.00135562
 -1.85128932 -1.63469141 -2.56052673  2.31525189 -2.26044468  1.99155012
  1.91965416  1.42688559  2.59848648  2.87518611  1.82965586  1.52024185
 -1.69761307 -2.34234681  1.23592706  0.68969988  1.58606245 -2.84143293
 -0.46570664  2.42582573 -0.89734947  1.42855421  1.72544199  0.56298664
 -0.90016724  1.23139291  0.72393852 -0.36763491  2.68275304 -2.25737759
  1.50658737 -0.53709232  1.08421344 -2.91213612 -2.30254223  0.39952338
 -1.046109   -0.40526348  0.41662113 -0.07595754 -1.60581336 -0.16550815
 -0.70497278  2.86158644 -1.2237181  -1.14568505 -1.24810033  1.2659689
  1.67691099 -0.80226309  1.95021302 -1.96590616 -0.30137439 -0.84897794
 -2.97641905  3.05312779 -1.72677706  3.08641404 -1.30455238 -2.78002952
  3.07567348 -1.19379029 -0.68059508 -3.05625545 -2.50960492  2.79540982
 -2.05114152 -1.96350339 -0.47219963  3.13151282  0.2777095   0.10994225
 -1.55607757 -0.36464458 -1.52428441 -3.11234811  2.82794872  1.08500932
 -0.43096042 -2.22055789  0.98729637 -1.32084938 -0.23030789 -2.3029986
 -1.85633025  1.79753545 -0.99183136  2.66328473 -0.59203095 -3.06958255
 -2.90171948  2.01499176 -3.13672673 -0.28228469 -1.05899857 -0.24605831
  2.47677564  1.85789451  0.03985024 -2.51975924]
Fri Jul 26 06:24:55 2024,11,0.12346325736253475,[-2.91801732  2.24148988 -2.13745186 -0.13162642  0.55924324 -2.77444154
  3.06413133  2.1956278   1.19072322 -1.08828105  0.59341724  1.15726107
  1.30809318 -1.87608837  0.74146918  2.89657447 -0.53196753 -0.46383118
 -2.0298962   0.7391803   1.6079316   2.84733999 -1.25623011 -0.24924019
 -2.38921675 -2.2589756   3.14518992  2.55293436 -0.65702869 -2.6776174
  1.50050791 -0.04670772 -2.35081956  2.05207872  1.16635272 -0.64992633
  1.04352894 -1.90491019 -0.32652019  2.32093966 -0.22059657  0.56202745
  2.681694    1.06151334  2.60502078  2.96101273  2.7776974  -2.95794376
  0.36662322 -0.64621587  1.66079088  2.65894776 -0.25986919 -2.45278662
  2.64939112 -3.07490252  0.79374098 -0.73898242 -1.80701407  3.00639642
 -1.84624852 -1.63973221 -2.56556753  2.32029268 -2.25540388  1.99659092
  1.91461336  1.42184479  2.59344569  2.88022691  1.82461506  1.52528265
 -1.69257227 -2.34738761  1.23088626  0.68465908  1.58102165 -2.84647373
 -0.46066584  2.43086653 -0.89230867  1.42351341  1.73048279  0.55794585
 -0.89512644  1.22635211  0.71889773 -0.37267571  2.68779384 -2.25233679
  1.51162817 -0.54213312  1.07917265 -2.91717692 -2.29750143  0.40456418
 -1.0410682  -0.41030428  0.41158033 -0.08099834 -1.60077256 -0.17054895
 -0.71001358  2.86662724 -1.2287589  -1.14064425 -1.25314113  1.2609281
  1.68195179 -0.80730389  1.94517223 -1.96086536 -0.30641519 -0.85401874
 -2.97137825  3.04808699 -1.73181785  3.09145483 -1.29951158 -2.77498872
  3.08071428 -1.19883108 -0.67555428 -3.06129625 -2.50456412  2.80045062
 -2.04610072 -1.96854419 -0.46715883  3.13655362  0.2827503   0.10490145
 -1.56111837 -0.36968537 -1.51924361 -3.11738891  2.83298952  1.09005012
 -0.43600122 -2.22559869  0.99233717 -1.32589018 -0.23534869 -2.29795781
 -1.85128945  1.80257625 -0.99687216  2.66832553 -0.59707175 -3.07462335
 -2.89667868  2.00995096 -3.14176753 -0.27724389 -1.06403937 -0.24101751
  2.48181644  1.86293531  0.04489104 -2.51471845]
Fri Jul 26 07:10:33 2024,12,0.12337400890730771,[-2.92015666  2.23935054 -2.13531252 -0.13376576  0.5571039  -2.77658089
  3.06199198  2.19776715  1.19286257 -1.09042039  0.59555659  1.15940042
  1.30595384 -1.87394903  0.73932983  2.89871382 -0.52982819 -0.46169184
 -2.02775686  0.74131965  1.60579226  2.84947934 -1.25409077 -0.24710084
 -2.38707741 -2.26111495  3.14305058  2.55507371 -0.65916804 -2.67547805
  1.49836856 -0.04456837 -2.34868022  2.04993938  1.16421338 -0.65206567
  1.04566828 -1.90277085 -0.32865954  2.31880031 -0.21845722  0.56416679
  2.68383334  1.059374    2.60288144  2.96315207  2.77983674 -2.95580442
  0.36876256 -0.64407653  1.66293023  2.65680841 -0.26200854 -2.45064727
  2.64725178 -3.07704187  0.79160163 -0.73684307 -1.80915341  3.00425707
 -1.84410918 -1.64187156 -2.56770688  2.32243203 -2.25326454  1.99445157
  1.91247402  1.41970544  2.59558503  2.87808756  1.82675441  1.52742199
 -1.69043293 -2.34952695  1.22874692  0.68679842  1.57888231 -2.84861307
 -0.45852649  2.43300588 -0.89016933  1.42137407  1.72834345  0.5558065
 -0.89726579  1.22849146  0.71675838 -0.37053636  2.68565449 -2.25019745
  1.50948883 -0.53999378  1.08131199 -2.91931627 -2.29964078  0.40242484
