Time,Iteration,Cost,Parameters
Tue Jun 25 06:15:15 2024,0,0.1844503011884038,[-2.90372709  2.23797828 -2.12482328 -0.11707467  0.55334343 -2.77065262
  2.65134845 -3.06821441  0.7631323  -0.74228722 -1.84701786  3.02794083
 -1.8488691  -1.63877274 -2.524456    2.33851856 -2.24357003  1.96860503
  1.9113293   1.44081635  2.58366566  2.88256457  1.83167721  1.55062652]
Tue Jun 25 06:18:29 2024,4,0.1799946108468268,[-2.89699474  2.21402653 -2.13155563 -0.15054011  0.54191343 -2.73718718
  3.07190997  2.22252324  1.17933128 -1.04307498  0.61468875  1.1390787
  1.31554473 -1.8969549   0.72632582  2.8528624  -0.53901031 -0.49671219
 -2.02986739  0.71808734  1.61988608  2.85117111 -1.23055801 -0.25359874
 -2.40476583 -2.29458508  3.12248519  2.54223654 -0.67026212 -2.67526258
  1.49661619 -0.03919629 -2.33074006  2.01593675  1.13067578 -0.66640172
  1.06614103 -1.90580072 -0.31434684  2.30077299 -0.20808861  0.56413664
  2.66533592  1.04932551  2.56905502  2.94477801  2.73113682 -2.9787075
  0.3339188  -0.66923272  1.66743759  2.71334321 -0.24106319 -2.46535506
  2.6465916  -3.07297125  0.75837545 -0.74704406 -1.85177471  3.03269768
 -1.84411226 -1.63401589 -2.52921285  2.33376172 -2.23881319  1.96384818
  1.90657245  1.4360595   2.5884225   2.88732142  1.82692037  1.54586967]
Tue Jun 25 06:19:17 2024,5,0.18017623795701798,[-2.89090901  2.2079408  -2.1254699  -0.14445438  0.5358277  -2.74327291
  3.07799569  2.21643751  1.17324555 -1.04916071  0.62077448  1.13299297
  1.32163046 -1.89086917  0.72024009  2.85894813 -0.54509604 -0.49062646
 -2.03595312  0.72417307  1.6259718   2.85725684 -1.22447228 -0.25968447
 -2.41085156 -2.30067081  3.11639946  2.53615081 -0.66417639 -2.66917685
  1.49053046 -0.03311056 -2.33682579  2.02202247  1.13676151 -0.66031599
  1.07222675 -1.89971499 -0.32043257  2.29468726 -0.20200288  0.55805091
  2.67142165  1.05541124  2.57514075  2.95086374  2.72505109 -2.97262177
  0.32783307 -0.66314699  1.66135186  2.71942894 -0.23497746 -2.45926933
  2.65267733 -3.06688552  0.75228972 -0.75312979 -1.84568898  3.03878341
 -1.85019799 -1.62793016 -2.53529858  2.33984745 -2.24489892  1.95776245
  1.90048672  1.44214523  2.59450823  2.88123569  1.82083464  1.53978394]
Tue Jun 25 06:20:05 2024,6,0.17922624940809592,[-2.88319759  2.21565222 -2.13318132 -0.13674296  0.52811628 -2.75098433
  3.08570711  2.22414893  1.16553413 -1.04144929  0.61306306  1.12528155
  1.31391905 -1.88315775  0.71252867  2.86665955 -0.53738462 -0.49833788
 -2.0282417   0.73188449  1.63368322  2.86496826 -1.21676087 -0.25197305
 -2.41856297 -2.30838223  3.10868805  2.54386223 -0.67188781 -2.67688827
  1.49824188 -0.02539914 -2.32911437  2.02973389  1.14447293 -0.65260457
  1.07993817 -1.89200357 -0.31272115  2.30239868 -0.19429147  0.55033949
  2.67913307  1.04769982  2.56742933  2.95857516  2.73276251 -2.98033319
  0.32012165 -0.65543557  1.66906328  2.71171752 -0.24268888 -2.46698075
  2.66038875 -3.07459694  0.7445783  -0.74541837 -1.8534004   3.04649483
 -1.84248657 -1.63564158 -2.52758716  2.34755886 -2.2371875   1.95005104
  1.8927753   1.44985665  2.60221965  2.88894711  1.81312322  1.54749536]
Tue Jun 25 06:20:53 2024,7,0.1791679590283135,[-2.88178427  2.2142389  -2.131768   -0.13532964  0.52952961 -2.74957101
  3.08429379  2.22556225  1.16694745 -1.04003597  0.61164974  1.12669488
  1.31533237 -1.88174443  0.713942    2.86807287 -0.5359713  -0.4997512
 -2.02682838  0.73329781  1.63509655  2.86638158 -1.21817419 -0.25055973
 -2.41714965 -2.3069689   3.10727472  2.54527555 -0.67047449 -2.67830159
  1.49682855 -0.02398582 -2.33052769  2.02832057  1.14588625 -0.65119125
  1.07852485 -1.89059025 -0.31413447  2.30098536 -0.19570479  0.55175282
  2.68054639  1.0462865   2.56884265  2.95716184  2.73134919 -2.98174651
  0.32153497 -0.65684889  1.6704766   2.71313084 -0.24127556 -2.46839407
  2.66180207 -3.07318362  0.74599163 -0.74400505 -1.85481372  3.0450815
 -1.84389989 -1.63422826 -2.52900048  2.34897219 -2.23860082  1.95146436
  1.89136198  1.45126997  2.60080633  2.88753379  1.8117099   1.54608204]
Tue Jun 25 06:21:41 2024,8,0.17918125495169296,[-2.88143977  2.2145834  -2.1314235  -0.13498514  0.52918511 -2.74991551
  3.08394929  2.22521775  1.16729195 -1.03969147  0.61130524  1.12635038
  1.31567687 -1.88139993  0.7142865   2.86772837 -0.5363158  -0.4994067
 -2.02717288  0.73364231  1.63544105  2.86672608 -1.21782969 -0.25090423
 -2.41680515 -2.3073134   3.10693022  2.54562005 -0.67012999 -2.67864609
  1.49717305 -0.02364132 -2.33018319  2.02797607  1.14554175 -0.65153575
  1.07818035 -1.89024575 -0.31378997  2.30132986 -0.19604929  0.55209732
  2.68089089  1.046631    2.56849815  2.95681734  2.73100469 -2.98209101
  0.32119047 -0.65650439  1.67082111  2.71347534 -0.24162006 -2.46873857
  2.66214657 -3.07283912  0.74633613 -0.74366055 -1.85515822  3.045426
 -1.84424439 -1.63457276 -2.52934498  2.34931669 -2.23894532  1.95111986
  1.89170648  1.45161447  2.60046183  2.88718929  1.8113654   1.54573754]
Tue Jun 25 06:22:29 2024,9,0.17989306400855246,[-2.87234944  2.20549307 -2.12233317 -0.12589481  0.53827544 -2.74082518
  3.09303962  2.23430808  1.15820163 -1.03060114  0.62039557  1.1354407
  1.30658654 -1.89049026  0.70519617  2.8768187  -0.54540613 -0.49031637
 -2.03626321  0.74273264  1.64453137  2.87581641 -1.20873936 -0.2418139
 -2.42589548 -2.31640373  3.11602055  2.53652972 -0.67922032 -2.66955576
  1.48808272 -0.03273164 -2.32109286  2.0370664   1.13645143 -0.66062607
  1.06909002 -1.89933608 -0.3228803   2.29223953 -0.18695896  0.56118765
  2.68998122  1.03754067  2.55940782  2.96590767  2.72191436 -2.97300068
  0.3302808  -0.66559472  1.66173078  2.72256567 -0.23252973 -2.4778289
  2.6712369  -3.08192945  0.75542646 -0.73457022 -1.84606789  3.03633568
 -1.83515406 -1.64366309 -2.53843531  2.35840702 -2.24803565  1.94202953
  1.90079681  1.4607048   2.60955215  2.89627961  1.80227507  1.53664721]
Tue Jun 25 06:23:16 2024,10,0.1798050833952747,[-2.87432245  2.20746608 -2.12430618 -0.1239218   0.53630242 -2.74279819
  3.09501263  2.23233507  1.16017464 -1.02862813  0.62236858  1.13741372
  1.30855955 -1.88851725  0.70322316  2.87879171 -0.54343312 -0.48834336
 -2.03429019  0.74470565  1.64650438  2.8738434  -1.21071237 -0.24378691
 -2.42392247 -2.31443072  3.11799356  2.53455671 -0.67724731 -2.67152877
  1.49005574 -0.03075863 -2.32306587  2.03903941  1.13842444 -0.65865306
  1.07106303 -1.89736307 -0.32090729  2.29421254 -0.18498595  0.56316066
  2.69195423  1.03556766  2.56138084  2.96393465  2.71994135 -2.97102767
  0.33225381 -0.66362171  1.65975777  2.72059266 -0.23055672 -2.47980191
  2.66926389 -3.07995644  0.75345344 -0.73654323 -1.84409488  3.03436266
 -1.83318105 -1.64169008 -2.5364623   2.356434   -2.25000866  1.94005652
  1.90276982  1.46267781  2.60757914  2.89825262  1.80030206  1.53862022]
Tue Jun 25 06:24:04 2024,11,0.1794574486496033,[-2.86862144  2.20176507 -2.13000719 -0.12962281  0.54200344 -2.73709718
  3.10071364  2.22663406  1.16587565 -1.03432914  0.61666757  1.13171271
  1.30285854 -1.88281624  0.70892417  2.88449272 -0.5377321  -0.49404437
 -2.02858918  0.75040666  1.64080337  2.87954441 -1.20501136 -0.2380859
 -2.41822146 -2.32013173  3.12369457  2.5288557  -0.6715463  -2.66582776
  1.49575675 -0.02505762 -2.32876688  2.04474042  1.14412545 -0.65295205
  1.07676404 -1.89166206 -0.3266083   2.28851153 -0.19068696  0.55745965
  2.69765524  1.02986665  2.55567982  2.95823364  2.71424034 -2.96532666
  0.33795482 -0.6579207   1.66545878  2.71489165 -0.23625773 -2.4741009
  2.6749649  -3.08565745  0.75915445 -0.74224424 -1.84979589  3.02866165
 -1.83888206 -1.63598907 -2.54216331  2.35073299 -2.25570967  1.93435551
  1.89706881  1.4569768   2.60187813  2.89255161  1.80600307  1.54432123]
Tue Jun 25 06:24:52 2024,12,0.17895142973534364,[-2.8632945   2.19643813 -2.13533413 -0.12429587  0.54733038 -2.74242412
  3.10604058  2.22130712  1.17120259 -1.03965608  0.61134062  1.12638576
  1.2975316  -1.8774893   0.70359722  2.88981966 -0.53240516 -0.48871743
 -2.02326224  0.7557336   1.63547643  2.87421747 -1.2103383  -0.24341284
 -2.41289452 -2.31480479  3.11836763  2.52352876 -0.66621936 -2.6711547
  1.50108369 -0.01973068 -2.33409383  2.03941348  1.13879851 -0.658279
  1.08209098 -1.88633511 -0.32128136  2.29383847 -0.1960139   0.56278659
  2.6923283   1.02453971  2.56100677  2.9529067   2.7089134  -2.9706536
  0.34328176 -0.65259376  1.67078572  2.72021859 -0.23093079 -2.46877396
  2.66963796 -3.08033051  0.75382751 -0.7369173  -1.85512283  3.0339886
 -1.83355512 -1.64131601 -2.53683637  2.34540605 -2.26103661  1.93968245
  1.89174187  1.46230374  2.59655119  2.89787856  1.80067612  1.53899429]
Tue Jun 25 06:25:39 2024,13,0.17857578524142165,[-2.86775452  2.20089815 -2.13979416 -0.11983585  0.5517904  -2.74688414
  3.10158056  2.22576714  1.17566261 -1.04411611  0.6068806   1.13084578
  1.29307158 -1.88194932  0.6991372   2.88535964 -0.53686518 -0.48425741
 -2.02772226  0.75127358  1.63993645  2.87867749 -1.21479832 -0.23895282
 -2.41735454 -2.31926481  3.11390761  2.51906874 -0.67067938 -2.66669468
  1.50554371 -0.0241907  -2.33855385  2.0438735   1.14325853 -0.65381897
  1.08655101 -1.88187509 -0.31682133  2.28937845 -0.19155388  0.55832657
  2.68786828  1.02007969  2.56546679  2.95736672  2.70445338 -2.97511362
  0.34774179 -0.64813374  1.6663257   2.72467861 -0.22647076 -2.46431394
  2.66517794 -3.08479053  0.74936749 -0.73245728 -1.85958285  3.02952858
 -1.8290951  -1.64577603 -2.53237635  2.34094603 -2.25657659  1.93522243
  1.88728185  1.46676376  2.60101121  2.89341854  1.80513615  1.53453427]
Tue Jun 25 06:26:27 2024,14,0.17831250681040145,[-2.864432    2.20422068 -2.14311668 -0.11651332  0.55511292 -2.74356162
  3.10490309  2.22908966  1.17898513 -1.04743863  0.61020313  1.12752326
  1.2963941  -1.88527184  0.70245973  2.88868217 -0.54018771 -0.48757993
 -2.02439974  0.74795106  1.63661393  2.88200002 -1.21812085 -0.24227534
 -2.41403201 -2.31594229  3.11723013  2.52239126 -0.66735685 -2.66337216
  1.50222118 -0.02086818 -2.33523132  2.04719602  1.139936   -0.6571415
  1.08322848 -1.88519762 -0.32014386  2.29270098 -0.1948764   0.55500404
  2.6911908   1.01675717  2.56214426  2.9540442   2.70113085 -2.97843615
  0.35106431 -0.64481121  1.66964822  2.72135609 -0.22314824 -2.46099141
  2.66185541 -3.08811305  0.74604497 -0.72913475 -1.86290538  3.0328511
 -1.82577257 -1.64245351 -2.52905382  2.34426856 -2.25989912  1.93854495
  1.89060437  1.46344124  2.59768869  2.89674106  1.80845867  1.53785679]
Tue Jun 25 06:27:14 2024,15,0.17520392519554784,[-2.88202353  2.22181221 -2.12552515 -0.09892179  0.57270446 -2.76115315
  3.08731155  2.21149813  1.1613936  -1.06503016  0.62779466  1.10993173
  1.31398563 -1.86768031  0.72005126  2.9062737  -0.52259618 -0.50517146
 -2.04199127  0.76554259  1.6190224   2.89959155 -1.20052931 -0.25986688
 -2.39644048 -2.29835075  3.0996386   2.50479973 -0.68494838 -2.64578062
  1.51981272 -0.00327664 -2.31763979  2.06478756  1.12234447 -0.63954997
  1.10082001 -1.90278915 -0.33773539  2.27510945 -0.17728487  0.53741251
  2.67359927  1.0343487   2.5797358   2.93645267  2.71872238 -2.99602768
  0.36865584 -0.66240274  1.68723975  2.73894762 -0.24073977 -2.44339988
  2.67944695 -3.10570458  0.7636365  -0.74672629 -1.88049691  3.05044263
 -1.84336411 -1.66004504 -2.54664536  2.36186009 -2.27749065  1.95613649
  1.87301284  1.48103277  2.58009715  2.87914953  1.79086714  1.52026526]
Tue Jun 25 06:28:02 2024,16,0.1758106398158265,[-2.87909287e+00  2.22474287e+00 -2.12845581e+00 -1.01852450e-01
  5.75635114e-01 -2.75822249e+00  3.09024221e+00  2.21442879e+00
  1.16432426e+00 -1.06796082e+00  6.24864002e-01  1.10700107e+00
  1.31105498e+00 -1.87061097e+00  7.22981920e-01  2.90334304e+00
 -5.25526835e-01 -5.08102123e-01 -2.03906061e+00  7.68473249e-01
  1.62195306e+00  2.89666089e+00 -1.20345997e+00 -2.56936217e-01
 -2.39350982e+00 -2.29542010e+00  3.10256926e+00  2.50186907e+00
 -6.87879044e-01 -2.64871128e+00  1.52274338e+00 -3.45985223e-04
 -2.31470913e+00  2.06185690e+00  1.12527513e+00 -6.42480625e-01
  1.09788935e+00 -1.89985849e+00 -3.34804733e-01  2.27217879e+00
 -1.80215531e-01  5.40343169e-01  2.67652993e+00  1.03727936e+00
  2.57680514e+00  2.93938333e+00  2.71579172e+00 -2.99895834e+00
  3.71586501e-01 -6.59472085e-01  1.69017041e+00  2.73601696e+00
 -2.43670433e-01 -2.44633054e+00  2.68237761e+00 -3.10863524e+00
  7.66567160e-01 -7.49656946e-01 -1.87756625e+00  3.05337329e+00
 -1.84043345e+00 -1.66297570e+00 -2.54371470e+00  2.36479075e+00
 -2.28042131e+00  1.95906715e+00  1.87594350e+00  1.48396343e+00
  2.58302781e+00  2.88208019e+00  1.79379780e+00  1.52319592e+00]
Tue Jun 25 06:28:50 2024,17,0.17547245554184682,[-2.87394456  2.21959456 -2.13360412 -0.09670414  0.5704868  -2.7633708
  3.09539052  2.20928048  1.16947257 -1.07310913  0.63001231  1.11214938
  1.30590667 -1.87575928  0.72813023  2.90849135 -0.53067514 -0.51325043
 -2.0339123   0.77362156  1.62710137  2.9018092  -1.19831166 -0.26208453
 -2.39865813 -2.3005684   3.10771757  2.50701738 -0.69302735 -2.65385959
  1.51759507 -0.00549429 -2.31985744  2.06700521  1.13042344 -0.63733232
  1.10303766 -1.89471018 -0.32965642  2.2773271  -0.17506722  0.53519486
  2.67138162  1.04242767  2.57165683  2.93423502  2.71064342 -3.00410665
  0.36643819 -0.66462039  1.6850221   2.73086865 -0.24881874 -2.44118223
  2.6772293  -3.11378355  0.76141885 -0.74450864 -1.88271456  3.04822498
 -1.84558176 -1.65782739 -2.54886301  2.35964244 -2.28556962  1.96421545
  1.87079519  1.47881512  2.5778795   2.87693188  1.79894611  1.52834423]
Tue Jun 25 06:29:38 2024,18,0.17456911261762745,[-2.86740769e+00  2.22613143e+00 -2.14014099e+00 -1.03241012e-01
  5.63949933e-01 -2.75683393e+00  3.10192739e+00  2.21581735e+00
  1.17600944e+00 -1.06657226e+00  6.36549183e-01  1.11868625e+00
  1.31244354e+00 -1.86922241e+00  7.34667101e-01  2.90195448e+00
 -5.24138272e-01 -5.19787304e-01 -2.04044918e+00  7.67084687e-01
  1.62056449e+00  2.90834607e+00 -1.19177479e+00 -2.55547654e-01
 -2.40519500e+00 -2.29403153e+00  3.10118070e+00  2.50048051e+00
 -6.86490482e-01 -2.66039647e+00  1.52413194e+00  1.04257717e-03
 -2.31332057e+00  2.07354208e+00  1.12388657e+00 -6.43869187e-01
  1.09650079e+00 -1.90124705e+00 -3.36193295e-01  2.27079022e+00
 -1.68530349e-01  5.41731731e-01  2.67791849e+00  1.03589080e+00
  2.56511996e+00  2.92769814e+00  2.71718029e+00 -2.99756978e+00
  3.59901320e-01 -6.58083522e-01  1.69155898e+00  2.72433178e+00
 -2.55355614e-01 -2.44771910e+00  2.67069242e+00 -3.12032042e+00
  7.54881979e-01 -7.51045509e-01 -1.88925143e+00  3.04168811e+00
 -1.83904489e+00 -1.65129052e+00 -2.55539988e+00  2.36617931e+00
 -2.27903275e+00  1.97075233e+00  1.86425832e+00  1.47227825e+00
  2.57134263e+00  2.88346875e+00  1.79240923e+00  1.52180735e+00]
Tue Jun 25 06:30:25 2024,19,0.17439149139223564,[-2.86569189e+00  2.22784723e+00 -2.13842519e+00 -1.01525213e-01
  5.62234134e-01 -2.75854973e+00  3.10364319e+00  2.21753315e+00
  1.17772524e+00 -1.06828806e+00  6.38264982e-01  1.11697045e+00
  1.31072774e+00 -1.87093821e+00  7.32951302e-01  2.90023868e+00
 -5.25854071e-01 -5.18071505e-01 -2.04216497e+00  7.65368888e-01
  1.62228029e+00  2.90663027e+00 -1.19349059e+00 -2.53831855e-01
 -2.40691080e+00 -2.29574733e+00  3.10289650e+00  2.50219631e+00
 -6.84774683e-01 -2.65868067e+00  1.52584774e+00  2.75837607e-03
 -2.31503637e+00  2.07182628e+00  1.12560236e+00 -6.42153388e-01
  1.09478499e+00 -1.90296285e+00 -3.34477496e-01  2.27250602e+00
 -1.70246148e-01  5.43447530e-01  2.67620269e+00  1.03417500e+00
  2.56340416e+00  2.92598235e+00  2.71889609e+00 -2.99928558e+00
  3.58185521e-01 -6.56367723e-01  1.68984318e+00  2.72604758e+00
 -2.57071413e-01 -2.44943490e+00  2.66897663e+00 -3.11860462e+00
  7.53166180e-01 -7.49329710e-01 -1.89096723e+00  3.03997231e+00
 -1.84076068e+00 -1.64957472e+00 -2.55711568e+00  2.36789511e+00
 -2.27731695e+00  1.96903653e+00  1.86254252e+00  1.47399405e+00
  2.56962683e+00  2.88518455e+00  1.79412503e+00  1.52009156e+00]
Tue Jun 25 06:31:13 2024,20,0.17421747077624686,[-2.86205245  2.22420779 -2.13478575 -0.10516466  0.56587358 -2.75491029
  3.10728263  2.22117259  1.18136468 -1.06464862  0.64190442  1.12060989
  1.3070883  -1.87457765  0.73659074  2.89659924 -0.52221463 -0.51443206
 -2.03852553  0.76900833  1.61864085  2.90299083 -1.18985115 -0.2574713
 -2.41055024 -2.29938677  3.10653594  2.49855687 -0.68113524 -2.66232011
  1.5222083   0.00639782 -2.31139693  2.06818684  1.12924181 -0.63851395
  1.09842444 -1.90660229 -0.33083805  2.26886658 -0.16660671  0.53980809
  2.67984213  1.03781444  2.5670436   2.9223429   2.72253553 -3.00292502
  0.35454608 -0.66000717  1.69348262  2.72240814 -0.26071085 -2.45307434
  2.67261607 -3.12224407  0.74952674 -0.75296915 -1.89460667  3.04361175
 -1.84440013 -1.65321416 -2.56075512  2.36425567 -2.28095639  1.97267597
  1.86618196  1.47035461  2.57326628  2.8815451   1.79048559  1.51645211]
Tue Jun 25 06:32:00 2024,21,0.17068433253273074,[-2.87244451  2.21381573 -2.1451778  -0.11555671  0.55548152 -2.76530234
  3.11767469  2.23156465  1.19175674 -1.07504067  0.65229648  1.13100195
  1.29669624 -1.86418559  0.72619869  2.90699129 -0.51182257 -0.50404001
 -2.04891759  0.77940039  1.62903291  2.91338289 -1.17945909 -0.24707924
 -2.40015819 -2.28899472  3.116928    2.50894892 -0.67074318 -2.65192805
  1.53260035  0.01678988 -2.30100487  2.07857889  1.13963386 -0.648906
  1.10881649 -1.91699435 -0.320446    2.25847452 -0.17699876  0.52941603
  2.69023419  1.02742238  2.57743566  2.91195085  2.71214347 -2.99253296
  0.36493814 -0.67039922  1.68309056  2.71201608 -0.2503188  -2.44268229
  2.66222401 -3.13263612  0.75991879 -0.76336121 -1.90499873  3.05400381
 -1.83400807 -1.66360622 -2.55036306  2.37464772 -2.27056433  1.96228391
  1.87657402  1.45996255  2.58365833  2.87115305  1.78009353  1.50606006]
Tue Jun 25 06:32:48 2024,22,0.1705949116234844,[-2.87060693  2.2156533  -2.14334023 -0.11739428  0.55364395 -2.76346477
  3.11951226  2.22972708  1.19359431 -1.07687825  0.65045891  1.12916438
  1.29485867 -1.86602316  0.72436112  2.90882887 -0.51366014 -0.50220243
 -2.04708002  0.77756281  1.62719533  2.91522046 -1.18129666 -0.24891681
 -2.40199576 -2.28715714  3.11876557  2.50711135 -0.66890561 -2.65376562
  1.53076278  0.01862745 -2.2991673   2.07674132  1.14147144 -0.64706843
  1.11065406 -1.91515678 -0.32228357  2.2603121  -0.17883634  0.52757846
  2.69207176  1.02925995  2.57559808  2.91378842  2.71398104 -2.99437053
  0.36677571 -0.66856165  1.68492813  2.71017851 -0.25215637 -2.44451986
  2.66038644 -3.13079855  0.76175637 -0.76152364 -1.9068363   3.05584138
 -1.8321705  -1.66176864 -2.55220063  2.3764853  -2.27240191  1.96412149
  1.87841159  1.45812498  2.58549591  2.86931548  1.77825596  1.50789763]
Tue Jun 25 06:33:35 2024,23,0.17044955838404566,[-2.87282301  2.21786938 -2.14555631 -0.11961036  0.55586002 -2.76568085
  3.11729619  2.23194316  1.19137823 -1.07909432  0.65267499  1.1269483
  1.29264259 -1.86823924  0.72657719  2.90661279 -0.51587622 -0.50441851
 -2.04929609  0.77534674  1.62941141  2.91300438 -1.17908059 -0.25113289
 -2.40421184 -2.28494107  3.11654949  2.50932743 -0.66668953 -2.6559817
  1.53297886  0.01641137 -2.30138337  2.07452524  1.13925536 -0.64928451
  1.11287014 -1.9129407  -0.32006749  2.25809602 -0.17662026  0.52536238
  2.68985568  1.03147603  2.57781416  2.9160045   2.71619712 -2.99658661
  0.36899179 -0.67077773  1.68714421  2.71239459 -0.24994029 -2.44230378
  2.66260252 -3.12858247  0.75954029 -0.75930756 -1.90905238  3.05362531
 -1.82995442 -1.65955257 -2.54998456  2.37426922 -2.27018583  1.96633756
  1.88062767  1.46034105  2.58771198  2.87153155  1.78047204  1.51011371]
Tue Jun 25 06:34:23 2024,24,0.16969989436692784,[-2.86415797  2.20920434 -2.15422135 -0.11094532  0.56452506 -2.77434589
  3.12596123  2.22327812  1.20004327 -1.08775936  0.66134003  1.11828326
  1.30130763 -1.87690428  0.73524223  2.89794775 -0.50721118 -0.51308355
 -2.04063105  0.78401178  1.62074637  2.90433934 -1.17041555 -0.24246785
 -2.3955468  -2.27627603  3.12521453  2.50066239 -0.67535457 -2.66464674
  1.52431382  0.02507641 -2.31004841  2.0658602   1.13059032 -0.65794955
  1.12153518 -1.92160574 -0.31140245  2.24943098 -0.16795522  0.51669734
  2.68119064  1.04014107  2.56914912  2.90733946  2.70753208 -3.00525165
  0.36032675 -0.67944277  1.69580925  2.70372955 -0.24127525 -2.43363874
  2.65393748 -3.11991743  0.75087525 -0.7679726  -1.91771742  3.06229035
 -1.82128938 -1.65088753 -2.54131952  2.38293426 -2.27885087  1.9750026
  1.88929271  1.45167602  2.59637702  2.86286651  1.771807    1.51877875]
Tue Jun 25 06:35:11 2024,25,0.1694155460919492,[-2.86775189  2.21279826 -2.15062743 -0.11453924  0.56811898 -2.7779398
  3.12955514  2.2196842   1.19644936 -1.08416545  0.66493394  1.12187718
  1.30490155 -1.8804982   0.73164832  2.89435383 -0.5108051  -0.50948963
 -2.04422497  0.78041786  1.61715245  2.90793326 -1.16682163 -0.24606177
 -2.39195288 -2.27268211  3.12880845  2.50425631 -0.67894849 -2.66824066
  1.52790773  0.02148249 -2.31364233  2.06945412  1.13418424 -0.65435563
  1.11794127 -1.92519966 -0.30780853  2.2530249  -0.17154913  0.52029126
  2.67759673  1.03654716  2.57274304  2.90374554  2.70393816 -3.00165773
  0.36392066 -0.68303668  1.69940317  2.70732346 -0.23768134 -2.43723266
  2.65753139 -3.12351135  0.75446917 -0.77156652 -1.92131134  3.06588426
 -1.81769546 -1.64729361 -2.5377256   2.38652818 -2.27525695  1.97859652
  1.88569879  1.45526993  2.59997094  2.86646043  1.76821308  1.51518483]
Tue Jun 25 06:35:58 2024,26,0.16941249171622544,[-2.86737496  2.21242133 -2.15100436 -0.11416232  0.56849591 -2.77831673
