Time,Iteration,Cost,Parameters
Thu Jun 13 20:10:52 2024,0,0.893233091278589,[-2.91140009  2.24565128 -2.13249628 -0.10831438  0.56210372 -2.77832562
 -1.65271462 -2.25126997  1.29530811  0.76822796  1.62079179 -2.86662171
 -0.39372054  2.32886749 -0.90588472  1.50119103  1.73781865  0.61747482
 -0.85665312  1.15698951  0.73193473 -0.37561579  2.63771378 -2.20578574
  1.44278913 -0.5843518   1.057192   -2.97740009 -2.24831498  0.30306515
 -0.9964076  -0.33115055  0.35282007 -0.07720181 -1.53331258 -0.26897095
 -0.72924614  2.83778391 -1.27656904 -1.12179279 -1.23738966  1.1969752
  1.63144688 -0.84815193  2.06779327 -1.87790171 -0.2851308  -0.87562098
 -3.07878194  3.04043728 -1.79561459  3.13755211 -1.38290122 -2.68934391
  3.11890905 -1.20472128 -0.74209957 -3.11168264 -2.48813542  2.91350153
 -2.05041691 -1.91043543 -0.46919342  3.10767867  0.23479555  0.20417498
 -1.57589711 -0.37179253 -1.54288075 -3.17789808  2.71114378  0.96945144
 -0.42210396 -2.11678408  0.89957369 -1.37528485 -0.11188539 -2.37687975
 -1.80835853  1.75312539 -0.92314229  2.57448578 -0.55766889 -3.01666473
 -2.81353168  2.07409831 -3.17560654 -0.20326052 -0.99237804 -0.20571196
  2.41252625  1.81824814  0.13345415 -2.54909343 -2.80820453  0.27309578
 -0.84236935  1.30671741 -2.63927842  0.95497443 -0.04090176  0.36525019
  1.96541608  0.72036494  0.5607134  -1.21291172  1.8373935   2.58387655
  1.20392319  0.41541171 -1.06738533  2.50901158  0.63263195 -2.09368194
  0.09610829  1.88169847  1.04115168 -0.79357128 -2.4055496   2.5752185
  1.96926699  1.75645147  2.29663585  1.68363316 -1.76705427 -2.84252748
  0.70012364  1.47493406 -2.19031345 -1.33301917  2.42046428  1.30700274
 -0.14175473 -1.96981695 -1.59526776  2.00291119  1.45825842 -1.0317943
 -0.09956614 -0.52149313 -0.17914801  2.37742027 -0.46510767 -0.87855301
  0.73575263 -2.36704564  0.9571336   2.70050819 -0.44353707  2.1583592
 -1.88322169 -1.05886514 -2.56133564 -2.31956188 -1.56545964 -2.99908277
  1.73082883  1.73178566  1.55061897]
Thu Jun 13 20:11:58 2024,4,0.6874887543731582,[-3.03676121  2.12029016 -2.04681743 -0.16502306  0.6188124  -2.76870843
  3.05075115  2.16775302  1.16027693 -1.13140841  0.58488127  1.23821995
  1.40419448 -1.84830375  0.59607304  2.92406592 -0.56317718 -0.6558941
 -1.96161708  0.59539593  1.64340836  2.83958084 -1.23932404 -0.28964277
 -2.50993666 -2.26428798  3.13477209  2.57381264 -0.85617713 -2.55644425
  1.45209091 -0.02462385 -2.24881821  1.85976289  1.13432929 -0.79154197
  1.08293541 -1.93839399 -0.43782435  2.18868257 -0.22368476  0.66026983
  2.68102155  1.09458205  2.74526463  2.77830436  2.78297974 -2.76511645
  0.50041835 -0.61897735  1.67683392  2.77431691 -0.20345751 -2.49636079
  2.64451502 -3.06147046  0.78248748 -0.63446401 -1.91166112  2.88154412
 -1.98342539 -1.61209782 -2.5789513   2.45025331 -2.12563547  2.11891328
  1.86031811  1.30061945  2.48216438  2.96537018  1.85613018  1.45644895
 -1.58152086 -2.32246373  1.36650187  0.83942172  1.69198555 -2.79542795
 -0.32252677  2.40006125 -0.83469096  1.42999726  1.66662488  0.54628106
 -0.78545935  1.08579574  0.66074096 -0.44680956  2.56652001 -2.13459198
  1.51398289 -0.65554557  0.98599824 -2.90620632 -2.31950874  0.23187138
 -0.92521384 -0.25995678  0.42401383 -0.14839557 -1.60450634 -0.19777718
 -0.8004399   2.90897767 -1.20537527 -1.05059903 -1.1661959   1.26816896
  1.56025312 -0.77695816  1.9965995  -1.80670794 -0.35632457 -0.94681475
 -3.1499757   2.96924351 -1.86680836  3.20874587 -1.45409499 -2.61815015
  3.19010282 -1.27591504 -0.6709058  -3.18287641 -2.41694165  2.84230776
 -2.12161067 -1.83924166 -0.39799965  3.17887243  0.30598932  0.13298122
 -1.64709087 -0.44298629 -1.47168698 -3.10670432  2.63995002  0.89825768
 -0.49329772 -2.18797784  0.82837992 -1.44647862 -0.04069163 -2.44807352
 -1.73716477  1.68193163 -0.85194852  2.50329201 -0.48647512 -2.94547096
 -2.74233792  2.14529207 -3.10441277 -0.27445429 -0.92118427 -0.1345182
  2.34133249  1.74705437  0.06226038 -2.47789966 -2.73701077  0.20190202
 -0.77117558  1.37791118 -2.71047219  0.88378066 -0.11209552  0.43644395
  2.03660985  0.64917117  0.48951963 -1.28410549  1.76619973  2.51268279
  1.13272943  0.48660548 -1.13857909  2.58020534  0.56143818 -2.02248818
  0.16730206  1.95289223  0.96995791 -0.72237752 -2.47674337  2.64641226
  2.04046076  1.82764523  2.22544208  1.6124394  -1.83824804 -2.91372125
  0.62892988  1.54612782 -2.26150722 -1.40421293  2.49165805  1.3781965
 -0.07056096 -2.04101071 -1.66646153  1.93171742  1.38706466 -0.96060053
 -0.02837238 -0.45029936 -0.10795425  2.3062265  -0.53630143 -0.80735925
  0.80694639 -2.29585187  0.88593984  2.62931442 -0.37234331  2.22955296
 -1.81202793 -1.13005891 -2.63252941 -2.39075564 -1.49426587 -2.92788901
  1.80202259  1.80297942  1.47942521]
Thu Jun 13 20:12:14 2024,5,0.5822401868732563,[-3.10668403  2.05036734 -1.97689461 -0.09510024  0.68873522 -2.83863125
  3.12067397  2.0978302   1.09035411 -1.06148559  0.51495845  1.30814277
  1.33427166 -1.91822657  0.66599586  2.85414309 -0.49325436 -0.72581693
 -1.89169426  0.52547311  1.71333118  2.76965802 -1.30924686 -0.21971995
 -2.44001383 -2.19436515  3.06484927  2.64373546 -0.92609995 -2.62636707
  1.52201373  0.04529897 -2.31874103  1.78984007  1.20425211 -0.72161915
  1.01301259 -2.00831681 -0.50774717  2.25860539 -0.15376193  0.59034701
  2.75094437  1.02465923  2.67534181  2.84822718  2.85290256 -2.69519363
  0.43049553 -0.54905453  1.74675674  2.84423973 -0.13353469 -2.56628361
  2.71443784 -3.13139328  0.8524103  -0.70438683 -1.8417383   2.95146694
 -2.05334821 -1.68202064 -2.50902848  2.38033049 -2.19555829  2.1888361
  1.79039529  1.37054227  2.5520872   3.035293    1.926053    1.52637177
 -1.65144368 -2.39238655  1.4364247   0.90934454  1.76190837 -2.86535077
 -0.39244959  2.46998407 -0.90461378  1.36007444  1.73654771  0.61620388
 -0.85538217  1.01587292  0.59081814 -0.37688673  2.49659719 -2.2045148
  1.58390572 -0.58562275  1.05592106 -2.97612914 -2.38943156  0.16194856
 -0.99513666 -0.3298796   0.49393665 -0.21831839 -1.53458352 -0.12785436
 -0.87036272  2.9789005  -1.13545245 -0.9806762  -1.09627308  1.33809178
  1.4903303  -0.84688098  2.06652232 -1.87663077 -0.28640174 -0.87689193
 -3.21989852  3.03916633 -1.93673118  3.27866869 -1.38417216 -2.54822733
  3.12018    -1.20599222 -0.60098298 -3.11295359 -2.48686447  2.91223058
 -2.05168785 -1.76931884 -0.46792247  3.10894961  0.37591214  0.20290404
 -1.71701369 -0.51290912 -1.5416098  -3.0367815   2.70987284  0.82833486
 -0.56322054 -2.11805502  0.89830274 -1.3765558  -0.11061445 -2.51799634
 -1.66724195  1.75185445 -0.7820257   2.57321483 -0.55639794 -2.87554814
 -2.6724151   2.21521489 -3.17433559 -0.20453147 -0.99110709 -0.20444102
  2.27140967  1.67713155  0.1321832  -2.54782248 -2.66708795  0.13197919
 -0.8410984   1.447834   -2.78039501  0.81385784 -0.0421727   0.36652113
  2.10653267  0.57924835  0.41959681 -1.21418266  1.69627691  2.58260561
  1.20265225  0.41668266 -1.06865627  2.51028252  0.49151536 -2.092411
  0.23722488  1.88296941  1.03988073 -0.65245469 -2.54666619  2.57648944
  2.11038358  1.75772241  2.2953649   1.54251658 -1.76832522 -2.98364407
  0.55900705  1.476205   -2.1915844  -1.33429011  2.42173523  1.44811932
 -0.14048378 -2.11093353 -1.59653871  1.8617946   1.45698748 -0.89067771
  0.04155044 -0.38037654 -0.03803142  2.23630368 -0.60622425 -0.73743642
  0.87686921 -2.22592905  0.81601702  2.5593916  -0.44226613  2.15963014
 -1.88195075 -1.06013609 -2.56260659 -2.32083282 -1.42434305 -2.99781183
  1.87194541  1.87290224  1.54934803]
Thu Jun 13 20:12:29 2024,6,0.576308089060529,[-3.09093674  2.03462005 -1.96114732 -0.07935295  0.70448252 -2.82288396
  3.13642126  2.11357749  1.1061014  -1.07723288  0.49921116  1.32389006
  1.35001895 -1.90247927  0.68174315  2.86989039 -0.47750707 -0.74156422
 -1.87594697  0.50972582  1.69758389  2.78540531 -1.32499415 -0.20397265
 -2.45576113 -2.17861786  3.08059657  2.62798817 -0.91035266 -2.61061978
  1.53776102  0.02955168 -2.33448832  1.77409277  1.18850482 -0.73736644
  1.02875988 -1.99256952 -0.49199988  2.2428581  -0.16950923  0.6060943
  2.76669166  1.04040652  2.6910891   2.83247988  2.83715527 -2.71094093
  0.41474824 -0.53330723  1.73100945  2.85998702 -0.14928198 -2.55053631
  2.73018513 -3.11564599  0.836663   -0.68863954 -1.85748559  2.93571965
 -2.03760092 -1.66627335 -2.52477577  2.36458319 -2.21130558  2.2045834
  1.77464799  1.35479498  2.56783449  3.0510403   1.91030571  1.51062448
 -1.63569639 -2.40813384  1.45217199  0.92509183  1.77765566 -2.88109806
 -0.40819688  2.45423678 -0.92036107  1.34432715  1.72080041  0.63195117
 -0.87112946  1.00012563  0.57507085 -0.36113944  2.51234448 -2.18876751
  1.56815842 -0.60137004  1.04017376 -2.96038185 -2.37368427  0.17769585
 -1.01088395 -0.3456269   0.50968394 -0.23406568 -1.55033081 -0.11210707
 -0.85461543  2.9631532  -1.15119974 -0.9964235  -1.08052578  1.35383908
  1.50607759 -0.83113369  2.08226961 -1.89237806 -0.30214904 -0.86114463
 -3.20415123  3.05491363 -1.95247847  3.29441598 -1.39991946 -2.56397462
  3.10443271 -1.19024493 -0.58523569 -3.09720629 -2.50261177  2.92797787
 -2.06743514 -1.75357155 -0.48366976  3.09320232  0.39165943  0.18715675
 -1.7012664  -0.52865641 -1.55735709 -3.05252879  2.69412555  0.81258757
 -0.54747325 -2.13380231  0.91405004 -1.3608085  -0.12636174 -2.50224904
 -1.65149466  1.73610716 -0.79777299  2.55746754 -0.57214523 -2.89129543
 -2.68816239  2.23096219 -3.1585883  -0.18878417 -1.00685439 -0.22018831
  2.25566237  1.66138426  0.11643591 -2.56356978 -2.68283524  0.14772649
 -0.82535111  1.46358129 -2.7961423   0.82960513 -0.05791999  0.35077384
  2.12227996  0.56350106  0.4353441  -1.19843537  1.68052962  2.5983529
  1.21839954  0.40093537 -1.08440356  2.52602981  0.50726265 -2.10815829
  0.22147759  1.86722212  1.05562803 -0.66820199 -2.5309189   2.59223673
  2.12613087  1.7734697   2.3111122   1.52676929 -1.78407251 -2.96789678
  0.54325976  1.46045771 -2.17583711 -1.31854282  2.40598794  1.46386661
 -0.15623108 -2.12668083 -1.58079142  1.87754189  1.44124019 -0.87493042
  0.02580315 -0.39612383 -0.02228413  2.22055639 -0.62197155 -0.75318372
  0.8926165  -2.24167635  0.80026973  2.5751389  -0.42651884  2.17537743
 -1.86620346 -1.07588338 -2.57835388 -2.33658011 -1.40859576 -2.98206454
  1.85619812  1.85715495  1.53360074]
Thu Jun 13 20:12:46 2024,7,0.5382328881835288,[-3.13421636  1.99134043 -2.00442693 -0.03607333  0.74776213 -2.86616357
  3.17970088  2.15685711  1.06282178 -1.03395326  0.54249077  1.28061044
  1.30673933 -1.94575889  0.63846353  2.91317    -0.43422745 -0.78484384
 -1.83266735  0.55300544  1.74086351  2.82868493 -1.36827377 -0.24725227
 -2.49904074 -2.13533825  3.03731695  2.67126778 -0.86707304 -2.6538994
  1.4944814  -0.01372794 -2.37776794  1.81737239  1.1452252  -0.78064606
  1.0720395  -1.9492899  -0.5352795   2.19957848 -0.12622961  0.56281468
  2.80997128  0.9971269   2.64780949  2.8757595   2.88043489 -2.66766131
  0.37146862 -0.49002762  1.77428906  2.81670741 -0.10600236 -2.59381593
  2.77346475 -3.07236637  0.79338339 -0.64535992 -1.81420597  2.89244003
 -1.9943213  -1.62299373 -2.56805539  2.32130358 -2.16802596  2.16130378
  1.73136838  1.31151536  2.52455487  3.09431991  1.95358532  1.5539041
 -1.678976   -2.45141346  1.40889237  0.96837145  1.82093528 -2.83781844
 -0.36491727  2.4975164  -0.96364069  1.30104753  1.76408003  0.67523079
 -0.82784985  0.95684601  0.61835047 -0.40441906  2.46906486 -2.23204712
  1.61143804 -0.64464965  1.08345338 -2.91710223 -2.41696389  0.22097547
 -0.96760433 -0.38890651  0.55296356 -0.19078607 -1.5070512  -0.15538669
 -0.89789505  3.00643282 -1.19447936 -1.03970311 -1.03724617  1.39711869
  1.5493572  -0.78785407  2.12554923 -1.84909844 -0.25886942 -0.81786502
 -3.24743085  3.01163401 -1.99575809  3.3376956  -1.35663984 -2.60725424
  3.14771232 -1.23352455 -0.54195607 -3.05392668 -2.54589138  2.97125749
 -2.11071476 -1.79685117 -0.52694938  3.0499227   0.43493905  0.14387713
 -1.65798678 -0.48537679 -1.60063671 -3.09580841  2.73740516  0.76930795
 -0.59075287 -2.09052269  0.87077042 -1.40408812 -0.16964136 -2.54552866
 -1.60821504  1.69282754 -0.84105261  2.60074716 -0.61542485 -2.93457505
 -2.73144201  2.18768257 -3.11530868 -0.23206379 -1.050134   -0.17690869
  2.21238276  1.70466388  0.07315629 -2.60684939 -2.63955562  0.1910061
 -0.86863073  1.42030167 -2.75286268  0.87288475 -0.10119961  0.39405346
  2.16555958  0.52022144  0.39206449 -1.15515575  1.63725     2.64163252
  1.17511992  0.35765575 -1.12768318  2.4827502   0.55054227 -2.15143791
  0.2647572   1.91050174  1.01234841 -0.62492237 -2.57419851  2.54895712
  2.08285125  1.81674932  2.35439181  1.48348967 -1.74079289 -3.01117639
  0.49998014  1.41717809 -2.21911673 -1.2752632   2.44926755  1.50714623
 -0.11295146 -2.08340121 -1.62407104  1.92082151  1.39796057 -0.8316508
 -0.01747647 -0.43940345 -0.06556375  2.26383601 -0.66525116 -0.79646333
  0.84933689 -2.28495596  0.75699011  2.61841851 -0.46979845  2.13209782
 -1.82292384 -1.03260376 -2.6216335  -2.2933005  -1.45187538 -3.02534415
  1.89947774  1.90043457  1.57688036]
Thu Jun 13 20:13:07 2024,8,0.5318024343345744,[-3.11700306  1.97412713 -1.98721363 -0.05328663  0.73054883 -2.84895027
  3.16248758  2.17407041  1.08003508 -1.05116656  0.52527747  1.29782374
  1.32395263 -1.92854559  0.62125024  2.8959567  -0.41701415 -0.80205714
 -1.81545405  0.53579214  1.72365021  2.84589823 -1.38548707 -0.23003897
 -2.48182744 -2.15255154  3.05453025  2.65405449 -0.84985974 -2.6711127
  1.5116947  -0.03094124 -2.36055464  1.80015909  1.1280119  -0.76343276
  1.0892528  -1.9665032  -0.5180662   2.21679178 -0.10901631  0.54560138
  2.79275798  0.9799136   2.63059619  2.8929728   2.89764818 -2.65044801
  0.38868192 -0.47281432  1.79150236  2.83392071 -0.08878906 -2.61102923
  2.75625145 -3.08957967  0.81059669 -0.62814662 -1.83141927  2.87522673
 -1.977108   -1.64020703 -2.58526869  2.30409028 -2.18523926  2.14409048
  1.71415508  1.32872866  2.54176817  3.11153321  1.93637202  1.5366908
 -1.6961893  -2.43420016  1.42610567  0.98558475  1.83814858 -2.85503174
 -0.34770397  2.4803031  -0.94642739  1.28383423  1.78129333  0.65801749
 -0.84506315  0.97405931  0.63556377 -0.38720576  2.48627816 -2.21483382
  1.59422474 -0.62743636  1.10066668 -2.89988893 -2.43417719  0.20376217
 -0.95039103 -0.40611981  0.53575026 -0.20799937 -1.52426449 -0.17259999
 -0.91510835  2.98921952 -1.17726606 -1.02248981 -1.05445947  1.37990539
  1.53214391 -0.77064077  2.10833593 -1.86631174 -0.24165612 -0.83507832
 -3.26464415  3.02884731 -1.97854479  3.3549089  -1.33942654 -2.62446754
  3.13049902 -1.25073785 -0.52474277 -3.03671338 -2.52867808  2.98847079
 -2.12792806 -1.81406447 -0.54416268  3.067136    0.41772575  0.16109043
 -1.67520008 -0.46816349 -1.58342341 -3.11302171  2.72019187  0.78652125
 -0.57353957 -2.0733094   0.88798372 -1.38687482 -0.18685466 -2.52831536
 -1.62542834  1.71004084 -0.82383931  2.58353386 -0.59821155 -2.91736175
 -2.74865531  2.20489587 -3.13252198 -0.21485049 -1.0329207  -0.19412199
  2.22959606  1.72187718  0.09036959 -2.62406269 -2.62234232  0.2082194
 -0.88584403  1.40308837 -2.77007598  0.89009805 -0.11841291  0.41126676
  2.18277288  0.53743474  0.40927778 -1.17236905  1.6544633   2.65884582
  1.15790662  0.34044245 -1.11046988  2.4999635   0.53332897 -2.16865121
  0.2819705   1.92771504  0.99513511 -0.64213567 -2.55698521  2.53174382
  2.10006455  1.83396262  2.33717851  1.46627637 -1.72357959 -3.02838969
  0.51719344  1.43439139 -2.20190343 -1.2924765   2.43205425  1.48993293
 -0.09573816 -2.06618791 -1.60685774  1.90360821  1.38074727 -0.8144375
 -0.03468977 -0.45661675 -0.08277705  2.24662271 -0.64803786 -0.81367663
  0.83212359 -2.26774266  0.77420341  2.60120521 -0.48701175  2.14931112
 -1.84013714 -1.04981706 -2.6388468  -2.2760872  -1.46908868 -3.00813085
  1.91669104  1.88322127  1.59409365]
Thu Jun 13 20:13:22 2024,9,0.5248030917946322,[-3.13411494  1.99123901 -1.97010175 -0.03617475  0.74766072 -2.86606216
  3.17959946  2.19118229  1.0629232  -1.03405468  0.50816559  1.31493562
