Time,Iteration,Cost,Parameters
Mon May 13 22:41:01 2024,0,0.6690500025173884,[-2.91714018  2.25139137 -2.11032291 -0.1025743   0.56784381 -2.75615224
 -1.83980404 -1.62283196 -2.50997836  2.43875089 -2.16735645  2.03740359
  1.96892162  1.47985872  2.71217461  2.92460182  1.83391587  1.51246234
 -1.7589554  -2.45709805  1.20414213  0.81820498  1.56599527 -2.97321902
 -0.48897837  2.43907994 -0.91678653  1.50688672  1.700608    0.63996325
 -0.82149711  1.2105277   0.8121109  -0.29410938  2.68611333 -2.23160974
  1.54576423 -0.52888198  1.10666584 -2.92473009 -2.3893737   0.30991368
 -0.98896579 -0.44609361  0.35278748 -0.19212356 -1.59557    -0.11590407
 -0.63130644  2.89469352 -1.25933488 -1.18256129 -1.36060578  1.33658048
  1.71203034 -0.82741489  1.94940585 -2.00314193 -0.21291003 -0.81609386
 -2.94057616  3.08729682 -1.69904926  3.04942996 -1.36192483 -2.69751369
  3.09973046 -1.23496201 -0.63463185 -3.02207511 -2.43795937  2.76343494
 -2.06297977 -1.92785511 -0.5077253   3.1588453   0.36506436  0.20298956
 -1.5899409  -0.3909887  -1.63304477 -3.22221199  2.71904817  1.139217
 -0.47482904 -2.17543287  1.06086951 -1.34713859 -0.22216327 -2.35822563
 -1.83449493  1.91318323 -0.94536005  2.71111937 -0.59618704 -3.02436315
 -2.86850712  2.04031077 -3.13020727 -0.33184398 -0.94240102 -0.26506721
  2.49272372  1.94530556 -0.08907262 -2.38053928 -2.740376    0.13247812
 -0.82583481  1.4060396  -2.61234368  0.94679938 -0.06579678  0.3363339
  1.94189752  0.82838915  0.72897913 -1.19856543  1.90803393  2.57110773
  1.22598675  0.33270834 -0.96748361  2.43446441  0.74964323 -2.05608674
  0.14166018  1.86524634  0.90668503 -0.65781828 -2.35862479  2.60159235
  1.92214292  1.63739714  2.19681928  1.56871141 -1.67228673 -2.77903555
  0.65297827  1.44680909 -2.27267787 -1.27209305  2.44559356  1.34117483
 -0.26699495 -1.77538917 -1.55674962  1.93231558  1.57014951 -1.02004434
 -0.13567241 -0.45979906 -0.29267111  2.30127434 -0.40517252 -0.74036097
  0.83919908 -2.37984485  0.79702408  2.65822726 -0.46469898  2.17029468
 -1.83149856 -1.06144016 -2.46281213 -2.34742145 -1.58418236 -3.08172072
  1.60790848  1.66954953  1.4553467 ]
Mon May 13 22:46:47 2024,8,0.5630312517473687,[-2.77977748  2.20869375 -2.07833399 -0.26016769  0.53318961 -2.73987577
  3.07390502  2.14808734  1.18783973 -0.936214    0.54861358  1.11558357
  1.3627688  -1.76975993  0.76431554  2.81825402 -0.58671898 -0.5541158
 -2.03759023  0.74693975  1.66053565  2.82942382 -1.18386213 -0.31895734
 -2.49957933 -2.39508375  3.01138554  2.6425209  -0.786078   -2.66767954
  1.4342797   0.01752587 -2.35266111  2.14421901  1.11312196 -0.60395392
  0.91295336 -1.99258798 -0.26964728  2.34040497 -0.11994302  0.55974429
  2.77406016  0.96888567  2.54206738  2.90102621  2.79705816 -2.86246323
  0.2975515  -0.71291904  1.67483971  2.73973709 -0.27937897 -2.38611736
  2.67983336 -3.05991828  0.73263699 -0.73282965 -1.83338593  3.0596946
 -1.83758828 -1.62504772 -2.5077626   2.44096665 -2.16957222  2.03518782
  1.97113739  1.48207449  2.71439037  2.92238605  1.8317001   1.51024658
 -1.75673964 -2.45931382  1.20192637  0.82042074  1.56377951 -2.97543479
 -0.49119414  2.4412957  -0.91457077  1.50910249  1.70282377  0.63774748
 -0.82371288  1.20831194  0.80989514 -0.29632514  2.68389757 -2.22939397
  1.54797999 -0.52666621  1.10888161 -2.92694585 -2.38715794  0.31212945
 -0.99118156 -0.44830937  0.35057172 -0.19433933 -1.59778576 -0.1136883
 -0.62909067  2.89690929 -1.25711911 -1.18477705 -1.35839002  1.33879624
  1.70981458 -0.82963065  1.95162161 -2.0053577  -0.21069427 -0.81387809
 -2.93836039  3.08508106 -1.70126502  3.0472142  -1.35970907 -2.69529792
  3.09751469 -1.23274625 -0.63241609 -3.02429088 -2.44017513  2.7656507
 -2.06076401 -1.92563934 -0.50550954  3.15662953  0.36728013  0.20520532
 -1.58772514 -0.38877294 -1.63526053 -3.21999623  2.7168324   1.14143277
