Time,Iteration,Cost,Parameters
Wed Dec 25 14:07:48 2024,700,0.0943564324965996,[-2.86429218  2.48654879 -2.02445302 -0.23239741  0.83773709 -2.47375073
 -2.36913486 -2.56678182  3.32279518  2.60750823 -0.76520718 -2.59537802]
Wed Dec 25 15:59:41 2024,739,0.09342360231064925,[-2.88708871  2.50844595 -2.02512186 -0.24241501  0.86399853 -2.44380618
  3.01026984  2.22877932  1.1247667  -1.24872413  0.37639527  0.96907458
  1.17470648 -1.86862648  0.93321882  2.82966714 -0.6896394  -0.05680144
 -2.14911979  0.71898307  1.54894606  2.5211158  -1.27457795 -0.15561802
 -2.36991486 -2.56756182  3.32201518  2.60672823 -0.76442717 -2.59459802]
Wed Dec 25 16:02:29 2024,740,0.09247811939409072,[-2.88755047  2.50798419 -2.02466011 -0.24195325  0.86446029 -2.44334442
  3.00980808  2.22831756  1.12522846 -1.24918588  0.37593351  0.96953633
  1.17424473 -1.86908823  0.93275707  2.82920538 -0.69010115 -0.05633969
 -2.14958154  0.71852131  1.54940781  2.52157755 -1.2741162  -0.15607978
 -2.36945311 -2.56710006  3.32155342  2.60626648 -0.76396542 -2.59505978]
Wed Dec 25 16:04:57 2024,741,0.0931287865863399,[-2.88790569  2.50762896 -2.02430488 -0.24159803  0.86481552 -2.44298919
  3.00945285  2.22867279  1.12487323 -1.24883065  0.37557828  0.96989156
  1.17459995 -1.86873301  0.93240184  2.82885016 -0.68974592 -0.05598446
 -2.14922631  0.71816608  1.54976304  2.52193278 -1.27447143 -0.15572455
 -2.36980834 -2.56745529  3.32119819  2.60662171 -0.76361019 -2.59470455]
Wed Dec 25 16:07:31 2024,742,0.09148051688132373,[-2.88802364  2.50774691 -2.02442283 -0.24171597  0.86469757 -2.44310714
  3.0095708   2.22879074  1.12475528 -1.24871271  0.37569623  0.97000951
  1.17448201 -1.86861506  0.93228389  2.8289681  -0.68986387 -0.05610241
 -2.14910837  0.71828403  1.54964509  2.52205073 -1.27435348 -0.1556066
 -2.36969039 -2.56733734  3.32131614  2.60673965 -0.76349224 -2.5945866 ]
Wed Dec 25 16:10:11 2024,743,0.093642701916403,[-2.88859414  2.50717641 -2.02499333 -0.24114547  0.86526807 -2.44367764
  3.0101413   2.22936124  1.12532578 -1.24928321  0.37512573  0.96943901
  1.1739115  -1.86804456  0.93171339  2.8283976  -0.68929337 -0.05667291
 -2.14853786  0.71771353  1.54907459  2.52148023 -1.27378298 -0.15617711
 -2.37026089 -2.56790785  3.32188664  2.60731016 -0.76292174 -2.5951571 ]
Wed Dec 25 16:12:58 2024,744,0.0961050451374483,[-2.88879481  2.50737707 -2.02479267 -0.24134613  0.86546873 -2.4438783
  3.00994064  2.22916058  1.12552644 -1.24948387  0.37492507  0.96963967
  1.17411216 -1.86824522  0.93151273  2.82859826 -0.68909271 -0.05647225
 -2.1483372   0.71751287  1.54927525  2.52168089 -1.27358232 -0.15597644
 -2.37006023 -2.56770719  3.3220873   2.60751082 -0.7631224  -2.59495644]
Wed Dec 25 16:15:25 2024,745,0.09284627890138174,[-2.88958279  2.50658908 -2.02400468 -0.24055815  0.86625672 -2.44466629
  3.00915266  2.22837259  1.12631443 -1.25027185  0.37413708  0.96885168
  1.17332418 -1.86745723  0.93072474  2.82781028 -0.68988069 -0.05568426
 -2.14754922  0.71672488  1.55006324  2.5208929  -1.2743703  -0.15676443
 -2.36927224 -2.56849517  3.32287529  2.6082988  -0.76233442 -2.59416846]
Wed Dec 25 16:18:08 2024,746,0.0919242272782313,[-2.88887157  2.50730031 -2.02329346 -0.24126937  0.86696795 -2.44395506
  3.00986388  2.22766137  1.1256032  -1.25098308  0.37342585  0.96814046
  1.1740354  -1.86674601  0.93001352  2.82709905 -0.68916947 -0.05639549
 -2.14826044  0.71601366  1.55077446  2.52160413 -1.27365908 -0.15747565
 -2.36998347 -2.5692064   3.32216406  2.60901003 -0.76162319 -2.59345723]
Wed Dec 25 16:20:41 2024,747,0.09349240246755439,[-2.88915331  2.50701856 -2.0235752  -0.24098763  0.8666862  -2.44367332
  3.01014563  2.22794311  1.12532146 -1.25126483  0.3737076   0.96785871
  1.17375366 -1.86646426  0.93029526  2.8273808  -0.68888772 -0.05667724
 -2.1479787   0.71573191  1.55049272  2.52132238 -1.27337733 -0.15719391
 -2.36970172 -2.56948814  3.32244581  2.60929177 -0.76190494 -2.59317549]
Wed Dec 25 16:23:11 2024,748,0.09573372806950436,[-2.8895827   2.50744795 -2.02400459 -0.24141701  0.86625681 -2.4441027
  3.00971624  2.2283725   1.12575084 -1.25083544  0.37327821  0.9682881
  1.17332427 -1.86689365  0.93072465  2.82695141 -0.68931711 -0.05624785
 -2.14840808  0.71530252  1.55006333  2.520893   -1.27294794 -0.1576233
 -2.36927234 -2.56905876  3.32287519  2.60972116 -0.76233432 -2.59360487]
Wed Dec 25 16:26:00 2024,749,0.08974731618874256,[-2.88915534  2.50702059 -2.02357723 -0.24098965  0.86668417 -2.44453006
  3.00928888  2.22794514  1.1261782  -1.2512628   0.37285086  0.96786074
  1.17289692 -1.86646629  0.93115201  2.82737877 -0.68974446 -0.05582049
 -2.14883544  0.71487517  1.54963597  2.52132035 -1.27252059 -0.15805065
 -2.3696997  -2.5686314   3.32330255  2.6092938  -0.76276168 -2.59403223]
Wed Dec 25 16:28:51 2024,750,0.09292540687927421,[-2.88940118  2.50677476 -2.02382307 -0.24074382  0.86693001 -2.4447759
  3.00904305  2.22819098  1.12642404 -1.25150863  0.37260502  0.9676149
  1.17265108 -1.86622045  0.93090617  2.82762461 -0.68949863 -0.05606633
 -2.1485896   0.71512101  1.54988181  2.52156619 -1.27276642 -0.15829649
 -2.36945386 -2.56838556  3.32354839  2.60904796 -0.76300752 -2.59427807]
Wed Dec 25 16:31:51 2024,751,0.0965625660832671,[-2.8890809   2.50709503 -2.0235028  -0.24042354  0.86725028 -2.44509617
  3.00872277  2.2278707   1.12610377 -1.25118836  0.37292529  0.96729463
  1.1723308  -1.86654073  0.93122644  2.82730433 -0.68917835 -0.05574606
 -2.14890988  0.71544128  1.55020209  2.52188647 -1.27244615 -0.15861676
 -2.36977413 -2.56870583  3.32322812  2.60872769 -0.76268724 -2.59395779]
Wed Dec 25 16:34:57 2024,752,0.09613939121698105,[-2.88694898  2.50922695 -2.02137087 -0.23829162  0.86938221 -2.44296425
  3.0108547   2.22573878  1.12823569 -1.25332028  0.37505722  0.96942655
  1.17019888 -1.86867265  0.93335837  2.82943626 -0.69131028 -0.05361413
 -2.1510418   0.71330936  1.55233401  2.52401839 -1.27457808 -0.16074869
 -2.37190606 -2.57083776  3.32536004  2.61085961 -0.76055532 -2.59182587]
Wed Dec 25 16:37:56 2024,753,0.09342587408613921,[-2.88623786  2.50851583 -2.02208199 -0.23900274  0.87009333 -2.44225313
  3.01014358  2.2264499   1.12894681 -1.25403141  0.3743461   0.97013767
  1.17091    -1.86938377  0.93406949  2.83014738 -0.69059916 -0.05432525
 -2.15175292  0.71402048  1.55162289  2.52472951 -1.2752892  -0.16003757
 -2.37261718 -2.57154888  3.32464892  2.61157073 -0.76126644 -2.59253699]
Wed Dec 25 16:40:56 2024,754,0.0920957082265152,[-2.88631285  2.50859082 -2.02215698 -0.23907772  0.87001834 -2.44217814
  3.01021856  2.22637492  1.12887182 -1.25410639  0.37442108  0.97021266
  1.17098499 -1.86945876  0.9339945   2.83007239 -0.69052417 -0.05440024
 -2.15182791  0.71409546  1.55154791  2.52465453 -1.27521421 -0.16011255
 -2.37269216 -2.57147389  3.32472391  2.61164572 -0.76134143 -2.59261197]
Wed Dec 25 16:43:31 2024,755,0.09192139116708135,[-2.88712026  2.5077834  -2.02296439 -0.23988514  0.86921093 -2.44137073
  3.00941114  2.2255675   1.12806441 -1.25329897  0.37361367  0.96940524
  1.17017757 -1.86865134  0.93480192  2.82926497 -0.69133159 -0.05520766
 -2.15263532  0.71328804  1.55074049  2.52546194 -1.27440679 -0.15930514
 -2.37349958 -2.57066648  3.32391649  2.6108383  -0.76053401 -2.59341939]
Wed Dec 25 16:46:10 2024,756,0.08982852737617025,[-2.8858307   2.50907296 -2.02425396 -0.2411747   0.86792136 -2.44266029
  3.01070071  2.22685706  1.12935397 -1.25458853  0.3723241   0.96811568
  1.16888801 -1.8699409   0.93351236  2.83055453 -0.69004203 -0.05391809
 -2.15392488  0.71199848  1.55203005  2.52417238 -1.27311723 -0.15801558
 -2.37478914 -2.56937692  3.32520605  2.60954874 -0.76182357 -2.59470895]
Wed Dec 25 16:48:45 2024,757,0.0974372872714605,[-2.88744869  2.50745498 -2.02587194 -0.23955672  0.86953935 -2.4410423
  3.00908272  2.22523907  1.12773598 -1.25620652  0.37070612  0.96973367
  1.17050599 -1.87155889  0.93513034  2.82893655 -0.69166001 -0.05553608
 -2.15554287  0.71361647  1.55364804  2.52579037 -1.27149925 -0.15963356
 -2.37640713 -2.5709949   3.32358806  2.60793076 -0.76020558 -2.59632694]
Wed Dec 25 16:51:28 2024,758,0.09643329728259312,[-2.88892604  2.50893233 -2.02439459 -0.23807936  0.8710167  -2.43956495
  3.01056007  2.22671643  1.12625863 -1.25768387  0.37218347  0.97121102
  1.17198335 -1.87303624  0.9366077   2.8304139  -0.69018266 -0.05701343
 -2.15702022  0.71509382  1.55512539  2.52431301 -1.2729766  -0.16111092
 -2.37492977 -2.56951755  3.32211071  2.60940811 -0.75872823 -2.59484958]
Wed Dec 25 16:54:27 2024,759,0.09482178662454659,[-2.88961188  2.50961817 -2.02370875 -0.2387652   0.87170254 -2.43887911
  3.01124591  2.22740227  1.12694447 -1.25699804  0.37286931  0.97189686
  1.17266919 -1.87372208  0.93729354  2.83109974 -0.68949682 -0.0563276
 -2.15633439  0.71577966  1.55581123  2.52499885 -1.27366244 -0.16042508
 -2.37561561 -2.57020339  3.32142487  2.60872227 -0.75804239 -2.59416374]
Wed Dec 25 16:57:38 2024,760,0.09119751928941798,[-2.88964505  2.509585   -2.02374192 -0.23879837  0.87166937 -2.43891228
