Time,Iteration,Cost,Parameters
Mon Dec  9 19:25:50 2024,0,0.24294182572323214,[-2.91525957  2.22535851 -2.13635576 -0.12860715  0.54181095 -2.75803285
  1.40348551 -1.90193731  0.70126029  2.90171887 -0.6353804  -0.34086261
 -2.14388118  0.70761819  1.67101144  2.79068414 -1.37477709 -0.37556215]
Mon Dec  9 19:26:06 2024,6,0.2079649133124801,[-3.0311343   2.13412387 -2.14093171 -0.04423484  0.54314366 -2.73643343
  2.95670392  2.0917115   1.30805002 -1.15277038  0.56637792  1.03339707
  1.41580555 -1.91425735  0.68894025  2.91403892 -0.64770044 -0.35318265
 -2.15620122  0.69529815  1.68333148  2.7783641  -1.38709713 -0.36324211]
Mon Dec  9 19:26:09 2024,7,0.1709420654450938,[-3.04222507  2.14521464 -2.12984094 -0.05532561  0.55423443 -2.72534266
  2.94561315  2.08062073  1.31914079 -1.16386115  0.57746869  1.0223063
  1.42689632 -1.90316658  0.67784948  2.92512969 -0.65879121 -0.34209188
 -2.14511045  0.70638892  1.69442225  2.78945487 -1.37600636 -0.35215134]
Mon Dec  9 19:26:12 2024,8,0.1245974069080733,[-3.08675339  2.10068631 -2.08531262 -0.09985393  0.50970611 -2.76987098
  2.99014148  2.03609241  1.36366911 -1.11933283  0.53294037  1.06683462
  1.47142464 -1.9476949   0.63332116  2.88060136 -0.61426289 -0.38662021
 -2.10058213  0.75091724  1.64989393  2.83398319 -1.42053468 -0.30762301]
Mon Dec  9 19:26:15 2024,9,0.11075961306227539,[-3.08804018  2.09939953 -2.08402583 -0.09856715  0.5109929  -2.77115777
  2.99142826  2.0373792   1.36238233 -1.12061962  0.53422716  1.0681214
  1.47013786 -1.94898169  0.63460794  2.87931458 -0.6129761  -0.38790699
 -2.10186891  0.74963046  1.65118072  2.83526998 -1.4192479  -0.3089098 ]
Mon Dec  9 19:26:17 2024,10,0.14930377655864804,[-3.08159579  2.10584392 -2.07758144 -0.10501153  0.51743728 -2.76471338
  2.99787265  2.04382359  1.36882672 -1.11417523  0.52778277  1.07456579
  1.47658225 -1.9425373   0.62816356  2.88575897 -0.61942049 -0.39435138
 -2.1083133   0.74318607  1.6576251   2.84171437 -1.41280351 -0.30246541]
Mon Dec  9 19:26:20 2024,11,0.1515908524991978,[-3.0954926   2.09194711 -2.06368464 -0.11890834  0.53133409 -2.77861018
  2.98397585  2.05772039  1.35492991 -1.12807203  0.54167957  1.06066899
  1.49047905 -1.95643411  0.61426675  2.89965577 -0.60552369 -0.38045458
 -2.0944165   0.72928926  1.6437283   2.82781756 -1.42670031 -0.31636221]
Mon Dec  9 19:26:22 2024,12,0.1494170130989561,[-3.0828934   2.07934791 -2.05108544 -0.10630914  0.54393329 -2.76601099
  2.99657504  2.07031959  1.34233071 -1.14067123  0.52908037  1.07326819
  1.50307825 -1.94383491  0.62686595  2.88705657 -0.61812289 -0.36785538
 -2.1070157   0.74188846  1.6563275   2.81521836 -1.43929951 -0.32896141]
Mon Dec  9 19:26:25 2024,13,0.13904591685664258,[-3.08653401  2.08298853 -2.04744482 -0.10994975  0.5475739  -2.76237037
  2.99293443  2.06667898  1.34597133 -1.13703062  0.52543976  1.06962757
  1.50671887 -1.94747552  0.62322534  2.89069719 -0.61448227 -0.37149599
 -2.11065631  0.73824785  1.65268688  2.81157775 -1.44294013 -0.33260203]
Mon Dec  9 19:26:27 2024,14,0.1497465430818383,[-3.07607646  2.07253098 -2.05790237 -0.1204073   0.53711635 -2.75191282
  2.98247688  2.07713652  1.33551378 -1.12657307  0.51498221  1.05917002
  1.51717641 -1.95793307  0.61276779  2.90115474 -0.60402472 -0.38195354
 -2.10019876  0.7277903   1.64222933  2.8011202  -1.45339768 -0.34305958]
Mon Dec  9 19:26:30 2024,15,0.13291232788552948,[-3.06661748  2.06307199 -2.06736136 -0.11094832  0.54657534 -2.76137181
  2.97301789  2.08659551  1.32605479 -1.13603206  0.50552322  1.04971104
  1.5266354  -1.96739206  0.62222677  2.89169575 -0.61348371 -0.39141253
 -2.10965775  0.71833131  1.63277035  2.79166121 -1.46285666 -0.33360059]
Mon Dec  9 19:26:32 2024,16,0.11984392294447233,[-3.06821516  2.06466968 -2.06576367 -0.112546    0.54497765 -2.76296949
  2.97461558  2.08499783  1.3244571  -1.13443437  0.50712091  1.04811335
  1.52823309 -1.96898974  0.62382446  2.89329344 -0.61188603 -0.39301021
 -2.10806006  0.719929    1.63436803  2.7932589  -1.46445435 -0.33519828]
Mon Dec  9 19:26:35 2024,17,0.11584441028587505,[-3.0665793   2.06303381 -2.06739954 -0.11091014  0.54661352 -2.76133363
  2.97297972  2.08336196  1.32609297 -1.13279851  0.50548505  1.04974922
  1.52659722 -1.96735388  0.62546032  2.8949293  -0.61025016 -0.39464608
 -2.10969593  0.71829314  1.6360039   2.79489476 -1.46609021 -0.33356241]
Mon Dec  9 19:26:37 2024,18,0.16821302007977856,[-3.07651003  2.05310308 -2.05746881 -0.10097941  0.55654425 -2.77126436
  2.98291045  2.07343123  1.3360237  -1.14272924  0.49555432  1.05967995
  1.53652795 -1.97728461  0.61552959  2.88499857 -0.62018089 -0.38471535
 -2.0997652   0.72822387  1.62607317  2.78496403 -1.47602094 -0.32363168]
Mon Dec  9 19:26:40 2024,19,0.11733307644351218,[-3.06495278  2.04154583 -2.06902606 -0.08942216  0.544987   -2.78282161
  2.9944677   2.06187398  1.32446645 -1.15428649  0.48399706  1.04812269
  1.54808521 -1.98884186  0.60397234  2.89655582 -0.63173814 -0.3962726
 -2.11132245  0.71666661  1.61451592  2.79652128 -1.4875782  -0.31207443]
Mon Dec  9 19:26:43 2024,20,0.14521223108199638,[-3.05828065  2.03487371 -2.07569818 -0.08275003  0.53831487 -2.77614949
  3.00113982  2.05520186  1.33113857 -1.14761437  0.47732494  1.04145057
  1.54141308 -1.98216974  0.59730022  2.8898837  -0.62506602 -0.40294472
 -2.11799457  0.72333874  1.60784379  2.80319341 -1.48090607 -0.30540231]
Mon Dec  9 19:26:45 2024,21,0.1182486511908967,[-3.06403791  2.04063096 -2.08145544 -0.07699278  0.53255762 -2.78190674
  2.99538257  2.0494446   1.32538132 -1.14185711  0.4830822   1.04720783
  1.54717034 -1.97641248  0.60305747  2.88412644 -0.61930877 -0.39718747
 -2.12375183  0.72909599  1.61360105  2.79743615 -1.48666333 -0.31115956]
Mon Dec  9 19:26:48 2024,22,0.13478406500872586,[-3.07026029  2.04685334 -2.07523306 -0.0707704   0.52633524 -2.78812912
  2.98916019  2.04322222  1.31915894 -1.14807949  0.47685982  1.04098545
  1.55339271 -1.98263486  0.60927985  2.89034882 -0.61308639 -0.40340985
 -2.11752945  0.72287361  1.60737867  2.79121377 -1.48044095 -0.30493718]
Mon Dec  9 19:26:50 2024,23,0.12705794113774643,[-3.07472378  2.04238985 -2.07076957 -0.06630691  0.52187175 -2.79259261
  2.99362368  2.03875873  1.31469545 -1.143616    0.47239633  1.04544894
  1.54892923 -1.98709835  0.61374334  2.89481231 -0.6086229  -0.40787334
 -2.12199294  0.7273371   1.60291518  2.79567726 -1.47597746 -0.30047369]
Mon Dec  9 19:26:53 2024,24,0.11561417359702222,[-3.08197207  2.03514155 -2.06352127 -0.05905861  0.52912005 -2.78534431
  2.98637538  2.03151043  1.30744715 -1.1508643   0.46514803  1.05269724
  1.54168093 -1.97985005  0.62099164  2.90206061 -0.6013746  -0.40062504
 -2.11474464  0.7200888   1.59566688  2.78842896 -1.48322576 -0.29322539]
Mon Dec  9 19:26:55 2024,25,0.10906038298339137,[-3.08112249  2.03429197 -2.06267169 -0.05990819  0.52996963 -2.78619389
  2.98722496  2.03066085  1.30829673 -1.15171388  0.46429845  1.05354682
  1.54253051 -1.97900047  0.62184122  2.90291019 -0.60052502 -0.40147462
 -2.11389506  0.72093839  1.59651646  2.78927854 -1.48407534 -0.29407497]
Mon Dec  9 19:26:58 2024,26,0.11808205895525023,[-3.09414046  2.04730994 -2.04965372 -0.07292616  0.5429876  -2.77317593
  3.00024293  2.01764288  1.3213147  -1.13869591  0.45128048  1.04052885
  1.55554848 -1.99201844  0.60882325  2.88989222 -0.61354299 -0.41449259
 -2.10087709  0.70792042  1.58349849  2.80229651 -1.49709331 -0.28105701]
Mon Dec  9 19:27:00 2024,27,0.11041543919001029,[-3.08588823  2.03905771 -2.04140149 -0.08117839  0.55123983 -2.76492369
  3.00849516  2.02589512  1.31306247 -1.14694814  0.45953271  1.03227662
  1.56380071 -1.98376621  0.60057102  2.89814445 -0.62179522 -0.40624035
 -2.09262486  0.71617265  1.57524626  2.81054875 -1.50534554 -0.27280477]
Mon Dec  9 19:27:03 2024,28,0.13286294302502935,[-3.08203455  2.03520403 -2.04525517 -0.07732471  0.55509351 -2.76107001
  3.01234884  2.02204143  1.30920878 -1.15080182  0.45567903  1.0361303
  1.55994703 -1.97991253  0.6044247   2.89429077 -0.6256489  -0.40238667
 -2.09647854  0.72002633  1.57909994  2.81440243 -1.50919922 -0.26895109]
Mon Dec  9 19:27:05 2024,29,0.14052046140714,[-3.08285982  2.0360293  -2.04608045 -0.07649944  0.55426824 -2.76024474
  3.01152357  2.02121616  1.30838351 -1.1516271   0.4565043   1.03530502
  1.5607723  -1.97908725  0.60359943  2.89511605 -0.62482363 -0.4015614
 -2.09565326  0.7208516   1.57992521  2.81357715 -1.50837395 -0.26812582]
Mon Dec  9 19:27:08 2024,30,0.11303286623655787,[-3.09058811  2.04375759 -2.03835215 -0.06877114  0.56199653 -2.75251645
  3.01925186  2.01348787  1.30065522 -1.15935539  0.44877601  1.04303331
  1.56850059 -1.98681554  0.59587114  2.90284434 -0.61709533 -0.39383311
 -2.10338155  0.7285799   1.58765351  2.82130544 -1.51610224 -0.26039753]
Mon Dec  9 19:27:10 2024,31,0.12776227036501764,[-3.09027862  2.0434481  -2.03866164 -0.06908063  0.56168704 -2.75282594
  3.01956135  2.01379736  1.30096471 -1.15966488  0.44846652  1.04272382
  1.5681911  -1.98712503  0.59556165  2.90315383 -0.61740482 -0.39352362
 -2.10369104  0.72888939  1.58734402  2.82161493 -1.51579275 -0.26008804]
Mon Dec  9 19:27:13 2024,32,0.1450523857765839,[-3.08848341  2.04524331 -2.03686643 -0.06728542  0.56348225 -2.75462115
  3.01776614  2.01200215  1.30275992 -1.16146009  0.44667131  1.04092861
  1.56998631 -1.98532982  0.59735686  2.90135861 -0.61560961 -0.39531883
 -2.10548626  0.7306846   1.58913923  2.82341015 -1.51758796 -0.26188325]
Mon Dec  9 19:27:15 2024,33,0.11458707237282481,[-3.09369559  2.04003113 -2.03165425 -0.06207324  0.56869444 -2.75983333
  3.02297832  2.00678996  1.29754774 -1.15624791  0.44145913  1.04614079
  1.5751985  -1.990542    0.59214468  2.89614643 -0.62082179 -0.40053101
 -2.10027407  0.73589678  1.59435141  2.81819796 -1.51237578 -0.25667107]
Mon Dec  9 19:27:18 2024,34,0.10169479237809831,[-3.09962885  2.04596439 -2.03758751 -0.0680065   0.56276118 -2.76576659
  3.01704506  2.00085671  1.30348099 -1.15031465  0.43552587  1.04020754
  1.58113175 -1.98460875  0.58621142  2.89021318 -0.62675505 -0.40646427
 -2.09434082  0.74183004  1.60028467  2.81226471 -1.50644252 -0.26260432]
Mon Dec  9 19:27:21 2024,35,0.12171376584330869,[-3.09751238  2.04808086 -2.03547103 -0.06589002  0.56487765 -2.76788306
  3.01492859  2.00297318  1.30559747 -1.14819818  0.4334094   1.04232401
  1.57901528 -1.98249228  0.58409495  2.89232965 -0.62463858 -0.4043478
 -2.09645729  0.73971357  1.5981682   2.81014824 -1.50855899 -0.26472079]
Mon Dec  9 19:27:23 2024,36,0.13584426681152123,[-3.09860187  2.04699137 -2.03656052 -0.06480054  0.56596714 -2.76897255
  3.0138391   2.00406267  1.30668695 -1.14928767  0.43231991  1.04123452
  1.58010477 -1.98140279  0.58518444  2.89341913 -0.62354909 -0.40325831
 -2.0953678   0.74080306  1.59925768  2.81123773 -1.5074695  -0.26581028]
Mon Dec  9 19:27:25 2024,37,0.108659866950465,[-3.09406748  2.04245698 -2.04109491 -0.06933493  0.56143275 -2.76443816
  3.00930471  1.99952828  1.31122134 -1.14475328  0.42778552  1.03670013
  1.57557038 -1.98593718  0.58971883  2.89795352 -0.62808348 -0.39872392
 -2.09990219  0.73626867  1.60379207  2.81577212 -1.51200389 -0.26127589]
Mon Dec  9 19:27:28 2024,38,0.12022609725324647,[-3.08583315  2.03422265 -2.03286058 -0.07756926  0.56966708 -2.77267249
  3.01753904  1.99129395  1.30298701 -1.13651895  0.43601985  1.04493446
  1.56733605 -1.97770285  0.59795316  2.90618785 -0.63631781 -0.39048959
 -2.09166786  0.72803434  1.6120264   2.82400645 -1.52023822 -0.25304156]
Mon Dec  9 19:27:31 2024,39,0.1279718735903894,[-3.08570055  2.03409005 -2.03272798 -0.07770185  0.56979968 -2.77280508
  3.01740645  1.99116135  1.30311961 -1.13665155  0.43615245  1.04480186
  1.56746865 -1.97783544  0.59782056  2.90632045 -0.63645041 -0.39062219
 -2.09180046  0.72816693  1.612159    2.82413904 -1.52037082 -0.25317416]
Mon Dec  9 19:27:33 2024,40,0.1367788028155913,[-3.08533626  2.03372576 -2.03309228 -0.07806615  0.56943538 -2.77244079
  3.01704215  1.99152564  1.3034839  -1.13628726  0.43651674  1.04516615
  1.56710436 -1.97819974  0.59745627  2.90595616 -0.6368147  -0.39098648
 -2.09143617  0.72853122  1.61179471  2.82450333 -1.52000653 -0.25280987]
Mon Dec  9 19:27:36 2024,41,0.1174621494781121,[-3.08847006  2.03059196 -2.03622608 -0.08119995  0.57256919 -2.7755746
  3.01390835  1.99465945  1.30661771 -1.13942106  0.43338294  1.04829996
  1.57023816 -1.97506593  0.60059007  2.90908997 -0.63994851 -0.38785268
 -2.08830236  0.72539742  1.60866091  2.82763714 -1.51687273 -0.25594367]
Mon Dec  9 19:27:38 2024,42,0.1046541002712909,[-3.09107804  2.02798398 -2.03883406 -0.07859197  0.56996121 -2.77818257
  3.01130037  1.99205147  1.30922568 -1.13681309  0.43599091  1.05090794
  1.57284614 -1.97245795  0.60319805  2.90648199 -0.64255648 -0.39046065
 -2.08569438  0.72278944  1.61126888  2.82502916 -1.5194807  -0.25855165]
Mon Dec  9 19:27:41 2024,43,0.09727537446319451,[-3.08798599  2.03107603 -2.03574201 -0.08168402  0.57305326 -2.77509053
  3.00820833  1.99514351  1.31231773 -1.13372104  0.43289887  1.04781589
  1.57593818 -1.97555     0.600106    2.90957403 -0.63946444 -0.38736861
 -2.08878643  0.72588149  1.61436093  2.82193712 -1.52257275 -0.2554596 ]
Mon Dec  9 19:27:43 2024,44,0.11005608705832462,[-3.08354764  2.02663768 -2.04018036 -0.08612237  0.56861491 -2.77952888
  3.01264668  1.99958186  1.31675608 -1.13815939  0.42846052  1.05225424
  1.57149983 -1.97998835  0.59566765  2.91401238 -0.64390279 -0.39180696
 -2.08434808  0.72144314  1.61879928  2.81749877 -1.5181344  -0.25102125]
Mon Dec  9 19:27:46 2024,45,0.13651511450789888,[-3.08964977  2.02053555 -2.04628249 -0.0922245   0.56251278 -2.78563101
  3.01874881  2.00568399  1.31065395 -1.13205726  0.43456265  1.04615211
  1.56539771 -1.98609048  0.58956552  2.90791025 -0.63780066 -0.38570483
 -2.09045021  0.71534101  1.62490141  2.8236009  -1.52423653 -0.25712338]
Mon Dec  9 19:27:48 2024,46,0.11552876528091396,[-3.08513919  2.01602496 -2.05079307 -0.08771392  0.5580022  -2.78112043
  3.02325939  2.01019457  1.31516453 -1.12754668  0.43005207  1.04164153
  1.56088712 -1.9815799   0.58505494  2.90339967 -0.63329008 -0.39021541
 -2.09496079  0.71083043  1.62039083  2.82811148 -1.51972595 -0.2526128 ]
Mon Dec  9 19:27:51 2024,47,0.12563572045575858,[-3.08596752  2.01519663 -2.04996474 -0.08688559  0.55883053 -2.78194876
  3.02408772  2.01102291  1.3143362  -1.12671835  0.4308804   1.0408132
  1.56005879 -1.98075157  0.58422661  2.904228   -0.63411841 -0.39104374
 -2.09578912  0.71165876  1.62121916  2.82728315 -1.51889761 -0.25344113]
Mon Dec  9 19:27:53 2024,48,0.11189763246781984,[-3.08357681  2.01280592 -2.05235546 -0.0892763   0.56122124 -2.78433947
  3.02647843  2.00863219  1.31194548 -1.12432763  0.42848968  1.03842248
  1.56244951 -1.97836085  0.5818359   2.90183729 -0.63650912 -0.39343446
 -2.09339841  0.70926804  1.61882844  2.82967386 -1.52128833 -0.25105042]
Mon Dec  9 19:27:56 2024,49,0.11882977894471594,[-3.09007217  2.01930128 -2.05885082 -0.08278094  0.56771661 -2.79083484
  3.0329738   2.00213683  1.31844085 -1.130823    0.42199432  1.04491785
  1.56894487 -1.98485622  0.57534053  2.89534192 -0.64300449 -0.39992982
 -2.09989377  0.71576341  1.62532381  2.8231785  -1.51479297 -0.24455505]
Mon Dec  9 19:27:59 2024,50,0.10818588137637405,[-3.08658602  2.01581513 -2.06233698 -0.07929478  0.56423045 -2.78734868
  3.02948764  2.00562298  1.321927   -1.13430915  0.42548047  1.04143169
  1.57243103 -1.98137006  0.57882669  2.89185577 -0.63951833 -0.39644367
 -2.10337993  0.71924956  1.62880996  2.81969234 -1.51827912 -0.2410689 ]
Mon Dec  9 19:28:01 2024,51,0.14214995240896866,[-3.08029431  2.02210683 -2.06862868 -0.07300308  0.57052216 -2.79364039
  3.02319594  1.99933127  1.32821871 -1.14060086  0.41918877  1.0477234
  1.57872273 -1.97507835  0.58511839  2.89814748 -0.63322663 -0.39015196
 -2.10967163  0.71295786  1.62251825  2.82598405 -1.52457083 -0.23477719]
Mon Dec  9 19:28:04 2024,52,0.12577024751406185,[-3.07496749  2.02743366 -2.0739555  -0.0783299   0.57584898 -2.79896721
  3.02852276  2.0046581   1.33354553 -1.14592768  0.41386194  1.04239658
  1.57339591 -1.98040518  0.57979157  2.9034743  -0.6278998  -0.39547878
 -2.10434481  0.70763103  1.62784508  2.82065723 -1.52989765 -0.24010401]
Mon Dec  9 19:28:06 2024,53,0.10859722925948809,[-3.07971568  2.02268546 -2.06920731 -0.08307809  0.58059717 -2.79421902
  3.02377457  1.9999099   1.32879734 -1.14117949  0.41861014  1.04714477
  1.5781441  -1.97565698  0.57504338  2.89872611 -0.62315161 -0.40022697
 -2.09959662  0.70288284  1.62309688  2.82540542 -1.52514946 -0.24485221]
Mon Dec  9 19:28:09 2024,54,0.10514436069771096,[-3.08076981  2.02373959 -2.06815319 -0.08202397  0.5816513  -2.79527314
  3.02482869  2.00096403  1.32985146 -1.14223361  0.41755601  1.04819889
  1.57708998 -1.97460286  0.5760975   2.89767198 -0.62209749 -0.4012811
 -2.0985425   0.70182872  1.62415101  2.82645954 -1.52620358 -0.24379808]
Mon Dec  9 19:28:11 2024,55,0.10719757433816346,[-3.08236506  2.02214433 -2.06655793 -0.08361922  0.58324655 -2.7968684
  3.02642395  1.99936877  1.33144672 -1.14382887  0.41915127  1.04979415
  1.57868524 -1.97619812  0.57769276  2.89926724 -0.62369275 -0.40287635
 -2.09694724  0.70342397  1.62255575  2.8280548  -1.52779883 -0.24220283]
Mon Dec  9 19:28:14 2024,56,0.12306041322402468,[-3.07816608  2.01794535 -2.06235895 -0.07942024  0.57904757 -2.79266941
  3.03062293  1.99516978  1.32724773 -1.13962988  0.41495228  1.04559516
  1.57448625 -1.97199913  0.58189174  2.89506825 -0.62789173 -0.39867737
 -2.09274825  0.69922499  1.62675474  2.82385581 -1.53199782 -0.24640181]
Mon Dec  9 19:28:16 2024,57,0.10813910272559632,[-3.07901518  2.01709624 -2.06320805 -0.07857113  0.57989667 -2.79182031
  3.03147203  1.99601889  1.32809684 -1.14047898  0.41410318  1.04644427
  1.57363715 -1.97284823  0.58104264  2.89421915 -0.62704263 -0.39952647
 -2.09359736  0.69837589  1.62760384  2.82470492 -1.53114872 -0.24555271]
Mon Dec  9 19:28:19 2024,58,0.13282999859399836,[-3.08075186  2.01883293 -2.06494474 -0.07683445  0.58163336 -2.79008362
  3.02973535  1.9942822   1.32983352 -1.14221567  0.4123665   1.04818095
  1.57537383 -1.97458492  0.58277932  2.89248246 -0.62877931 -0.40126315
 -2.09533404  0.70011257  1.62586715  2.82296823 -1.52941203 -0.24381602]
Mon Dec  9 19:28:21 2024,59,0.1463300878310897,[-3.08402927  2.01555552 -2.06166733 -0.07355704  0.57835595 -2.78680621
  3.03301276  1.99100479  1.33311093 -1.14549308  0.40908908  1.05145836
  1.57209642 -1.97786233  0.58605673  2.88920505 -0.63205672 -0.39798574
 -2.09861145  0.69683516  1.62914457  2.82624564 -1.53268944 -0.24053861]
Mon Dec  9 19:28:23 2024,60,0.111104873352256,[-3.08372518  2.01525142 -2.06136323 -0.07325294  0.57866004 -2.78711031
  3.03270866  1.99130889  1.33341503 -1.14579718  0.40939318  1.05176246
  1.57179232 -1.97816643  0.58636083  2.88890096 -0.63236082 -0.39828984
 -2.09891555  0.69713926  1.62944866  2.82654974 -1.53238534 -0.24084271]
Mon Dec  9 19:28:26 2024,61,0.13154377825879937,[-3.08536046  2.01361614 -2.05972795 -0.07488822  0.58029533 -2.78874559
  3.03434394  1.98967361  1.33177975 -1.14743246  0.41102847  1.05012718
  1.57342761 -1.97653115  0.58799612  2.89053624 -0.6339961  -0.39992512
 -2.09728027  0.69550398  1.63108395  2.82818502 -1.53075006 -0.24247799]
Mon Dec  9 19:28:28 2024,62,0.1258195377519995,[-3.08566426  2.01391994 -2.05942415 -0.07458442  0.58059913 -2.78844179
  3.03404014  1.98936981  1.33147595 -1.14773626  0.41072467  1.05043098
  1.57373141 -1.97683495  0.58769232  2.89084004 -0.6342999  -0.40022892
 -2.09697647  0.69520018  1.63078015  2.82788122 -1.53044626 -0.24217419]
Mon Dec  9 19:28:31 2024,63,0.11253945515771424,[-3.09044977  2.01870545 -2.05463863 -0.07936994  0.57581361 -2.79322731
  3.02925463  1.99415533  1.33626146 -1.14295074  0.40593915  1.04564546
  1.56894589 -1.97204943  0.59247783  2.89562555 -0.62951439 -0.40501444
 -2.10176199  0.69998569  1.63556566  2.82309571 -1.52566074 -0.23738868]
Mon Dec  9 19:28:33 2024,64,0.10335881063988132,[-3.08649017  2.01474584 -2.05859824 -0.08332955  0.57977322 -2.7892677
  3.03321424  1.99811493  1.33230186 -1.13899113  0.40197954  1.04960507
  1.5729055  -1.96808982  0.58851822  2.89166595 -0.63347399 -0.40897405
 -2.10572159  0.69602609  1.63160605  2.8191361  -1.52962035 -0.24134828]
Mon Dec  9 19:28:36 2024,65,0.09960337579873382,[-3.093974    2.00726202 -2.05111441 -0.09081337  0.58725705 -2.78178387
  3.04069806  2.00559876  1.33978569 -1.13150731  0.39449571  1.0570889
  1.56542167 -1.96060599  0.59600205  2.89914978 -0.62599016 -0.40149022
 -2.11320542  0.68854226  1.62412223  2.81165227 -1.53710418 -0.23386446]
Mon Dec  9 19:28:38 2024,66,0.10632501800360372,[-3.09246242  2.00877359 -2.05262598 -0.0893018   0.58876862 -2.7802723
  3.04220964  2.00711034  1.33827411 -1.12999573  0.39298414  1.05557732
  1.56391009 -1.95909442  0.59449048  2.8976382  -0.62750174 -0.4030018
 -2.114717    0.69005383  1.6256338   2.81316385 -1.5355926  -0.23537603]
Mon Dec  9 19:28:41 2024,67,0.11347886754029499,[-3.09430552  2.01061669 -2.05078289 -0.0874587   0.59061172 -2.78211539
  3.04405274  2.00895344  1.33643101 -1.12815263  0.39114104  1.05373422
  1.56575319 -1.95725132  0.59264738  2.8994813  -0.62934484 -0.4011587
 -2.1128739   0.69189693  1.6274769   2.81132075 -1.53374951 -0.23353293]
Mon Dec  9 19:28:43 2024,68,0.14195823097267218,[-3.0989459   2.01525708 -2.05542327 -0.09209909  0.58597133 -2.78675578
  3.04869313  2.01359382  1.33179062 -1.13279302  0.38650065  1.04909384
  1.5611128  -1.9618917   0.59728776  2.90412168 -0.62470445 -0.40579909
 -2.10823352  0.68725654  1.63211729  2.81596114 -1.52910912 -0.22889255]
Mon Dec  9 19:28:46 2024,69,0.11374742030446294,[-3.10220499  2.01199799 -2.05868236 -0.09535817  0.58271225 -2.79001486
  3.04543404  2.01033474  1.32853154 -1.1360521   0.38324157  1.04583476
  1.56437188 -1.95863262  0.59402868  2.90738077 -0.62796353 -0.40905817
 -2.1114926   0.69051563  1.62885821  2.81270205 -1.52585004 -0.23215163]
Mon Dec  9 19:28:48 2024,70,0.1104211926447918,[-3.10815448  2.01794749 -2.05273286 -0.08940867  0.57676275 -2.78406536
  3.05138354  2.01628424  1.33448104 -1.1420016   0.37729207  1.05178425
  1.57032138 -1.96458212  0.59997818  2.90143127 -0.62201404 -0.41500767
 -2.1174421   0.68456613  1.62290871  2.81865155 -1.53179954 -0.22620213]
Mon Dec  9 19:28:51 2024,71,0.10714006817787691,[-3.11359054  2.01251144 -2.0472968  -0.09484473  0.58219881 -2.77862931
  3.04594748  2.0217203   1.32904498 -1.14743766  0.37185601  1.05722031
  1.57575744 -1.95914606  0.60541424  2.89599521 -0.61657798 -0.42044372
 -2.12287815  0.67913007  1.62834476  2.81321549 -1.53723559 -0.23163819]
Mon Dec  9 19:28:53 2024,72,0.13505272383767913,[-3.11950422  2.00659776 -2.04138313 -0.1007584   0.57628514 -2.77271563
  3.04003381  2.01580663  1.32313131 -1.14152398  0.36594234  1.05130664
  1.58167111 -1.95323239  0.59950057  2.89008154 -0.6106643  -0.4263574
 -2.12879183  0.68504374  1.62243109  2.81912917 -1.53132192 -0.22572452]
Mon Dec  9 19:28:56 2024,73,0.11968686682085611,[-3.12053597  2.00556601 -2.04035138 -0.09972665  0.57525339 -2.77168388
