Time,Iteration,Cost,Parameters
Wed May  8 20:14:18 2024,0,0.3837292270829021,[-2.90361834  2.23699974 -2.12471453 -0.11609614  0.55345219 -2.76967408
  1.52545297 -0.08127746 -2.32087     2.03112562  1.14763839 -0.68622995
  1.03534717 -1.89871645 -0.31224314  2.34410403 -0.2406561   0.56097982
  2.6844368   1.06342709  2.57172214  2.93801559  2.77445243 -2.92394201
  0.35753407 -0.64882233  1.67343457  2.64561624 -0.25734406 -2.47905298
  2.62726851 -3.05746059  0.7828605  -0.74971118 -1.78296045  2.97684489
 -1.86817822 -1.62890413 -2.53273432  2.2882924  -2.26851976  2.00630944
  1.9003734   1.45997833  2.62028278  2.86303795  1.82634649  1.52589901
 -1.70319007 -2.3488369   1.23831863]
Wed May  8 20:14:41 2024,4,0.3725297793432367,[-2.93035493  2.23663159 -2.08097098 -0.13347124  0.55308403 -2.77321793
  3.06938803  2.17713101  1.17304954 -1.07982331  0.62901681  1.10014602
  1.30949594 -1.82936837  0.71271059  2.8718862  -0.56228357 -0.4319162
 -1.98236397  0.77228235  1.64843529  2.84466906 -1.28150731 -0.27766275
 -2.41909388 -2.29090774  3.15118155  2.56104003 -0.66216764 -2.70392001
  1.53395645 -0.08978094 -2.31236653  2.03962909  1.13913491 -0.69473342
  1.04385064 -1.89021298 -0.30373966  2.35260751 -0.23215263  0.55247634
  2.69294027  1.07193057  2.58022562  2.92951211  2.7829559  -2.93244548
  0.36603754 -0.6573258   1.68193804  2.63711276 -0.26584753 -2.48755646
  2.63577198 -3.04895712  0.77435703 -0.75821466 -1.79146392  2.98534837
 -1.87668169 -1.63740761 -2.52423085  2.27978893 -2.27702323  2.01481291
  1.89186993  1.4684818   2.6117793   2.85453447  1.83484996  1.53440248
 -1.71169354 -2.35734037  1.2468221 ]
Wed May  8 20:14:47 2024,5,0.3690707368781584,[-2.94278826  2.24906491 -2.06853766 -0.12103792  0.5406507  -2.78565126
  3.08182136  2.18956433  1.18548286 -1.09225664  0.61658348  1.08771269
  1.32192926 -1.84180169  0.70027726  2.88431953 -0.57471689 -0.44434953
 -1.96993064  0.75984902  1.66086862  2.85710239 -1.26907399 -0.29009608
 -2.43152721 -2.27847441  3.16361487  2.57347336 -0.64973432 -2.69148668
  1.54638977 -0.10221426 -2.2999332   2.05206242  1.15156824 -0.70716675
  1.05628397 -1.90264631 -0.31617299  2.36504083 -0.2197193   0.54004302
  2.68050694  1.08436389  2.56779229  2.91707879  2.77052258 -2.92001215
  0.35360421 -0.64489248  1.69437137  2.64954609 -0.27828086 -2.47512313
  2.64820531 -3.03652379  0.78679035 -0.74578133 -1.80389725  2.99778169
 -1.88911502 -1.64984093 -2.51179752  2.29222225 -2.28945656  2.02724624
  1.8794366   1.45604847  2.59934598  2.8669678   1.84728329  1.52196916
 -1.69926021 -2.34490705  1.23438877]
Wed May  8 20:14:52 2024,6,0.36905948198048166,[-2.94344525  2.24840792 -2.06919465 -0.12038092  0.54130769 -2.78630825
  3.08116437  2.18890734  1.18482587 -1.09291363  0.61592649  1.08836968
  1.32258625 -1.84245868  0.69962027  2.88497652 -0.5740599  -0.44500652
 -1.97058763  0.76050601  1.66152561  2.8564454  -1.26973098 -0.28943909
 -2.43087022 -2.27781742  3.16295788  2.57281637 -0.65039131 -2.69082969
  1.54704676 -0.10155727 -2.29927621  2.05140542  1.15091125 -0.70782374
  1.05562697 -1.9033033  -0.31682998  2.36438384 -0.22037629  0.53938603
  2.68116394  1.0837069   2.56844928  2.9164218   2.76986558 -2.92066914
  0.35294722 -0.64554947  1.69502836  2.6488891  -0.27893785 -2.47446614
  2.6488623  -3.03718078  0.78744734 -0.74643832 -1.80455424  2.9971247
 -1.88977201 -1.64918394 -2.51245451  2.29287925 -2.29011355  2.02790323
  1.88009359  1.45670546  2.59868898  2.86762479  1.8466263   1.52131217
 -1.6999172  -2.34556404  1.23504577]
Wed May  8 20:15:01 2024,7,0.36830597590639247,[-2.94949911  2.24235406 -2.06314079 -0.12643479  0.54736156 -2.78025439
  3.08721823  2.18285348  1.19087974 -1.08685977  0.60987263  1.08231582
  1.32864011 -1.84851255  0.69356641  2.89103038 -0.58011376 -0.45106038
 -1.96453377  0.75445215  1.65547174  2.85039153 -1.26367711 -0.29549295
 -2.42481636 -2.27176356  3.16901174  2.57887023 -0.65644517 -2.69688355
  1.5409929  -0.09550341 -2.30533007  2.04535156  1.14485739 -0.7138776
  1.06168084 -1.89724944 -0.31077612  2.3704377  -0.22643015  0.54543989
  2.6872178   1.07765304  2.57450314  2.91036793  2.77591945 -2.91461528
  0.35900108 -0.6394956   1.68897449  2.64283524 -0.28499171 -2.46841228
  2.65491616 -3.04323464  0.78139348 -0.75249218 -1.79850037  2.99107084
 -1.89582587 -1.64313008 -2.50640065  2.29893311 -2.28405968  2.03395709
  1.88614745  1.46275933  2.59263512  2.87367865  1.85268016  1.52736603
 -1.70597107 -2.33951018  1.24109963]
Wed May  8 20:15:07 2024,8,0.36829763666868237,[-2.95005859  2.24179458 -2.06370026 -0.12587531  0.54680208 -2.78081386
  3.08665875  2.18341296  1.19032026 -1.08741925  0.61043211  1.0828753
  1.32808064 -1.84795307  0.69412589  2.89047091 -0.57955429 -0.4505009
 -1.96397429  0.75501163  1.65603122  2.85095101 -1.26311764 -0.29605243
 -2.42425688 -2.27232304  3.16957122  2.57831075 -0.65588569 -2.69632407
  1.54155238 -0.09494393 -2.3047706   2.04591104  1.14429791 -0.71443708
  1.06112136 -1.89668996 -0.31021664  2.36987823 -0.22698963  0.54599937
  2.68777728  1.07821252  2.57394367  2.90980846  2.77647893 -2.91517476
  0.35844161 -0.64005508  1.68953397  2.64227576 -0.28443224 -2.4678528
  2.65547564 -3.04267517  0.780834   -0.75305166 -1.7979409   2.99163032
 -1.89526639 -1.6425706  -2.50584117  2.29837363 -2.28350021  2.03339762
  1.88558798  1.46219985  2.59207564  2.87311918  1.85212068  1.52680655
 -1.70541159 -2.34006965  1.24165911]
Wed May  8 20:15:13 2024,9,0.3666159030131448,[-2.94125213  2.23298812 -2.0548938  -0.13468177  0.53799562 -2.7720074
  3.07785229  2.1746065   1.1815138  -1.09622571  0.61923856  1.09168176
  1.3368871  -1.83914661  0.68531943  2.88166445 -0.57074783 -0.45930736
 -1.97278075  0.74620517  1.66483768  2.84214455 -1.2719241  -0.28724597
 -2.43306334 -2.26351658  3.17837768  2.56950429 -0.66469215 -2.68751761
  1.55035884 -0.08613747 -2.29596414  2.03710458  1.15310437 -0.72324354
  1.06992782 -1.90549642 -0.30141018  2.37868469 -0.23579609  0.55480583
  2.67897082  1.06940606  2.56513721  2.901002    2.78528538 -2.92398122
  0.34963515 -0.63124862  1.69834043  2.65108222 -0.2932387  -2.45904634
  2.64666918 -3.05148163  0.78964046 -0.76185812 -1.80674736  2.98282386
 -1.90407285 -1.65137706 -2.49703471  2.30718009 -2.29230667  2.04220407
  1.89439444  1.47100631  2.58326918  2.88192563  1.84331422  1.51800009
 -1.69660513 -2.33126319  1.23285265]
Wed May  8 20:15:19 2024,10,0.3666090078072438,[-2.94079167  2.23252766 -2.05443334 -0.13514223  0.53845608 -2.77246787
  3.07831276  2.17506696  1.18197426 -1.09576524  0.61969903  1.09214222
  1.33642663 -1.83868615  0.68485896  2.88120398 -0.57028736 -0.4588469
 -1.97324122  0.74666563  1.66529814  2.84168409 -1.27238456 -0.28770643
 -2.43260288 -2.26305612  3.17791722  2.56996475 -0.66515262 -2.68797808
  1.54989837 -0.08659793 -2.2964246   2.03756504  1.15356483 -0.723704
  1.07038828 -1.90595688 -0.30187064  2.37822422 -0.23533563  0.55434536
  2.67943128  1.06894559  2.56559767  2.90146246  2.78482492 -2.92444168
  0.34917469 -0.63078816  1.69880089  2.65062176 -0.29277823 -2.4595068
  2.64712964 -3.05102116  0.78918    -0.76139766 -1.80628689  2.9823634
 -1.90361239 -1.6509166  -2.49657425  2.30671963 -2.29276713  2.04174361
  1.89393397  1.47054585  2.58372965  2.8823861   1.84377469  1.51753963
 -1.69614467 -2.33080273  1.23239218]
Wed May  8 20:15:24 2024,11,0.3627366635891872,[-2.95411926  2.21920006 -2.04110575 -0.12181464  0.52512849 -2.75914027
  3.06498516  2.18839455  1.19530186 -1.08243765  0.60637143  1.07881462
  1.32309904 -1.82535855  0.67153137  2.89453158 -0.58361496 -0.4455193
 -1.98656881  0.75999322  1.65197055  2.85501168 -1.28571215 -0.30103402
 -2.41927528 -2.27638371  3.16458962  2.55663716 -0.65182502 -2.70130567
  1.56322597 -0.09992553 -2.28309701  2.05089264  1.16689242 -0.71037641
  1.05706069 -1.91928447 -0.31519824  2.36489663 -0.22200803  0.54101777
  2.69275887  1.08227319  2.55227008  2.88813487  2.79815252 -2.91111409
  0.33584709 -0.61746057  1.6854733   2.66394935 -0.27945064 -2.4728344
  2.66045723 -3.03769357  0.80250759 -0.77472525 -1.7929593   2.9690358
 -1.91693998 -1.66424419 -2.50990184  2.32004722 -2.30609472  2.02841602
  1.88060638  1.48387344  2.57040205  2.89571369  1.85710228  1.50421204
 -1.68281707 -2.31747514  1.24571978]
Wed May  8 20:15:30 2024,12,0.362122009447065,[-2.95951513  2.2138042  -2.03570988 -0.11641877  0.53052435 -2.75374441
  3.07038103  2.18299869  1.18990599 -1.08783351  0.6117673   1.08421049
  1.32849491 -1.83075442  0.67692723  2.89992744 -0.57821909 -0.44012344
 -1.98117295  0.75459736  1.65736641  2.86040755 -1.29110802 -0.30642989
 -2.41387942 -2.28177958  3.15919376  2.55124129 -0.64642916 -2.70670154
  1.5578301  -0.10532139 -2.28849287  2.04549677  1.16149656 -0.70498054
  1.06245655 -1.91388861 -0.3205941   2.37029249 -0.21661217  0.5356219
  2.69815474  1.08766905  2.54687421  2.882739    2.80354838 -2.91650995
  0.34124296 -0.62285643  1.68007744  2.65855349 -0.2848465  -2.47823026
  2.6658531  -3.04308944  0.79711173 -0.78012112 -1.79835516  2.96363994
 -1.91154412 -1.65884833 -2.51529771  2.31465136 -2.30069886  2.02302015
  1.87521051  1.47847757  2.57579792  2.89031783  1.86249814  1.5096079
 -1.67742121 -2.322871    1.25111564]
Wed May  8 20:15:38 2024,13,0.3610013351736223,[-2.95221911  2.22110021 -2.02841387 -0.10912276  0.53782037 -2.74644839
  3.07767704  2.17570267  1.19720201 -1.09512953  0.60447128  1.0915065
  1.32119889 -1.83805043  0.66963122  2.89263143 -0.58551511 -0.43282743
 -1.98846896  0.74730134  1.6500704   2.85311153 -1.283812   -0.29913387
 -2.4065834  -2.28907559  3.16648977  2.55853731 -0.63913314 -2.69940552
  1.55053409 -0.11261741 -2.28119686  2.05279279  1.15420054 -0.71227655
  1.05516054 -1.92118462 -0.31329809  2.36299648 -0.22390818  0.54291792
  2.70545075  1.09496507  2.55417022  2.89003501  2.79625237 -2.92380597
  0.34853897 -0.61556042  1.67278142  2.6658495  -0.29214252 -2.48552628
  2.65855708 -3.05038545  0.80440774 -0.78741713 -1.79105915  2.95634392
 -1.91884013 -1.66614434 -2.52259372  2.30735534 -2.29340284  2.03031617
  1.88250653  1.48577359  2.58309393  2.88302181  1.86979416  1.51690392
 -1.68471722 -2.31557499  1.25841166]
Wed May  8 20:15:44 2024,14,0.3582905468268759,[-2.96305514  2.23193624 -2.01757784 -0.11995879  0.5486564  -2.73561237
  3.06684101  2.1865387   1.20803803 -1.0842935   0.59363526  1.10234253
  1.31036286 -1.8272144   0.65879519  2.90346746 -0.57467908 -0.4219914
 -1.97763293  0.75813737  1.66090643  2.84227551 -1.27297597 -0.3099699
 -2.41741943 -2.29991162  3.15565375  2.56937334 -0.62829711 -2.68856949
  1.53969806 -0.12345344 -2.27036083  2.04195676  1.14336452 -0.72311258
  1.06599657 -1.9103486  -0.30246206  2.37383251 -0.23474421  0.53208189
  2.71628678  1.10580109  2.56500625  2.87919899  2.80708839 -2.93464199
  0.359375   -0.62639644  1.66194539  2.67668553 -0.28130649 -2.4963623
  2.64772106 -3.03954942  0.79357172 -0.79825316 -1.78022312  2.94550789
 -1.92967616 -1.65530832 -2.51175769  2.31819137 -2.28256682  2.01948014
  1.89334256  1.49660962  2.57225791  2.89385784  1.85895813  1.52773994
 -1.6738812  -2.30473896  1.24757563]
Wed May  8 20:15:52 2024,15,0.35729806821100896,[-2.95621891  2.23877247 -2.01074161 -0.12679502  0.55549263 -2.72877613
  3.06000478  2.19337493  1.21487426 -1.07745727  0.60047149  1.10917876
  1.30352663 -1.82037817  0.65195896  2.91030369 -0.58151531 -0.41515517
 -1.98446916  0.7649736   1.6540702   2.84911174 -1.26613974 -0.31680613
 -2.42425566 -2.29307539  3.16248998  2.57620957 -0.63513335 -2.69540572
  1.54653429 -0.13028967 -2.2635246   2.04879299  1.13652829 -0.71627635
  1.0728328  -1.90351236 -0.29562583  2.36699628 -0.22790798  0.52524566
  2.72312301  1.09896486  2.55817002  2.87236276  2.81392462 -2.94147823
  0.36621123 -0.63323267  1.66878162  2.68352176 -0.28814272 -2.48952607
  2.64088483 -3.04638565  0.78673549 -0.80508939 -1.78705935  2.93867166
 -1.92283993 -1.66214455 -2.50492146  2.3250276  -2.27573058  2.01264391
  1.88650633  1.48977339  2.57909414  2.90069407  1.8521219   1.53457617
 -1.66704496 -2.29790273  1.25441186]
Wed May  8 20:15:58 2024,16,0.3567494038337206,[-2.96126438  2.233727   -2.00569614 -0.12174955  0.56053809 -2.7338216
  3.05495931  2.1984204   1.21991973 -1.08250274  0.60551696  1.10413329
  1.3085721  -1.8153327   0.65700443  2.91534915 -0.57646984 -0.42020064
 -1.97942369  0.77001907  1.65911567  2.8541572  -1.26109428 -0.3218516
 -2.41921019 -2.29812086  3.15744451  2.58125504 -0.64017881 -2.70045119
  1.55157976 -0.13533513 -2.26857007  2.05383846  1.13148282 -0.71123088
  1.07787827 -1.90855783 -0.29058036  2.36195081 -0.23295345  0.53029113
  2.71807754  1.0939194   2.56321549  2.87740822  2.81897009 -2.93643276
  0.36116576 -0.63827814  1.67382709  2.67847629 -0.28309725 -2.48448061
  2.64593029 -3.04134018  0.78169002 -0.81013486 -1.78201388  2.93362619
 -1.91779446 -1.65709908 -2.499876    2.33007307 -2.28077605  2.00759844
  1.88146086  1.48472792  2.57404867  2.8956486   1.84707643  1.52953071
 -1.67209043 -2.29285726  1.25945733]
Wed May  8 20:16:03 2024,17,0.356743584428776,[-2.96172651  2.23326487 -2.00615827 -0.12128742  0.56007597 -2.73428373
  3.05542144  2.19795827  1.22038186 -1.08204061  0.60597908  1.10459542
  1.30903423 -1.81579483  0.65746656  2.91488703 -0.57600771 -0.41973851
 -1.97896157  0.7704812   1.65957779  2.85369508 -1.26063215 -0.32138947
 -2.41967232 -2.29765873  3.15698238  2.58079291 -0.63971668 -2.70091332
  1.55204189 -0.13579726 -2.26810794  2.05337633  1.13194495 -0.71169301
  1.07741614 -1.90901996 -0.29011823  2.36241294 -0.23341558  0.529829
  2.71761541  1.09345727  2.56367762  2.8769461   2.81943222 -2.93689489
  0.36162789 -0.63874027  1.67428922  2.67893842 -0.28263512 -2.48494273
  2.64639242 -3.04087805  0.78122789 -0.80967273 -1.78155175  2.93408832
 -1.91733233 -1.65663695 -2.50033812  2.32961094 -2.28031392  2.00806057
  1.88192299  1.48426579  2.5745108   2.89518647  1.84753856  1.52999283
 -1.67255256 -2.29331939  1.2589952 ]
Wed May  8 20:16:14 2024,18,0.35673763479336995,[-2.96219347  2.23279791 -2.00662523 -0.12175438  0.559609   -2.7347507
  3.05588841  2.19842523  1.22084883 -1.08157365  0.60644605  1.10506239
  1.30856727 -1.8162618   0.6569996   2.91535399 -0.57554075 -0.42020547
 -1.97942853  0.77094816  1.65911083  2.85322811 -1.26109911 -0.32092251
 -2.42013928 -2.29812569  3.15651542  2.58125987 -0.64018365 -2.70138029
  1.55157493 -0.13626423 -2.26764097  2.05290937  1.13241191 -0.71122605
  1.0778831  -1.90948693 -0.29058519  2.36194597 -0.23294862  0.52936204
  2.71714845  1.09392423  2.56414458  2.87741306  2.81896526 -2.93642792
  0.36116093 -0.63827331  1.67475618  2.67847146 -0.28310209 -2.48447577
  2.64592546 -3.04134502  0.78169485 -0.81013969 -1.78201872  2.93455529
 -1.91686537 -1.65710391 -2.50080509  2.32914398 -2.28078089  2.00759361
  1.88238995  1.48379882  2.57497776  2.89471951  1.8470716   1.52952587
 -1.67301953 -2.29285243  1.25852824]
Wed May  8 20:16:30 2024,19,0.35673531129379316,[-2.96194288  2.23254732 -2.00637465 -0.1215038   0.55985959 -2.73450011
  3.05563782  2.19817465  1.22109941 -1.08132306  0.60619546  1.1048118
  1.30831668 -1.81651239  0.65674901  2.91560458 -0.57529016 -0.41995488
 -1.97917794  0.77069758  1.65886024  2.8534787  -1.26084852 -0.32067192
 -2.42038987 -2.29837628  3.15626483  2.58151046 -0.63993306 -2.70163087
  1.55182551 -0.13651482 -2.26789156  2.05315995  1.13216132 -0.71147664
  1.07763251 -1.90973751 -0.29083578  2.36169539 -0.2331992   0.52911145
  2.71739904  1.09367364  2.56439517  2.87716247  2.81871467 -2.93617733
  0.36091034 -0.6385239   1.6745056   2.67872204 -0.28335268 -2.48472636
  2.64617605 -3.04159561  0.78194544 -0.81039028 -1.78226931  2.9343047
 -1.91711596 -1.65685332 -2.50105568  2.32939456 -2.28103148  2.00734302
  1.88264054  1.48354824  2.57522835  2.89446892  1.84732219  1.52927528
 -1.67276894 -2.29260184  1.25877882]
Wed May  8 20:16:36 2024,20,0.35643206256820714,[-2.96545848  2.23606292 -2.00285905 -0.1179882   0.56337518 -2.73098451
  3.05915341  2.20169024  1.21758382 -1.07780746  0.60267987  1.10832739
  1.31183227 -1.82002798  0.65323341  2.91912017 -0.57177457 -0.42347048
 -1.97566235  0.76718198  1.66237584  2.8499631  -1.26436412 -0.31715632
 -2.42390547 -2.30189187  3.15978042  2.57799486 -0.64344866 -2.70514647
  1.55534111 -0.14003041 -2.27140716  2.05667555  1.13567692 -0.71499223
  1.07411692 -1.90622192 -0.28732019  2.36521098 -0.2367148   0.53262704
  2.72091463  1.09015805  2.56087958  2.87364688  2.82223027 -2.93266174
  0.36442593 -0.64203949  1.67099     2.68223764 -0.27983708 -2.48824195
  2.64969164 -3.03808001  0.78546103 -0.81390588 -1.7857849   2.93782029
 -1.91360036 -1.66036892 -2.50457127  2.32587897 -2.27751588  2.00382742
  1.88615613  1.48003264  2.57874394  2.89798452  1.84380659  1.53279088
 -1.67628453 -2.29611743  1.25526323]
Wed May  8 20:16:44 2024,21,0.3561248926909759,[-2.96899091  2.23959535 -1.99932662 -0.12152063  0.56690762 -2.72745208
  3.05562098  2.19815781  1.21405139 -1.0813399   0.6062123   1.10479496
  1.30829984 -1.82356041  0.64970098  2.9226526  -0.575307   -0.41993804
 -1.97212991  0.77071441  1.65884341  2.85349554 -1.26083168 -0.31362389
 -2.42037304 -2.29835944  3.15624799  2.57446243 -0.63991622 -2.70161404
  1.55887354 -0.13649798 -2.27493959  2.06020798  1.13214448 -0.71852466
  1.07058448 -1.90268949 -0.29085262  2.36167855 -0.24024723  0.52909461
  2.7173822   1.09369048  2.56441201  2.87717931  2.81869783 -2.93619417
  0.3608935  -0.64557192  1.67452243  2.68577007 -0.28336951 -2.48470952
  2.65322408 -3.04161244  0.78899347 -0.81037344 -1.78931733  2.94135273
 -1.91006793 -1.65683649 -2.50103884  2.32234654 -2.27398345  2.00735986
  1.88968857  1.47650021  2.58227638  2.90151695  1.84733902  1.52925845
 -1.67981697 -2.292585    1.25879566]
Wed May  8 20:16:49 2024,22,0.35560596020925905,[-2.9738228   2.23476347 -1.99449473 -0.11668875  0.5717395  -2.73228397
  3.0507891   2.19332592  1.2092195  -1.08617178  0.60138041  1.09996308
  1.30346796 -1.8283923   0.65453287  2.92748449 -0.58013888 -0.42476993
 -1.96729803  0.76588253  1.65401152  2.85832742 -1.2559998  -0.30879201
 -2.42520492 -2.30319133  3.15141611  2.57929432 -0.64474811 -2.70644592
  1.55404166 -0.14132986 -2.27977147  2.06503987  1.1273126  -0.71369278
  1.0657526  -1.90752137 -0.2956845   2.36651043 -0.24507912  0.5339265
  2.72221408  1.0888586   2.55958012  2.88201119  2.82352972 -2.93136229
  0.35606162 -0.65040381  1.67935432  2.68093819 -0.2882014  -2.47987764
  2.65805596 -3.04644433  0.78416158 -0.80554156 -1.78448545  2.93652084
 -1.91489982 -1.66166837 -2.49620695  2.31751465 -2.26915156  2.01219174
  1.88485668  1.48133209  2.57744449  2.90634883  1.84250714  1.53409033
 -1.67498508 -2.29741689  1.26362755]
Wed May  8 20:16:55 2024,23,0.3544809236390066,[-2.96685503  2.2277957  -1.98752697 -0.10972098  0.56477174 -2.7253162
  3.04382133  2.20029369  1.21618727 -1.07920401  0.59441265  1.09299531
  1.31043572 -1.83536006  0.6475651   2.92051672 -0.57317112 -0.4317377
 -1.96033026  0.7728503   1.64704375  2.85135966 -1.26296757 -0.30182424
 -2.43217269 -2.31015909  3.15838387  2.57232655 -0.63778034 -2.69947815
  1.54707389 -0.1343621  -2.27280371  2.07200763  1.13428037 -0.72066055
  1.07272037 -1.90055361 -0.28871674  2.3734782  -0.23811135  0.52695873
  2.72918185  1.09582636  2.55261236  2.87504343  2.83049748 -2.93833005
  0.36302938 -0.65737157  1.67238655  2.68790595 -0.29516916 -2.4868454
  2.65108819 -3.03947656  0.77719382 -0.79857379 -1.77751768  2.94348861
 -1.92186758 -1.65470061 -2.48923919  2.31054689 -2.27611933  2.00522397
  1.87788891  1.47436433  2.58441226  2.89938107  1.8494749   1.5410581
 -1.66801731 -2.30438465  1.27059531]
Wed May  8 20:17:01 2024,24,0.3536141823980121,[-2.96060693  2.2340438  -1.98127886 -0.10347288  0.55852363 -2.7315643
  3.03757323  2.19404559  1.20993916 -1.07295591  0.58816454  1.09924341
  1.31668382 -1.84160817  0.6538132   2.91426862 -0.56692301 -0.42548959
 -1.96657836  0.76660219  1.65329186  2.85760776 -1.26921567 -0.30807234
 -2.42592458 -2.30391099  3.16463197  2.56607845 -0.63153224 -2.70572626
  1.55332199 -0.12811399 -2.26655561  2.06575953  1.14052847 -0.71441244
  1.06647226 -1.8943055  -0.28246863  2.3672301  -0.24435945  0.53320683
  2.72293375  1.10207446  2.55886046  2.86879533  2.83674559 -2.94457816
  0.36927748 -0.66361968  1.67863466  2.69415405 -0.28892106 -2.4930935
  2.6573363  -3.04572467  0.78344192 -0.79232569 -1.78376578  2.93724051
 -1.92811568 -1.6484525  -2.49548729  2.30429878 -2.26987123  1.99897587
  1.87164081  1.46811623  2.57816415  2.89313296  1.8432268   1.53480999
 -1.67426542 -2.31063276  1.27684341]
Wed May  8 20:17:07 2024,25,0.35278493419118373,[-2.95450775  2.24014298 -1.97517968 -0.10957206  0.56462282 -2.72546512
  3.03147405  2.20014477  1.20383998 -1.07905509  0.58206536  1.1053426
  1.32278301 -1.84770735  0.65991238  2.9203678  -0.5730222  -0.41939041
 -1.96047918  0.76050301  1.64719267  2.86370694 -1.27531485 -0.31417153
 -2.4198254  -2.31001017  3.17073116  2.57217763 -0.63763142 -2.71182544
  1.54722281 -0.12201481 -2.26045642  2.05966035  1.13442929 -0.72051163
  1.07257145 -1.88820632 -0.27636945  2.36113092 -0.23826027  0.52710765
  2.72903293  1.09597528  2.56495964  2.87489451  2.8306464  -2.93847897
  0.37537667 -0.6575205   1.67253547  2.68805487 -0.29502024 -2.48699432
  2.66343548 -3.05182385  0.7895411  -0.79842487 -1.78986497  2.94333969
 -1.9220165  -1.64235332 -2.50158647  2.2981996  -2.27597041  2.00507505
  1.86554163  1.46201704  2.58426334  2.89923215  1.83712762  1.52871081
 -1.6803646  -2.31673194  1.2829426 ]
Wed May  8 20:17:34 2024,26,0.35278092694460506,[-2.95416187  2.23979711 -1.9748338  -0.10922618  0.56427694 -2.72511924
  3.03112817  2.19979889  1.2034941  -1.07870922  0.58171948  1.10568847
  1.32312889 -1.84805323  0.65956651  2.92002192 -0.57336808 -0.41904453
 -1.9601333   0.76084889  1.64753855  2.86405282 -1.27496897 -0.3145174
 -2.42017128 -2.31035605  3.17038528  2.57183175 -0.6379773  -2.71147956
