Time,Iteration,Cost,Parameters
Tue Jun  4 10:30:48 2024,0,0.46209578652699074,[-2.89429051  2.24632757 -2.13317257 -0.10763809  0.56278001 -2.77900191
  1.35788428 -1.90121506  0.72138558  2.95062479 -0.53529719 -0.48363692
 -2.03555658  0.7561665   1.61443888  2.91527318 -1.25591206 -0.27991008
 -2.40144722 -2.31890209  3.14176845  2.59545554 -0.68561414 -2.68040667]
Tue Jun  4 11:01:33 2024,9,0.44484140749758383,[-2.808754    2.23685413 -2.10533812 -0.09682458  0.57318822 -2.76898771
  3.06822835  2.17222732  1.16662559 -1.10404412  0.58364177  1.1270425
  1.36781161 -1.89128773  0.71145825  2.96055213 -0.52536985 -0.49356426
 -2.02562924  0.76609383  1.62436621  2.90534584 -1.24598472 -0.26998274
 -2.39151988 -2.30897475  3.13184111  2.60538288 -0.6756868  -2.69033401]
Tue Jun  4 11:04:47 2024,10,0.44266262374925663,[-2.79873401  2.22683413 -2.09531813 -0.10684458  0.58320821 -2.77900771
  3.05820835  2.16220732  1.15660559 -1.09402412  0.59366177  1.1370625
  1.37783161 -1.88126773  0.70143825  2.95053213 -0.51534985 -0.50358425
 -2.03564924  0.75607384  1.63438621  2.89532584 -1.25600472 -0.25996275
 -2.38149988 -2.31899475  3.14186111  2.61540288 -0.6656668  -2.70035401]
Tue Jun  4 11:07:58 2024,11,0.4404343503703663,[-2.78862538  2.23694275 -2.0852095  -0.1169532   0.59331684 -2.76889909
  3.06831697  2.1520987   1.16671421 -1.0839155   0.58355315  1.14717112
  1.38794023 -1.8711591   0.69132963  2.96064076 -0.52545847 -0.49347563
 -2.04575786  0.76618246  1.62427759  2.88521722 -1.26611334 -0.27007137
 -2.37139126 -2.32910337  3.13175249  2.60529425 -0.65555818 -2.69024539]
Tue Jun  4 11:11:28 2024,12,0.4381577195579457,[-2.77843229  2.22674967 -2.07501642 -0.10676011  0.60350993 -2.758706
  3.07851006  2.16229178  1.15652112 -1.07372241  0.57336006  1.13697803
  1.37774715 -1.88135219  0.68113654  2.95044767 -0.51526538 -0.48328254
 -2.05595095  0.75598937  1.6140845   2.89541031 -1.27630643 -0.25987828
 -2.38158435 -2.31891028  3.1215594   2.61548734 -0.66575127 -2.6800523 ]
Tue Jun  4 11:14:43 2024,13,0.43583399930409444,[-2.76815903  2.23702293 -2.06474315 -0.11703338  0.59323666 -2.74843273
  3.06823679  2.15201852  1.16679439 -1.06344915  0.56308679  1.1472513
  1.38802041 -1.89162546  0.6914098   2.96072093 -0.52553865 -0.49355581
 -2.06622422  0.7457161   1.62435777  2.90568357 -1.2865797  -0.27015155
 -2.37131108 -2.30863702  3.13183267  2.60521408 -0.655478   -2.66977903]
Tue Jun  4 11:17:43 2024,14,0.43346459415083494,[-2.75781     2.24737196 -2.05439412 -0.1273824   0.58288763 -2.73808371
  3.07858582  2.14166949  1.15644537 -1.05310012  0.55273777  1.13690228
  1.37767139 -1.88127644  0.68106078  2.97106996 -0.51518963 -0.50390483
 -2.05587519  0.73536708  1.63470679  2.9160326  -1.29692872 -0.28050057
 -2.38166011 -2.29828799  3.12148364  2.6155631  -0.64512898 -2.68012806]
Tue Jun  4 11:21:21 2024,15,0.431051044730212,[-2.74738977  2.23695173 -2.04397389 -0.13780263  0.5724674  -2.74850394
  3.06816559  2.15208972  1.1668656  -1.04267989  0.563158    1.12648204
  1.36725116 -1.8708562   0.67064055  2.98149019 -0.52560986 -0.51432507
 -2.04545496  0.72494685  1.62428656  2.90561237 -1.28650849 -0.27008034
 -2.39208034 -2.28786776  3.11106341  2.60514287 -0.65554921 -2.69054829]
Tue Jun  4 11:25:14 2024,16,0.428595026185751,[-2.73690301  2.22646497 -2.03348713 -0.14828939  0.58295416 -2.7589907
  3.07865235  2.14160297  1.17735236 -1.03219313  0.55267124  1.11599529
  1.3567644  -1.86036945  0.66015379  2.97100343 -0.5151231  -0.50383831
 -2.0349682   0.73543361  1.6137998   2.91609913 -1.27602173 -0.25959358
 -2.4025671  -2.277381    3.10057665  2.59465611 -0.66603597 -2.70103505]
Tue Jun  4 11:28:51 2024,17,0.4260983455372765,[-2.72635453  2.23701345 -2.02293865 -0.13774091  0.59350265 -2.76953918
  3.08920083  2.15215145  1.18790084 -1.04274162  0.54212275  1.1054468
  1.34621591 -1.87091793  0.67070227  2.98155192 -0.50457461 -0.49328982
 -2.04551669  0.74598209  1.60325132  2.90555064 -1.28657022 -0.24904509
 -2.41311558 -2.28792949  3.09002817  2.58410763 -0.67658446 -2.71158353]
Tue Jun  4 11:32:38 2024,18,0.42356293803443573,[-2.71574923  2.24761875 -2.03354394 -0.12713561  0.58289735 -2.78014448
  3.07859554  2.14154616  1.19850613 -1.05334691  0.53151746  1.09484151
  1.33561062 -1.88152322  0.68130757  2.97094662 -0.49396932 -0.48268453
 -2.05612198  0.7353768   1.59264602  2.89494535 -1.27596492 -0.2384398
 -2.42372088 -2.29853478  3.10063346  2.59471292 -0.68718975 -2.70097824]
Tue Jun  4 11:36:33 2024,19,0.42099086253780876,[-2.70509216  2.23696167 -2.02288687 -0.13779269  0.57224028 -2.7694874
  3.06793846  2.13088908  1.20916321 -1.04268984  0.54217454  1.10549858
  1.32495354 -1.8921803   0.69196464  2.9816037  -0.50462639 -0.4933416
 -2.06677906  0.72471972  1.58198895  2.88428827 -1.286622   -0.22778273
 -2.4130638  -2.28787771  3.11129054  2.58405584 -0.69784682 -2.71163531]
Tue Jun  4 11:39:56 2024,20,0.4183842959661413,[-2.69438843  2.22625794 -2.01218314 -0.14849642  0.58294401 -2.75878367
  3.07864219  2.12018535  1.19845948 -1.05339357  0.55287827  1.09479485
  1.33565727 -1.88147657  0.68126091  2.99230743 -0.51533012 -0.50404533
 -2.05607533  0.73542345  1.57128522  2.87358454 -1.29732573 -0.21707899
 -2.42376753 -2.29858144  3.12199427  2.59475957 -0.68714309 -2.70093158]
Tue Jun  4 11:43:34 2024,21,0.4157455268515746,[-2.68364326  2.23700311 -2.02292831 -0.13775125  0.57219884 -2.7480385
  3.06789702  2.13093052  1.18771431 -1.06413873  0.5421331   1.10554002
  1.3249121  -1.8707314   0.67051574  3.0030526  -0.52607529 -0.5147905
 -2.06682049  0.72467828  1.58203038  2.86283937 -1.3080709  -0.20633383
 -2.41302236 -2.28783627  3.1112491   2.60550474 -0.67639793 -2.69018641]
Tue Jun  4 11:47:27 2024,22,0.41307694805034906,[-2.67286195  2.2262218  -2.03370962 -0.12696994  0.56141753 -2.75881981
  3.07867833  2.14171183  1.176933   -1.05335742  0.55291441  1.09475871
  1.33569341 -1.85995009  0.65973443  3.01383391 -0.5368566  -0.52557181
 -2.0776018   0.71389697  1.5928117   2.85205806 -1.29728959 -0.21711514
 -2.40224105 -2.27705496  3.12203041  2.59472343 -0.68717924 -2.6794051 ]
Tue Jun  4 11:50:48 2024,23,0.4103810486632797,[-2.66204986  2.23703388 -2.0445217  -0.11615785  0.57222962 -2.7696319
  3.06786625  2.15252392  1.16612091 -1.06416951  0.5637265   1.08394662
  1.3465055  -1.849138    0.67054652  3.02464599 -0.54766869 -0.51475973
 -2.06678972  0.72470906  1.58199961  2.84124597 -1.2864775  -0.20630305
 -2.39142896 -2.28786704  3.1328425   2.58391134 -0.67636715 -2.66859302]
Tue Jun  4 11:54:01 2024,24,0.40766040522769104,[-2.65121242  2.22619644 -2.03368426 -0.10532041  0.56139217 -2.75879446
  3.07870369  2.16336136  1.15528347 -1.07500695  0.55288905  1.09478406
  1.33566806 -1.83830056  0.68138396  3.03548344 -0.53683125 -0.50392228
 -2.07762716  0.7355465   1.57116217  2.85208342 -1.27564006 -0.21714049
 -2.40226641 -2.2770296   3.14367994  2.59474879 -0.66552971 -2.67943046]
Tue Jun  4 11:57:26 2024,25,0.4049176722499878,[-2.64035509  2.21533911 -2.02282693 -0.09446308  0.55053484 -2.74793713
  3.08956102  2.15250403  1.1661408  -1.08586428  0.56374638  1.08392673
  1.34652539 -1.82744323  0.6922413   3.02462611 -0.52597392 -0.49306495
 -2.06676983  0.72468917  1.5820195   2.84122609 -1.28649739 -0.20628316
 -2.41312374 -2.28788693  3.13282261  2.58389146 -0.65467237 -2.66857313]
Tue Jun  4 12:00:45 2024,26,0.40215557215518016,[-2.62948337  2.20446739 -2.01195521 -0.08359136  0.53966312 -2.7370654
  3.0786893   2.16337575  1.17701252 -1.09673601  0.55287466  1.09479845
  1.35739711 -1.81657151  0.70311302  3.03549783 -0.5151022  -0.48219323
 -2.07764155  0.73556089  1.59289122  2.83035436 -1.27562567 -0.21715488
 -2.42399546 -2.27701521  3.14369433  2.59476318 -0.64380065 -2.65770141]
Tue Jun  4 12:04:13 2024,27,0.3993768847362348,[-2.61860277  2.21534798 -2.00107461 -0.09447195  0.52878253 -2.747946
  3.0678087   2.15249516  1.18789312 -1.1076166   0.56375526  1.08391786
  1.36827771 -1.8274521   0.69223242  3.02461723 -0.5042216  -0.49307382
 -2.08852215  0.74644149  1.58201062  2.84123496 -1.26474507 -0.20627429
 -2.41311486 -2.26613462  3.13281373  2.60564377 -0.63292006 -2.668582  ]
Tue Jun  4 12:07:18 2024,28,0.3965844361918449,[-2.60771883  2.20446404 -2.01195856 -0.1053559   0.53966647 -2.73706205
  3.05692476  2.1633791   1.17700917 -1.09673266  0.55287131  1.0948018
  1.35739376 -1.83833605  0.70311637  3.01373329 -0.51510555 -0.50395777
 -2.09940609  0.73555754  1.57112668  2.8521189  -1.25386113 -0.19539034
 -2.42399881 -2.27701856  3.12192979  2.59475983 -0.643804   -2.65769806]
Tue Jun  4 12:10:36 2024,29,0.39378108784584515,[-2.59683705  2.21534582 -2.02284034 -0.11623768  0.55054825 -2.74794383
  3.04604298  2.15249732  1.16612739 -1.08585088  0.56375309  1.10568358
  1.34651198 -1.82745427  0.69223459  3.02461507 -0.50422377 -0.49307599
 -2.11028787  0.72467577  1.58200846  2.84123712 -1.24297935 -0.18450856
 -2.41311703 -2.26613678  3.13281157  2.58387805 -0.63292222 -2.64681628]
Tue Jun  4 12:14:08 2024,30,0.39096972464500057,[-2.58596293  2.2044717  -2.03371446 -0.10536356  0.56142237 -2.75881795
  3.0569171   2.16337144  1.17700151 -1.096725    0.55287897  1.09480947
  1.33563786 -1.83832839  0.70310871  3.03548919 -0.49334965 -0.48220187
 -2.12116199  0.71380165  1.59288258  2.83036301 -1.23210523 -0.19538268
 -2.40224291 -2.2770109   3.12193745  2.59475217 -0.62204811 -2.6576904 ]
Tue Jun  4 12:17:16 2024,31,0.3881532435340899,[-2.57510193  2.1936107  -2.02285346 -0.09450256  0.57228337 -2.74795696
  3.0677781   2.17423244  1.16614052 -1.085864    0.54201798  1.08394847
  1.34649886 -1.82746739  0.69224771  3.02462819 -0.48248865 -0.49306287
 -2.11030099  0.72466264  1.58202158  2.81950201 -1.22124423 -0.20624368
 -2.41310391 -2.2661499   3.13279845  2.58389117 -0.61118711 -2.6468294 ]
Tue Jun  4 12:21:00 2024,32,0.3853345418080182,[-2.56425947  2.18276824 -2.012011   -0.0836601   0.56144091 -2.7371145
  3.05693564  2.16338998  1.15529806 -1.07502154  0.53117552  1.09479093
  1.35734132 -1.81662493  0.70309017  3.03547065 -0.49333111 -0.50390533
 -2.09945853  0.7355051   1.59286404  2.80865955 -1.21040177 -0.21708614
 -2.40226145 -2.25530744  3.12195599  2.57304871 -0.62202957 -2.63598694]
Tue Jun  4 12:24:22 2024,33,0.38251650554016936,[-2.5534409   2.19358681 -2.00119243 -0.09447867  0.57225947 -2.74793306
  3.0677542   2.15257141  1.16611662 -1.08584011  0.54199409  1.1056095
  1.34652275 -1.8274435   0.71390874  3.04628922 -0.48251254 -0.5147239
 -2.08863996  0.74632367  1.60368261  2.81947812 -1.22122034 -0.22790471
 -2.39144288 -2.26612601  3.11113742  2.58386728 -0.63284814 -2.64680551]
Tue Jun  4 12:27:54 2024,34,0.37970199818426037,[-2.54265151  2.20437621 -1.99040304 -0.10526806  0.56147008 -2.75872246
  3.05696481  2.1633608   1.15532723 -1.07505071  0.53120469  1.0948201
  1.33573336 -1.83823289  0.72469813  3.03549982 -0.47172315 -0.5039345
 -2.07785057  0.75711306  1.59289321  2.80868872 -1.21043095 -0.21711531
 -2.38065349 -2.25533662  3.10034802  2.59465667 -0.64363753 -2.6575949 ]
Tue Jun  4 12:31:25 2024,35,0.37689384944369875,[-2.53189649  2.21513123 -2.00115806 -0.11602308  0.55071506 -2.74796744
  3.04620979  2.15260578  1.16608225 -1.08580573  0.54195971  1.08406508
  1.34648838 -1.82747787  0.71394311  3.0247448  -0.46096813 -0.51468952
 -2.08860559  0.74635804  1.58213819  2.7979337  -1.22118597 -0.22787033
 -2.39140851 -2.26609164  3.089593    2.60541169 -0.63288251 -2.66834992]
Tue Jun  4 12:35:03 2024,36,0.3740948444979025,[-2.52118095  2.22584677 -1.99044251 -0.10530754  0.53999952 -2.75868298
  3.03549425  2.14189024  1.15536671 -1.09652128  0.55267526  1.07334954
  1.35720392 -1.81676233  0.70322757  3.03546035 -0.45025259 -0.52540507
 -2.07789005  0.75707359  1.59285374  2.78721816 -1.21047042 -0.21715479
 -2.40212405 -2.25537609  3.10030855  2.61612724 -0.62216697 -2.67906547]
Tue Jun  4 12:38:29 2024,37,0.37130771366933363,[-2.51050987  2.23651784 -2.00111359 -0.11597861  0.55067059 -2.76935405
  3.04616532  2.13121917  1.16603778 -1.08585021  0.56334633  1.06267847
  1.34653285 -1.8274334   0.71389864  3.04613142 -0.46092366 -0.53607614
 -2.06721897  0.76774466  1.58218267  2.77654709 -1.2211415  -0.20648372
 -2.41279512 -2.26604717  3.11097962  2.62679831 -0.61149589 -2.68973654]
Tue Jun  4 12:41:54 2024,38,0.3685351226082536,[-2.49988815  2.24713957 -2.01173531 -0.10535689  0.54004887 -2.77997578
  3.0355436   2.12059744  1.1766595  -1.09647193  0.55272461  1.05205674
  1.33591113 -1.83805512  0.70327692  3.05675314 -0.45030194 -0.52545442
 -2.0778407   0.75712294  1.57156094  2.76592537 -1.21051977 -0.21710544
 -2.4021734  -2.27666889  3.1003579   2.61617659 -0.62211762 -2.67911482]
Tue Jun  4 12:45:11 2024,39,0.36577966306453813,[-2.48932053  2.23657194 -2.02230293 -0.09478927  0.52948124 -2.76940816
  3.04611122  2.11002982  1.18722712 -1.10703955  0.54215699  1.04148912
  1.32534351 -1.8274875   0.71384454  3.06732076 -0.46086956 -0.53602204
 -2.06727308  0.76769056  1.56099332  2.75535774 -1.22108739 -0.20653782
 -2.41274102 -2.28723651  3.08979028  2.62674421 -0.63268524 -2.68968244]
Tue Jun  4 12:48:34 2024,40,0.3630438443075061,[-2.47881163  2.24708085 -2.03281184 -0.10529817  0.53999015 -2.75889925
  3.03560231  2.12053873  1.19773603 -1.11754846  0.53164808  1.05199803
  1.33585241 -1.83799641  0.72435344  3.05681186 -0.47137846 -0.52551313
 -2.07778198  0.77819946  1.55048442  2.76586665 -1.21057849 -0.19602891
 -2.42324993 -2.27672761  3.10029918  2.6162353  -0.64319414 -2.70019134]
Tue Jun  4 12:52:22 2024,41,0.36033008524574356,[-2.46836591  2.23663513 -2.04325756 -0.11574389  0.52954443 -2.74845353
  3.04604803  2.13098445  1.20818175 -1.12799418  0.52120236  1.04155231
  1.32540669 -1.82755069  0.73479916  3.04636614 -0.48182418 -0.53595885
 -2.06733626  0.76775374  1.5400387   2.77631237 -1.20013277 -0.20647463
 -2.43369565 -2.28717333  3.08985346  2.60578958 -0.63274842 -2.68974562]
Tue Jun  4 12:55:53 2024,42,0.3576407072895384,[-2.45798769  2.24701335 -2.05363577 -0.10536567  0.51916621 -2.73807531
  3.05642625  2.14136266  1.19780353 -1.11761596  0.53158058  1.05193053
  1.31502848 -1.81717247  0.74517738  3.05674436 -0.4922024  -0.54633707
 -2.05695804  0.75737553  1.52966048  2.76593415 -1.21051099 -0.21685285
 -2.42331743 -2.29755154  3.07947525  2.59541137 -0.64312664 -2.6793674 ]
Tue Jun  4 12:59:18 2024,43,0.35497792798895944,[-2.44768113  2.23670679 -2.04332922 -0.09505912  0.52947277 -2.74838187
  3.06673281  2.13105611  1.20811009 -1.1073094   0.54188714  1.06223708
  1.32533503 -1.82747903  0.73487082  3.06705091 -0.48189584 -0.53603051
 -2.04665148  0.74706897  1.51935392  2.75562759 -1.22081755 -0.20654629
 -2.41301087 -2.3078581   3.06916869  2.58510481 -0.63282008 -2.66906085]
Tue Jun  4 13:02:48 2024,44,0.3523438554709955,[-2.43745022  2.2469377  -2.05356012 -0.08482821  0.53970368 -2.73815096
  3.07696372  2.1208252   1.19787918 -1.09707849  0.55211805  1.07246799
  1.31510413 -1.83770994  0.74510173  3.07728182 -0.47166493 -0.5257996
 -2.03642058  0.75729988  1.50912301  2.7658585  -1.23104845 -0.19631538
 -2.42324178 -2.29762719  3.0793996   2.59533571 -0.64305099 -2.65882994]
Tue Jun  4 13:06:21 2024,45,0.349740483689641,[-2.42729878  2.25708914 -2.06371156 -0.09497965  0.52955224 -2.7483024
  3.08711515  2.11067376  1.18772774 -1.08692705  0.56226948  1.06231655
  1.30495269 -1.8275585   0.75525317  3.08743326 -0.4615135  -0.53595104
 -2.02626914  0.76745131  1.51927445  2.77600994 -1.24119989 -0.18616394
 -2.41309034 -2.30777863  3.08955103  2.58518428 -0.65320243 -2.6486785 ]
Tue Jun  4 13:09:39 2024,46,0.34716968849361485,[-2.41723046  2.26715746 -2.07377988 -0.10504797  0.51948392 -2.73823408
  3.09718348  2.12074208  1.19779607 -1.09699538  0.55220116  1.07238488
  1.31502101 -1.83762682  0.74518484  3.07736494 -0.47158182 -0.52588272
 -2.01620081  0.77751964  1.50920613  2.78607826 -1.23113157 -0.19623227
 -2.42315867 -2.31784695  3.09961936  2.5952526  -0.6431341  -2.63861018]
Tue Jun  4 13:13:02 2024,47,0.34463322450755834,[-2.40724872  2.2771392  -2.06379814 -0.11502971  0.52946566 -2.72825233
  3.10716522  2.13072383  1.20777781 -1.10697712  0.5621829   1.06240313
  1.30503927 -1.82764508  0.7352031   3.08734668 -0.48156356 -0.53586446
 -2.02618256  0.78750138  1.51918787  2.79606001 -1.24111331 -0.20621401
 -2.43314041 -2.30786521  3.08963761  2.58527086 -0.65311585 -2.64859192]
Tue Jun  4 13:16:37 2024,48,0.3421327228142961,[-2.39735683  2.26724732 -2.05390626 -0.10513783  0.53935754 -2.73814422
  3.1170571   2.14061571  1.21766969 -1.09708524  0.57207479  1.05251125
  1.29514738 -1.83753696  0.74509498  3.09723856 -0.47167168 -0.54575634
 -2.01629068  0.79739326  1.50929599  2.78616812 -1.23122143 -0.19632213
 -2.42324853 -2.29797333  3.09952949  2.59516274 -0.64322397 -2.63870004]
Tue Jun  4 13:20:21 2024,49,0.33966968941810116,[-2.38755791  2.2574484  -2.04410734 -0.11493675  0.52955862 -2.74794314
  3.12685603  2.13081679  1.22746862 -1.08728631  0.58187371  1.04271233
  1.30494631 -1.82773804  0.73529606  3.08743964 -0.46187276 -0.53595742
 -2.0260896   0.78759434  1.49949707  2.7763692  -1.24102035 -0.20612105
 -2.4134496  -2.28817441  3.08973057  2.58536382 -0.65302289 -2.64849896]
Tue Jun  4 13:23:53 2024,50,0.33724550446200324,[-2.37785486  2.26715145 -2.03440428 -0.12463981  0.53926167 -2.73824009
  3.13655908  2.14051984  1.23717167 -1.07758326  0.59157676  1.03300928
  1.31464936 -1.81803498  0.74499911  3.07773659 -0.45216971 -0.54566047
 -2.03579265  0.77789129  1.48979401  2.78607225 -1.2507234  -0.196418
 -2.40374655 -2.27847135  3.09943362  2.57566076 -0.66272594 -2.63879591]
Tue Jun  4 13:27:25 2024,51,0.33486142216605225,[-2.3682504   2.2767559  -2.04400874 -0.13424426  0.54886613 -2.74784454
  3.12695462  2.15012429  1.22756721 -1.06797881  0.58197231  1.04261373
  1.32425381 -1.80843053  0.75460357  3.08734104 -0.44256525 -0.55526493
 -2.04539711  0.76828683  1.48018956  2.79567671 -1.24111895 -0.18681354
 -2.3941421  -2.28807581  3.08982917  2.58526522 -0.65312148 -2.62919145]
Tue Jun  4 13:32:21 2024,52,0.3325185714481654,[-2.35874708  2.28625923 -2.03450542 -0.14374758  0.53936281 -2.73834122
  3.13645794  2.15962761  1.21806389 -1.07748213  0.57246898  1.05211705
  1.33375714 -1.81793385  0.76410689  3.09684437 -0.45206857 -0.56476825
 -2.05490043  0.75878351  1.48969288  2.80518003 -1.25062227 -0.17731022
 -2.38463878 -2.27857249  3.08032585  2.5757619  -0.66262481 -2.63869477]
Tue Jun  4 13:36:01 2024,53,0.33021795718474944,[-2.34934725  2.27685939 -2.02510558 -0.13434775  0.54876264 -2.74774106
  3.12705811  2.16902745  1.20866406 -1.08688196  0.56306915  1.04271722
  1.34315697 -1.82733368  0.77350672  3.08744453 -0.44266874 -0.57416808
 -2.04550059  0.76818335  1.49909271  2.7957802  -1.24122244 -0.18671006
 -2.39403861 -2.26917265  3.08972568  2.56636206 -0.65322497 -2.64809461]
Tue Jun  4 13:39:31 2024,54,0.32796046206472296,[-2.34005307  2.28615357 -2.01581141 -0.12505357  0.55805682 -2.73844688
  3.11776393  2.17832163  1.21795824 -1.09617614  0.57236333  1.0520114
  1.33386279 -1.81803951  0.76421254  3.07815035 -0.45196292 -0.58346226
 -2.05479477  0.77747752  1.48979853  2.80507437 -1.23192826 -0.19600424
 -2.40333279 -2.27846683  3.09901986  2.55706789 -0.66251915 -2.65738879]
Tue Jun  4 13:43:01 2024,55,0.325746848987823,[-2.33086653  2.29534011 -2.02499794 -0.13424011  0.54887028 -2.74763342
  3.10857739  2.16913509  1.22714477 -1.10536268  0.56317679  1.04282486
  1.32467625 -1.82722604  0.75502601  3.06896381 -0.44277638 -0.57427572
 -2.04560823  0.78666406  1.49898507  2.81426091 -1.2411148  -0.20519077
 -2.41251933 -2.2692803   3.1082064   2.54788135 -0.65333261 -2.66657532]
Tue Jun  4 13:46:39 2024,56,0.3235777639561913,[-2.32178944  2.28626302 -2.03407504 -0.12516301  0.53979319 -2.75671051
  3.11765449  2.17821218  1.23622187 -1.11443977  0.57225388  1.03374777
  1.33375335 -1.83630314  0.74594891  3.05988672 -0.43369929 -0.58335282
 -2.03653114  0.77758697  1.50806216  2.80518382 -1.25019189 -0.19611368
 -2.42159642 -2.2602032   3.11728349  2.55695844 -0.6624097  -2.65749823]
Tue Jun  4 13:50:24 2024,57,0.3214537394070941,[-2.31282342  2.277297   -2.04304106 -0.13412903  0.53082717 -2.74774449
  3.1266205   2.16924616  1.24518788 -1.10547375  0.5812199   1.04271379
  1.34271936 -1.82733712  0.75491493  3.0509207  -0.42473327 -0.5743868
 -2.04549716  0.76862095  1.51702818  2.7962178  -1.25915791 -0.18714766
 -2.4126304  -2.26916922  3.10831747  2.54799242 -0.67137572 -2.64853221]
Tue Jun  4 13:53:45 2024,58,0.3193751979342414,[-2.30396993  2.28615049 -2.05189455 -0.14298252  0.52197368 -2.75659798
  3.13547399  2.16039267  1.23633439 -1.09662026  0.59007339  1.05156728
  1.33386587 -1.81848363  0.76376842  3.05977419 -0.41587978 -0.58324029
 -2.03664367  0.77747444  1.50817469  2.80507129 -1.25030442 -0.19600115
 -2.40377691 -2.27802271  3.11717096  2.53913893 -0.66252223 -2.63967872]
Tue Jun  4 13:56:54 2024,59,0.3173424563454376,[-2.29523025  2.27741081 -2.06063422 -0.1517222   0.53071336 -2.76533766
  3.14421367  2.15165299  1.22759472 -1.08788058  0.58133372  1.0428276
  1.34260555 -1.8272233   0.75502874  3.05103452 -0.42461945 -0.57450061
 -2.02790399  0.76873476  1.49943502  2.79633161 -1.25904409 -0.20474083
 -2.39503723 -2.26928303  3.10843128  2.53039925 -0.67126191 -2.6484184 ]
Tue Jun  4 14:00:43 2024,60,0.31535573000517064,[-2.28660551  2.28603556 -2.05200948 -0.16034695  0.52208861 -2.7739624
