Time,Iteration,Cost,Parameters
Fri Apr  5 09:32:29 2024,0,0.33317997246231135,[-3.17755945  2.22003445 -2.11888219 -0.11653103  0.55388708 -2.77010897
 -2.02654309  0.72897364  1.60512662  2.83077053 -1.26456719 -0.25136114]
Fri Apr  5 09:35:55 2024,18,0.24054659618196744,[-3.42151895  3.29692056 -1.37355333 -0.11653161  0.55388644 -2.77010877
  3.06858446  2.18960145  1.18551931 -1.06648433  2.9728177   1.14432434
  1.56686484 -1.87354665  0.72965011  2.88578414 -0.54534328 -0.47522535
 -2.02654311  0.72897364  1.60512662  2.83077051 -1.26456719 -0.25136114]
Fri Apr  5 09:36:03 2024,19,0.24017140933535103,[-3.4149127   3.28308505 -1.37589798 -0.11653163  0.55388643 -2.77010875
  3.06858444  2.18960145  1.18551928 -1.06648438  3.04387247  1.14432435
  1.56403229 -1.87354665  0.72965009  2.88578414 -0.54534327 -0.47522537
 -2.02654313  0.72897365  1.60512662  2.83077049 -1.26456719 -0.25136114]
Fri Apr  5 09:36:11 2024,20,0.239596297179986,[-3.39061911  3.24307155 -1.39965365 -0.11653164  0.55388642 -2.77010871
  3.06858443  2.18960146  1.18551926 -1.06648443  3.13056677  1.14432435
  1.56772102 -1.87354664  0.72965007  2.88578415 -0.54534326 -0.47522539
 -2.02654315  0.72897367  1.60512663  2.83077046 -1.26456718 -0.25136114]
Fri Apr  5 09:36:20 2024,21,0.23879190900205255,[-3.33589826  3.1634007  -1.46203256 -0.11653164  0.55388642 -2.77010866
  3.06858442  2.18960147  1.18551923 -1.06648447  3.21910069  1.14432436
  1.58454506 -1.87354661  0.72965006  2.88578417 -0.54534325 -0.4752254
 -2.02654316  0.7289737   1.60512664  2.83077043 -1.26456717 -0.25136113]
Fri Apr  5 09:36:28 2024,22,0.2382493265732631,[-3.28171945  3.09250562 -1.52947529 -0.11653162  0.55388643 -2.77010862
  3.06858443  2.18960148  1.18551923 -1.06648448  3.23544229  1.14432437
  1.60178125 -1.8735466   0.72965007  2.88578419 -0.54534323 -0.4752254
 -2.02654315  0.72897373  1.60512665  2.83077042 -1.26456716 -0.25136112]
Fri Apr  5 09:36:36 2024,23,0.23800572944083392,[-3.25772138  3.06840852 -1.56244705 -0.1165316   0.55388645 -2.77010861
  3.06858444  2.18960148  1.18551925 -1.06648446  3.19714768  1.14432438
  1.6039516  -1.87354659  0.72965008  2.88578419 -0.54534323 -0.4752254
 -2.02654314  0.72897374  1.60512665  2.83077042 -1.26456716 -0.25136111]
Fri Apr  5 09:36:44 2024,24,0.2379293874352208,[-3.24744663  3.07554341 -1.57614223 -0.11653159  0.55388647 -2.77010861
  3.06858445  2.18960148  1.18551925 -1.06648445  3.16630464  1.14432438
  1.60582001 -1.8735466   0.72965009  2.88578419 -0.54534323 -0.47522539
 -2.02654313  0.72897374  1.60512665  2.83077042 -1.26456716 -0.25136111]
Fri Apr  5 09:36:53 2024,25,0.2378582383433197,[-3.23411929  3.09369092 -1.59075114 -0.11653158  0.55388648 -2.77010861
  3.06858445  2.18960148  1.18551925 -1.06648444  3.14180515  1.14432437
  1.60759227 -1.8735466   0.7296501   2.88578419 -0.54534323 -0.4752254
 -2.02654313  0.72897375  1.60512665  2.83077043 -1.26456716 -0.25136111]
Fri Apr  5 09:37:01 2024,26,0.2377727680015414,[-3.21274595  3.12463932 -1.60950898 -0.11653157  0.55388648 -2.77010861
  3.06858444  2.18960148  1.18551925 -1.06648445  3.12485902  1.14432437
  1.60848545 -1.8735466   0.7296501   2.88578418 -0.54534324 -0.47522541
 -2.02654313  0.72897375  1.60512664  2.83077042 -1.26456716 -0.25136112]
Fri Apr  5 09:37:09 2024,27,0.23771792005406261,[-3.19443831  3.14760156 -1.62013459 -0.11653158  0.55388648 -2.77010861
  3.06858443  2.18960148  1.18551924 -1.06648447  3.12892075  1.14432436
  1.6072641  -1.8735466   0.7296501   2.88578418 -0.54534325 -0.47522543
 -2.02654315  0.72897375  1.60512663  2.83077041 -1.26456716 -0.25136112]
Fri Apr  5 09:37:18 2024,28,0.2376870401393696,[-3.18353384  3.15582493 -1.62054372 -0.11653158  0.55388647 -2.7701086
  3.06858442  2.18960147  1.18551922 -1.06648449  3.14160697  1.14432436
  1.60535007 -1.8735466   0.72965009  2.88578418 -0.54534325 -0.47522545
 -2.02654316  0.72897375  1.60512663  2.8307704  -1.26456716 -0.25136112]
Fri Apr  5 09:37:26 2024,29,0.23765495284560023,[-3.17347143  3.15693798 -1.61458771 -0.11653158  0.55388647 -2.77010859
  3.06858441  2.18960148  1.18551921 -1.06648451  3.15506451  1.14432436
  1.60369301 -1.8735466   0.72965008  2.88578417 -0.54534326 -0.47522546
 -2.02654316  0.72897376  1.60512664  2.83077039 -1.26456715 -0.25136111]
Fri Apr  5 09:37:34 2024,30,0.23760829258268418,[-3.15999327  3.15320364 -1.59867298 -0.11653158  0.55388646 -2.77010858
  3.06858441  2.18960148  1.18551919 -1.06648453  3.16674037  1.14432435
  1.60178703 -1.8735466   0.72965007  2.88578417 -0.54534326 -0.47522547
 -2.02654317  0.72897376  1.60512664  2.83077038 -1.26456714 -0.25136111]
Fri Apr  5 09:37:42 2024,31,0.23756611395960783,[-3.14546015  3.14521175 -1.58031282 -0.11653158  0.55388644 -2.77010858
  3.06858441  2.18960148  1.18551917 -1.06648454  3.16540127  1.14432435
  1.60234574 -1.8735466   0.72965006  2.88578417 -0.54534327 -0.47522548
 -2.02654317  0.72897377  1.60512665  2.83077037 -1.26456713 -0.2513611 ]
Fri Apr  5 09:37:51 2024,32,0.23754924310315326,[-3.14104624  3.14113654 -1.56879048 -0.11653158  0.55388644 -2.77010857
  3.06858441  2.18960148  1.18551917 -1.06648454  3.15249467  1.14432435
  1.60300929 -1.8735466   0.72965007  2.88578417 -0.54534327 -0.47522548
 -2.02654317  0.72897377  1.60512666  2.83077038 -1.26456712 -0.25136109]
Fri Apr  5 09:37:59 2024,33,0.23754700712441285,[-3.14039618  3.13993754 -1.57022462 -0.11653157  0.55388645 -2.77010857
  3.06858441  2.18960148  1.18551917 -1.06648453  3.14458374  1.14432434
  1.60468125 -1.8735466   0.72965007  2.88578417 -0.54534327 -0.47522547
 -2.02654316  0.72897378  1.60512666  2.83077038 -1.26456712 -0.25136109]
Fri Apr  5 09:38:07 2024,34,0.23754675517095514,[-3.14197907  3.14093172 -1.56983613 -0.11653157  0.55388645 -2.77010857
  3.06858441  2.18960148  1.18551917 -1.06648454  3.14271677  1.14432434
  1.60397127 -1.8735466   0.72965007  2.88578417 -0.54534327 -0.47522547
 -2.02654316  0.72897377  1.60512665  2.83077038 -1.26456712 -0.25136109]
Fri Apr  5 09:38:16 2024,35,0.2375467094258833,[-3.14168863  3.14079156 -1.57063059 -0.11653157  0.55388645 -2.77010857
  3.06858441  2.18960148  1.18551917 -1.06648453  3.1433243   1.14432434
  1.60411481 -1.8735466   0.72965007  2.88578417 -0.54534327 -0.47522547
 -2.02654316  0.72897377  1.60512665  2.83077038 -1.26456712 -0.25136109]
