Time,Iteration,Cost,Parameters
Sat Mar 22 07:14:55 2025,0,0.8381571492598549,[-2.9019199   2.23869818 -2.12301609 -0.11526748  0.55262353 -2.76884543
  1.34190726 -1.89401711  0.69804252  2.91739247 -0.56834075 -0.45395781
 -2.05389324  0.76058197  1.62386659  2.80950402 -1.29191793 -0.21975277
 -2.37405222 -2.25262743  3.1121045   2.51948839 -0.64389959 -2.71301942
  1.49574918 -0.02347488 -2.37259163  2.01055421  1.18204105 -0.63181503
  1.02165629 -1.89756276 -0.2890716   2.30352037 -0.23320176  0.59798261
  2.71718215  1.05226331  2.60402607  2.96989116  2.73606471 -2.92704575]
Sat Mar 22 07:33:02 2025,4,0.8291018260778372,[-2.88041124  2.20684828 -2.10451776 -0.14410705  0.58274308 -2.79208445
  3.05135019  2.22018781  1.2156231  -1.03762708  0.57686943  1.17318045
  1.34341243 -1.89552228  0.69954769  2.91588731 -0.56984592 -0.45546297
 -2.05539841  0.75907681  1.62537176  2.81100919 -1.29041277 -0.22125793
 -2.37555739 -2.25112227  3.11360967  2.52099356 -0.64540476 -2.71452458
  1.49424402 -0.02196972 -2.37108647  2.01205938  1.18354621 -0.63332019
  1.02316146 -1.89605759 -0.28756643  2.30201521 -0.23169659  0.59647745
  2.71567698  1.05376847  2.6025209   2.96838599  2.73756988 -2.92855092]
Sat Mar 22 07:37:49 2025,5,0.817306302553663,[-2.87864554  2.20508259 -2.10628345 -0.14587274  0.58450877 -2.79385014
  3.05311588  2.21842212  1.21385741 -1.03586139  0.57863512  1.17141476
  1.34517812 -1.89728797  0.70131338  2.91412161 -0.56808022 -0.45722866
 -2.05363272  0.75731112  1.62713745  2.8092435  -1.29217846 -0.21949224
 -2.3737917  -2.24935658  3.11184398  2.51922787 -0.64717045 -2.71275889
  1.49600971 -0.02373541 -2.37285216  2.01382507  1.1853119  -0.6315545
  1.02492715 -1.8942919  -0.28580074  2.30024952 -0.23346228  0.59824314
  2.71744268  1.05200278  2.60075521  2.9666203   2.73580419 -2.92678523]
Sat Mar 22 07:42:05 2025,6,0.835276052660255,[-2.88341465  2.20031348 -2.11105255 -0.15064185  0.58927788 -2.78908103
  3.04834678  2.21365301  1.21862651 -1.0406305   0.58340423  1.16664566
  1.34994723 -1.90205707  0.69654428  2.91889072 -0.56331112 -0.45245956
 -2.04886361  0.76208022  1.62236834  2.80447439 -1.29694757 -0.21472313
 -2.3785608  -2.25412568  3.10707487  2.52399697 -0.64240134 -2.70798978
  1.4912406  -0.02850452 -2.37762126  2.00905596  1.19008101 -0.63632361
  1.02969625 -1.88952279 -0.28103163  2.30501862 -0.22869318  0.59347403
  2.72221178  1.05677189  2.5959861   2.97138941  2.74057329 -2.93155433]
Sat Mar 22 07:45:49 2025,7,0.8403889972008639,[-2.88475522  2.20165405 -2.10971199 -0.14930128  0.58793731 -2.78774047
  3.04968734  2.21499358  1.21996708 -1.03928993  0.58474479  1.16530509
  1.34860666 -1.90071651  0.69788484  2.91755016 -0.56465168 -0.45111899
 -2.05020418  0.76342079  1.62102778  2.80581496 -1.29828813 -0.2160637
 -2.37722024 -2.25546625  3.10573431  2.52533754 -0.64106078 -2.70664922
  1.49258117 -0.02716395 -2.37896183  2.0077154   1.19142158 -0.63766417
  1.03103682 -1.88818223 -0.2823722   2.30635919 -0.23003374  0.5948146
  2.72355235  1.05811245  2.59732667  2.97272997  2.74191386 -2.93021377]
Sat Mar 22 07:49:36 2025,8,0.8123267128761533,[-2.88658725  2.20348608 -2.10787996 -0.14746925  0.58610528 -2.7895725
  3.05151938  2.21682561  1.22179911 -1.04112196  0.58657683  1.16347306
  1.3504387  -1.89888448  0.69605281  2.91571812 -0.56648372 -0.45295103
 -2.05203621  0.76525282  1.61919575  2.80764699 -1.30012016 -0.21423167
 -2.3753882  -2.25729828  3.10390227  2.52716957 -0.64289281 -2.70848125
  1.4944132  -0.02899598 -2.38079386  2.00954743  1.19325361 -0.63949621
  1.03286885 -1.89001426 -0.28420423  2.30452715 -0.22820171  0.59298256
  2.72538438  1.05994448  2.59549463  2.97456201  2.74374589 -2.9320458 ]
Sat Mar 22 07:53:24 2025,9,0.838065075795937,[-2.90735828  2.18271505 -2.08710892 -0.16824028  0.56533425 -2.76880147
  3.07229041  2.23759664  1.24257014 -1.02035093  0.60734786  1.18424409
  1.32966767 -1.87811344  0.71682384  2.93648915 -0.58725475 -0.43217999
 -2.03126518  0.78602385  1.63996678  2.78687596 -1.27934913 -0.19346064
 -2.39615924 -2.27806931  3.08313124  2.50639854 -0.62212178 -2.68771022
  1.47364217 -0.00822495 -2.40156489  2.03031846  1.21402464 -0.66026724
  1.01209782 -1.91078529 -0.30497526  2.28375612 -0.24897274  0.6137536
  2.74615541  1.03917345  2.61626566  2.99533304  2.72297486 -2.95281683]
Sat Mar 22 07:57:16 2025,10,0.821655047862211,[-2.91117437  2.17889896 -2.09092501 -0.17205637  0.56915034 -2.76498538
  3.06847432  2.24141273  1.23875406 -1.01653485  0.61116395  1.18806018
  1.32585158 -1.87429736  0.72063993  2.93267307 -0.59107083 -0.43599608
 -2.03508126  0.78220777  1.63615069  2.78305987 -1.27553305 -0.18964455
 -2.39234315 -2.2818854   3.08694733  2.50258245 -0.61830569 -2.69152631
  1.46982608 -0.00440887 -2.40538098  2.02650238  1.21020855 -0.66408333
  1.01591391 -1.91460138 -0.30879135  2.28757221 -0.24515665  0.61756968
  2.7499715   1.03535737  2.61244958  2.99914912  2.71915878 -2.95663292]
Sat Mar 22 08:01:12 2025,11,0.8201469957161174,[-2.88611829  2.15384289 -2.06586894 -0.14700029  0.59420641 -2.79004146
  3.09353039  2.2664688   1.26381013 -0.99147877  0.63622002  1.21311625
  1.3007955  -1.84924128  0.69558385  2.90761699 -0.61612691 -0.46105215
 -2.06013734  0.80726384  1.61109462  2.80811595 -1.25047697 -0.16458847
 -2.36728708 -2.25682933  3.1120034   2.47752638 -0.64336177 -2.71658238
  1.49488216  0.02064721 -2.43043705  2.05155845  1.23526463 -0.63902725
  0.99085784 -1.88954531 -0.33384742  2.26251614 -0.27021273  0.64262576
  2.72491543  1.01030129  2.63750565  3.0242052   2.6941027  -2.98168899]
Sat Mar 22 08:05:03 2025,12,0.7988581626221499,[-2.85838462  2.12610921 -2.03813526 -0.17473397  0.62194009 -2.81777513
  3.06579672  2.23873512  1.23607645 -1.01921245  0.6639537   1.18538257
  1.32852918 -1.87697496  0.66785018  2.87988332 -0.64386058 -0.48878583
 -2.08787101  0.77953016  1.58336094  2.78038227 -1.27821065 -0.19232215
 -2.39502075 -2.22909565  3.13973708  2.4497927  -0.61562809 -2.74431606
  1.46714848 -0.00708647 -2.40270338  2.07929213  1.20753095 -0.66676093
  0.96312416 -1.86181163 -0.3615811   2.29024981 -0.2979464   0.67035943
  2.7526491   1.03803497  2.60977197  2.99647152  2.66636903 -2.95395532]
Sat Mar 22 08:08:54 2025,13,0.7829052692499398,[-2.85412414  2.12184874 -2.04239574 -0.1704735   0.61767961 -2.81351466
  3.06153624  2.23447465  1.23181598 -1.01495197  0.66821417  1.1811221
  1.32426871 -1.88123543  0.67211065  2.87562284 -0.63960011 -0.48452536
 -2.08361054  0.78379064  1.58762141  2.7761218  -1.27395017 -0.19658262
 -2.39928123 -2.22483518  3.1354766   2.45405318 -0.61988857 -2.74005558
  1.46288801 -0.01134694 -2.3984429   2.07503165  1.21179142 -0.6710214
  0.95886369 -1.85755116 -0.35732063  2.29451029 -0.30220688  0.67461991
  2.75690958  1.0337745   2.6055115   2.99221105  2.66210855 -2.95821579]
Sat Mar 22 08:14:16 2025,14,0.7688262384967728,[-2.82788761  2.09561221 -2.01615921 -0.14423697  0.64391614 -2.78727813
  3.08777277  2.26071118  1.25805251 -0.98871545  0.6944507   1.20735863
  1.29803218 -1.85499891  0.64587412  2.84938631 -0.66583664 -0.45828883
 -2.05737401  0.75755411  1.56138489  2.80235833 -1.24771365 -0.22281915
 -2.3730447  -2.19859865  3.10924007  2.48028971 -0.6461251  -2.76629211
  1.48912454 -0.03758347 -2.42467943  2.04879512  1.23802795 -0.64478487
  0.98510021 -1.88378769 -0.38355716  2.26827376 -0.32844341  0.64838338
  2.7831461   1.06001102  2.63174803  2.96597452  2.63587202 -2.93197926]
Sat Mar 22 08:19:28 2025,15,0.762150172022983,[-2.8347548   2.08874502 -2.02302639 -0.15110415  0.63704896 -2.79414532
  3.08090559  2.25384399  1.25118532 -0.99558263  0.70131789  1.20049144
  1.29116499 -1.84813172  0.63900693  2.8562535  -0.67270382 -0.46515601
 -2.05050682  0.75068692  1.56825207  2.79549114 -1.25458083 -0.21595197
 -2.36617751 -2.19173146  3.10237289  2.48715689 -0.65299228 -2.75942493
  1.48225735 -0.03071628 -2.43154662  2.04192794  1.24489514 -0.65165206
  0.9919674  -1.89065487 -0.37668997  2.27514094 -0.33531059  0.64151619
  2.79001329  1.05314384  2.62488084  2.95910733  2.62900484 -2.92511207]
Sat Mar 22 08:24:00 2025,16,0.7583607358422435,[-2.82738472  2.08137494 -2.03039648 -0.15847424  0.64441904 -2.8015154
  3.08827567  2.24647391  1.25855541 -1.00295272  0.70868797  1.20786153
  1.29853508 -1.8555018   0.63163685  2.86362359 -0.68007391 -0.4725261
 -2.05787691  0.74331684  1.56088199  2.78812105 -1.24721075 -0.20858188
 -2.3735476  -2.18436137  3.0950028   2.47978681 -0.66036237 -2.76679501
  1.48962744 -0.03808637 -2.4389167   2.03455785  1.23752505 -0.65902215
  0.99933749 -1.89802496 -0.38406005  2.28251103 -0.32794051  0.6341461
  2.78264321  1.04577375  2.63225093  2.96647742  2.62163475 -2.93248216]
Sat Mar 22 08:28:03 2025,17,0.7569767674433895,[-2.8309226   2.07783705 -2.03393437 -0.15493635  0.64795693 -2.79797752
  3.09181356  2.24293602  1.2620933  -0.99941483  0.70515008  1.20432364
  1.30207297 -1.85196392  0.62809896  2.86716147 -0.6836118  -0.47606399
 -2.0614148   0.73977895  1.5573441   2.79165894 -1.25074863 -0.20504399
 -2.37000971 -2.18789926  3.09146491  2.47624892 -0.66390026 -2.76325712
  1.49316532 -0.03454848 -2.43537882  2.03101996  1.24106294 -0.66256003
  0.9957996  -1.90156285 -0.38052217  2.28604892 -0.32440262  0.63060822
  2.77910532  1.04931164  2.63578882  2.96293953  2.62517264 -2.93602005]
Sat Mar 22 08:32:06 2025,18,0.7426247187096686,[-2.85407356  2.0546861  -2.01078341 -0.1780873   0.67110788 -2.77482656
  3.06866261  2.21978507  1.28524425 -0.97626388  0.72830104  1.18117269
  1.32522392 -1.82881296  0.65124991  2.84401052 -0.70676275 -0.45291304
 -2.03826385  0.716628    1.58049505  2.81480989 -1.27389959 -0.22819495
 -2.34685876 -2.16474831  3.06831396  2.49939987 -0.6407493  -2.74010617
  1.51631628 -0.01139753 -2.41222786  2.05417092  1.26421389 -0.63940908
  0.97264865 -1.87841189 -0.40367312  2.30919987 -0.34755357  0.60745726
  2.75595436  1.07246259  2.65893977  2.98609048  2.64832359 -2.9128691 ]
Sat Mar 22 08:36:27 2025,19,0.732046955411245,[-2.82678758  2.02740012 -1.98349743 -0.20537329  0.6438219  -2.80211254
  3.09594859  2.19249909  1.25795827 -0.9489779   0.70101505  1.15388671
  1.3525099  -1.85609895  0.67853589  2.81672454 -0.67947677 -0.48019902
 -2.01097786  0.68934201  1.60778103  2.78752391 -1.24661361 -0.20090896
 -2.37414474 -2.19203429  3.04102798  2.47211389 -0.66803528 -2.71282019
  1.54360226  0.01588845 -2.43951384  2.0814569   1.23692791 -0.66669506
  0.99993463 -1.90569787 -0.4309591   2.33648585 -0.32026759  0.63474325
  2.78324035  1.09974857  2.68622575  3.01337646  2.62103761 -2.88558311]
Sat Mar 22 08:41:16 2025,20,0.714748777566786,[-2.8291896   2.02499809 -1.98589946 -0.20297126  0.64141987 -2.80451457
  3.09354656  2.19009706  1.26036029 -0.95137992  0.70341708  1.15148468
  1.35010787 -1.85850097  0.68093792  2.81912657 -0.6818788  -0.47779699
 -2.00857584  0.69174404  1.605379    2.78992594 -1.24901563 -0.20331099
 -2.37654676 -2.19443632  3.04343001  2.47451592 -0.67043731 -2.71522222
  1.54120023  0.01829048 -2.43711182  2.08385892  1.23452589 -0.66429304
  0.9975326  -1.9080999  -0.43336113  2.33408382 -0.31786556  0.63714527
  2.78083832  1.1021506   2.68862778  3.01097444  2.61863558 -2.88798514]
Sat Mar 22 08:45:45 2025,21,0.7297783272436413,[-2.85422166  1.99996603 -1.9608674  -0.22800332  0.61638781 -2.77948251
  3.0685145   2.165065    1.23532824 -0.97641198  0.67838502  1.17651674
  1.32507581 -1.88353303  0.70596998  2.84415863 -0.70691086 -0.45276493
 -1.98354378  0.66671198  1.63041106  2.814958   -1.27404769 -0.22834305
 -2.40157882 -2.21946838  3.01839795  2.49954798 -0.64540525 -2.74025428
  1.56623229 -0.00674158 -2.46214388  2.05882686  1.25955794 -0.68932509
  1.02256466 -1.93313196 -0.45839319  2.30905176 -0.34289762  0.66217733
  2.75580626  1.07711854  2.71365984  2.98594238  2.59360352 -2.86295308]
Sat Mar 22 08:51:12 2025,22,0.6810111627169789,[-2.82722416  1.97296853 -1.9338699  -0.25500082  0.58939031 -2.80648002
  3.041517    2.1920625   1.26232574 -1.00340949  0.70538253  1.20351424
  1.35207332 -1.85653553  0.73296748  2.87115613 -0.73390836 -0.42576743
 -2.01054128  0.69370949  1.60341356  2.8419555  -1.3010452  -0.25534055
 -2.42857633 -2.24646588  2.99140045  2.52654548 -0.61840775 -2.76725178
  1.59322979 -0.03373908 -2.43514637  2.08582437  1.28655545 -0.7163226
  1.04956216 -1.96012946 -0.48539069  2.33604927 -0.36989513  0.63517983
  2.72880876  1.05012104  2.74065734  2.95894487  2.56660602 -2.83595558]
Sat Mar 22 08:56:15 2025,23,0.652471466576039,[-2.7979112   1.94365557 -1.90455694 -0.28431378  0.56007735 -2.83579297
  3.01220404  2.22137546  1.23301278 -1.03272244  0.67606957  1.2328272
  1.32276036 -1.82722257  0.76228044  2.84184317 -0.7045954  -0.39645447
 -1.98122833  0.66439653  1.63272652  2.81264255 -1.33035815 -0.2260276
 -2.45788928 -2.21715292  3.0207134   2.49723252 -0.64772071 -2.73793882
  1.56391684 -0.06305204 -2.46445933  2.11513733  1.3158684  -0.68700964
  1.02024921 -1.98944242 -0.51470365  2.30673631 -0.39920808  0.60586687
  2.6994958   1.079434    2.7699703   2.98825783  2.59591898 -2.80664262]
Sat Mar 22 09:00:32 2025,24,0.6114550320462783,[-2.76454505  1.91028942 -1.87119079 -0.25094763  0.52671121 -2.86915912
  3.04557019  2.18800931  1.19964663 -1.06608859  0.70943572  1.19946105
  1.28939421 -1.79385642  0.72891429  2.87520932 -0.73796155 -0.36308832
 -2.01459447  0.63103038  1.59936037  2.7792764  -1.3637243  -0.25939375
 -2.42452313 -2.25051907  3.05407955  2.53059867 -0.61435456 -2.77130497
  1.59728298 -0.09641819 -2.43109318  2.14850347  1.34923455 -0.72037579
  1.05361535 -2.02280857 -0.4813375   2.34010246 -0.43257423  0.63923302
  2.73286195  1.11280014  2.73660415  3.02162398  2.62928513 -2.77327647]
Sat Mar 22 09:05:32 2025,25,0.5956795344440834,[-2.73294354  1.87868791 -1.83958928 -0.28254914  0.55831271 -2.90076063
  3.01396868  2.1564078   1.16804512 -1.0976901   0.67783421  1.23106256
  1.32099572 -1.76225491  0.69731278  2.90681083 -0.70636004 -0.33148681
 -2.04619598  0.59942887  1.56775886  2.74767489 -1.33212279 -0.29099526
 -2.45612464 -2.28212058  3.08568106  2.56220018 -0.58275305 -2.73970346
  1.56568147 -0.06481668 -2.39949167  2.18010498  1.38083606 -0.7519773
  1.02201384 -1.99120706 -0.51293901  2.30850095 -0.40097272  0.67083453
  2.70126044  1.14440165  2.70500264  2.99002247  2.66088663 -2.74167496]
Sat Mar 22 09:10:14 2025,26,0.5697869184869375,[-2.73969185  1.8719396  -1.84633759 -0.27580083  0.55156441 -2.89401232
  3.00722037  2.14965949  1.17479343 -1.09094179  0.6710859   1.23781087
  1.32774403 -1.7555066   0.69056447  2.91355914 -0.69961173 -0.3247385
 -2.03944768  0.59268056  1.57450717  2.74092658 -1.32537448 -0.29774356
 -2.46287295 -2.27537227  3.07893275  2.55545187 -0.57600474 -2.73295515
  1.57242978 -0.07156499 -2.40623998  2.18685329  1.38758437 -0.75872561
  1.02876215 -1.99795537 -0.51968732  2.31524926 -0.40772103  0.66408622
  2.70800875  1.13765334  2.69825433  2.98327416  2.66763494 -2.73492666]
Sat Mar 22 09:14:45 2025,27,0.6020535612749522,[-2.7459071   1.86572435 -1.85255285 -0.28201608  0.54534915 -2.88779707
  3.00100512  2.14344424  1.18100869 -1.09715705  0.66487065  1.24402612
  1.33395928 -1.74929135  0.68434922  2.91977439 -0.70582699 -0.33095376
 -2.03323242  0.58646531  1.58072242  2.74714183 -1.33158974 -0.30395882
 -2.46908821 -2.26915702  3.0727175   2.54923662 -0.58221999 -2.73917041
  1.56621453 -0.07778024 -2.40002473  2.18063804  1.38136912 -0.75251035
  1.03497741 -2.00417062 -0.52590257  2.30903401 -0.41393628  0.65787097
  2.714224    1.1438686   2.70446958  2.97705891  2.66141969 -2.7287114 ]
Sat Mar 22 09:19:31 2025,28,0.57061227261515,[-2.77339849  1.83823296 -1.82506146 -0.2545247   0.57284054 -2.91528846
  3.0284965   2.11595285  1.1535173  -1.06966566  0.69236203  1.27151751
  1.36145067 -1.77678274  0.71184061  2.89228301 -0.73331837 -0.30346237
 -2.06072381  0.6139567   1.60821381  2.71965045 -1.35908112 -0.3314502
 -2.49657959 -2.29664841  3.10020889  2.52174524 -0.55472861 -2.71167902
  1.53872314 -0.05028885 -2.42751611  2.20812943  1.40886051 -0.78000174
  1.00748602 -2.03166201 -0.49841118  2.33652539 -0.3864449   0.68536235
  2.74171539  1.17135998  2.73196097  2.94956752  2.6339283  -2.70122002]
Sat Mar 22 09:25:02 2025,29,0.5268488746413533,[-2.8011551   1.81047636 -1.79730485 -0.2822813   0.60059715 -2.94304506
  3.0007399   2.14370946  1.12576069 -1.04190905  0.66460543  1.2437609
  1.38920727 -1.74902613  0.73959721  2.8645264  -0.70556177 -0.27570576
 -2.08848041  0.6417133   1.63597041  2.74740705 -1.33132452 -0.3036936
 -2.46882299 -2.2688918   3.12796549  2.49398863 -0.526972   -2.73943563
  1.56647975 -0.07804546 -2.45527272  2.18037282  1.43661711 -0.80775835
  1.03524262 -2.0039054  -0.47065458  2.364282   -0.4142015   0.65760575
  2.76947199  1.14360338  2.75971757  2.92181091  2.6061717  -2.72897662]
Sat Mar 22 09:30:22 2025,30,0.4996157019163651,[-2.83116128  1.78047017 -1.76729867 -0.31228749  0.57059096 -2.91303887
  3.03074609  2.11370327  1.09575451 -1.01190287  0.69461161  1.27376709
  1.35920109 -1.71901994  0.7696034   2.83452021 -0.67555558 -0.24569958
 -2.1184866   0.67171949  1.6659766   2.71740086 -1.30131833 -0.33369979
 -2.49882917 -2.23888561  3.0979593   2.46398244 -0.49696581 -2.76944181
  1.59648594 -0.10805165 -2.48527891  2.15036663  1.4666233  -0.77775216
  1.00523644 -2.03391159 -0.50066076  2.39428819 -0.44420769  0.68761194
  2.7394658   1.17360957  2.78972376  2.89180473  2.57616551 -2.69897044]
Sat Mar 22 09:34:58 2025,31,0.47961683633284197,[-2.85776797  1.75386348 -1.74069198 -0.33889418  0.54398427 -2.88643219
  3.0041394   2.08709658  1.12236119 -1.03850955  0.66800493  1.2471604
  1.3325944  -1.74562663  0.74299671  2.8611269  -0.64894889 -0.27230626
 -2.14509329  0.6451128   1.69258329  2.69079418 -1.27471164 -0.3070931
 -2.52543586 -2.21227893  3.07135262  2.43737575 -0.47035912 -2.7960485
  1.62309262 -0.08144496 -2.45867222  2.12375994  1.49322999 -0.80435885
  0.97862975 -2.06051828 -0.47405408  2.3676815  -0.47081438  0.66100525
  2.76607249  1.20021625  2.81633045  2.91841142  2.6027722  -2.67236375]
Sat Mar 22 09:41:15 2025,32,0.4541077169582492,[-2.82987252  1.72596803 -1.71279653 -0.36678962  0.57187972 -2.91432763
  3.03203484  2.05920114  1.15025664 -1.066405    0.69590037  1.21926495
  1.30469895 -1.71773119  0.71510127  2.83323146 -0.62105345 -0.24441082
 -2.11719784  0.61721735  1.66468784  2.66289873 -1.24681619 -0.33498854
 -2.55333131 -2.24017437  3.09924806  2.4652712  -0.44246368 -2.76815306
  1.59519718 -0.10934041 -2.43077677  2.15165539  1.52112543 -0.83225429
  0.9507343  -2.03262283 -0.50194952  2.33978605 -0.44291893  0.6331098
  2.73817705  1.17232081  2.8442259   2.89051597  2.57487675 -2.6444683 ]
Sat Mar 22 09:45:36 2025,33,0.4449239739117337,[-2.82365695  1.71975246 -1.71901211 -0.36057405  0.5780953  -2.90811205
  3.02581927  2.05298556  1.14404106 -1.07262058  0.68968479  1.21304937
  1.29848337 -1.71151561  0.72131684  2.82701588 -0.62726902 -0.2506264
 -2.11098226  0.62343293  1.67090342  2.65668315 -1.25303177 -0.32877297
 -2.55954689 -2.24638995  3.09303248  2.45905562 -0.4362481  -2.76193748
  1.5889816  -0.10312483 -2.43699235  2.14543981  1.52734101 -0.82603872
  0.94451872 -2.03883841 -0.49573394  2.34600163 -0.44913451  0.63932538
  2.73196147  1.16610523  2.85044148  2.88430039  2.58109233 -2.63825272]
Sat Mar 22 09:50:28 2025,34,0.4484680694541277,[-2.81464384  1.71073935 -1.72802521 -0.35156094  0.5871084  -2.89909895
  3.03483237  2.04397246  1.13502796 -1.08163368  0.6986979   1.22206248
  1.28947027 -1.72052871  0.71230374  2.81800277 -0.61825592 -0.24161329
 -2.11999537  0.61441983  1.66189032  2.66569625 -1.26204488 -0.33778607
 -2.56855999 -2.25540305  3.10204559  2.46806872 -0.4452612  -2.75292437
  1.5799685  -0.11213793 -2.44600545  2.15445291  1.53635411 -0.83505182
  0.93550562 -2.02982531 -0.48672084  2.35501473 -0.44012141  0.64833848
  2.74097457  1.15709213  2.85945458  2.89331349  2.57207923 -2.64726582]
Sat Mar 22 09:56:06 2025,35,0.40922176371850144,[-2.78461484  1.68071035 -1.69799621 -0.32153194  0.6171374  -2.92912796
  3.06486137  2.07400146  1.16505697 -1.05160468  0.7287269   1.25209148
  1.25944126 -1.6904997   0.74233275  2.84803178 -0.64828493 -0.2716423
 -2.15002437  0.58439082  1.63186131  2.69572526 -1.29207388 -0.36781507
 -2.598589   -2.28543206  3.07201658  2.43803972 -0.4152322  -2.78295338
  1.6099975  -0.14216694 -2.47603446  2.18448192  1.56638312 -0.80502281
  0.90547661 -2.05985431 -0.51674985  2.32498573 -0.4100924   0.61830948
  2.71094556  1.18712113  2.88948359  2.9233425   2.60210824 -2.67729483]
Sat Mar 22 10:02:04 2025,36,0.4335439734410714,[-2.77512065  1.67121616 -1.7074904  -0.31203775  0.60764321 -2.93862215
  3.07435556  2.06450727  1.17455116 -1.04211049  0.73822109  1.24259729
  1.24994707 -1.68100551  0.73283856  2.83853759 -0.63879074 -0.28113649
 -2.14053018  0.59388501  1.62236712  2.68623107 -1.28257969 -0.35832088
 -2.58909481 -2.27593787  3.06252239  2.44753391 -0.40573801 -2.79244757
  1.60050331 -0.13267275 -2.48552865  2.17498773  1.57587731 -0.79552862
  0.9149708  -2.05036012 -0.50725566  2.33447992 -0.40059821  0.60881529
  2.70145137  1.17762694  2.89897778  2.93283669  2.61160243 -2.66780064]
Sat Mar 22 10:07:33 2025,37,0.3847516658091481,[-2.7973349   1.6490019  -1.68527614 -0.28982349  0.62985747 -2.91640789
  3.09656982  2.08672153  1.19676541 -1.01989623  0.71600684  1.26481155
  1.27216133 -1.65879126  0.75505282  2.81632333 -0.61657648 -0.30335075
 -2.16274444  0.57167076  1.64458138  2.70844533 -1.26036543 -0.33610663
 -2.56688055 -2.29815213  3.08473665  2.46974817 -0.38352375 -2.81466183
  1.57828906 -0.11045849 -2.50774291  2.15277347  1.59809157 -0.81774288
  0.89275655 -2.07257438 -0.4850414   2.35669417 -0.42281247  0.63102954
  2.67923712  1.15541268  2.87676352  2.91062243  2.63381668 -2.6900149 ]
Sat Mar 22 10:12:42 2025,38,0.37686391703765676,[-2.7710631   1.62273009 -1.65900433 -0.26355168  0.65612928 -2.9426797
  3.12284163  2.06044972  1.17049361 -0.99362442  0.74227864  1.29108336
  1.29843314 -1.68506306  0.72878101  2.79005153 -0.64284829 -0.27707894
 -2.13647264  0.54539895  1.67085318  2.68217352 -1.23409363 -0.30983482
 -2.59315235 -2.32442393  3.05846484  2.44347636 -0.40979555 -2.78839002
  1.55201725 -0.13673029 -2.53401471  2.12650167  1.57181976 -0.84401468
  0.91902835 -2.04630258 -0.45876959  2.33042237 -0.44908427  0.65730135
  2.65296531  1.18168449  2.90303532  2.93689424  2.60754488 -2.66374309]
Sat Mar 22 10:21:27 2025,39,0.35199022460592333,[-2.74677802  1.59844501 -1.63471925 -0.28783677  0.63184419 -2.96696478
  3.09855655  2.08473481  1.19477869 -1.01790951  0.76656372  1.26679827
  1.27414805 -1.66077798  0.75306609  2.76576645 -0.6185632  -0.25279386
 -2.16075772  0.52111387  1.69513827  2.65788844 -1.20980855 -0.28554974
 -2.61743744 -2.30013885  3.03417976  2.41919128 -0.38551047 -2.76410494
  1.52773217 -0.16101538 -2.50972963  2.15078675  1.59610485 -0.8197296
  0.94331344 -2.07058766 -0.43448451  2.35470745 -0.47336936  0.68158643
