Time,Iteration,Cost,Parameters
Mon Oct 14 14:21:55 2024,0,0.8297953404416534,[-2.9271972   2.21342088 -2.10026588 -0.14054478  0.52987333 -2.79412272
  2.59086158  1.03495914  2.45944746  2.87531275  2.8396707  -2.93753777]
Mon Oct 14 15:08:35 2024,13,0.5974495959753379,[-2.98898684  1.90561589 -1.81800697 -0.16251018  0.47510045 -2.7221013
  3.17697603  1.99947972  1.12672119 -1.05553612  0.63241256  1.10250567
  1.32010604 -1.88909344  0.80737989  3.01983177 -0.54897164 -0.19702821
 -1.96006393  0.5942625   1.60643111  2.84833877 -1.0101638  -0.04203562
 -2.33058953 -2.27439237  3.30947207  2.73697983 -0.60186718 -2.6997871
  1.53600811  0.00797302 -2.28738212  1.88929945  1.33832068 -0.61919216
  0.99935674 -1.7550396  -0.37671698  2.25724612 -0.25853508  0.47351369
  2.62923072  1.07332828  2.42107833  2.91368189  2.87803984 -2.9759069 ]
Mon Oct 14 15:12:16 2024,14,0.5843169655657252,[-2.98582754  1.90877519 -1.81484768 -0.15935088  0.47194116 -2.718942
  3.18013532  2.00263902  1.1235619  -1.05869541  0.62925326  1.10566496
  1.32326533 -1.88593415  0.8042206   3.02299106 -0.54581234 -0.2001875
 -1.96322322  0.5974218   1.60327182  2.85149806 -1.00700451 -0.04519491
 -2.33374883 -2.27123308  3.30631277  2.74013913 -0.59870788 -2.69662781
  1.53284882  0.01113232 -2.28422282  1.88614015  1.33516139 -0.62235145
  1.00251603 -1.75819889 -0.37355769  2.25408683 -0.26169437  0.47667299
  2.62607143  1.07016899  2.41791904  2.91684118  2.87488055 -2.97274761]
Mon Oct 14 15:15:51 2024,15,0.5952707075772142,[-2.9899324   1.91288004 -1.81074282 -0.16345574  0.47604602 -2.72304686
  3.18424017  1.99853416  1.12766675 -1.05459056  0.63335812  1.10976982
  1.32737018 -1.8818293   0.80011575  3.01888621 -0.54170749 -0.19608265
 -1.95911837  0.59331694  1.59916696  2.84739321 -1.01110937 -0.04929977
 -2.32964397 -2.26712823  3.30220792  2.74424398 -0.59460303 -2.70073266
  1.52874397  0.01523717 -2.28832768  1.8820353   1.33926624 -0.61824659
  0.99841118 -1.75409404 -0.36945283  2.25819168 -0.25758951  0.47256813
  2.63017628  1.06606413  2.41381418  2.91273633  2.87077569 -2.97685246]
Mon Oct 14 15:19:28 2024,16,0.5363875194192158,[-3.03548433  1.86732812 -1.76519089 -0.20900767  0.43049409 -2.76859878
  3.2297921   2.04408609  1.17321868 -1.10014249  0.58780619  1.06421789
  1.37292211 -1.92738122  0.84566767  2.97333428 -0.49615556 -0.24163457
 -1.91356644  0.63886887  1.64471889  2.89294513 -0.96555744 -0.09485169
 -2.3751959  -2.2215763   3.34775985  2.69869205 -0.64015495 -2.65518073
  1.48319204  0.0607891  -2.3338796   1.92758723  1.29371431 -0.57269467
  1.04396311 -1.70854211 -0.3239009   2.21263976 -0.30314144  0.4270162
  2.67572821  1.02051221  2.36826225  2.95828825  2.91632762 -3.02240439]
Mon Oct 14 15:23:05 2024,17,0.4923830004038234,[-3.08224397  1.82056847 -1.71843125 -0.25576731  0.47725373 -2.81535843
  3.18303246  2.09084573  1.21997832 -1.05338284  0.54104655  1.11097753
  1.32616247 -1.97414087  0.89242732  2.92657464 -0.54291521 -0.19487493
 -1.8668068   0.59210923  1.59795925  2.84618549 -1.01231708 -0.14161134
 -2.42195554 -2.26833594  3.39451949  2.65193241 -0.59339531 -2.70194038
  1.4364324   0.01402946 -2.38063925  1.88082758  1.34047396 -0.52593502
  1.09072275 -1.66178247 -0.27714126  2.16588011 -0.2563818   0.47377585
  2.72248785  0.97375256  2.4150219   3.0050479   2.96308726 -3.06916403]
Mon Oct 14 15:26:45 2024,18,0.5019610057128437,[-3.07653917  1.82627327 -1.71272645 -0.25006251  0.48295853 -2.80965363
  3.17732766  2.08514094  1.21427353 -1.04767805  0.54675135  1.10527273
  1.32045767 -1.96843607  0.88672252  2.92086984 -0.54862    -0.18917013
 -1.861102    0.58640443  1.59225445  2.84048069 -1.00661228 -0.13590654
 -2.41625074 -2.26263114  3.40022429  2.64622761 -0.59910011 -2.70764517
  1.4307276   0.01973425 -2.38634404  1.87512279  1.34617875 -0.52023023
  1.08501795 -1.66748727 -0.28284606  2.16017532 -0.2620866   0.46807105
  2.71678305  0.96804777  2.4093171   2.9993431   2.95738247 -3.06345924]
Mon Oct 14 15:30:25 2024,19,0.4766685779610705,[-3.03728172  1.78701581 -1.673469   -0.21080506  0.52221599 -2.84891109
  3.21658512  2.04588348  1.17501607 -1.0869355   0.50749389  1.14453019
  1.35971513 -1.92917861  0.92597998  2.9601273  -0.58787746 -0.14991268
 -1.90035946  0.54714697  1.63151191  2.80122324 -1.04586974 -0.175164
 -2.4555082  -2.3018886   3.43948174  2.60697016 -0.55984265 -2.74690263
  1.39147014  0.05899171 -2.4256015   1.91438024  1.38543621 -0.48097277
  1.0457605  -1.62822981 -0.2435886   2.19943277 -0.30134405  0.42881359
  2.75604051  1.00730522  2.44857456  3.03860056  2.99663992 -3.02420178]
Mon Oct 14 15:34:06 2024,20,0.4194730483329859,[-3.00039438  1.75012847 -1.63658166 -0.17391772  0.48532865 -2.88579842
  3.17969778  2.00899614  1.21190341 -1.05004817  0.54438123  1.10764285
  1.32282779 -1.96606595  0.88909264  2.99701464 -0.6247648  -0.11302534
 -1.86347212  0.58403431  1.66839924  2.7643359  -1.08275708 -0.13827666
 -2.49239554 -2.33877594  3.40259441  2.57008282 -0.52295531 -2.71001529
  1.42835748  0.02210437 -2.46248884  1.87749291  1.34854887 -0.51786011
  1.00887316 -1.59134247 -0.28047594  2.16254544 -0.33823139  0.39192625
  2.79292785  0.97041789  2.41168722  3.0754879   3.03352726 -3.06108912]
Mon Oct 14 15:37:46 2024,21,0.38956525527484925,[-3.04434086  1.70618199 -1.59263518 -0.12997124  0.52927513 -2.92974491
  3.22364426  1.96504966  1.16795692 -1.09399465  0.58832771  1.15158934
  1.36677427 -1.92211947  0.93303912  3.04096112 -0.58081831 -0.06907886
 -1.9074186   0.62798079  1.62445276  2.80828238 -1.12670356 -0.09433018
 -2.53634202 -2.29482946  3.44654089  2.6140293  -0.47900883 -2.66606881
  1.384411    0.06605085 -2.50643532  1.92143939  1.39249535 -0.47391363
  1.05281964 -1.54739599 -0.32442242  2.11859895 -0.38217787  0.43587274
  2.74898137  0.9264714   2.4556337   3.11943438  2.98958078 -3.01714264]
Mon Oct 14 15:41:23 2024,22,0.34797878898830037,[-3.0113064   1.67314754 -1.55960072 -0.09693678  0.49624067 -2.96277936
  3.19060981  1.9320152   1.13492247 -1.06096019  0.62136217  1.18462379
  1.33373982 -1.95515393  0.90000467  3.00792666 -0.61385277 -0.0360444
 -1.94045306  0.66101525  1.5914183   2.84131684 -1.15973802 -0.12736463
 -2.50330757 -2.261795    3.41350643  2.64706376 -0.44597438 -2.69910327
  1.35137654  0.0330164  -2.47340086  1.95447384  1.42552981 -0.50694808
  1.01978518 -1.51436153 -0.35745688  2.0855645  -0.41521233  0.46890719
  2.78201582  0.95950586  2.42259924  3.15246883  3.02261524 -3.05017709]
Mon Oct 14 15:44:57 2024,23,0.323572785256696,[-3.05119264  1.6332613  -1.51971448 -0.13682302  0.45635443 -3.0026656
  3.23049605  1.97190144  1.09503623 -1.10084643  0.58147592  1.14473755
  1.37362606 -1.99504017  0.86011842  3.0478129  -0.57396653  0.00384184
 -1.90056682  0.70090149  1.55153206  2.88120308 -1.11985178 -0.16725087
 -2.46342132 -2.22190876  3.45339267  2.68695    -0.48586062 -2.65921703
  1.3114903   0.07290264 -2.43351462  1.9145876   1.46541605 -0.46706184
  0.97989894 -1.47447529 -0.31757064  2.04567826 -0.37532609  0.42902095
  2.74212958  0.9993921   2.46248548  3.11258259  2.982729   -3.01029085]
Mon Oct 14 15:48:34 2024,24,0.32691403699206195,[-3.05227533  1.63434398 -1.5186318  -0.1379057   0.45527175 -3.00158292
  3.23157873  1.97298413  1.09395354 -1.09976375  0.58255861  1.14365487
  1.37254337 -1.99612285  0.85903574  3.04673022 -0.57288385  0.00492452
 -1.9016495   0.70198417  1.55044938  2.88228576 -1.12093446 -0.16616819
 -2.46233864 -2.22082608  3.45230999  2.68586732 -0.48477793 -2.65813434
  1.31257298  0.07181996 -2.43243194  1.91567029  1.46433337 -0.46814452
  0.98098163 -1.47339261 -0.31865332  2.04459557 -0.37424341  0.42793827
  2.74321227  0.99830942  2.4614028   3.11366528  2.98381168 -3.00920817]
Mon Oct 14 15:52:20 2024,25,0.28979848138249603,[-3.08971993  1.59689937 -1.48118719 -0.1004611   0.49271635 -2.96413832
  3.26902333  2.01042873  1.13139815 -1.06231915  0.62000321  1.18109947
  1.33509877 -2.03356745  0.89648035  3.08417482 -0.53543924 -0.03252008
 -1.93909411  0.66453957  1.51300478  2.84484116 -1.15837907 -0.12872359
 -2.42489404 -2.18338147  3.41486538  2.64842271 -0.44733333 -2.62068974
  1.27512838  0.03437535 -2.46987655  1.87822568  1.50177797 -0.50558913
  1.01842623 -1.435948   -0.28120871  2.08204018 -0.41168801  0.39049367
  2.78065687  0.96086481  2.49884741  3.07622067  3.02125628 -2.97176356]
Mon Oct 14 15:56:09 2024,26,0.2848483944617936,[-3.09634225  1.59027706 -1.48780951 -0.10708341  0.48609404 -2.957516
  3.27564565  2.01705104  1.13802046 -1.05569683  0.6133809   1.18772179
  1.34172108 -2.02694514  0.90310266  3.07755251 -0.54206156 -0.0391424
 -1.94571642  0.67116188  1.51962709  2.83821884 -1.15175675 -0.1353459
 -2.43151635 -2.17675916  3.40824307  2.65504503 -0.44071101 -2.61406742
  1.28175069  0.02775304 -2.47649886  1.87160337  1.50840029 -0.51221144
  1.02504855 -1.44257032 -0.28783103  2.08866249 -0.41831032  0.39711598
  2.78727918  0.96748713  2.50546972  3.08284299  3.01463397 -2.96514125]
Mon Oct 14 15:59:50 2024,27,0.30132691525119437,[-3.09549249  1.59112682 -1.48695975 -0.10793317  0.4869438  -2.95836576
  3.27479589  2.01790081  1.1371707  -1.05484707  0.61253114  1.18687203
  1.34257085 -2.0277949   0.9022529   3.07670275 -0.54291132 -0.03829264
 -1.94486666  0.67031212  1.51877733  2.8390686  -1.15090699 -0.13449614
 -2.43236611 -2.1759094   3.40739331  2.65589479 -0.44156077 -2.61491718
  1.28260045  0.0286028  -2.4756491   1.87245313  1.50755053 -0.5130612
  1.02589831 -1.44172056 -0.28698127  2.08781273 -0.41916009  0.39626622
  2.78642942  0.96833689  2.50631948  3.08199323  3.01548373 -2.96429149]
Mon Oct 14 16:03:34 2024,28,0.29449714295112545,[-3.09682036  1.58979895 -1.48828762 -0.10926105  0.48561593 -2.95703789
  3.27346802  2.01922868  1.13849857 -1.0535192   0.61120326  1.1881999
  1.34389872 -2.02912277  0.90358077  3.07803062 -0.54423919 -0.03696476
 -1.94353879  0.67163999  1.51744946  2.84039647 -1.15223486 -0.13316827
 -2.43103824 -2.17723727  3.40872118  2.65722266 -0.44288865 -2.61624506
  1.28392833  0.02727493 -2.47697697  1.873781    1.5088784  -0.51438908
  1.02722618 -1.44039269 -0.2856534   2.08648486 -0.42048796  0.39759409
  2.7877573   0.96966476  2.50499161  3.08066535  3.01415586 -2.96561936]
Mon Oct 14 16:07:11 2024,29,0.27735419153517565,[-3.12739984e+00  1.55921947e+00 -1.45770814e+00 -1.39840525e-01
  4.55036449e-01 -2.92645841e+00  3.30404750e+00  1.98864920e+00
  1.10791909e+00 -1.08409868e+00  5.80623785e-01  1.15762042e+00
  1.31331924e+00 -2.05970225e+00  9.34160252e-01  3.04745114e+00
 -5.74818670e-01 -6.38528357e-03 -1.97411827e+00  6.41060514e-01
  1.54802894e+00  2.87097595e+00 -1.18281434e+00 -1.02588789e-01
 -2.40045876e+00 -2.14665779e+00  3.37814170e+00  2.68780214e+00
 -4.73468126e-01 -2.64682454e+00  1.31450780e+00 -3.30455459e-03
 -2.44639749e+00  1.90436048e+00  1.47829892e+00 -5.44968556e-01
  9.96646698e-01 -1.40981321e+00 -2.55073917e-01  2.05590538e+00
 -4.51067437e-01  3.67014612e-01  2.81833678e+00  9.39085281e-01
  2.53557109e+00  3.05008587e+00  3.04473534e+00 -2.99619884e+00]
Mon Oct 14 16:10:59 2024,30,0.27723146106889507,[-3.13004486e+00  1.55657444e+00 -1.46035316e+00 -1.42485548e-01
  4.52391426e-01 -2.92910343e+00  3.30669252e+00  1.99129422e+00
  1.10527407e+00 -1.08674370e+00  5.77978762e-01  1.15497540e+00
  1.31596426e+00 -2.05705723e+00  9.36805275e-01  3.04480612e+00
 -5.77463693e-01 -9.03030681e-03 -1.97147325e+00  6.38415491e-01
  1.55067396e+00  2.87362098e+00 -1.18016932e+00 -1.05233812e-01
 -2.40310378e+00 -2.14401277e+00  3.38078672e+00  2.69044716e+00
 -4.76113149e-01 -2.64417951e+00  1.31186278e+00 -6.59531346e-04
 -2.44375247e+00  1.90700550e+00  1.48094394e+00 -5.42323533e-01
  9.94001675e-01 -1.41245823e+00 -2.52428894e-01  2.05855040e+00
 -4.48422414e-01  3.64369588e-01  2.82098180e+00  9.41730304e-01
  2.53821611e+00  3.04744085e+00  3.04738036e+00 -2.99884386e+00]
Mon Oct 14 16:14:54 2024,31,0.2497188566073329,[-3.10323217  1.52976176 -1.43354047 -0.16929824  0.42557874 -2.90229075
  3.33350521  2.01810691  1.13208676 -1.05993101  0.60479145  1.18178809
  1.28915157 -2.08386992  0.96361796  3.07161881 -0.550651   -0.035843
 -1.94466056  0.6116028   1.52386127  2.90043367 -1.15335663 -0.1320465
 -2.42991647 -2.11720008  3.35397404  2.71725985 -0.50292584 -2.61736682
  1.28505009  0.02615316 -2.41693978  1.93381819  1.45413125 -0.56913622
  1.02081436 -1.38564554 -0.27924158  2.08536309 -0.4752351   0.39118228
  2.84779449  0.96854299  2.51140342  3.02062816  3.02056767 -3.02565655]
Mon Oct 14 16:18:36 2024,32,0.23397775620396025,[-3.07862193e+00  1.50515151e+00 -1.40893023e+00 -1.44687993e-01
  4.50188981e-01 -2.87768050e+00  3.35811545e+00  2.04271715e+00
  1.10747652e+00 -1.03532077e+00  5.80181206e-01  1.20639833e+00
  1.26454133e+00 -2.05925967e+00  9.39007720e-01  3.04700856e+00
 -5.26040760e-01 -6.04532402e-02 -1.96927080e+00  6.36213046e-01
  1.54847152e+00  2.87582342e+00 -1.17796687e+00 -1.56656746e-01
 -2.45452672e+00 -2.09258983e+00  3.37858428e+00  2.69264961e+00
 -5.27536082e-01 -2.64197707e+00  1.30966034e+00  1.54291335e-03
 -2.39232954e+00  1.90920795e+00  1.42952101e+00 -5.93746467e-01
  1.04542461e+00 -1.36103530e+00 -2.54631339e-01  2.06075285e+00
 -4.99845347e-01  3.66572033e-01  2.82318424e+00  9.93153237e-01
  2.53601367e+00  2.99601792e+00  3.04517792e+00 -3.00104631e+00]
Mon Oct 14 16:22:16 2024,33,0.22349241913715834,[-3.05850026  1.48502985 -1.38880857 -0.16480966  0.47031064 -2.89780216
  3.37823712  2.02259549  1.12759818 -1.01519911  0.60030287  1.18627667
  1.24441966 -2.03913801  0.95912938  3.0268869  -0.54616242 -0.04033158
 -1.98939246  0.65633471  1.52834985  2.89594508 -1.15784521 -0.17677841
 -2.47464838 -2.11271149  3.39870594  2.67252794 -0.50741442 -2.66209873
  1.329782   -0.01857875 -2.4124512   1.92932961  1.44964267 -0.5736248
  1.02530295 -1.38115696 -0.274753    2.08087451 -0.51996701  0.3866937
  2.80306258  0.97303157  2.51589201  2.97589625  3.06529958 -2.98092465]
Mon Oct 14 16:25:55 2024,34,0.2072566888399237,[-3.08364258  1.45988754 -1.36366625 -0.18995197  0.44516833 -2.92294448
  3.40337943  1.99745318  1.10245587 -1.04034142  0.62544518  1.21141898
  1.21927735 -2.06428032  0.9842717   3.05202921 -0.57130474 -0.01518926
 -2.01453478  0.6311924   1.55349217  2.87080277 -1.18298752 -0.1516361
 -2.44950607 -2.13785381  3.37356363  2.64738563 -0.48227211 -2.63695642
  1.35492431 -0.04372106 -2.38730888  1.9041873   1.47478499 -0.54848249
  1.00016063 -1.40629927 -0.24961069  2.0557322  -0.54510932  0.41183601
  2.82820489  0.99817389  2.54103432  3.00103857  3.04015726 -2.95578233]
Mon Oct 14 16:29:44 2024,35,0.21410374195142223,[-3.08955689  1.45397322 -1.36958057 -0.19586628  0.45108264 -2.92885879
  3.40929374  1.99153887  1.09654155 -1.04625573  0.6313595   1.21733329
  1.21336304 -2.07019464  0.97835738  3.0461149  -0.56539042 -0.02110358
 -2.02044909  0.63710671  1.55940648  2.86488846 -1.17707321 -0.15755041
 -2.45542038 -2.13193949  3.36764932  2.64147132 -0.47635779 -2.6310421
  1.36083863 -0.04963538 -2.3932232   1.91010161  1.4806993  -0.5543968
  0.99424632 -1.41221359 -0.255525    2.06164651 -0.53919501  0.4059217
  2.82229058  1.0040882   2.53512001  3.00695288  3.03424295 -2.96169665]
Mon Oct 14 16:33:24 2024,36,0.20998876498502267,[-3.09522066  1.44830946 -1.37524433 -0.19020252  0.45674641 -2.93452255
  3.40362998  1.9858751   1.10220532 -1.0519195   0.62569573  1.21166953
  1.2190268  -2.06453087  0.97269362  3.04045114 -0.55972666 -0.01543981
 -2.01478533  0.64277047  1.55374271  2.85922469 -1.18273698 -0.16321417
 -2.44975662 -2.13760326  3.37331308  2.64713508 -0.47069403 -2.62537834
  1.35517486 -0.05529914 -2.39888696  1.91576537  1.48636306 -0.54873304
  0.98858255 -1.41787735 -0.26118877  2.06731028 -0.54485877  0.41158546
  2.82795435  0.99842444  2.52945624  3.00128912  3.02857919 -2.96736041]
Mon Oct 14 16:37:08 2024,37,0.2006020722038369,[-3.11627659  1.42725352 -1.35418839 -0.16914658  0.47780234 -2.91346662
  3.42468591  2.00693104  1.08114938 -1.03086356  0.60463979  1.23272547
  1.19797087 -2.08558681  0.99374955  3.06150707 -0.53867072  0.00561612
 -1.99372939  0.62171454  1.57479865  2.83816876 -1.20379291 -0.14215824
 -2.42870068 -2.1586592   3.39436902  2.66819102 -0.44963809 -2.6043224
  1.3762308  -0.0342432  -2.37783103  1.93682131  1.46530713 -0.5276771
  1.00963849 -1.43893329 -0.24013283  2.08836621 -0.52380284  0.4326414
  2.80689841  0.9773685   2.5084003   3.02234505  3.04963512 -2.94630447]
Mon Oct 14 16:40:44 2024,38,0.19315636720068585,[-3.13656393  1.40696618 -1.33390105 -0.18943392  0.49808968 -2.89317928
  3.44497325  2.02721838  1.10143672 -1.01057622  0.58435245  1.25301281
